raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1507.6848,0.14871848,-0.02748395,1
1508.6606,0.14522013,-0.027422614,1
1509.6365,0.1417297,-0.027360138,1
1510.6123,0.13824727,-0.027297147,1
1511.5881,0.1347729,-0.027232446,1
1512.5641,0.13130653,-0.027166318,1
1513.5399,0.12784898,-0.027099563,1
1514.5157,0.12440008,-0.027030952,1
1515.4916,0.12096002,-0.026960973,1
1516.4674,0.11752895,-0.026889568,1
1517.4432,0.11410709,-0.026816621,1
1518.4191,0.11069461,-0.026742078,1
1519.395,0.10729132,-0.026666364,1
1520.3708,0.10389813,-0.00077770225,1
1521.3467,0.10709312,0.04178008,1
1522.3225,0.11454598,0.098536454,1
1523.2983,0.1322056,0.10784001,1
1524.2742,0.14202952,0.038626708,1
1525.25,0.1420498,0.00015981395,1
1526.226,0.14207026,0.0075740744,1
1527.2018,0.14397997,0.03572398,1
1528.1776,0.1511747,0.08518306,1
1529.1534,0.16568927,0.12403126,1
1530.1293,0.18278465,0.08153593,1
1531.1051,0.1864691,0.03594513,1
1532.081,0.19194624,0.050481237,1
1533.0569,0.19933502,0.13628827,1
1534.0327,0.22667995,0.25659743,1
1535.0085,0.2647301,0.37482917,1
1535.9844,0.32220694,0.24934411,1
1536.9602,0.32827663,-0.03155678,1
1537.936,0.31416455,-0.07041582,1
1538.912,0.31033102,0.09657054,1
1539.8878,0.3387735,0.34219983,1
1540.8636,0.39754227,0.29047865,1
1541.8395,0.41280335,0.10142554,1
1542.8153,0.42339104,0.072822325,1
1543.7911,0.43136245,0.05099497,1
1544.767,0.43638736,0.0495599,1
1545.7429,0.44399416,0.13985792,1
1546.7188,0.47203046,0.18536752,1
1547.6946,0.49123594,0.12293989,1
1548.6704,0.5033623,0.03405515,1
1549.6462,0.49991506,0.02967804,1
1550.6221,0.5109259,0.18665676,1
1551.5979,0.5474855,0.2753337,1
1552.5739,0.58110005,0.23084004,1
1553.5497,0.6063208,0.06677519,1
1554.5255,0.598118,-0.05067055,1
1555.5013,0.59340715,-0.02760371,1
1556.4772,0.5910831,-0.018235108,1
1557.453,0.58875984,-0.018228719,1
1558.4288,0.5864374,-0.01822096,1
1559.4048,0.58411586,-0.018212743,1
1560.3806,0.58179545,-0.01820658,1
1561.3564,0.5794758,-0.018199962,1
1562.3323,0.57715714,-0.018192431,1
1563.3081,0.5748394,-0.018184898,1
1564.2839,0.5725226,-0.018177597,1
1565.2598,0.57020676,-0.014101513,1
1566.2357,0.5689287,-0.0049289567,1
1567.2115,0.56895036,0.027497357,1
1568.1874,0.57593656,0.055494983,1
1569.1632,0.5830935,0.044256996,1
1570.139,0.58721566,0.021645462,1
1571.1149,0.58860993,0.0067241676,1
1572.0907,0.58892936,0.017442714,1
1573.0667,0.5930561,0.032392308,1
1574.0425,0.5971852,0.03241399,1
1575.0183,0.6013169,0.046760388,1
1575.9941,0.6091023,0.072481245,1
1576.97,0.6197891,0.10683104,1
1577.9458,0.6363287,0.09576262,1
1578.9216,0.64419466,0.047199946,1
1579.8976,0.64835817,0.03267987,1
1580.8734,0.6525238,0.032699954,1
1581.8492,0.6566919,0.03271981,1
1582.8251,0.6608626,0.108050436,1
1583.8009,0.6842291,0.13591044,1
1584.7767,0.6955,-0.021085627,1
1585.7526,0.6788553,0.0019707154,1
1586.7285,0.69600654,0.15132767,1
1587.7043,0.7174237,-0.014221787,1
1588.6802,0.69238204,-0.060910285,1
1589.656,0.7019004,0.18527532,1
1590.6318,0.73960036,0.18571533,1
1591.6077,0.74923086,0.064830944,1
1592.5835,0.7561228,0.043638967,1
1593.5594,0.7603529,0.10997687,1
1594.5353,0.7841502,0.20964122,1
1595.5111,0.81378096,0.23295659,1
1596.4869,0.8435203,0.18462579,1
1597.4628,0.8608337,0.10148032,1
1598.4386,0.86938304,0.20071673,1
1599.4146,0.9119948,0.28152564,1
1600.3904,0.9411373,0.14819415,1
1601.3662,0.9497628,0.12247717,1
1602.342,0.9723512,0.16838194,1
1603.3179,0.9926758,0.07983577,1
1604.2937,0.9926977,0.000172081,1
1605.2695,0.99271965,0.0006951707,1
1606.2455,0.992875,0.017663179,1
1607.2213,0.9972208,0.02667575,1
1608.1971,0.9996735,0.009709568,1
1609.173,0.9996953,-0.014173175,1
1610.1488,0.9960614,-0.022575019,1
1611.1246,0.99394196,0.0087377895,1
1612.1005,0.9982883,0.02291781,1
1613.0764,0.99978274,0.0048137037,1
1614.0522,0.9995153,-0.017933853,1
1615.0281,0.99521214,-0.02572223,1
1616.0039,0.9929598,-0.008752852,1
1616.9797,0.9929815,0.015119849,1
1617.9556,0.9968132,0.027199296,1
1618.9314,0.99991333,0.012250159,1
1619.9073,0.9999351,0.00017071166,1
1620.8832,0.9999567,0.00016979876,1
1621.859,0.99997836,0.00016979876,1
1622.8348,1.0,-0.00848446,1
1623.8107,0.997816,-0.025452469,1
1624.7865,0.99351335,-0.21990582,1
1625.7623,0.94177204,-0.3344901,1
1626.7383,0.90826404,-0.08089656,1
1627.7141,0.921148,-0.00964635,1
1628.69,0.9058056,-0.1956618,1
1629.6658,0.87128264,-0.48508424,1
1630.6416,0.7821796,-0.38993233,1
1631.6174,0.77190655,0.17553768,1
1632.5933,0.8269162,0.16267224,1
1633.5692,0.8133584,-0.10758531,1
1634.545,0.7994959,-0.087488584,1
1635.5209,0.7910615,-0.1930007,1
1636.4967,0.75030875,-0.32557246,1
1637.4725,0.70808786,-0.18197657,1
1638.4484,0.70393115,-0.032609805,1
1639.4242,0.69977707,-0.032591548,1
1640.4001,0.6956246,-0.016386265,1
1641.376,0.6956001,-1.4149897e-05,1
1642.3518,0.69562095,0.00016386493,1
1643.3276,0.6956418,0.00016386493,1
1644.3035,0.69566274,0.00016386493,1
1645.2793,0.6956836,0.00016386493,1
1646.2551,0.69570446,0.00016318026,1
1647.2311,0.6957252,0.00016363671,1
1648.2069,0.69574606,0.00016340848,1
1649.1827,0.6957668,-0.0069101704,1
1650.1586,0.693985,-0.023269048,1
1651.1344,0.6898366,-0.032545675,1
1652.1102,0.6856906,-0.032526046,1
1653.086,0.68154716,-0.032505963,1
1654.062,0.67740583,-0.05381183,1
1655.0378,0.66783273,-0.08435575,1
1656.0137,0.6559074,-0.06297822,1
1656.9895,0.65178245,-0.03996798,1
1657.9653,0.6457214,-0.056173947,1
1658.9412,0.63746625,-0.05055393,1
1659.917,0.6328375,-0.057169233,1
1660.893,0.6228949,-0.13586548,1
1661.8688,0.59821117,-0.13787134,1
1662.8446,0.5877577,-0.06325985,1
1663.8204,0.58208907,-0.10241604,1
1664.7963,0.56165653,-0.28040758,1
1665.7721,0.51062584,-0.5149548,1
1666.748,0.43040606,-0.25686833,1
1667.7239,0.4451457,0.07206862,1
1668.6997,0.4487731,-0.14166796,1
1669.6755,0.40904096,-0.25443956,1
1670.6514,0.38392797,-0.16520803,1
1671.6272,0.3669369,-0.06659272,1
1672.603,0.3669565,0.00015450774,1
1673.579,0.3669763,0.00015496419,1
1674.5548,0.36699596,0.00015427952,1
1675.5306,0.36701563,-0.027042734,1
1676.5065,0.360104,-0.103491776,1
1677.4823,0.34064025,-0.09445672,1
1678.4581,0.33603126,-0.018008254,1
1679.434,0.33605078,0.00015291017,1
1680.4099,0.33607024,0.0001532525,1
1681.3857,0.33608982,0.00015291017,1
1682.3616,0.33610922,-0.014810833,1
1683.3374,0.3323152,-0.024079928,1
1684.3132,0.32997233,-0.009116756,1
1685.2891,0.32999176,-0.011964879,1
1686.2649,0.32692304,-0.024034854,1
1687.2408,0.323866,-0.011917179,1
1688.2167,0.3238853,-0.009130221,1
1689.1925,0.32153913,-0.024572436,1
1690.1683,0.3176229,-0.045540072,1
1691.1442,0.30993304,-0.0474179,1
1692.12,0.3055382,-0.01716896,1
1693.0958,0.30555743,0.00015085615,1
1694.0718,0.30557668,-0.0034805322,1
1695.0476,0.30467042,-0.018552683,1
1696.0234,0.30084845,-0.068898015,1
1696.9993,0.28711143,-0.12444206,1
1697.9751,0.2691338,-0.07046603,1
1698.9509,0.26915282,-0.027364872,1
1699.9268,0.26215973,-0.08663685,1
1700.9027,0.24707064,-0.06682836,1
1701.8785,0.24512546,-0.015725784,1
1702.8544,0.24306284,-0.037478168,1
1703.8302,0.23557396,-0.048647743,1
1704.806,0.23066473,-0.039189164,1
1705.7819,0.22558641,-0.09277996,1
1706.7577,0.20701931,-0.13072485,1
1707.7336,0.19226898,-0.1009396,1
1708.7095,0.18129228,-0.04706273,1
1709.6853,0.18027483,-0.008399219,1
1710.6611,0.1791517,-0.01864477,1
1711.637,0.17552312,-0.028446883,1
1712.6128,0.17190188,-0.02658155,1
1713.5886,0.16874868,-0.012300996,1
1714.5646,0.16876712,0.00014446588,1
1715.5404,0.16878548,0.0001440665,1
1716.5162,0.16880384,0.00014395238,1
1717.4921,0.16882217,0.00014395238,1
1718.4679,0.16884053,0.00014349593,1
1719.4437,0.16885874,-0.010611966,1
1720.4196,0.16613601,-0.022503812,1
1721.3955,0.16312315,-0.011747609,1
1722.3713,0.16314149,-0.016025957,1
1723.3472,0.15903886,-0.044287693,1
1724.323,0.15185456,-0.02875664,1
1725.2988,0.1517101,-0.011328532,1
1726.2747,0.14896743,-0.038773227,1
1727.2505,0.14182855,-0.044843018,1
1728.2264,0.13753863,-0.030710353,1
1729.2023,0.13400127,-0.027725866,1
1730.1781,0.13047257,-0.044435866,1
1731.1539,0.12267657,-0.07217129,1
1732.1298,0.11207937,-0.109515406,1
1733.1056,0.09476606,-0.10677118,1
1734.0815,0.084867455,-0.038763925,1
1735.0574,0.08488502,-0.0109048635,1
1736.0332,0.0820883,-0.024199974,1
1737.009,0.078717545,-0.02640208,1
1737.9849,0.075359605,-0.05155649,1
1738.9607,0.065578125,-0.08879875,1
1739.9365,0.05272882,-0.07584828,1
1740.9125,0.046247423,-0.061969843,1
1741.8883,0.036934875,-0.08555493,1
1742.8641,0.024443341,-0.065852,1
1743.84,0.02015218,-0.038169544,1
1744.8158,0.014715651,-0.066744916,1
1745.7916,0.0031419192,-0.057741325,1
1746.7675,0.0,-0.012329046,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0,1
1756.526,0.0,0.0,1
1757.5018,0.0,0.0,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.0,1
1760.4293,0.0,0.0,1
1761.4053,0.0,0.007232218,1
1762.3811,0.0018430497,0.021242201,1
1763.3569,0.005413676,0.02834099,1
1764.3328,0.009065885,0.028933473,1
1765.3086,0.012787509,0.029442854,1
1766.2844,0.016569536,0.02989115,1
1767.2603,0.02040541,0.03029234,1
1768.2362,0.024290174,0.030654859,1
1769.212,0.028218428,0.03098674,1
1770.1879,0.03218729,0.031292733,1
1771.1637,0.03619353,0.031576492,1
1772.1395,0.04023471,0.031841904,1
1773.1154,0.044308588,0.03209088,1
1774.0912,0.048413225,0.03232555,1
1775.0671,0.05254743,0.029045202,1
1776.043,0.0558161,0.009264003,1
1777.0188,0.054908406,-0.007118539,1
1777.9946,0.054001905,-0.0071087256,1
1778.9705,0.05309671,-0.007097856,1
1779.9463,0.052192982,-0.007087358,1
1780.9221,0.051290467,-0.0070772017,1
1781.8981,0.050389215,-0.007066818,1
1782.8739,0.049489338,-0.0070559485,1
1783.8497,0.048590973,-0.0070444946,1
1784.8256,0.047694016,-0.007033768,1
1785.8014,0.046798382,-0.007022913,1
1786.7772,0.045904193,-0.007011502,1
1787.753,0.04501147,-0.0069994917,1
1788.729,0.044120234,-0.006988166,1
1789.7048,0.043230385,-0.006976712,1
1790.6807,0.042342186,-0.006964231,1
1791.6565,0.04145552,-0.0069520352,1
1792.6323,0.040570427,-0.006940082,1
1793.6082,0.039686806,-0.0069279717,1
1794.584,0.0388048,-0.0069148205,1
1795.5599,0.037924428,-0.0069018686,1
1796.5358,0.037045714,-0.0068892166,1
1797.5116,0.03616868,-0.0068763364,1
1798.4874,0.035293244,-0.006862828,1
1799.4633,0.034419656,-0.0068486785,1
1800.4391,0.033547826,-0.006835213,1
1801.415,0.03267756,-0.0068210205,1
1802.3909,0.031809345,-0.0068066423,1
1803.3667,0.03094286,-0.006792471,1
1804.3425,0.03007825,-0.0067775934,1
1805.3184,0.029215556,-0.0067624664,1
1806.2942,0.028354805,-0.0067470614,1
1807.27,0.027496034,-0.0067318417,1
1808.246,0.026639057,-0.006715859,1
1809.2218,0.025784357,-0.006699598,1
1810.1976,0.024931634,-0.006683458,1
1811.1735,0.024081044,-0.0066661416,1
1812.1493,0.023232736,-0.0066489107,1
1813.1251,0.022386538,-0.006631744,1
1814.101,0.021542603,-0.006614249,1
1815.0769,0.020700762,-0.0065958984,1
1816.0527,0.0198615,-0.0075407107,1
1817.0286,0.018778976,-0.008481337,1
1818.0044,0.017699992,-0.008450676,1
1818.9802,0.016625281,-0.008416592,1
1819.956,0.015554983,-0.008381417,1
1820.9319,0.014489237,-0.008345097,1
1821.9078,0.013428065,-0.008307434,1
1822.8837,0.012371914,-0.00826841,1
1823.8595,0.011320821,-0.00822835,1
1824.8353,0.010274881,-0.008186243,1
1825.8112,0.009234518,-0.008142385,1
1826.787,0.008199755,-0.008097024,1
1827.7628,0.0071709533,-0.008049162,1
1828.7388,0.006148261,-0.007998958,1
1829.7146,0.0051322524,-0.007946187,1
1830.6904,0.004123138,-0.007890548,1
1831.6663,0.0031213087,-0.007831672,1
1832.6421,0.0021271987,-0.00776955,1
1833.6179,0.001141202,-0.007703243,1
1834.5938,0.00016399079,-0.0044779726,1
1835.5697,0.0,-0.0006433469,1
1836.5455,0.0,0.0,1
1837.5214,0.0,0.0,1
1838.4972,0.0,0.0,1
1839.473,0.0,0.0,1
1840.4489,0.0,0.0,1
1841.4247,0.0,0.0,1
1842.4006,0.0,0.0,1
1843.3765,0.0,0.0,1
1844.3523,0.0,0.0,1
1845.3281,0.0,0.0,1
1846.304,0.0,0.0,1
1847.2798,0.0,0.0,1
1848.2556,0.0,0.0,1
1849.2316,0.0,0.0,1
1850.2074,0.0,0.0,1
1851.1832,0.0,0.0,1
1852.159,0.0,0.0,1
1853.1349,0.0,0.0,1
1854.1107,0.0,0.0,1
1855.0865,0.0,0.0,1
1856.0625,0.0,0.0,1
1857.0383,0.0,0.0,1
1858.0142,0.0,0.0,1
1858.99,0.0,0.0,1
1859.9658,0.0,0.0,1
1860.9417,0.0,0.0,1
1861.9175,0.0,0.0,1
1862.8934,0.0,0.0,1
1863.8693,0.0,0.0,1
1864.8451,0.0,0.0,1
1865.8209,0.0,0.0,1
1866.7968,0.0,0.0,1
1867.7726,0.0,0.0,1
1868.7485,0.0,0.0,1
1869.7244,0.0,0.0,1
1870.7002,0.0,0.0,1
1871.676,0.0,0.0,1
1872.6519,0.0,0.0,1
1873.6277,0.0,0.0,1
1874.6035,0.0,0.0,1
1875.5795,0.0,0.0,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.0,1
1879.4828,0.0,0.0,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.0,1
1883.3862,0.0,0.0,1
1884.362,0.0,0.0,1
1885.3379,0.0,0.0,1
1886.3137,0.0,0.0,1
1887.2896,0.0,0.0,1
1888.2654,0.0,0.0,1
1889.2413,0.0,0.0,1
1890.2172,0.0,0.0,1
1891.193,0.0,0.0,1
1892.1688,0.0,0.0,1
1893.1447,0.0,0.0,1
1894.1205,0.0,0.0,1
1895.0963,0.0,0.0,1
1896.0723,0.0,0.0,1
1897.0481,0.0,0.0,1
1898.0239,0.0,0.0,1
1898.9998,0.0,0.0,1
1899.9756,0.0,0.0,1
1900.9514,0.0,0.0,1
1901.9272,0.0,0.0,1
1902.9032,0.0,0.0,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.0,1
1905.8307,0.0,0.0,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.0,1
1910.71,0.0,0.0,1
1911.6858,0.0,0.0,1
1912.6616,0.0,0.0,1
1913.6375,0.0,0.0,1
1914.6133,0.0,0.0,1
1915.5891,0.0,0.0032024581,1
1916.5651,0.00081631483,0.010731456,1
1917.5409,0.0027349954,0.015178768,1
1918.5167,0.004684696,0.015408622,1
1919.4926,0.006661956,0.015614179,1
1920.4684,0.008664044,0.015799928,1
1921.4442,0.010688643,-0.0051684636,1
1922.42,0.0073468364,-0.03289607,1
1923.396,0.002304187,-0.019726682,1
1924.3718,0.0023184505,-0.009041178,1
1925.3477,0.0,-0.009097144,1
1926.3235,0.0,0.0,1
1927.2993,0.0,0.0,1
1928.2751,0.0,0.0,1
1929.251,0.0,0.0,1
1930.2269,0.0,0.0,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.0,1
1933.1544,0.0,0.0,1
1934.1302,0.0,0.0,1
1935.1061,0.0,0.0,1
1936.082,0.0,0.0,1
1937.0579,0.0,0.0,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.0,1
1939.9854,0.0,0.0,1
1940.9612,0.0,0.0,1
1941.937,0.0,0.0,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.0,1
1944.8646,0.0,0.0,1
1945.8405,0.0,0.0,1
1946.8163,0.0,0.0,1
1947.7921,0.0,0.0,1
1948.768,0.0,0.0,1
1949.7439,0.0,0.0,1
1950.7197,0.0,0.0,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.0,1
1954.623,0.0,0.0,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.0,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.0,1
1960.4781,0.0,0.0,1
1961.454,0.0,0.0,1
1962.4298,0.0,0.0,1
1963.4058,0.0,0.0,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.0,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.0,1
1972.1884,0.0,0.002640951,1
1973.1642,0.00067305885,0.008993577,1
1974.14,0.0022920556,0.012799162,1
1975.1158,0.0039349864,0.012976889,1
1976.0917,0.0055992776,0.011566952,1
1977.0676,0.0068830163,0.0062041697,1
1978.0435,0.0071806614,0.0023374842,1
1979.0193,0.0074787354,0.0023412248,1
1979.9951,0.0077773337,0.0023453042,1
1980.971,0.008076447,0.0023493178,1
1981.9468,0.008376068,0.0023532833,1
1982.9226,0.008676193,0.0023572023,1
1983.8986,0.008976851,0.002361075,1
1984.8744,0.009277961,0.0023644841,1
1985.8502,0.009579451,0.0023682534,1
1986.826,0.009881522,0.0023719762,1
1987.8019,0.01018396,0.0023752355,1
1988.7777,0.010486862,0.0023788586,1
1989.7535,0.010790223,0.0023824354,1
1990.7295,0.011094076,0.002385987,1
1991.7053,0.011398341,0.0023890825,1
1992.6812,0.0117029445,0.002392538,1
1993.657,0.0120080905,0.0023959577,1
1994.6328,0.012313566,0.0023993382,1
1995.6086,0.012619574,0.002402683,1
1996.5845,0.012925901,0.002405568,1
1997.5604,0.013232684,0.0024088451,1
1998.5363,0.013539844,0.0024120903,1
1999.5121,0.013847416,0.002414879,1
2000.4879,0.014155287,0.0024180526,1
2001.4637,0.014463669,0.0024211728,1
2002.4396,0.014772335,0.0024242646,1
2003.4155,0.0150815435,0.0024273705,1
2004.3914,0.015390999,0.0024299773,1
2005.3672,0.015700836,0.0024329834,1
2006.343,0.016011056,0.0024359787,1
2007.3188,0.016321655,0.0024389243,1
2008.2947,0.016632628,0.002441435,1
2009.2705,0.016943866,0.0024443162,1
2010.2465,0.017255614,0.002447176,1
2011.2223,0.01756758,0.0024496224,1
2012.1981,0.01787991,0.0024524396,1
2013.174,0.018192597,0.0024552282,1
2014.1498,0.018505638,0.0024580024,1
2015.1256,0.01881903,0.0024607412,1
2016.1014,0.019132769,0.0024634372,1
2017.0774,0.01944689,0.0024657263,1
2018.0532,0.019761208,0.0024683939,1
2019.029,0.020075973,0.002471054,1
2020.0049,0.020390967,0.002473265,1
2020.9807,0.020706296,0.0024758396,1
2021.9565,0.021021947,0.0024784287,1
2022.9324,0.021337936,0.0024809889,1
2023.9083,0.02165428,0.0024831071,1
2024.8842,0.021970805,0.0024856175,1
2025.86,0.022287752,0.0024881351,1
2026.8358,0.022604918,0.0024906313,1
2027.8116,0.022922501,0.0019020699,1
2028.7875,0.02308967,0.0007102478,1
2029.7633,0.023103511,0.00010860616,1
2030.7393,0.023117352,0.00010864182,1
2031.7151,0.023131201,0.00010827809,1
2032.6909,0.023144947,0.000108306616,1
2033.6667,0.023158804,0.000108328015,1
2034.6426,0.023172555,0.000108363674,1
2035.6184,0.023186421,0.000108406464,1
2036.5942,0.023200184,0.00010799994,1
2037.5702,0.023213949,0.00010804273,1
2038.546,0.02322772,0.00010808552,1
2039.5219,0.023241494,0.00010768613,1
2040.4977,0.023255164,0.00010770753,1
2041.4735,0.023268944,0.00010817111,1
2042.4493,0.023282731,0.00010778598,1
2043.4252,0.023296414,0.000107386586,1
2044.4011,0.023310103,0.000107443644,1
2045.377,0.023323797,0.00010746504,1
2046.3528,0.02333749,0.0001074793,1
2047.3286,0.023351189,0.00010752923,1
2048.3044,0.023364894,0.00010713697,1
2049.2803,0.023378493,0.00010717263,1
2050.256,0.023392208,0.00010720829,1
2051.232,0.023405815,0.00010722969,1
2052.2078,0.023419537,0.00010727961,1
2053.1836,0.023433156,0.000106873085,1
2054.1597,0.023446776,0.00010689448,1
2055.1355,0.023460403,0.00010651648,1
2056.1113,0.023473922,0.00010653788,1
2057.0872,0.023487555,0.00010701572,1
2058.063,0.023501195,0.00010661633,1
2059.0388,0.023514727,0.00010622407,1
2060.0146,0.023528267,0.00010625973,1
2060.9905,0.023541808,0.00010672331,1
2061.9663,0.023555465,0.00010633105,1
2062.9421,0.023568908,0.000105938794,1
2063.918,0.023582464,0.000106388106,1
2064.8938,0.02359602,0.000106416635,1
2065.8696,0.023609586,0.000106031504,1
2066.8455,0.023623044,0.00010563211,1
2067.8215,0.023636509,0.00010567491,1
2068.7974,0.023649978,0.00010572483,1
2069.7732,0.023663452,0.00010576049,1
2070.749,0.02367693,0.00010576762,1
2071.7249,0.023690408,0.00010579615,1
2072.7007,0.023703894,0.00010584608,1
2073.6765,0.023717383,0.000105453815,1
2074.6523,0.023730768,0.00010504729,1
2075.6282,0.023744155,0.00010551087,1
2076.604,0.023757659,0.000105567924,1
2077.5798,0.023771059,0.00010516853,1
2078.5557,0.02378446,0.00010517567,1
2079.5315,0.023797864,0.00010479767,1
2080.5073,0.023811169,0.00010483333,1
2081.4834,0.023824584,0.00010484046,1
2082.4592,0.023837892,0.00010490465,1
2083.435,0.023851318,0.00010494031,1
2084.411,0.023864636,0.000104540915,1
2085.3867,0.023877962,0.00010457658,1
2086.3625,0.023891289,0.00010461224,1
2087.3384,0.023904622,0.00010464076,1
2088.3142,0.023917956,0.00010423424,1
2089.29,0.023931187,0.00010428417,1
2090.2659,0.023944534,0.00010432696,1
2091.2417,0.023957776,0.00010434836,1
2092.2175,0.023971127,0.00010438402,1
2093.1934,0.023984378,0.000103984625,1
2094.1692,0.023997629,0.000104013154,1
2095.1453,0.024010887,0.000104041676,1
2096.121,0.024024148,0.00010365655,1
2097.097,0.024037305,0.00010368508,1
2098.0728,0.024050573,0.000103735,1
2099.0486,0.024063744,0.00010377779,1
2100.0244,0.02407702,0.00010377779,1
2101.0002,0.024090191,0.00010340693,1
2101.976,0.024103375,0.000103449725,1
2102.952,0.024116555,0.000103463986,1
2103.9277,0.024129743,0.00010308599,1
2104.9036,0.024142828,0.00010312878,1
2105.8794,0.024156025,0.000103143044,1
2106.8552,0.024169113,0.00010315731,1
2107.8313,0.024182318,0.000940476,1
2108.8071,0.024408776,0.00692738,1
2109.783,0.025947792,0.012105579,1
2110.7588,0.02749394,0.012160567,1
2111.7346,0.029046971,0.012213678,1
2112.7104,0.030606654,0.012264587,1
2113.6863,0.032172658,0.012314276,1
2114.662,0.033745006,0.012362431,1
2115.638,0.035323285,0.012408718,1
2116.6138,0.036907427,0.012454106,1
2117.5896,0.038497273,0.012498238,1
2118.5654,0.040092662,0.012541159,1
2119.5413,0.041693445,0.012582967,1
2120.517,0.043299492,0.012623662,1
2121.4932,0.04491105,0.0126629025,1
2122.469,0.0465271,0.0127017,1
2123.4448,0.048148137,0.012739571,1
2124.4207,0.04977384,0.012776116,1
2125.3965,0.05140419,0.012812232,1
2126.3723,0.053039096,0.012847635,1
2127.3481,0.054678474,0.012882254,1
2128.324,0.056322202,0.012915689,1
2129.2998,0.057970095,0.012948896,1
2130.2756,0.059622288,0.012981432,1
2131.2515,0.061278477,0.013013411,1
2132.2273,0.06293882,0.013044749,1
2133.2031,0.06460299,0.013074989,1
2134.179,0.066271044,0.013105172,1
2135.155,0.06794332,0.013134813,1
2136.1309,0.06961893,0.013163483,1
2137.1067,0.0712981,0.013192126,1
2138.0825,0.07298101,0.013220282,1
2139.0583,0.07466735,0.013247926,1
2140.0342,0.076357305,0.013275142,1
2141.01,0.07805058,0.013301473,1
2141.9858,0.07974725,0.013327919,1
2142.9617,0.081447266,0.01281935,1
2143.9375,0.083014324,0.010627457,1
2144.9133,0.08415572,0.008963417,1
2145.8892,0.08529869,0.008975114,1
2146.865,0.086443074,0.008985669,1
2147.8408,0.08758873,0.00899611,1
2148.817,0.08873606,0.009006923,1
2149.7927,0.089884475,0.009017678,1
2150.7686,0.091034256,0.009028347,1
2151.7444,0.09218539,0.00903896,1
2152.7202,0.09333788,0.0090489155,1
2153.696,0.09449156,0.009059243,1
2154.6719,0.09564667,0.009069456,1
2155.6477,0.09680295,0.009079698,1
2156.6235,0.09796067,0.009089825,1
2157.5994,0.09911954,0.009099296,1
2158.5752,0.100279674,0.009109224,1
2159.551,0.10144106,0.009118552,1
2160.5269,0.10260358,0.009128367,1
2161.5027,0.10376747,0.009138551,1
2162.4788,0.10493286,0.00914748,1
2163.4546,0.10609905,0.009156609,1
2164.4304,0.10726646,0.009166052,1
2165.4062,0.10843506,0.009175808,1
2166.382,0.10960496,0.009184681,1
2167.358,0.11077582,0.00919341,1
2168.3337,0.111947946,0.0092029385,1
2169.3096,0.113121234,0.009211554,1
2170.2854,0.11429556,0.009220626,1
2171.2612,0.115471154,0.009229555,1
2172.237,0.11664775,0.009237857,1
2173.213,0.11782546,0.0092471,1
2174.1887,0.11900442,0.009255316,1
2175.1648,0.12018452,0.009263532,1
2176.1406,0.12136558,0.00927269,1
2177.1165,0.12254771,0.009608636,1
2178.0923,0.12381438,0.010438173,1
2179.068,0.12520792,0.010941807,1
2180.044,0.12660296,0.01095396,1
2181.0198,0.12799959,0.010965428,1
2181.9956,0.12939754,0.010976269,1
2182.9714,0.13079694,0.010987451,1
2183.9473,0.13219775,0.010998235,1
2184.923,0.13359989,0.011009362,1
2185.899,0.13500354,0.011020316,1
2186.8748,0.13640848,0.011031213,1
2187.8506,0.1378149,0.011042055,1
2188.8267,0.13922295,0.011052324,1
2189.8025,0.14063199,0.0110630505,1
2190.7783,0.14204241,0.011073777,1
2191.7542,0.1434542,0.011084162,1
2192.73,0.14486727,0.011094546,1
2193.7058,0.14628169,0.011104416,1
2194.6816,0.14769728,0.01111423,1
2195.6575,0.1491142,0.011124956,1
2196.6333,0.15053253,0.011135056,1
2197.6091,0.15195203,0.011144698,1
2198.585,0.15337281,0.011154683,1
2199.5608,0.15479484,0.01116461,1
2200.5366,0.15621816,0.01117391,1
2201.5125,0.15764257,0.01118361,1
