raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1520.3708,0.0,0.0,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.0,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.0,1
1526.226,0.0,0.0,1
1527.2018,0.0,0.0,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.0,1
1535.0085,0.0,0.0,1
1535.9844,0.0,0.0,1
1536.9602,0.0,0.0,1
1537.936,0.0,0.0,1
1538.912,0.0,0.0,1
1539.8878,0.0,0.00040787325,1
1540.8636,0.00021950116,0.0009177148,1
1541.8395,0.0004938776,0.008915936,1
1542.8153,0.0050177034,0.0,1
1543.7911,0.0004938776,-0.008915936,1
1544.767,0.00021950116,-0.00091767026,1
1545.7429,0.0,-0.0004077967,1
1546.7188,0.0,0.0,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.0,1
1549.6462,0.0,0.0,1
1550.6221,0.0,0.0,1
1551.5979,0.0,0.0,1
1552.5739,0.0,0.0,1
1553.5497,0.0,0.0,1
1554.5255,0.0,0.0,1
1555.5013,0.0,3.9366838e-05,1
1556.4772,2.1185668e-05,0.0010874076,1
1557.453,0.0005851995,0.0031079145,1
1558.4288,0.0016937418,0.021830462,1
1559.4048,0.012335414,-0.00075895764,1
1560.3806,0.0012879883,-0.021682817,1
1561.3564,0.0006665834,4.302191e-05,1
1562.3323,0.001311141,-0.000998832,1
1563.3081,0.00012905172,-0.002329761,1
1564.2839,5.7356316e-05,-0.00023980167,1
1565.2598,0.0,-0.000106585176,1
1566.2357,0.0,0.0,1
1567.2115,0.0,0.0,1
1568.1874,0.0,0.0,1
1569.1632,0.0,0.0,1
1570.139,0.0,0.0,1
1571.1149,0.0,0.0,1
1572.0907,0.0,0.0,1
1573.0667,0.0,0.0023312282,1
1574.0425,0.0012544959,0.007744373,1
1575.0183,0.0041677137,0.05797355,1
1575.9941,0.032453556,0.059669666,1
1576.97,0.036279555,-0.014185555,1
1577.9458,0.024819452,-0.01191593,1
1578.9216,0.029866874,0.011712812,1
1579.8976,0.031122742,-0.0023181532,1
1580.8734,0.028619727,-0.02003281,1
1581.8492,0.020341879,-0.025092248,1
1582.8251,0.015116077,-0.008785088,1
1583.8009,0.015614094,-0.0045115696,1
1584.7767,0.012688129,-0.009481398,1
1585.7526,0.010511583,0.0034875278,1
1586.7285,0.014565876,-0.013331503,1
1587.7043,0.0033385605,-0.025679605,1
1588.6802,0.0007461339,-0.006065237,1
1589.656,7.449097e-05,-0.001386453,1
1590.6318,0.0,-0.00013841783,1
1591.6077,0.0,0.0008871538,1
1592.5835,0.00047743088,0.0048155505,1
1593.5594,0.0025919047,0.029712902,1
1594.5353,0.016467262,0.072632246,1
1595.5111,0.041679688,0.060641237,1
1596.4869,0.049101964,-0.011882756,1
1597.4628,0.035284862,0.021650583,1
1598.4386,0.060753446,0.14043795,1
1599.4146,0.11087079,0.09034948,1
1600.3904,0.10938543,0.035829097,1
1601.3662,0.13015258,0.12831543,1
1602.342,0.17843969,0.11595849,1
1603.3179,0.19255684,0.038921423,1
1604.2937,0.19938566,0.024465272,1
1605.2695,0.20572308,0.03648572,1
1606.2455,0.21902293,0.054399114,1
1607.2213,0.235,0.05575478,1
1608.1971,0.24902794,0.040122457,1
1609.173,0.2565923,0.016035678,1
1610.1488,0.2576577,-0.028954482,1
1611.1246,0.24101016,-0.075418144,1
1612.1005,0.21707065,-0.10148566,1
1613.0764,0.18639037,-0.05572841,1
1614.0522,0.18707404,-0.011494508,1
1615.0281,0.1802045,-0.08835038,1
1616.0039,0.13952738,-0.15807892,1
1616.9797,0.09513269,-0.15891717,1
1617.9556,0.05400447,-0.10951396,1
1618.9314,0.036196638,-0.073108606,1
1619.9073,0.0146574015,-0.06309982,1
1620.8832,0.0022355632,-0.025528042,1
1621.859,0.00091922446,-0.0019884866,1
1622.8348,0.0011654389,0.018828118,1
1623.8107,0.011051769,0.0046062176,1
1624.7865,0.003644322,-0.017783524,1
1625.7623,0.0014813838,0.006566528,1
1626.7383,0.007179371,0.0033266344,1
1627.7141,0.0032729593,-0.010749501,1
1628.69,0.001394417,0.0026914733,1
1629.6658,0.004721403,0.034759045,1
1630.6416,0.020100353,0.0638481,1
1631.6174,0.039081912,-0.025536649,1
1632.5933,0.0063575436,-0.06923439,1
1633.5692,0.0018239148,-0.011650836,1
1634.545,8.6784195e-05,-0.0033891667,1
1635.5209,0.0,0.00029237432,1
1636.4967,0.00024412842,0.0019359408,1
1637.4725,0.0010418463,0.0144922305,1
1638.4484,0.008043271,0.02755651,1
1639.4242,0.015871665,0.04933584,1
1640.4001,0.034596883,0.020211272,1
1641.376,0.026752573,-0.057525203,1
1642.3518,0.003639106,-0.047044136,1
1643.3276,0.0014352888,-0.0039621177,1
1644.3035,0.0015068516,0.01965465,1
1645.2793,0.01201264,0.03302053,1
1646.2551,0.019277187,0.046058647,1
1647.2311,0.036802407,0.104609646,1
1648.2069,0.0755748,0.07037024,1
1649.1827,0.07467288,-0.062128212,1
1650.1586,0.04213987,-0.08245395,1
1651.1344,0.030299436,-0.004403814,1
1652.1102,0.03976991,0.05533804,1
1653.086,0.06008017,-0.0037502316,1
1654.062,0.03774623,-0.06022751,1
1655.0378,0.027664553,-0.0104434835,1
1656.0137,0.03212596,-0.027905187,1
1656.9895,0.0126470905,-0.047702294,1
1657.9653,0.0064544827,0.029751092,1
1658.9412,0.028657945,0.040059105,1
1659.917,0.0280127,-0.010873379,1
1660.893,0.02280539,-0.000703789,1
1661.8688,0.027632669,0.0015213114,1
1662.8446,0.023624102,-0.024604088,1
1663.8204,0.014391726,-0.035659544,1
1664.7963,0.0044335527,-0.021634474,1
1665.7721,0.002748912,0.008716715,1
1666.748,0.009125845,0.026157333,1
1667.7239,0.016826462,0.037091337,1
1668.6997,0.029086927,0.0546387,1
1669.6755,0.046230838,0.0077688345,1
1670.6514,0.033267803,-0.047824476,1
1671.6272,0.020493606,-0.012849218,1
1672.603,0.026352866,-0.009753697,1
1673.579,0.015242104,-0.043776397,1
1674.5548,0.002792844,-0.019484112,1
1675.5306,0.00475653,0.034881637,1
1676.5065,0.021564754,0.12702979,1
1677.4823,0.07311891,0.056756597,1
1678.4581,0.0521089,-0.06369287,1
1679.434,0.03884194,-0.026235692,1
1680.4099,0.037990563,0.025616154,1
1681.3857,0.052626457,0.04372824,1
1682.3616,0.061523363,0.0053472593,1
1683.3374,0.05550414,-0.010814905,1
1684.3132,0.055703208,0.003117184,1
1685.2891,0.057181682,0.0013546462,1
1686.2649,0.056432225,-0.024144337,1
1687.2408,0.044185914,-0.05768544,1
1688.2167,0.025387093,-0.073166095,1
1689.1925,0.0048108324,-0.036074035,1
1690.1683,0.005973484,0.043243833,1
1691.1442,0.028082944,0.029769536,1
1692.12,0.021994263,-0.02359227,1
1693.0958,0.015386522,-0.022689875,1
1694.0718,0.009782838,-0.026201488,1
1695.0476,0.0012854004,-0.017540578,1
1696.0234,0.0003431955,-0.0006716065,1
1696.9993,0.0009239685,0.0037734082,1
1697.9751,0.0023738937,0.038763978,1
1698.9509,0.0217852,0.011981186,1
1699.9268,0.008821691,-0.037529744,1
1700.9027,0.0015876384,-0.015841842,1
1701.8785,0.00029496444,-0.002950122,1
1702.8544,0.0,-0.00054809777,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.0016422628,1
1706.7577,0.00088380056,0.0061760526,1
1707.7336,0.0033241087,0.0431479,1
1708.7095,0.02410344,0.05799157,1
1709.6853,0.034532867,0.0004601748,1
1710.6611,0.024351088,-0.057944205,1
1711.637,0.0033495997,-0.043585453,1
1712.6128,0.0008951297,-0.0062241675,1
1713.5886,0.0,-0.0016634185,1
1714.5646,0.0,0.0,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0011208663,1
1719.4437,0.00060320564,0.0029233936,1
1720.4196,0.0015732542,0.025400596,1
1721.3955,0.014275119,0.008770048,1
1722.3713,0.0062958268,-0.02421095,1
1723.3472,0.0012457481,-0.009284368,1
1724.323,0.0012993494,0.0073882,1
1725.2988,0.0052217836,0.02930317,1
1726.2747,0.01706915,-0.006354828,1
1727.2505,0.0018018677,-0.030360116,1
1728.2264,0.000731297,-0.003347911,1
1729.2023,0.0,-0.0013588833,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.0004545857,1
1734.0815,0.00024468589,0.0010262624,1
1735.0574,0.00055232027,0.009946345,1
1736.0332,0.0055974135,7.2178955e-05,1
1737.009,0.0005911641,-0.009938915,1
1737.9849,0.00024868405,-0.0006876476,1
1738.9607,0.0002210995,0.00045486752,1
1739.9365,0.0004934757,0.008903834,1
1740.9125,0.00501362,-2.1010032e-06,1
1741.8883,0.0004934757,-0.008908681,1
1742.8641,0.00021932254,-0.0009169679,1
1743.84,0.0,-0.00040754135,1
1744.8158,0.0,0.0,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0,1
1756.526,0.0,0.0,1
1757.5018,0.0,0.0025682596,1
1758.4777,0.0013821352,0.008002851,1
1759.4535,0.0043068165,0.061145663,1
1760.4293,0.034288302,0.04862634,1
1761.4053,0.03047299,-0.0561428,1
1762.3811,0.0040754126,-0.05372783,1
1763.3569,0.0015588079,-0.004824851,1
1764.3328,0.0014788698,0.016421849,1
1765.3086,0.010396394,0.029951556,1
1766.2844,0.017597605,0.012434484,1
1767.2603,0.01708814,-0.019593285,1
1768.2362,0.007051427,-0.010313676,1
1769.212,0.0115355635,-0.005992865,1
1770.1879,0.003826305,-0.01669977,1
1771.1637,0.0025484106,0.00509263,1
1772.1395,0.006566956,0.062992655,1
1773.1154,0.036448553,-0.0012862007,1
1774.0912,0.005874774,-0.06130639,1
1775.0671,0.0034573516,0.00042160484,1
1776.043,0.0061010453,0.07758315,1
1777.0188,0.045209516,0.10024761,1
1777.9946,0.06005032,0.01614929,1
1778.9705,0.053900424,-0.08685136,1
1779.9463,0.013310375,-0.079234816,1
1780.9221,0.011259394,0.049595788,1
1781.8981,0.04000638,0.026570179,1
1782.8739,0.025564702,-0.05656352,1
1783.8497,0.009566142,-0.040598325,1
1784.8256,0.003716298,0.010890028,1
1785.8014,0.015426722,0.045434523,1
1786.7772,0.028167352,0.012264371,1
1787.753,0.022026919,-0.03378886,1
1788.729,0.009981655,-0.040927,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
2217.1262,0.0,0.0,0
2218.102,0.0,0.0,0
2219.078,0.0,0.0,0
2220.0537,0.0,0.0,0
2221.0295,0.0,0.0,0
2222.0054,0.0,0.0,0
2222.9812,0.0,0.0,0
2223.957,0.0,0.0,0
2224.9329,0.0,0.0,0
2225.9087,0.0,0.0,0
2226.8845,0.0,0.0,0
2227.8604,0.0,0.0,0
2228.8362,0.0,0.0,0
2229.8123,0.0,0.0,0
2230.788,0.0,0.0,0
2231.764,0.0,0.0,0
2232.7397,0.0,0.0,0
2233.7156,0.0,0.0,0
2234.6914,0.0,0.0,0
2235.6672,0.0,0.0,0
2236.643,0.0,0.0,0
2237.619,0.0,0.0,0
2238.5947,0.0,0.0,0
2239.5706,0.0,0.0,0
2240.5464,0.0,0.0,0
2241.5222,0.0,0.0,0
2242.4983,0.0,0.0,0
2243.474,0.0,0.0,0
2244.45,0.0,0.0,0
2245.4258,0.0,0.0,0
2246.4016,0.0,0.0,0
2247.3774,0.0,0.0,0
2248.3533,0.0,0.0,0
2249.329,0.0,0.0,0
2250.305,0.0,0.0,0
2251.2808,0.0,0.0,0
2252.2566,0.0,0.0,0
2253.2324,0.0,0.0,0
2254.2083,0.0,0.0,0
2255.184,0.0,0.0,0
2256.1602,0.0,0.0,0
2257.136,0.0,0.0,0
2258.1118,0.0,0.0,0
2259.0876,0.0,0.0,0
2260.0635,0.0,0.0,0
2261.0393,0.0,0.0,0
2262.0151,0.0,0.0,0
2262.991,0.0,0.0,0
2263.9668,0.0,0.0,0
2264.9426,0.0,0.0,0
2265.9185,0.0,0.0,0
2266.8943,0.0,0.0,0
2267.87,0.0,0.0,0
2268.846,0.0,0.0,0
2269.822,0.0,0.0,0
2270.7979,0.0,0.0,0
2271.7737,0.0,0.0,0
2272.7495,0.0,0.0,0
2273.7253,0.0,0.0,0
2274.7012,0.0,0.0,0
2275.677,0.0,0.0,0
2276.6528,0.0,0.0,0
2277.6287,0.0,0.0,0
2278.6045,0.0,0.0,0
2279.5803,0.0,0.0,0
2280.5562,0.0,0.0,0
2281.532,0.0,0.0,0
2282.5078,0.0,0.0,0
2283.484,0.0,0.0,0
2284.4597,0.0,0.0,0
2285.4355,0.0,0.0,0
2286.4114,0.0,0.0,0
2287.3872,0.0,0.0,0
2288.363,0.0,0.0,0
2289.3389,0.0,0.0,0
2290.3147,0.0,0.0,0
2291.2905,0.0,0.0,0
2292.2664,0.0,0.0,0
2293.2422,0.0,0.0,0
2294.218,0.0,0.0,0
2295.1938,0.0,0.0,0
2296.1697,0.0,0.0,0
2297.1458,0.0,0.0,0
2298.1216,0.0,0.0,0
2299.0974,0.0,0.0,0
2300.0732,0.0,0.0,0
2301.049,0.0,0.0,0
2302.025,0.0,0.0,0
2303.0007,0.0,0.0,0
2303.9766,0.0,0.0,0
2304.9524,0.0,0.0,0
2305.9282,0.0,0.0,0
2306.904,0.0,0.0,0
2307.88,0.0,0.0,0
2308.8557,0.0,0.0,0
2309.8318,0.0,0.0,0
2310.8076,0.0,0.0,0
2311.7834,0.0,0.0,0
2312.7593,0.0,0.0,0
