raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1556.4772,0.005901884,0.06761988,1
1557.453,0.019578936,0.22053738,1
1558.4288,0.047420114,0.090790056,1
1559.4048,0.03666726,-0.03781706,1
1560.3806,0.04029845,-0.032614265,1
1561.3564,0.03052732,-0.041650787,1
1562.3323,0.0324573,0.049674068,1
1563.3081,0.039878927,0.030747356,1
1564.2839,0.03824578,-0.047380235,1
1565.2598,0.030959154,0.07837447,1
1566.2357,0.053005103,0.048703596,1
1567.2115,0.040133,-0.04483511,1
1568.1874,0.044564474,-0.0697405,1
1569.1632,0.027003696,-0.020666001,1
1570.139,0.040673908,0.06453598,1
1571.1149,0.0391532,-0.022215227,1
1572.0907,0.03649168,0.010986985,1
1573.0667,0.04122266,-0.02743814,1
1574.0425,0.0313277,0.13650396,1
1575.0183,0.06692082,0.178212,1
1575.9941,0.06487778,-0.12815283,1
1576.97,0.042794842,-0.099793784,1
1577.9458,0.046090666,-0.019701941,1
1578.9216,0.03908577,-0.062336966,1
1579.8976,0.0343547,0.015610677,1
1580.8734,0.042023256,0.07363552,1
1581.8492,0.048217278,-0.12310364,1
1582.8251,0.018847842,-0.14494964,1
1583.8009,0.020929147,0.008981363,1
1584.7767,0.020538667,0.029488165,1
1585.7526,0.02648057,-0.010968302,1
1586.7285,0.01847191,0.0050061517,1
1587.7043,0.027420962,0.03156916,1
1588.6802,0.0244151,-0.090431586,1
1589.656,0.010396368,-0.043085642,1
1590.6318,0.016303824,0.1827314,1
1591.6077,0.044797268,0.051794764,1
1592.5835,0.026054675,-0.063966095,1
1593.5594,0.032757483,-0.028999694,1
1594.5353,0.020597225,-0.11868773,1
1595.5111,0.010413406,0.027751943,1
1596.4869,0.025821788,-0.014115717,1
1597.4628,0.0077559897,0.044107486,1
1598.4386,0.034125436,0.04136359,1
1599.4146,0.015537938,-0.02568958,1
1600.3904,0.029284783,0.03058892,1
1601.3662,0.021296589,-0.0044050184,1
1602.342,0.028455496,-0.04700828,1
1603.3179,0.012446838,0.015790315,1
1604.2937,0.03142817,-0.006843976,1
1605.2695,0.0111583965,-0.0632169,1
1606.2455,0.019529834,0.06979812,1
1607.2213,0.024299819,0.012935546,1
1608.1971,0.021965073,-0.053277332,1
1609.173,0.014269862,0.004411053,1
1610.1488,0.022795495,0.04731769,1
1611.1246,0.023177862,0.0033162066,1
1612.1005,0.023419801,-0.0026270594,1
1613.0764,0.022683144,-0.036135387,1
1614.0522,0.016617216,0.008686493,1
1615.0281,0.024318457,-0.041245658,1
1616.0039,0.008852335,0.10609088,1
1616.9797,0.04429106,0.11985335,1
1617.9556,0.03141585,-0.09261511,1
1618.9314,0.026855396,0.014488102,1
1619.9073,0.034145027,0.10009517,1
1620.8832,0.04569989,0.02172331,1
1621.859,0.038234644,-0.00524176,1
1622.8348,0.04471308,0.02848865,1
1623.8107,0.0435979,0.01314192,1
1624.7865,0.04718717,-0.05143205,1
1625.7623,0.033915333,-0.016242629,1
1626.7383,0.04413209,-0.019897722,1
1627.7141,0.03017219,-0.14976408,1
1628.69,0.0159376,-0.06655367,1
1629.6658,0.017642839,0.11140707,1
1630.6416,0.036911026,0.07747642,1
1631.6174,0.0322285,0.004479506,1
1632.5933,0.037754335,0.032034393,1
1633.5692,0.038259026,0.024856208,1
1634.545,0.04243358,0.015145833,1
1635.5209,0.04111037,0.021832274,1
1636.4967,0.04654371,-0.042790916,1
1637.4725,0.03305458,-0.10178613,1
1638.4484,0.027381515,-0.054090418,1
1639.4242,0.02287155,-0.08569925,1
1640.4001,0.011245929,0.03810636,1
1641.376,0.03004207,0.020223536,1
1642.3518,0.015053199,0.020527279,1
1643.3276,0.033906523,0.09492338,1
1644.3035,0.032923415,-0.07830026,1
1645.2793,0.019165767,-0.015964665,1
1646.2551,0.029917916,-0.07954693,1
1647.2311,0.004184811,0.05423876,1
1648.2069,0.040121794,-0.019296646,1
1649.1827,0.0005520364,-0.18629856,1
1650.1586,0.0050493404,0.09542613,1
1651.1344,0.0185169,0.050537348,1
1652.1102,0.01456347,-0.098358445,1
1653.086,0.0,-0.03819916,1
1654.062,0.007374415,0.019337233,1
1655.0378,0.003642032,-0.03917157,1
1656.0137,0.0,-0.01934582,1
1656.9895,0.0,0.0,1
1657.9653,0.0,0.0,1
1658.9412,0.0,0.0,1
1659.917,0.0,0.019098097,1
1660.893,0.0035960707,0.115068704,1
1661.8688,0.021662306,-0.019101681,1
1662.8446,0.0,-0.035599977,1
1663.8204,0.014960276,0.07032688,1
1664.7963,0.013239694,0.068730585,1
1665.7721,0.027899453,-0.054023966,1
1666.748,0.0030636003,-0.087494254,1
1667.7239,0.011422657,-0.016273296,1
1668.6997,0.0,-0.0054322174,1
1669.6755,0.010399991,0.0729592,1
1670.6514,0.013735253,-0.049573354,1
1671.6272,0.0010673421,-0.05068728,1
1672.603,0.004192897,0.051134426,1
1673.579,0.010694901,-0.012556428,1
1674.5548,0.0018308058,-0.0568094,1
1675.5306,0.0,0.033897262,1
1676.5065,0.008212283,0.0,1
1677.4823,0.0,-0.0056489436,1
1678.4581,0.0071488163,0.0,1
1679.434,0.0,-0.037975606,1
1680.4099,0.0,0.09784808,1
1681.3857,0.018419666,0.0530286,1
1682.3616,0.009983131,-0.08740375,1
1683.3374,0.0019650906,0.002603651,1
1684.3132,0.010473292,0.04247325,1
1685.2891,0.009961078,-0.046752222,1
1686.2649,0.0016717481,0.018416299,1
1687.2408,0.013430845,0.04175329,1
1688.2167,0.009534646,0.021620138,1
1689.1925,0.017501038,-0.050646327,1
1690.1683,0.0,-0.09296237,1
1691.1442,0.0,0.019604761,1
1692.12,0.0036907801,0.0,1
1693.0958,0.0,-0.019605989,1
1694.0718,0.0,0.035706792,1
1695.0476,0.0067217173,0.032500796,1
1696.0234,0.00611858,0.09041283,1
1696.9993,0.023742782,0.009346497,1
1697.9751,0.007878145,-0.08960473,1
1698.9509,0.006873851,-0.015905838,1
1699.9268,0.004883722,0.04340944,1
1700.9027,0.015048117,-0.0023039219,1
1701.8785,0.0044525564,-0.0799329,1
1702.8544,0.0,0.0009888257,1
1703.8302,0.004638712,0.022051083,1
1704.806,0.0041513233,0.04118925,1
1705.7819,0.012392974,-0.022051083,1
1706.7577,0.0,-0.003782041,1
1707.7336,0.011683937,0.01639739,1
1708.7095,0.003089692,0.042464603,1
1709.6853,0.019678297,0.041774176,1
1710.6611,0.010954073,-0.046281822,1
1711.637,0.01096531,-0.058186065,1
1712.6128,0.0,-0.0015342117,1
1713.5886,0.01067648,0.037959483,1
1714.5646,0.007144898,-0.056710396,1
1715.5404,0.0,-0.01735035,1
1716.5162,0.003878532,0.15367018,1
1717.4921,0.028929852,0.11994347,1
1718.4679,0.026459014,0.020445136,1
1719.4437,0.03277884,-0.08026397,1
1720.4196,0.011348569,-0.12389613,1
1721.3955,0.009455219,0.022821838,1
1722.3713,0.01564425,0.079160646,1
1723.3472,0.024357952,-0.005552788,1
1724.323,0.0145988865,-0.015518116,1
1725.2988,0.021436522,0.04846047,1
1726.2747,0.023722025,0.0065197404,1
1727.2505,0.022663925,-0.0097282855,1
1728.2264,0.021890506,0.023206592,1
1729.2023,0.027032316,-0.11627844,1
1730.1781,0.0,-0.14359081,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.041913275,1
1733.1056,0.007890567,0.041565254,1
1734.0815,0.007824543,0.015990656,1
1735.0574,0.010900753,0.006470549,1
1736.0332,0.009042684,-0.05790284,1
1737.009,0.0,-0.048033115,1
1737.9849,0.0,0.0,1
1738.9607,0.0,0.07157337,1
1739.9365,0.013474357,0.09096166,1
1740.9125,0.017124228,-0.010958368,1
1741.8883,0.011412384,-0.036177997,1
1742.8641,0.010313381,-0.060620535,1
1743.84,0.0,-0.05478283,1
1744.8158,0.0,0.049348634,1
1745.7916,0.009290343,0.05393576,1
1746.7675,0.010153912,0.019678343,1
1747.7434,0.012995455,-0.053942908,1
1748.7192,0.0,-0.069029525,1
1749.6951,0.0,0.008063718,1
1750.6709,0.0015180705,0.059183937,1
1751.6467,0.011141932,-0.004426175,1
1752.6226,0.0006848016,-0.02671077,1
1753.5984,0.006113379,0.050261933,1
1754.5743,0.0101475,-0.0120861735,1
1755.5502,0.003839194,0.10304921,1
1756.526,0.029547479,0.17799942,1
1757.5018,0.037349254,0.0339895,1
1758.4777,0.03594632,0.0012056265,1
1759.4535,0.037576225,-0.057353187,1
1760.4293,0.025149047,-0.10096954,1
1761.4053,0.018567307,-0.040871907,1
1762.3811,0.01745336,-0.043408707,1
1763.3569,0.01039521,-0.049510926,1
1764.3328,0.008132464,-0.026171403,1
1765.3086,0.005468198,0.06932502,1
1766.2844,0.021183548,0.01968207,1
1767.2603,0.009173532,-0.11251805,1
1768.2362,0.0,-0.039726377,1
1769.212,0.0016928419,0.0,1
1770.1879,0.0,-0.008992072,1
1771.1637,0.0,0.02743117,1
1772.1395,0.005164175,0.015479427,1
1773.1154,0.0029141472,-0.02677882,1
1774.0912,0.00012281034,0.039250072,1
1775.0671,0.010305427,-0.0006659178,1
1776.043,0.0,-0.05474058,1
1777.0188,0.0,0.0021114713,1
1777.9946,0.00039750428,0.0,1
1778.9705,0.0,-0.0021114713,1
1779.9463,0.0,0.06920111,1
1780.9221,0.013027758,0.0194754,1
1781.8981,0.0036638554,-0.064021245,1
1782.8739,0.0009735692,-0.019461742,1
1783.8497,0.0,-0.0051714247,1
1784.8256,0.0,0.0,1
1785.8014,0.0,0.0,1
1786.7772,0.0,0.1058072,1
1787.753,0.019919198,0.10185861,1
1788.729,0.019174453,0.0013420985,1
1789.7048,0.020171657,-0.026757866,1
1790.6807,0.014137034,0.050588626,1
1791.6565,0.02969544,0.07045425,1
1792.6323,0.027400706,-0.06978484,1
1793.6082,0.016557788,-0.025237104,1
1794.584,0.022649584,-0.03773134,1
1795.5599,0.009451655,0.02456461,1
1796.5358,0.02727051,0.04123553,1
1797.5116,0.01721463,-0.10254968,1
1798.4874,0.007964574,-0.0345983,1
1799.4633,0.010701175,0.010823335,1
1800.4391,0.010002168,0.007979668,1
1801.415,0.01220388,-0.053135965,1
1802.3909,0.0,-0.021450901,1
1803.3667,0.008165547,0.12575287,1
1804.3425,0.023674157,-0.0007720829,1
1805.3184,0.008020194,-0.07437911,1
1806.2942,0.009671591,-0.007883502,1
1807.27,0.006536051,-0.027412124,1
1808.246,0.004510819,-0.03471781,1
1809.2218,0.0,0.048579857,1
1810.1976,0.013656433,0.0,1
1811.1735,0.0,-0.07254052,1
1812.1493,0.0,0.024216715,1
1813.1251,0.004559024,0.01315584,1
1814.101,0.0024767104,-0.0061499616,1
1815.0769,0.00340154,0.13773097,1
1816.0527,0.028404465,-0.01806837,1
1817.0286,0.0,-0.053433258,1
1818.0044,0.018345153,0.0,1
1818.9802,0.0,0.0148514835,1
1819.956,0.021141084,0.1196588,1
1820.9319,0.02252689,0.09120559,1
1821.9078,0.038314268,-0.017267255,1
1822.8837,0.019280318,-0.13961202,1
1823.8595,0.012030998,0.10088358,1
1824.8353,0.038272597,0.025270639,1
1825.8112,0.016788432,0.06400153,1
1826.787,0.050321486,0.015142444,1
1827.7628,0.01963914,-0.19494031,1
1828.7388,0.013622937,0.14605394,1
1829.7146,0.047131937,-0.025262963,1
1830.6904,0.008866947,-0.15084024,1
1831.6663,0.018734848,0.10102716,1
1832.6421,0.027886257,-0.046267416,1
1833.6179,0.010024573,-0.1481268,1
1834.5938,0.0,-0.053252064,1
1835.5697,0.0,0.0,1
1836.5455,0.0,0.0,1
1837.5214,0.0,0.013354112,1
1838.4972,0.0025140368,0.0,1
1839.473,0.0,-0.013354112,1
1840.4489,0.0,0.025295412,1
1841.4247,0.004762098,6.327807e-06,1
1842.4006,0.0,-0.025290664,1
1843.3765,0.0,0.029597132,1
1844.3523,0.0055719377,0.0355964,1
1845.3281,0.0067013563,-0.01966639,1
1846.304,0.0018695551,0.0027702583,1
1847.2798,0.0072228834,-0.009930741,1
1848.2556,0.0,-0.03836906,1
1849.2316,0.0,0.03056554,1
1850.2074,0.005753889,0.052994467,1
1851.1832,0.009976706,0.054934777,1
1852.159,0.016095877,0.07045573,1
1853.1349,0.023240658,-0.0854984,1
1854.1107,0.0,-0.08082353,1
1855.0865,0.0080248695,0.09913753,1
1856.0625,0.018665064,0.04750846,1
1857.0383,0.016970884,-0.093462855,1
1858.0142,0.0010698051,0.0063269227,1
1858.99,0.018161986,0.09932475,1
1859.9658,0.01976862,-0.016027581,1
1860.9417,0.015144644,-0.031816058,1
1861.9175,0.013778949,0.15720083,1
1862.8934,0.04474507,-0.035279337,1
1863.8693,0.0071454435,-0.17944926,1
1864.8451,0.010962065,-0.021585163,1
1865.8209,0.0030818346,-0.058228523,1
1866.7968,0.0,0.05782878,1
1867.7726,0.013968645,0.11300134,1
1868.7485,0.02127406,0.057491846,1
1869.7244,0.024793172,0.01876693,1
1870.7002,0.024807112,-0.05607185,1
1871.676,0.014237121,-0.048417453,1
1872.6519,0.015692072,-0.05179044,1
1873.6277,0.004487085,0.10078749,1
1874.6035,0.034666263,0.11747499,1
1875.5795,0.026599454,-0.099448286,1
1876.5553,0.015943343,0.05673085,1
1877.5311,0.03727957,0.13267963,1
1878.507,0.040921524,0.051139817,1
1879.4828,0.046907116,-0.041650478,1
1880.4586,0.033080433,-0.12652533,1
1881.4344,0.023087539,-0.080148205,1
1882.4104,0.017991452,0.0010641823,1
1883.3862,0.023286592,-0.011916404,1
1884.362,0.015748076,-0.07323156,1
1885.3379,0.009500063,0.0568657,1
1886.3137,0.026453579,0.12725884,1
1887.2896,0.03345773,0.038513195,1
1888.2654,0.03370405,-0.17768781,1
1889.2413,0.0,-0.0062283557,1
1890.2172,0.032523144,0.122131936,1
1891.193,0.022992482,-0.078100614,1
1892.1688,0.01781997,-0.048552062,1
1893.1447,0.013852101,-0.0031534056,1
1894.1205,0.017226312,-0.037994206,1
1895.0963,0.0066993353,0.093698464,1
1896.0723,0.034871873,0.066629976,1
1897.0481,0.019249314,-0.024428757,1
1898.0239,0.03027293,0.064306386,1
1898.9998,0.031355593,0.005289465,1
1899.9756,0.031268723,-0.064530194,1
1900.9514,0.01920718,0.0033758932,1
1901.9272,0.031904265,0.058644142,1
1902.9032,0.030246386,-0.023183797,1
1903.879,0.027539553,-0.028083261,1
1904.8549,0.024959449,0.05015906,1
1905.8307,0.036982466,0.12774469,1
1906.8065,0.04900858,-0.03800866,1
1907.7823,0.02982698,-0.03926481,1
1908.7582,0.041616615,0.004318462,1
1909.7341,0.030637173,-0.15311593,1
1910.71,0.01279016,0.044170406,1
1911.6858,0.038952667,0.016576674,1
1912.6616,0.015910875,-0.13715902,1
1913.6375,0.013131195,0.044417456,1
1914.6133,0.024272878,0.031223053,1
1915.5891,0.019009227,-0.0014040925,1
1916.5651,0.024009813,0.019056346,1
1917.5409,0.022597788,0.07358961,1
1918.5167,0.037863746,0.0029651255,1
1919.4926,0.023156,-0.10613819,1
1920.4684,0.017882235,0.047930844,1
1921.4442,0.03217943,0.065293536,1
1922.42,0.030174356,-0.09770395,1
1923.396,0.0137828,-0.12683614,1
1924.3718,0.0062936572,-0.00088214874,1
1925.3477,0.013616728,0.018027509,1
1926.3235,0.009687505,0.01868303,1
1927.2993,0.017133983,0.028538803,1
1928.2751,0.015060202,0.11496411,1
1929.251,0.038777053,0.03468406,1
1930.2269,0.021585094,-0.16754323,1
1931.2028,0.0072331387,-0.04625664,1
1932.1786,0.012876849,-0.00883189,1
1933.1544,0.0055704527,-0.017278807,1
1934.1302,0.009623951,-0.015514445,1
1935.1061,0.002649713,-0.007356825,1
1936.082,0.0082404455,-0.014083109,1
1937.0579,0.0,-0.043771766,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.02470754,1
1939.9854,0.0046514263,0.043866895,1
1940.9612,0.008258354,0.04564942,1
1941.937,0.013245358,0.003421556,1
1942.913,0.008901367,0.024753634,1
1943.8888,0.017904082,-0.017026136,1
1944.8646,0.005696037,0.14534304,1
1945.8405,0.04526627,0.09440302,1
1946.8163,0.023468291,-0.07905088,1
1947.7921,0.030384202,-0.051853646,1
1948.768,0.013706355,-0.042905066,1
1949.7439,0.02230958,0.05419028,1
1950.7197,0.023909697,-0.004075622,1
1951.6956,0.021542305,-0.049619384,1
1952.6714,0.014568383,0.034037244,1
1953.6472,0.027950136,-0.03801222,1
1954.623,0.007412226,-0.05624802,1
1955.5989,0.01736092,0.05672726,1
1956.5748,0.01809118,-0.017429255,1
1957.5507,0.014080086,0.059863362,1
1958.5265,0.029361019,0.04727179,1
1959.5023,0.022979444,-0.15596046,1
1960.4781,0.0,-0.109546244,1
1961.454,0.0023563358,0.07355742,1
1962.4298,0.0138478745,0.068661176,1
1963.4058,0.015281997,-0.038907483,1
1964.3816,0.0065239915,0.016248664,1
1965.3574,0.018340958,-0.015120894,1
1966.3333,0.0036773414,-0.09742388,1
1967.3091,0.0,-0.019533377,1
1968.2849,0.0,0.041410673,1
1969.2607,0.007795948,0.008863919,1
1970.2367,0.0016670786,0.064088225,1
1971.2125,0.019858869,-0.008855223,1
1972.1884,0.0,-0.049675528,1
1973.1642,0.010506985,0.03379766,1
1974.14,0.006362726,0.018960599,1
1975.1158,0.014076496,0.007446065,1
1976.0917,0.0077645173,-0.036213085,1
1977.0676,0.0072593438,0.037154295,1
1978.0435,0.014758597,0.08291885,1
1979.0193,0.022869596,0.11442785,1
1979.9951,0.03630071,-0.10371112,1
1980.971,0.0033450052,-0.18780902,1
1981.9468,0.000943902,0.08335226,1
1982.9226,0.01903685,-0.0049888557,1
1983.8986,0.0,-0.09671918,1
1984.8744,0.0008249346,0.10662274,1
1985.8502,0.02007273,0.00032751256,1
1986.826,0.0008865919,-0.05692073,1
1987.8019,0.009356869,0.04640059,1
1988.7777,0.009621939,-0.0040646107,1
1989.7535,0.008591669,-0.02832669,1
1990.7295,0.0042884317,0.0041828495,1
1991.7053,0.009378003,-0.021461543,1
1992.6812,0.00024809488,-0.04981427,1
1993.657,0.0,0.008600779,1
1994.6328,0.0018672721,0.06369456,1
1995.6086,0.011991098,0.056042142,1
1996.5845,0.012417731,-0.04242564,1
1997.5604,0.004002468,-0.0659537,1
1998.5363,0.0,-0.021260392,1
1999.5121,0.0,0.10187467,1
2000.4879,0.019178862,0.07471378,1
2001.4637,0.01406557,-0.046572573,1
2002.4396,0.010411139,0.018989032,1
2003.4155,0.01764202,0.031807117,1
2004.3914,0.016400559,-0.093711235,1
2005.3672,0.0,-0.033921007,1
2006.343,0.010014611,0.1298878,1
2007.3188,0.024452599,-0.049995203,1
2008.2947,0.0006025452,-0.1298878,1
2009.2705,0.0,0.107640475,1
2010.2465,0.020870827,0.02657433,1
2011.2223,0.0050077746,-0.082289055,1
2012.1981,0.0053791413,0.080275126,1
2013.174,0.020120319,0.07272733,1
2014.1498,0.019070743,-0.028828522,1
2015.1256,0.0146930795,-0.10130036,1
2016.1014,0.0,-0.07805188,1
2017.0774,0.0,0.0,1
2018.0532,0.0,0.0011771184,1
2019.029,0.00022160358,0.0034628625,1
2020.0049,0.0006519163,0.06414198,1
2020.9807,0.012296934,-0.0034628625,1
2021.9565,0.0,-0.028522873,1
2022.9324,0.0069272355,0.020325856,1
2023.9083,0.0038255178,0.06503615,1
2024.8842,0.019169359,0.034490764,1
2025.86,0.010318728,-0.06258382,1
2026.8358,0.0073873675,-0.013318261,1
2027.8116,0.00781144,-0.027308218,1
2028.7875,0.002246339,0.05528333,1
2029.7633,0.018219046,0.15577497,1
2030.7393,0.031573944,0.02499881,1
2031.7151,0.022928352,0.09136567,1
2032.6909,0.048774388,-0.010212575,1
2033.6667,0.021005739,-0.065632224,1
2034.6426,0.03641851,-0.0120632835,1
2035.6184,0.018734712,-0.042792305,1
2036.5942,0.028362455,0.14128242,1
2037.5702,0.04533504,-0.035976052,1
2038.546,0.021594293,-0.16083893,1
2039.5219,0.015055603,-0.021682478,1
2040.4977,0.017512364,0.07332598,1
2041.4735,0.028859906,0.09114079,1
2042.4493,0.034670472,-0.15329865,1
2043.4252,0.0,-0.10037108,1
2044.4011,0.015779806,0.067871936,1
2045.377,0.012780676,-0.0838195,1
2046.3528,0.0,0.061260443,1
2047.3286,0.024313528,0.07806331,1
2048.3044,0.01469615,-0.08121173,1
2049.2803,0.009024658,-0.07806331,1
2050.256,0.0,-0.036510244,1
2051.232,0.0021512622,0.008505214,1
2052.2078,0.0016011863,-0.010169519,1
2053.1836,0.00023675495,0.014826235,1
2054.1597,0.0043940945,-0.0012688041,1
2055.1355,0.0,-0.013631821,1
2056.1113,0.0018277764,0.06949857,1
2057.0872,0.013083757,-0.009708821,1
2058.063,0.0,-0.06949857,1
2059.0388,0.0,0.12759341,1
2060.0146,0.024020655,0.0,1
2060.9905,0.0,-0.07835796,1
2061.9663,0.009269035,0.0,1
2062.9421,0.0,-0.049235452,1
2063.918,0.0,0.0,1
2064.8938,0.0,0.0,1
2065.8696,0.0,0.0042866077,1
2066.8455,0.0008069941,2.1443761e-06,1
2067.8215,0.0,-0.0013073963,1
2068.7974,0.00056049164,0.0,1
2069.7732,0.0,0.00086190726,1
2070.749,0.00072275376,0.0,1
2071.7249,0.0,0.07942518,1
2072.7007,0.015675288,0.0,1
2073.6765,0.0,-0.08326431,1
2074.6523,0.0,0.05413767,1
2075.6282,0.010191924,0.0,1
2076.604,0.0,-0.05413767,1
2077.5798,0.0,0.0011159698,1
2078.5557,0.00021009179,0.0,1
2079.5315,0.0,0.0027392313,1
2080.5073,0.00072577776,0.11875336,1
2081.4834,0.02236446,0.10965446,1
2082.4592,0.021377498,-0.04184533,1
2083.435,0.014486684,-0.05204641,1
2084.411,0.011579273,0.006420425,1
2085.3867,0.01569539,-0.061507024,1
2086.3625,0.0,0.0050022416,1
2087.3384,0.016637107,0.12662534,1
2088.3142,0.023838408,-0.029573804,1
2089.29,0.011069562,-0.07025702,1
2090.2659,0.010611866,-0.058799528,1
2091.2417,0.0,-0.056368325,1
2092.2175,0.0,0.023862405,1
2093.1934,0.0044923215,0.014463933,1
2094.1692,0.0027229711,0.0032929552,1
2095.1453,0.0051133693,0.015103035,1
2096.121,0.005567099,0.03583012,1
2097.097,0.011858725,0.07763892,1
2098.0728,0.020183353,-0.031770334,1
2099.0486,0.005877662,-0.107210346,1
2100.0244,0.0,0.009085948,1
2101.0002,0.007588177,0.020044675,1
2101.976,0.003773598,0.1003556,1
2102.952,0.02648106,-0.020044675,1
2103.9277,0.0,-0.14066264,1
2104.9036,0.0,0.0,1
2105.8794,0.0,0.0,1
2106.8552,0.0,0.011171245,1
2107.8313,0.0021038807,-5.590514e-06,1
2108.8071,0.0,-0.011175436,1
2109.783,0.0,0.007324791,1
2110.7588,0.0013789607,0.0,1
2111.7346,0.0,-0.007324791,1
2112.7104,0.0,0.010047807,1
2113.6863,0.0018915939,0.0,1
2114.662,0.0,0.043485817,1
2115.638,0.010078207,0.0,1
2116.6138,0.0,-0.027636943,1
2117.5896,0.004875293,0.0,1
2118.5654,0.0,-0.02061164,1
2119.5413,0.0009949591,0.050075315,1
2120.517,0.009427147,0.029330792,1
2121.4932,0.0065146084,-0.050073836,1
2122.469,0.0,-0.02341287,1
2123.4448,0.0021069162,0.11945571,1
2124.4207,0.022488657,-0.01119156,1
2125.3965,0.0,-0.08054073,1
2126.3723,0.0073261107,0.0009888475,1
2127.3481,0.0001861598,-0.038914986,1
2128.324,0.0,-0.0009888475,1
2129.2998,0.0,0.052652005,1
2130.2756,0.009912233,0.0,1
2131.2515,0.0,-0.052652005,1
2132.2273,0.0,0.0,1
2133.2031,0.0,0.0,1
2134.179,0.0,0.087193504,1
2135.155,0.016421154,0.03464213,1
2136.1309,0.006529104,0.019973543,1
2137.1067,0.020181362,-0.03468143,1
2138.0825,0.0,-0.076601446,1
2139.0583,0.0057604206,0.0,1
2140.0342,0.0,-0.03011322,1
2141.01,9.132472e-05,0.0,1
2141.9858,0.0,-0.00048510052,1
2142.9617,0.0,0.0,1
2143.9375,0.0,0.043660823,1
2144.9133,0.008219559,0.18872133,1
2145.8892,0.03552856,0.10802804,1
2146.865,0.02855685,-0.037640173,1
2147.8408,0.028442444,-0.012481119,1
2148.817,0.026206335,-0.0039539994,1
2149.7927,0.027697043,-0.08105534,1
2150.7686,0.010946908,0.022704102,1
2151.7444,0.031971302,0.100386925,1
2152.7202,0.029845687,0.00818608,1
2153.696,0.03351241,-0.1316374,1
2154.6719,0.0050637126,-0.02242296,1
2155.6477,0.029291077,0.076209724,1
2156.6235,0.019410908,0.016518122,1
2157.5994,0.03240077,-0.01998848,1
2158.5752,0.01564789,-0.017997531,1
2159.551,0.029012563,-0.08193657,1
2160.5269,0.00022256187,0.07613045,1
2161.5027,0.043344833,0.15640937,1
2162.4788,0.029657563,-0.093925886,1
2163.4546,0.025657773,-0.01175594,1
2164.4304,0.027444398,0.020445658,1
2165.4062,0.029506858,-0.04858004,1
2166.382,0.01829875,-0.13681132,1
2167.358,0.0037508472,-0.09719968,1
2168.3337,0.0,-0.019923827,1
2169.3096,0.0,0.094568536,1
2170.2854,0.017803412,0.01846062,1
2171.2612,0.003475385,-0.094568536,1
2172.237,0.0,0.09850969,1
2173.213,0.022020757,0.013051813,1
2174.1887,0.002457126,-0.116978414,1
2175.1648,0.0,-0.013046917,1
2176.1406,0.0,0.0021424782,1
2177.1165,0.0004033416,0.0,1
2178.0923,0.0,-0.0021424782,1
2179.068,0.0,0.0050164517,1
2180.044,0.00094439404,0.0,1
2181.0198,0.0,-0.0050164517,1
2181.9956,0.0,0.0,1
2182.9714,0.0,0.05776062,1
2183.9473,0.010873978,0.1215833,1
2184.923,0.022889195,0.07467052,1
2185.899,0.024931405,-0.08388339,1
2186.8748,0.00709736,0.0003466688,1
2187.8506,0.024996668,0.055646066,1
2188.8267,0.017568227,-0.058042213,1
2189.8025,0.0140673295,-0.03787297,1
2190.7783,0.010438285,0.10079574,1
2191.7542,0.03304307,0.015058247,1
2192.73,0.013273141,-0.16284345,1
2193.7058,0.0023862654,0.064580664,1
2194.6816,0.025431057,0.19955264,1
2195.6575,0.03995392,0.01580167,1
2196.6333,0.02840587,-0.085736625,1
2197.6091,0.023813196,-0.15088688,1
2198.585,0.0,-0.07886006,1
2199.5608,0.00896705,0.06617532,1
2200.5366,0.012458123,0.113620766,1
2201.5125,0.030357225,0.0063621486,1
2202.4885,0.013647349,-0.07428014,1
2203.4644,0.016366683,0.054799076,1
2204.4402,0.023963789,-0.010880877,1
2205.416,0.014318257,0.017868428,1
2206.3918,0.027327687,-0.07605601,1
2207.3677,0.0,-0.076583944,1
2208.3435,0.012910042,0.05614541,1
2209.3193,0.0105699,0.02812483,1
2210.2952,0.018204805,-0.023114737,1
2211.271,0.006218334,0.0146666495,1
2212.2468,0.02096594,0.016111493,1
2213.2227,0.0092514735,-0.035400894,1
2214.1985,0.014301389,-0.049142167,1
2215.1743,0.0,-0.07597591,1
2216.1504,0.0,0.085718274,1
2217.1262,0.016135251,0.0,1
2218.102,0.0,-0.08570756,1
2219.078,0.0,0.0,1
2220.0537,0.0,0.038340084,1
2221.0295,0.0072178803,0.0,1
2222.0054,0.0,-0.038340084,1
2222.9812,0.0,0.00042564684,1
2223.957,8.0132006e-05,0.19692975,1
2224.9329,0.03707387,0.0778772,1
2225.9087,0.014741246,-0.19692975,1
2226.8845,0.0,0.12421085,1
2227.8604,0.0381251,0.0,1
2228.8362,0.0,-0.0065147392,1
2229.8123,0.036917258,0.17365882,1
2230.788,0.032707278,-0.121508375,1
2231.764,0.014042167,-0.08036512,1
2232.7397,0.01757779,0.11109003,1
2233.7156,0.034955904,-0.08216168,1
2234.6914,0.002110083,-0.094430745,1
2235.6672,0.017178431,0.14399189,1
2236.643,0.029217904,0.06936106,1
