raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1470.6025,0.0,-0.034763888,1
1471.5785,0.0,0.039708707,1
1472.5543,0.021318305,0.0,1
1473.5302,0.0,0.021414598,1
1474.506,0.03281582,0.014099996,1
1475.4818,0.0075703003,-0.033196066,1
1476.4576,0.014992826,-0.014099996,1
1477.4335,0.0,0.003155455,1
1478.4094,0.016691063,0.029699717,1
1479.3853,0.015948981,0.0646394,1
1480.3611,0.051396012,0.016473215,1
1481.3369,0.024793465,-0.06284044,1
1482.3127,0.017656922,0.005936092,1
1483.2886,0.027980559,0.0010008704,1
1484.2644,0.018194292,-0.05210973,1
1485.2404,0.0,-0.03388126,1
1486.2162,0.0,0.020010633,1
1487.192,0.010743727,0.05309459,1
1488.1678,0.02850653,0.0465607,1
1489.1437,0.03574221,-0.009358259,1
1490.1195,0.023482073,-0.037011053,1
1491.0953,0.015870944,0.04394539,1
1492.0713,0.047082726,0.0523465,1
1493.0471,0.043981876,-0.0832648,1
1494.023,0.0023777792,-0.0698507,1
1494.9988,0.006478976,0.02254099,1
1495.9746,0.014480056,0.08333034,1
1496.9504,0.05121911,0.010864712,1
1497.9263,0.02031333,-0.06952202,1
1498.9022,0.013893407,-0.035216045,1
1499.878,0.0014053796,0.03818379,1
1500.8539,0.034394316,0.06314115,1
1501.8297,0.03530592,-0.059332687,1
1502.8055,0.0025385455,-0.039550498,1
1503.7814,0.014071225,0.025115458,1
1504.7572,0.016023057,0.043211937,1
1505.7332,0.03727562,0.012053784,1
1506.709,0.022499653,0.015174102,1
1507.6848,0.04542261,-0.019315818,1
1508.6606,0.012128973,-0.06457953,1
1509.6365,0.010749801,-0.022590714,1
1510.6123,0.0,0.0022757736,1
1511.5881,0.0119716665,0.026081378,1
1512.5641,0.014002747,-0.022300063,1
1513.5399,0.0,-0.026080692,1
1514.5157,0.0,0.0048859008,1
1515.4916,0.0026232444,0.023433547,1
1516.4674,0.012581492,0.009033864,1
1517.4432,0.007473534,0.034909606,1
1518.4191,0.03132449,0.04800546,1
1519.395,0.033246577,0.016701372,1
1520.3708,0.040291388,-0.022250894,1
1521.3467,0.021300053,-0.07504437,1
1522.3225,0.0,-0.039672226,1
1523.2983,0.0,0.02442333,1
1524.2742,0.013112906,0.011170314,1
1525.25,0.005997351,0.01649381,1
1526.226,0.02197189,0.06916233,1
1527.2018,0.04313234,0.056365907,1
1528.1776,0.052234795,-0.0028032616,1
1529.1534,0.041627266,-0.011904928,1
1530.1293,0.045843028,-0.031135594,1
1531.1051,0.024910538,0.0010591567,1
1532.081,0.04641704,0.0056038485,1
1533.0569,0.027924437,-0.032054156,1
1534.0327,0.029207135,0.019177279,1
1535.0085,0.038220733,0.026708707,1
1535.9844,0.043547064,0.030792693,1
1536.9602,0.05475336,-0.06711891,1
1537.936,0.007510859,-0.10198327,1
1538.912,0.0,-0.013986659,1
1539.8878,0.0,0.070226386,1
1540.8636,0.03770461,0.0,1
1541.8395,0.0,-0.047115874,1
1542.8153,0.012408054,0.09066329,1
1543.7911,0.048677202,-0.00043471775,1
1544.767,0.012174654,-0.055718675,1
1545.7429,0.018765317,0.009713699,1
1546.7188,0.017391268,0.062394254,1
1547.6946,0.052264843,0.0014834931,1
1548.6704,0.018187758,-0.011642586,1
1549.6462,0.04601393,0.056085516,1
1550.6221,0.04830012,-0.037787285,1
1551.5979,0.025725903,-0.068699054,1
1552.5739,0.011414268,-0.047911882,1
1553.5497,0.0,0.02338689,1
1554.5255,0.02397071,0.024835614,1
1555.5013,0.013334263,-0.022312684,1
1556.4772,0.01199101,0.0008422101,1
1557.453,0.013786446,-0.02233375,1
1558.4288,0.0,0.034579575,1
1559.4048,0.032359187,-1.5077002e-05,1
1560.3806,0.0,-0.06027032,1
1561.3564,0.0,0.053229764,1
1562.3323,0.028579107,0.115519606,1
1563.3081,0.062022574,0.045471888,1
1564.2839,0.052993003,-0.053431097,1
1565.2598,0.033335373,-0.06359749,1
1566.2357,0.018845968,-0.042567953,1
1567.2115,0.010478406,-0.017910339,1
1568.1874,0.009229891,-0.019516464,1
1569.1632,0.0,0.016438007,1
1570.139,0.018055473,0.0,1
1571.1149,0.0,0.011585045,1
1572.0907,0.024275493,0.034390148,1
1573.0667,0.01846149,0.020612523,1
1574.0425,0.035340227,0.025215551,1
1575.0183,0.03199974,0.01584156,1
1575.9941,0.043845575,0.023151638,1
1576.97,0.044429876,0.015496886,1
1577.9458,0.052165866,0.008343587,1
1578.9216,0.048909556,-0.009772179,1
1579.8976,0.046919007,-0.013526766,1
1580.8734,0.04164698,-0.03090976,1
1581.8492,0.030323531,-0.045506842,1
1582.8251,0.017214315,-0.035677917,1
1583.8009,0.011168027,-0.03206237,1
1584.7767,0.0,0.0667579,1
1585.7526,0.047010403,0.019668536,1
1586.7285,0.010550274,-0.030198535,1
1587.7043,0.030788675,0.019524453,1
1588.6802,0.021032969,-0.039887805,1
1589.656,0.009372878,-0.015765643,1
1590.6318,0.012568382,0.075864166,1
1591.6077,0.050104413,0.055467237,1
1592.5835,0.04234879,0.0038359647,1
1593.5594,0.052166276,0.0024021727,1
1594.5353,0.043640893,0.03987041,1
1595.5111,0.07357273,0.04204411,1
1596.4869,0.06621441,-0.04958828,1
1597.4628,0.046948742,0.012246989,1
1598.4386,0.07278983,0.17202164,1
1599.4146,0.13931818,0.16385901,1
1600.3904,0.16077702,0.103112265,1
1601.3662,0.19467926,0.13854404,1
1602.342,0.23516144,0.12441979,1
1603.3179,0.26148036,0.056070216,1
1604.2937,0.26526558,0.027763112,1
1605.2695,0.27638638,0.044937063,1
1606.2455,0.2893941,0.07701989,1
1607.2213,0.31773907,0.11196136,1
1608.1971,0.34950626,0.018699335,1
1609.173,0.32777876,-0.008051136,1
1610.1488,0.34518358,0.004777533,1
1611.1246,0.33034384,-0.062408444,1
1612.1005,0.31167644,-0.12593558,1
1613.0764,0.2627209,-0.066121124,1
1614.0522,0.2761659,-0.022070924,1
1615.0281,0.250871,-0.1769931,1
1616.0039,0.18113814,-0.23370284,1
1616.9797,0.12539575,-0.15666789,1
1617.9556,0.09702301,-0.12170257,1
1618.9314,0.06005354,-0.095456734,1
1619.9073,0.045771845,-0.07919531,1
1620.8832,0.01753259,-0.08525194,1
1621.859,0.0,-0.0075113736,1
1622.8348,0.0134997275,0.07624655,1
1623.8107,0.04093684,0.018269015,1
1624.7865,0.023308378,0.007997402,1
1625.7623,0.045230653,0.028886637,1
1626.7383,0.038815066,-0.024964515,1
1627.7141,0.031826414,-0.0006662945,1
1628.69,0.03845733,0.010662783,1
1629.6658,0.03755127,-0.0034784325,1
1630.6416,0.036589757,0.044193506,1
1631.6174,0.0612788,-0.02449306,1
1632.5933,0.023439413,-0.06549838,1
1633.5692,0.026115535,-0.013475903,1
1634.545,0.016205309,-0.008652399,1
1635.5209,0.021470053,0.039796196,1
1636.4967,0.037571922,0.042884562,1
1637.4725,0.04449481,-0.054378055,1
1638.4484,0.008376297,-0.015750892,1
1639.4242,0.036038145,0.10364426,1
1640.4001,0.06402651,0.02767979,1
1641.376,0.05090552,-0.07472792,1
1642.3518,0.02390503,-0.032091897,1
1643.3276,0.03367535,-0.0008592725,1
1644.3035,0.023443686,-0.0389235,1
1645.2793,0.012777292,-0.01536333,1
1646.2551,0.0151951,0.1122674,1
1647.2311,0.07306446,0.20428781,1
1648.2069,0.12488502,0.06943355,1
1649.1827,0.11034339,-0.07643574,1
1650.1586,0.083846614,-0.08986014,1
1651.1344,0.062097404,-0.037207164,1
1652.1102,0.06387005,0.023026094,1
1653.086,0.074460134,-0.025272762,1
1654.062,0.050295886,-0.0491131,1
1655.0378,0.04808687,-0.023838144,1
1656.0137,0.037497167,-0.025821352,1
1656.9895,0.034223363,-0.06827451,1
1657.9653,0.0008405225,0.04053925,1
1658.9412,0.055988923,0.13757405,1
1659.917,0.07470415,-0.010340161,1
1660.893,0.050431557,-0.08253807,1
1661.8688,0.030386081,-0.042701147,1
1662.8446,0.027505275,0.040877193,1
1663.8204,0.05233308,0.0697854,1
1664.7963,0.064973116,0.019357042,1
1665.7721,0.062725894,0.055990264,1
1666.748,0.09504055,-0.030790837,1
1667.7239,0.04620338,-0.086199254,1
1668.6997,0.048760094,0.018631443,1
1669.6755,0.056206618,0.0040843654,1
1670.6514,0.050952993,0.011744134,1
1671.6272,0.062512055,0.020907138,1
1672.603,0.062178053,-0.028050024,1
1673.579,0.047449235,-0.1019,1
1674.5548,0.007467595,-0.051435616,1
1675.5306,0.019833408,0.12723513,1
1676.5065,0.07578024,0.14545506,1
1677.4823,0.09792836,0.019272022,1
1678.4581,0.08612741,-0.08356643,1
1679.434,0.05306147,-0.08116649,1
1680.4099,0.04254915,0.05034678,1
1681.3857,0.08008838,0.09144662,1
1682.3616,0.09164692,-0.06008342,1
1683.3374,0.04782954,-0.011985405,1
1684.3132,0.08521195,0.052053895,1
1685.2891,0.07577732,0.014167405,1
1686.2649,0.09281844,-0.027688475,1
1687.2408,0.0609043,-0.1098542,1
1688.2167,0.033833332,-0.08984553,1
1689.1925,0.012666162,0.021523653,1
1690.1683,0.0453894,0.09065964,1
1691.1442,0.0613414,-0.024218649,1
1692.12,0.032386385,-0.015900338,1
1693.0958,0.052804496,-0.029156076,1
1694.0718,0.016724417,-0.016659847,1
1695.0476,0.043851342,0.063384175,1
1696.0234,0.050755434,-0.041857045,1
1696.9993,0.021378256,-0.018439025,1
1697.9751,0.040855505,0.015671039,1
1698.9509,0.02979205,-0.04919748,1
1699.9268,0.014441336,-0.010726743,1
1700.9027,0.024035614,0.014100948,1
1701.8785,0.022014072,-0.04476732,1
1702.8544,0.0,-0.009805752,1
1703.8302,0.016749356,0.0,1
1704.806,0.0,0.0126125,1
1705.7819,0.023521017,0.054314855,1
1706.7577,0.029161694,0.025485095,1
1707.7336,0.037205145,0.028419767,1
1708.7095,0.044421345,0.06288371,1
1709.6853,0.070967466,0.011982697,1
1710.6611,0.050854865,-0.10976063,1
1711.637,0.012036889,-0.07132153,1
1712.6128,0.012562274,0.014612405,1
1713.5886,0.0198823,0.031088972,1
1714.5646,0.029255273,0.041814756,1
1715.5404,0.042333618,0.060366236,1
1716.5162,0.061665956,0.017880337,1
1717.4921,0.051933587,-0.09159584,1
1718.4679,0.012488071,-0.094751686,1
1719.4437,0.0010613223,-0.023259547,1
1720.4196,0.0,0.022433477,1
1721.3955,0.013108402,0.03625749,1
1722.3713,0.019468738,0.025651904,1
1723.3472,0.026880931,0.062297743,1
1724.323,0.052916452,-0.00487096,1
1725.2988,0.024265708,-0.09805506,1
1726.2747,0.00027060352,0.019749874,1
1727.2505,0.034869432,0.038036752,1
1728.2264,0.020687746,-0.03240826,1
1729.2023,0.01746695,0.041169785,1
1730.1781,0.04279184,0.026029494,1
1731.1539,0.031442206,-0.013607094,1
1732.1298,0.03548618,-0.006429802,1
1733.1056,0.02799004,-0.025091061,1
1734.0815,0.022014117,0.00392277,1
1735.0574,0.030094549,0.011555269,1
1736.0332,0.028218152,0.005080022,1
1737.009,0.032822017,0.028484035,1
1737.9849,0.043511257,0.02241782,1
1738.9607,0.04485816,-0.08104151,1
1739.9365,0.0,-0.04427074,1
1740.9125,0.02109593,0.004819747,1
1741.8883,0.0025928414,0.008707995,1
1742.8641,0.02577126,0.0057196347,1
1743.84,0.005663718,0.003879738,1
1744.8158,0.027854295,-0.010548908,1
1745.7916,0.0,-0.022465877,1
1746.7675,0.015792346,0.04293898,1
1747.7434,0.023054354,-0.029419117,1
1748.7192,0.0,-0.042939685,1
1749.6951,0.0,0.022946201,1
1750.6709,0.012319836,0.017790077,1
1751.6467,0.009551508,-0.005883432,1
1752.6226,0.009161016,0.0039475085,1
1753.5984,0.011670929,0.018636983,1
1754.5743,0.01916848,0.014092965,1
1755.5502,0.019238856,-0.0019087234,1
1756.526,0.018143686,0.080793954,1
1757.5018,0.0626172,0.03955149,1
1758.4777,0.039378915,-0.0682028,1
1759.4535,0.025999056,0.03436062,1
1760.4293,0.057827163,0.07988478,1
1761.4053,0.06888935,-0.037173662,1
1762.3811,0.03787261,-0.076193444,1
1763.3569,0.027981026,-0.016872503,1
1764.3328,0.028813746,-0.009699928,1
1765.3086,0.022773128,0.008705527,1
1766.2844,0.033487752,0.03174797,1
1767.2603,0.03981864,-0.0029008423,1
1768.2362,0.031928413,-0.013808817,1
1769.212,0.032403164,-0.059467986,1
1770.1879,0.0,-0.05998713,1
1771.1637,0.00019602024,0.054864556,1
1772.1395,0.029456828,0.078083396,1
1773.1154,0.042119063,0.062498238,1
1774.0912,0.06301218,-0.056432597,1
1775.0671,0.011809441,-0.07649303,1
1776.043,0.02193276,0.06824615,1
1777.0188,0.048450857,0.106688686,1
1777.9946,0.07921401,-0.004334797,1
1778.9705,0.046123505,-0.051862918,1
1779.9463,0.05136876,-0.020409185,1
1780.9221,0.035165794,0.0014382473,1
1781.8981,0.052145157,0.046400398,1
1782.8739,0.060080893,0.01321996,1
1783.8497,0.059242964,-0.036767792,1
1784.8256,0.040340234,-0.043152098,1
1785.8014,0.036074568,0.021979524,1
1786.7772,0.05214106,0.028558275,1
1787.753,0.051407527,-0.05647848,1
1788.729,0.021812206,-0.09574083,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
2217.1262,0.0,0.0,0
2218.102,0.0,0.0,0
2219.078,0.0,0.0,0
2220.0537,0.0,0.0,0
2221.0295,0.0,0.0,0
2222.0054,0.0,0.0,0
2222.9812,0.0,0.0,0
2223.957,0.0,0.0,0
2224.9329,0.0,0.0,0
2225.9087,0.0,0.0,0
2226.8845,0.0,0.0,0
2227.8604,0.0,0.0,0
2228.8362,0.0,0.0,0
2229.8123,0.0,0.0,0
2230.788,0.0,0.0,0
2231.764,0.0,0.0,0
2232.7397,0.0,0.0,0
2233.7156,0.0,0.0,0
2234.6914,0.0,0.0,0
2235.6672,0.0,0.0,0
2236.643,0.0,0.0,0
2237.619,0.0,0.0,0
2238.5947,0.0,0.0,0
2239.5706,0.0,0.0,0
2240.5464,0.0,0.0,0
2241.5222,0.0,0.0,0
