raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1387.6555,0.029944973,-0.008615688,1
1388.6313,0.020302726,-0.004058757,1
1389.6072,0.027581602,-0.011452091,1
1390.5831,0.013631224,-0.009834085,1
1391.559,0.021852186,0.01602185,1
1392.5348,0.022960575,-0.008288266,1
1393.5106,0.017026016,0.007291092,1
1394.4865,0.0272061,-0.002137748,1
1395.4623,0.01578123,-0.0075182356,1
1396.4381,0.022828313,-0.004692092,1
1397.4141,0.013046799,-0.019744935,1
1398.3899,0.01132932,0.009032172,1
1399.3657,0.018306136,0.004779624,1
1400.3416,0.014112445,0.011147669,1
1401.3174,0.024797305,0.0069690594,1
1402.2932,0.018170454,-0.010236395,1
1403.269,0.01883676,-0.016271198,1
1404.245,0.008693965,-0.012748087,1
1405.2208,0.011411613,0.018890142,1
1406.1967,0.019693494,-0.009189608,1
1407.1725,0.006060603,0.0020080209,1
1408.1483,0.020862743,0.027604992,1
1409.1241,0.022134695,0.020141063,1
1410.1,0.03259067,-0.0025807535,1
1411.0759,0.020629054,-0.022881098,1
1412.0518,0.019265091,-0.007375801,1
1413.0276,0.016334204,0.028437184,1
1414.0034,0.03582376,0.015512599,1
1414.9792,0.025367025,-0.042794812,1
1415.9551,0.010904796,-0.023935644,1
1416.9309,0.011429556,0.024229001,1
1417.9069,0.025015604,0.06176217,1
1418.8827,0.047394153,-0.0069015925,1
1419.8585,0.02099688,-0.044638097,1
1420.8344,0.021401865,-0.007336142,1
1421.8102,0.016725123,-0.0017131096,1
1422.786,0.02040434,-0.00450838,1
1423.7618,0.014099942,-0.0027437184,1
1424.7378,0.018807981,0.00057845586,1
1425.7136,0.014437926,0.0068646995,1
1426.6895,0.022805223,0.00051326613,1
1427.6653,0.014736796,0.06170422,1
1428.6411,0.05873493,0.106802166,1
1429.617,0.07692656,0.046619102,1
1430.5928,0.085880734,0.001497803,1
1431.5687,0.077796645,-0.062226754,1
1432.5446,0.049647,-0.046522316,1
1433.5204,0.0507072,0.068171784,1
1434.4962,0.089342706,0.067813076,1
1435.472,0.090194024,-0.02774619,1
1436.4479,0.07318639,0.00016934845,1
1437.4237,0.09029264,0.040231064,1
1438.3997,0.09661263,-0.053736284,1
1439.3755,0.059006106,-0.0277586,1
1440.3513,0.08044909,0.07689467,1
1441.3271,0.10378105,0.04939321,1
1442.303,0.10921023,0.020863585,1
1443.2788,0.11592969,-0.0032075443,1
1444.2546,0.10734251,-0.01830177,1
1445.2306,0.10527293,0.010412351,1
1446.2064,0.1134046,0.071352035,1
1447.1823,0.14682046,0.032816168,1
1448.1581,0.1325131,-0.03734516,1
1449.1339,0.12507477,-0.045006096,1
1450.1097,0.10630653,-0.036746055,1
1451.0856,0.103677936,-0.0059415926,1
1452.0615,0.10284682,-0.023830973,1
1453.0374,0.08980207,-0.027691076,1
1454.0132,0.086722605,-0.046444602,1
1454.989,0.06275788,0.014140877,1
1455.9648,0.09495669,0.083633006,1
1456.9407,0.11145648,0.0039680456,1
1457.9166,0.09726355,-0.07731041,1
1458.8925,0.06643872,-0.08643494,1
1459.8683,0.04693341,-0.05767525,1
1460.8441,0.032855038,0.006990665,1
1461.82,0.051003996,0.018020684,1
1462.7958,0.04334829,-0.0008038402,1
1463.7716,0.05053593,-0.0012557982,1
1464.7476,0.04261512,-0.02042359,1
1465.7234,0.03864225,-0.056334756,1
1466.6992,0.009811992,-0.03348152,1
1467.675,0.019146316,0.022432014,1
1468.6509,0.022873914,0.021861993,1
1469.6267,0.031876322,-0.0024471558,1
1470.6025,0.021448962,-0.025863556,1
1471.5785,0.016816033,-0.017551057,1
1472.5543,0.011228648,0.019037452,1
1473.5302,0.027901338,0.031420447,1
1474.506,0.02952444,-0.023930963,1
1475.4818,0.013966594,-0.030182239,1
1476.4576,0.0119496435,-0.0026201315,1
1477.4335,0.01244092,0.00350107,1
1478.4094,0.0139885405,0.0038578294,1
1479.3853,0.014687538,0.008470178,1
1480.3611,0.018920634,0.0035334243,1
1481.3369,0.016745014,0.020594891,1
1482.3127,0.030912818,-0.0004326202,1
1483.2886,0.016493103,-0.0300633,1
1484.2644,0.013407281,-0.0020317475,1
1485.2404,0.015310589,0.006949366,1
1486.2162,0.017454043,0.0024029613,1
1487.192,0.016709808,0.004757992,1
1488.1678,0.020224571,0.0038812018,1
1489.1437,0.018969791,-0.020047367,1
1490.1195,0.008551204,-0.0019902596,1
1491.0953,0.017810883,0.02326243,1
1492.0713,0.022096895,-0.021224245,1
1493.0471,0.005454076,-0.023496294,1
1494.023,0.008415253,-0.0016138633,1
1494.9988,0.004514341,-0.000307822,1
1495.9746,0.0082360115,0.019297723,1
1496.9504,0.0157512,-0.0019531283,1
1497.9263,0.0070987255,0.009293354,1
1498.9022,0.021165801,0.023627084,1
1499.878,0.020859182,-0.009393305,1
1500.8539,0.01569618,-0.009517351,1
1501.8297,0.01531733,0.010767499,1
1502.8055,0.02196598,-0.009719934,1
1503.7814,0.009657517,-0.020795137,1
1504.7572,0.009857194,0.04304976,1
1505.7332,0.03472959,0.023952045,1
1506.709,0.023809563,-0.048390064,1
1507.6848,0.0065525724,-0.016948547,1
1508.6606,0.013940606,0.025084287,1
1509.6365,0.021158885,-0.015076577,1
1510.6123,0.005161677,0.009196037,1
1511.5881,0.02651364,0.025548238,1
1512.5641,0.020035593,-0.017711975,1
1513.5399,0.016199168,-0.017293032,1
1514.5157,0.009966045,-0.014353118,1
1515.4916,0.0078415,0.002882515,1
1516.4674,0.011644503,0.022253118,1
1517.4432,0.020799253,0.026168317,1
1518.4191,0.026882034,0.016495558,1
1519.395,0.030404722,-0.018815493,1
1520.3708,0.01592754,-0.017341211,1
1521.3467,0.02030712,0.0065108663,1
1522.3225,0.019718748,-0.008114457,1
1523.2983,0.015582159,-6.0092294e-05,1
1524.2742,0.019683758,0.01794535,1
1525.25,0.026031544,-0.011707132,1
1526.226,0.012863953,-0.011739629,1
1527.2018,0.019192815,0.011485151,1
1528.1776,0.019551633,-0.020020042,1
1529.1534,0.007535358,-0.017788757,1
1530.1293,0.009193431,0.0022906656,1
1531.1051,0.008869188,0.02336643,1
1532.081,0.022802088,0.010867513,1
1533.0569,0.015200313,-0.030652538,1
1534.0327,0.004953444,-0.004403271,1
1535.0085,0.012636336,0.018362036,1
1535.9844,0.015645461,0.025016792,1
1536.9602,0.027203348,0.012995499,1
1537.936,0.023212602,-0.0048291343,1
1538.912,0.024391865,-0.017220065,1
1539.8878,0.013186463,-0.022228045,1
1540.8636,0.011448713,-0.0028842397,1
1541.8395,0.011507001,0.026920991,1
1542.8153,0.02712452,0.021825103,1
1543.7911,0.024215525,-0.024337845,1
1544.767,0.012952853,-0.007483515,1
1545.7429,0.019859957,0.0011475643,1
1546.7188,0.013622753,-0.0048276545,1
1547.6946,0.017048864,-0.002919828,1
1548.6704,0.011922568,-0.003983781,1
1549.6462,0.014729151,0.009106038,1
1550.6221,0.017224917,0.00046985832,1
1551.5979,0.015002744,0.032735545,1
1552.5739,0.03629061,0.011786776,1
1553.5497,0.021870952,-0.05052327,1
1554.5255,0.006871449,0.00221813,1
1555.5013,0.023162546,0.017250003,1
1556.4772,0.016915942,-0.02802712,1
1557.453,0.0068426537,-0.0011788934,1
1558.4288,0.016229484,0.04693234,1
1559.4048,0.034173634,-0.01170555,1
1560.3806,0.009418381,-0.019516544,1
1561.3564,0.02280936,0.020498937,1
1562.3323,0.021354694,-0.0262301,1
1563.3081,0.0075358525,-0.015504675,1
1564.2839,0.012326487,0.024728578,1
1565.2598,0.021935038,-0.0033171612,1
1566.2357,0.010392174,-0.005633237,1
1567.2115,0.018652182,0.007353827,1
1568.1874,0.01467423,-0.010719038,1
1569.1632,0.012410601,0.0075076288,1
1570.139,0.019045841,0.014395339,1
1571.1149,0.020792853,0.008869764,1
1572.0907,0.024210611,-0.02029003,1
1573.0667,0.008975115,0.00023008691,1
1574.0425,0.024340767,0.027532194,1
1575.0183,0.025006818,0.082136765,1
1575.9941,0.07216813,0.080638126,1
1576.97,0.07196154,-0.03546755,1
1577.9458,0.051515754,-0.024194187,1
1578.9216,0.05787352,0.0360406,1
1579.8976,0.07250416,-0.0023878345,1
1580.8734,0.056486852,-0.020181796,1
1581.8492,0.060752522,-0.031651903,1
1582.8251,0.038056288,-0.037519943,1
1583.8009,0.038905058,0.0037366287,1
1584.7767,0.040232085,-0.020941852,1
1585.7526,0.026710844,0.003174088,1
1586.7285,0.042084053,-0.013281374,1
1587.7043,0.018981569,-0.028974297,1
1588.6802,0.025212629,-0.0154213505,1
1589.656,0.01000188,-0.0062447665,1
1590.6318,0.021576367,0.004330608,1
1591.6077,0.012523547,0.01532165,1
1592.5835,0.030498,-0.0030897276,1
1593.5594,0.010719597,0.020460429,1
1594.5353,0.042406194,0.10139,1
1595.5111,0.06975791,0.13381498,1
1596.4869,0.12032522,0.0112352455,1
1597.4628,0.07630007,0.002446806,1
1598.4386,0.12174997,0.21169229,1
1599.4146,0.19957799,0.10199591,1
1600.3904,0.18115684,0.060647473,1
1601.3662,0.23489237,0.14947826,1
1602.342,0.26819643,0.09808965,1
1603.3179,0.29200894,0.033866894,1
1604.2937,0.28791678,0.014271369,1
1605.2695,0.300319,0.07119368,1
1606.2455,0.3293768,0.07513403,1
1607.2213,0.34407324,0.051181864,1
1608.1971,0.35917944,0.04867691,1
1609.173,0.37241727,0.018872233,1
1610.1488,0.37016854,-0.048845824,1
1611.1246,0.3439749,-0.07922226,1
1612.1005,0.32403827,-0.095920876,1
1613.0764,0.2881157,-0.053844843,1
1614.0522,0.29267794,0.012204976,1
1615.0281,0.29522255,-0.09906439,1
1616.0039,0.23499379,-0.24649245,1
1616.9797,0.15169263,-0.20218472,1
1617.9556,0.11726378,-0.11407738,1
1618.9314,0.08526658,-0.11492988,1
1619.9073,0.05033679,-0.10028159,1
1620.8832,0.026868595,-0.074392565,1
1621.859,0.0070187966,-0.006154427,1
1622.8348,0.023284938,0.073849075,1
1623.8107,0.050020322,-0.0011318896,1
1624.7865,0.02262585,-0.061864547,1
1625.7623,0.01399726,0.016790401,1
1626.7383,0.032406718,-0.003175254,1
1627.7141,0.012153063,-0.021560077,1
1628.69,0.019852515,0.019443018,1
1629.6658,0.023474526,0.0547841,1
1630.6416,0.051752713,0.12145624,1
1631.6174,0.0941972,-0.03068567,1
1632.5933,0.033884775,-0.11941767,1
1633.5692,0.024663614,-0.033272646,1
1634.545,0.014509372,-0.020006135,1
1635.5209,0.013014255,-0.008836514,1
1636.4967,0.009363965,-0.0017892277,1
1637.4725,0.011972407,0.032555606,1
1638.4484,0.028320746,0.06306338,1
1639.4242,0.04869354,0.12558836,1
1640.4001,0.10145813,0.049448613,1
1641.376,0.07749834,-0.119278625,1
1642.3518,0.03200346,-0.09811027,1
1643.3276,0.020369772,-0.028717512,1
1644.3035,0.015281559,0.03846685,1
1645.2793,0.042768605,0.054648865,1
1646.2551,0.04710301,0.07070902,1
1647.2311,0.08394836,0.18031828,1
1648.2069,0.15210307,0.07282107,1
1649.1827,0.1263513,-0.14142907,1
1650.1586,0.069750436,-0.12598404,1
1651.1344,0.05299213,0.028800113,1
1652.1102,0.08652043,0.105923556,1
1653.086,0.11467029,-0.0071212132,1
1654.062,0.08236601,-0.09156923,1
1655.0378,0.06134576,-0.010162406,1
1656.0137,0.07644855,-0.028543131,1
1656.9895,0.044725396,-0.08640811,1
1657.9653,0.026134029,0.017148875,1
1658.9412,0.054711003,0.046676263,1
1659.917,0.053313117,-0.0035638653,1
1660.893,0.052635767,0.022086782,1
1661.8688,0.06617304,0.0022836195,1
1662.8446,0.053965494,-0.032056566,1
1663.8204,0.047506846,-0.04460676,1
1664.7963,0.027991453,-0.04362765,1
1665.7721,0.022102932,0.012815831,1
1666.748,0.03545685,0.038623217,1
1667.7239,0.04459475,0.05438041,1
1668.6997,0.06712198,0.1030703,1
1669.6755,0.10461148,-0.0025659106,1
1670.6514,0.06562788,-0.11645264,1
1671.6272,0.03680235,-2.7082267e-05,1
1672.603,0.06561211,0.02328183,1
1673.579,0.05035445,-0.084771715,1
1674.5548,0.016249718,-0.047124088,1
1675.5306,0.022914596,0.07898718,1
1676.5065,0.06224311,0.1787844,1
1677.4823,0.12701884,0.08091789,1
1678.4581,0.10936073,-0.082353346,1
1679.434,0.07906537,-0.059749514,1
1680.4099,0.07457028,0.058026638,1
1681.3857,0.11285041,0.052407872,1
1682.3616,0.105086826,-0.033828523,1
1683.3374,0.093152426,0.0039115837,1
1684.3132,0.1073645,0.027903626,1
1685.2891,0.10940041,0.01003566,1
1686.2649,0.11320816,-0.032326326,1
1687.2408,0.090572655,-0.09111438,1
1688.2167,0.060150877,-0.08332462,1
1689.1925,0.042053618,-0.05946151,1
1690.1683,0.025527073,0.045144424,1
1691.1442,0.06834073,0.04241775,1
1692.12,0.050226476,-0.042258035,1
1693.0958,0.043734334,-0.023392256,1
1694.0718,0.036604486,-0.071358055,1
1695.0476,0.0021841133,-0.040097836,1
1696.0234,0.013255945,0.009364194,1
1696.9993,0.0076367836,0.009072182,1
1697.9751,0.018538581,0.06542461,1
1698.9509,0.04573284,0.0020863086,1
1699.9268,0.019753415,-0.044083394,1
1700.9027,0.020065235,-0.026524175,1
1701.8785,0.0043097152,0.0074909567,1
1702.8544,0.024427138,-0.0026847932,1
1703.8302,0.0027463885,-0.012043824,1
1704.806,0.017414149,0.013581732,1
1705.7819,0.010654887,-0.029886132,1
1706.7577,1.1772925e-05,0.0060488367,1
1707.7336,0.014180385,0.10628821,1
1708.7095,0.06190194,0.12116517,1
1709.6853,0.08473357,-0.013668517,1
1710.6611,0.053942904,-0.118044175,1
1711.637,0.015997702,-0.07250178,1
1712.6128,0.011725891,-0.01790195,1
1713.5886,0.0055735875,0.0029478124,1
1714.5646,0.013444233,0.02649649,1
1715.5404,0.021003215,0.020546032,1
1716.5162,0.025407968,0.0069649564,1
1717.4921,0.025058834,-0.01924161,1
1718.4679,0.014203782,-0.012247144,1
1719.4437,0.017927453,-0.0070441477,1
1720.4196,0.01010205,0.043481737,1
1721.3955,0.043253116,0.02777806,1
1722.3713,0.0262842,-0.05708207,1
1723.3472,0.010014837,-0.019280337,1
1724.323,0.015057465,0.028859967,1
1725.2988,0.026819687,0.07422007,1
1726.2747,0.058275018,-0.03773288,1
1727.2505,0.004848234,-0.095066205,1
1728.2264,0.0029219608,0.0071137603,1
1729.2023,0.00898976,0.020068618,1
1730.1781,0.014607702,0.014916527,1
1731.1539,0.017675493,0.016009554,1
1732.1298,0.023929894,-0.017926699,1
1733.1056,0.007236969,-0.0031057706,1
1734.0815,0.022125276,0.010429433,1
1735.0574,0.01331326,0.013555821,1
1736.0332,0.030018685,0.013891947,1
1737.009,0.021402393,-0.029835595,1
1737.9849,0.012645739,-0.0034391235,1
1738.9607,0.019399827,-0.016301945,1
1739.9365,0.0031532908,0.02519145,1
1740.9125,0.03407536,0.010440441,1
1741.8883,0.009240002,-0.01833715,1
1742.8641,0.023397833,0.0048428285,1
1743.84,0.01205993,-0.015370573,1
1744.8158,0.014447713,0.015371559,1
1745.7916,0.021010624,4.407892e-05,1
1746.7675,0.01447338,-0.0107802395,1
1747.7434,0.014733865,0.0075576776,1
1748.7192,0.018873923,0.001151744,1
1749.6951,0.015404513,0.0035984986,1
1750.6709,0.02096929,0.013403535,1
1751.6467,0.023209248,-0.011742151,1
1752.6226,0.01413196,-0.015767392,1
1753.5984,0.014028065,0.02747857,1
1754.5743,0.030135468,-0.0024990728,1
1755.5502,0.012577001,-0.035496507,1
1756.526,0.00946623,-0.0042382204,1
1757.5018,0.01010913,0.020845795,1
1758.4777,0.021604514,0.025480593,1
1759.4535,0.024946207,0.09443244,1
1760.4293,0.076591514,0.08404158,1
1761.4053,0.07387899,-0.092165604,1
1762.3811,0.02292714,-0.1138883,1
1763.3569,0.007563043,-0.013076312,1
1764.3328,0.015312944,0.05958965,1
1765.3086,0.04226146,0.056765825,1
1766.2844,0.04836708,0.011434168,1
1767.2603,0.048919454,-0.04611275,1
1768.2362,0.021510944,-0.027613482,1
1769.212,0.032834563,0.0053992914,1
1770.1879,0.024654895,-0.028368348,1
1771.1637,0.016315976,0.0020388116,1
1772.1395,0.025842072,0.10831836,1
1773.1154,0.0793886,0.0027905505,1
1774.0912,0.02746698,-0.1120653,1
1775.0671,0.01413493,-0.010492347,1
1776.043,0.021354444,0.1483655,1
1777.0188,0.10052658,0.12971152,1
1777.9946,0.09688408,-0.0034166984,1
1778.9705,0.09853707,-0.08324062,1
1779.9463,0.048413955,-0.11039112,1
1780.9221,0.0342575,0.08216757,1
1781.8981,0.09627178,0.053095598,1
1782.8739,0.06518808,-0.124735,1
1783.8497,0.023639923,-0.07225335,1
1784.8256,0.02311573,0.026200097,1
1785.8014,0.03889596,0.08241895,1
1786.7772,0.0711074,0.029062096,1
1787.753,0.05581851,-0.0760762,1
1788.729,0.026804555,-0.09585397,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
