raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1558.4288,0.8411552,-0.14103216,1
1559.4048,0.8407768,-0.040841717,1
1560.3806,0.83219826,-0.09847139,1
1561.3564,0.81918025,-0.1684007,1
1562.3323,0.79526496,-0.25312868,1
1563.3081,0.76366466,-0.15727963,1
1564.2839,0.76077074,-0.08446914,1
1565.2598,0.74513906,-0.12525675,1
1566.2357,0.7332985,-0.1740835,1
1567.2115,0.70695883,-0.13969977,1
1568.1874,0.70265985,-0.06756608,1
1569.1632,0.69214034,-0.0681848,1
1570.139,0.6877057,-0.13119176,1
1571.1149,0.6633677,-0.16661084,1
1572.0907,0.651165,-0.08531116,1
1573.0667,0.644657,-0.06828664,1
1574.0425,0.63618785,-0.12762423,1
1575.0183,0.61666673,-0.11779576,1
1575.9941,0.6103532,-0.07895475,1
1576.97,0.5993506,-0.089684375,1
1577.9458,0.5906838,-0.15172572,1
1578.9216,0.56607443,-0.38868782,1
1579.8976,0.50542784,-0.56747884,1
1580.8734,0.44160882,-0.5123445,1
1581.8492,0.3930616,-0.34951502,1
1582.8251,0.36495394,-0.2487149,1
1583.8009,0.338514,-0.15994798,1
1584.7767,0.32987452,-0.10143425,1
1585.7526,0.31626767,-0.13717331,1
1586.7285,0.29978776,-0.1695241,1
1587.7043,0.2790862,-0.14679717,1
1588.6802,0.26759252,-0.14114341,1
1589.656,0.24813092,-0.13892299,1
1590.6318,0.23712423,-0.049291123,1
1591.6077,0.23732051,-0.056701988,1
1592.5835,0.22468849,0.0050997445,1
1593.5594,0.23844238,0.04324347,1
1594.5353,0.23417538,0.0046266867,1
1595.5111,0.23945709,0.07390261,1
1596.4869,0.25038353,0.12418738,1
1597.4628,0.2666936,0.077047266,1
1598.4386,0.26728138,0.04645344,1
1599.4146,0.27688345,0.049902685,1
1600.3904,0.27822763,0.029136796,1
1601.3662,0.28327367,0.07147758,1
1602.342,0.29390395,0.07492324,1
1603.3179,0.29970568,0.017022928,1
1604.2937,0.29763737,-0.08651227,1
1605.2695,0.280732,-0.1465492,1
1606.2455,0.26549473,-0.07248827,1
1607.2213,0.26483122,0.055984214,1
1608.1971,0.27777308,0.13217752,1
1609.173,0.29382008,0.17177635,1
1610.1488,0.3154467,0.07645705,1
1611.1246,0.31058848,0.020259349,1
1612.1005,0.31988993,-0.040760033,1
1613.0764,0.30164507,-0.09796936,1
1614.0522,0.29840028,-0.072308995,1
1615.0281,0.28578642,-0.045293566,1
1616.0039,0.2884666,-0.08115011,1
1616.9797,0.26798877,-0.17726515,1
1617.9556,0.24958917,-0.20159824,1
1618.9314,0.22377469,-0.17982498,1
1619.9073,0.21014944,-0.1218329,1
1620.8832,0.1970528,-0.095838174,1
1621.859,0.18913043,-0.09179242,1
1622.8348,0.1769211,-0.055958092,1
1623.8107,0.17685781,-0.05446506,1
1624.7865,0.16497594,-0.07952599,1
1625.7623,0.15941635,-0.10660964,1
1626.7383,0.14159156,-0.11004285,1
1627.7141,0.13527903,-0.057292268,1
1628.69,0.12902634,0.057335693,1
1629.6658,0.14785378,0.08102188,1
1630.6416,0.14679588,-0.0116347745,1
1631.6174,0.14530206,0.004456757,1
1632.5933,0.14777333,0.049107004,1
1633.5692,0.15607351,0.11669901,1
1634.545,0.17336796,0.03204688,1
1635.5209,0.16310196,-0.018882276,1
1636.4967,0.16922675,0.050412275,1
1637.4725,0.17415828,0.02863622,1
1638.4484,0.17550717,0.039187703,1
1639.4242,0.18275283,0.047203235,1
1640.4001,0.18585983,2.7846443e-06,1
1641.376,0.1827542,0.034529723,1
1642.3518,0.19343282,0.087036714,1
1643.3276,0.2018429,0.067572445,1
1644.3035,0.20825265,0.08776337,1
1645.2793,0.22109097,0.077885374,1
1646.2551,0.2253343,-0.014910643,1
1647.2311,0.21781914,0.073357545,1
1648.2069,0.24142002,0.10115208,1
1649.1827,0.24000359,0.0055023246,1
1650.1586,0.24262677,-0.024003038,1
1651.1344,0.23473929,-0.07212932,1
1652.1102,0.22680752,-0.08284529,1
1653.086,0.21656984,-0.10865623,1
1654.062,0.20297538,-0.045265853,1
1655.0378,0.20663944,-0.03576637,1
1656.0137,0.19513118,-0.09305976,1
1656.9895,0.18622977,-0.16268986,1
1657.9653,0.1594504,-0.13783075,1
1658.9412,0.15600103,-0.015376541,1
1659.917,0.15607804,-0.056890946,1
1660.893,0.14352149,-0.08347224,1
1661.8688,0.13776909,-0.061065063,1
1662.8446,0.13012883,-0.09096442,1
1663.8204,0.117818974,-0.13386,1
1664.7963,0.10077095,-0.10636569,1
1665.7721,0.09449109,-0.05390256,1
1666.748,0.088948525,-0.09399554,1
1667.7239,0.07387609,-0.06142571,1
1668.6997,0.07547677,0.025315003,1
1669.6755,0.079428114,-0.02546849,1
1670.6514,0.06989108,-0.038571004,1
1671.6272,0.07096881,-0.06559434,1
1672.603,0.05550508,-0.0827952,1
1673.579,0.052810807,0.00438676,1
1674.5548,0.056466434,0.07533166,1
1675.5306,0.06933238,-0.01835853,1
1676.5065,0.05244008,-0.089778624,1
1677.4823,0.049642332,-0.027031023,1
1678.4581,0.0465117,-0.0029346505,1
1679.434,0.04899871,0.075734384,1
1680.4099,0.06312409,0.020377845,1
1681.3857,0.053471185,-0.0646179,1
1682.3616,0.048952237,-0.07822591,1
1683.3374,0.036314853,-0.053918604,1
1684.3132,0.03712693,-0.04258022,1
1685.2891,0.026976252,0.015045036,1
1686.2649,0.04042657,0.026387157,1
1687.2408,0.03276115,-0.0644381,1
1688.2167,0.026293112,-0.06378079,1
1689.1925,0.018772885,-0.015727846,1
1690.1683,0.022843717,-0.018314006,1
1691.1442,0.014756298,-0.054773454,1
1692.12,0.010830924,-0.04526649,1
1693.0958,0.004828552,-0.02953559,1
1694.0718,0.0043535307,0.04304268,1
1695.0476,0.014267867,0.0069733174,1
1696.0234,0.0058829035,-0.015747089,1
1696.9993,0.01081425,0.012380775,1
1697.9751,0.008598228,0.009682391,1
1698.9509,0.012937771,0.019053854,1
1699.9268,0.012777077,0.030066863,1
1700.9027,0.019533247,0.098758854,1
1701.8785,0.034436986,0.08106614,1
1702.8544,0.037312493,0.026624665,1
1703.8302,0.04027625,0.07879972,1
1704.806,0.054594673,0.035108548,1
1705.7819,0.04797618,-0.015696991,1
1706.7577,0.051152043,0.07983894,1
1707.7336,0.06548877,0.025898453,1
1708.7095,0.056835264,0.008940466,1
1709.6853,0.06744958,0.049259763,1
1710.6611,0.06763881,0.07458879,1
1711.637,0.08380822,0.045720942,1
1712.6128,0.07766622,-0.00640203,1
1713.5886,0.082404144,0.040339187,1
1714.5646,0.08651381,0.086778134,1
1715.5404,0.10143597,0.082721576,1
1716.5162,0.10465612,0.043000247,1
1717.4921,0.11086669,0.056985293,1
1718.4679,0.11715401,0.07607264,1
1719.4437,0.12755077,0.084642716,1
1720.4196,0.13571766,0.036523327,1
1721.3955,0.13556045,0.010406613,1
1722.3713,0.13799983,-0.030389884,1
1723.3472,0.12889542,-0.047428064,1
1724.323,0.12759802,0.029014735,1
1725.2988,0.13525887,0.029316405,1
1726.2747,0.13402762,0.050891366,1
1727.2505,0.14642024,0.0403369,1
1728.2264,0.14287278,-0.054058034,1
1729.2023,0.13456419,-0.006391422,1
1730.1781,0.14147103,0.016912073,1
1731.1539,0.13827331,0.01726022,1
1732.1298,0.1452565,0.1126378,1
1733.1056,0.16297679,0.054378137,1
1734.0815,0.1571804,0.024758471,1
1735.0574,0.16840497,0.03906266,1
1736.0332,0.16574754,0.03232488,1
1737.009,0.17549439,0.07831368,1
1737.9849,0.18292312,-0.012584869,1
1738.9607,0.17273429,-0.039820217,1
1739.9365,0.17418984,-0.02487788,1
1740.9125,0.16727674,0.08815528,1
1741.8883,0.1935209,0.20465651,1
1742.8641,0.21216156,0.11747672,1
1743.84,0.21928564,0.0165382,1
1744.8158,0.21578868,-0.22376421,1
1745.7916,0.17021017,-0.47437432,1
1746.7675,0.11174995,-0.25824857,1
1747.7434,0.11357568,0.2757766,1
1748.7192,0.17222933,0.42921987,1
1749.6951,0.20771123,0.14955914,1
1750.6709,0.2050303,-0.072023034,1
1751.6467,0.1919153,-0.28083065,1
1752.6226,0.14343916,-0.46586138,1
1753.5984,0.089743614,-0.2807683,1
1754.5743,0.08186357,0.05515396,1
1755.5502,0.10183713,0.1594243,1
1756.526,0.11682815,0.035765078,1
1757.5018,0.10968105,0.024402136,1
1758.4777,0.12217998,0.07460908,1
1759.4535,0.12604414,0.057576366,1
1760.4293,0.1348075,0.08825055,1
1761.4053,0.14540051,0.13557273,1
1762.3811,0.16454178,0.15205523,1
1763.3569,0.17874894,0.13794625,1
1764.3328,0.19479585,0.14340779,1
1765.3086,0.21020082,0.08279928,1
1766.2844,0.2129552,0.11233898,1
1767.2603,0.23483875,0.16090305,1
1768.2362,0.24824528,0.08520362,1
1769.212,0.2535276,0.05452413,1
1770.1879,0.2602034,0.06848196,1
1771.1637,0.26854694,0.07226391,1
1772.1395,0.27605215,0.084046796,1
1773.1154,0.28697988,0.059651062,1
1774.0912,0.28913468,-0.02617937,1
1775.0671,0.28123668,-0.11887899,1
1776.043,0.26306203,-0.08772784,1
1777.0188,0.26199642,0.0049671424,1
1777.9946,0.26415142,0.14241745,1
1778.9705,0.2932311,0.35420159,1
1779.9463,0.34183413,0.29573306,1
1780.9221,0.3580906,-0.0009125677,1
1781.8981,0.34162992,-0.093177386,1
1782.8739,0.3376523,-0.05991971,1
1783.8497,0.32848847,-0.08130605,1
1784.8256,0.31982043,-0.071011215,1
1785.8014,0.31291443,-0.050434154,1
1786.7772,0.3087593,0.0054854844,1
1787.753,0.3141175,-0.025239354,1
1788.729,0.3032215,-0.08462442,1
1789.7048,0.29555625,-0.12829599,1
1790.6807,0.2750839,-0.09723991,1
1791.6565,0.27422982,-0.08372378,1
1792.6323,0.2567218,-0.12821722,1
1793.6082,0.24610949,-0.082091644,1
1794.584,0.23871762,-0.082716405,1
1795.5599,0.22796677,-0.09151329,1
1796.5358,0.21864568,-0.06819216,1
1797.5116,0.21301103,-0.050004587,1
1798.4874,0.20767878,-0.019807374,1
1799.4633,0.20866692,-0.026053464,1
1800.4391,0.2019648,-0.06762787,1
1801.415,0.19383383,-0.029126849,1
1802.3909,0.19557512,-0.04750875,1
1803.3667,0.18341431,-0.089115314,1
1804.3425,0.17603053,-0.09311705,1
1805.3184,0.16299209,-0.05864832,1
1806.2942,0.16316792,-0.0731056,1
1807.27,0.14695872,-0.082932875,1
1808.246,0.14497992,-0.058392532,1
1809.2218,0.13415249,-0.05592534,1
1810.1976,0.1327145,-0.03953267,1
1811.1735,0.12548226,-0.05964768,1
1812.1493,0.1196327,-0.0977624,1
1813.1251,0.10404123,-0.044591006,1
1814.101,0.1098531,-0.0054872744,1
1815.0769,0.1028361,-0.034921695,1
1816.0527,0.102192864,-0.0517007,1
1817.0286,0.09149722,-0.08421573,1
1818.0044,0.08372285,-0.07396576,1
1818.9802,0.07527521,-0.11389157,1
1819.956,0.058744404,0.0011248969,1
1820.9319,0.07552192,0.23897491,1
1821.9078,0.11116149,0.1250366,1
1822.8837,0.10295187,-0.24199252,1
1823.8595,0.058088224,-0.37819317,1
1824.8353,0.020007385,-0.18851909,1
1825.8112,0.016742632,-0.038899496,1
1826.787,0.011476033,0.01877171,1
1827.7628,0.020859603,0.21093878,1
1828.7388,0.057744995,0.18516068,1
1829.7146,0.061475314,0.028311528,1
1830.6904,0.06395422,-0.024866592,1
1831.6663,0.05602163,-0.030744363,1
1832.6421,0.05721143,0.004654251,1
1833.6179,0.05704239,0.034000672,1
1834.5938,0.06466838,-0.01624825,1
1835.5697,0.05347629,-0.027414609,1
1836.5455,0.058653444,0.076257996,1
1837.5214,0.070201024,0.049461666,1
1838.4972,0.069501266,-0.027768308,1
1839.473,0.06411094,0.011230039,1
1840.4489,0.07196421,0.039933622,1
1841.4247,0.07286909,-0.028178314,1
1842.4006,0.06578282,-0.029630672,1
1843.3765,0.06636918,0.045619603,1
1844.3523,0.07578801,0.08182197,1
1845.3281,0.0843142,0.0869063,1
1846.304,0.094848104,0.02183937,1
1847.2798,0.08910396,-0.092887975,1
1848.2556,0.07447612,-0.08449685,1
1849.2316,0.07057248,-0.03999389,1
1850.2074,0.065704316,-0.03665255,1
1851.1832,0.06253392,-0.00182371,1
1852.159,0.06530434,0.06866111,1
1853.1349,0.07759253,0.05759039,1
1854.1107,0.077934936,0.05378584,1
1855.0865,0.08938872,0.020069463,1
1856.0625,0.08233449,-0.045752935,1
1857.0383,0.079353146,-0.016022678,1
1858.0142,0.07882043,-0.03060208,1
1858.99,0.07264157,-0.07698375,1
1859.9658,0.06193652,-0.01340425,1
1860.9417,0.069701776,0.018352795,1
1861.9175,0.065961614,-0.046689138,1
1862.8934,0.05946103,-0.03198895,1
1863.8693,0.058944676,-0.0060549276,1
1864.8451,0.05813308,-0.026640395,1
1865.8209,0.05310196,0.003380724,1
1866.7968,0.058874533,-0.020569803,1
1867.7726,0.048590638,-0.026343962,1
1868.7485,0.053098325,-0.024067251,1
1869.7244,0.043313716,0.022511197,1
1870.7002,0.05803543,0.116525896,1
1871.676,0.06886992,0.15455487,1
1872.6519,0.091932066,0.20495237,1
1873.6277,0.11381962,0.097672366,1
1874.6035,0.11335335,-0.02937107,1
1875.5795,0.10737694,-0.2135016,1
1876.5553,0.066530086,-0.34488258,1
1877.5311,0.031738058,-0.28119427,1
1878.507,0.0048591797,-0.14471264,1
1879.4828,0.0,-0.0013749617,1
1880.4586,0.004557626,0.062162593,1
1881.4344,0.013633363,-0.0066370526,1
1882.4104,0.0030994583,-0.013647837,1
1883.3862,0.010637701,0.033439264,1
1884.362,0.010433284,0.20509085,1
1885.3379,0.05561777,0.37377897,1
1886.3137,0.09240966,0.31088188,1
1887.2896,0.1237997,0.13376494,1
1888.2654,0.12174669,0.0031666711,1
1889.2413,0.124494866,0.017329305,1
1890.2172,0.12554775,-0.07259571,1
1891.193,0.10857333,-0.38727745,1
1892.1688,0.04061091,-0.43953052,1
1893.1447,0.012176464,-0.15459186,1
1894.1205,0.0067061675,-0.028374743,1
1895.0963,0.0059533785,-0.030572524,1
1896.0723,0.0,-0.012857365,1
1897.0481,0.0031322166,0.0,1
1898.0239,0.0,0.038018916,1
1898.9998,0.011470441,0.34292623,1
1899.9756,0.075209826,0.3453803,1
1900.9514,0.087218486,0.061534572,1
1901.9272,0.08870545,0.03941979,1
1902.9032,0.095865205,0.05432042,1
1903.879,0.10061993,0.040635984,1
1904.8549,0.1047774,0.009892117,1
1905.8307,0.10278944,0.005258668,1
1906.8065,0.10593072,-0.1598407,1
1907.7823,0.06773353,-0.362874,1
1908.7582,0.026345994,-0.17136942,1
1909.7341,0.03015248,0.03927203,1
1910.71,0.03495946,0.071671166,1
1911.6858,0.045871243,0.09523487,1
1912.6616,0.055846162,0.08247117,1
1913.6375,0.06395864,0.10432597,1
1914.6133,0.0787267,0.12320381,1
1915.5891,0.09097942,0.08542861,1
1916.5651,0.09746317,0.11325112,1
1917.5409,0.115817465,0.087819465,1
1918.5167,0.11672354,0.14110433,1
1919.4926,0.14676416,0.15050213,1
1920.4684,0.14973134,0.031816684,1
1921.4442,0.15374212,0.029585056,1
1922.42,0.15621987,0.10949732,1
1923.396,0.17776072,0.15739188,1
1924.3718,0.19074193,0.011332177,1
1925.3477,0.18024606,-0.041256562,1
1926.3235,0.18169363,-0.046785474,1
1927.2993,0.16998518,-0.041424766,1
1928.2751,0.17260845,-0.029807497,1
1929.251,0.16344786,-0.07730604,1
1930.2269,0.15565297,-0.10339597,1
1931.2028,0.14077075,-0.10161134,1
1932.1786,0.13336779,-0.13904786,1
1933.1544,0.110275075,-0.17098317,1
1934.1302,0.09586814,-0.10659964,1
1935.1061,0.08689588,0.00049838505,1
1936.082,0.09597972,-0.0006083122,1
1937.0579,0.086764745,-0.1101896,1
1938.0337,0.07181317,-0.09504346,1
1939.0095,0.065920025,-0.1290396,1
1939.9854,0.043512497,-0.17851363,1
1940.9612,0.026768807,-0.11715626,1
1941.937,0.017818043,0.0065364637,1
1942.913,0.02820488,0.20763409,1
1943.8888,0.06335564,0.13453339,1
1944.8646,0.057710446,-0.23292519,1
1945.8405,0.012270996,-0.22564861,1
1946.8163,0.00822169,-0.0148070725,1
1947.7921,0.009023542,0.03408616,1
1948.768,0.01569739,0.035390627,1
1949.7439,0.016785122,0.1425718,1
1950.7197,0.046964236,0.14797547,1
1951.6956,0.049238775,-0.01965591,1
1952.6714,0.042653345,-0.081346706,1
1953.6472,0.031397995,-0.15472734,1
1954.623,0.008718886,-0.08705496,1
1955.5989,0.012305294,-0.023762092,1
1956.5748,0.0035055622,0.014972502,1
1957.5507,0.015586623,0.0090167215,1
1958.5265,0.00548309,-0.05099171,1
1959.5023,0.004403233,-0.01983676,1
1960.4781,0.0011325355,0.09351416,1
1961.454,0.024912551,0.026462058,1
1962.4298,0.0069361352,-0.054836407,1
1963.4058,0.012888193,-0.017437326,1
1964.3816,0.0031135473,-0.0376032,1
1965.3574,0.0046411417,0.04197773,1
1966.3333,0.01232001,0.011587659,1
1967.3091,0.0071825217,-0.032978274,1
1968.2849,0.005087288,0.00819362,1
1969.2607,0.008979528,-0.010927266,1
1970.2367,0.0026893208,-0.0023562566,1
1971.2125,0.008461217,0.055847943,1
1972.1884,0.014937769,0.026273368,1
1973.1642,0.014223435,-0.013938479,1
1974.14,0.011880812,-0.06209857,1
1975.1158,0.0006041131,-0.054171674,1
1976.0917,0.0,-0.0027546827,1
1977.0676,0.0,0.023057269,1
1978.0435,0.005056553,0.027783753,1
1979.0193,0.0060934713,-0.00606658,1
1979.9951,0.0037260442,-0.027783753,1
1980.971,0.0,0.031070963,1
1981.9468,0.010540459,0.08386604,1
1982.9226,0.018393314,0.012045369,1
1983.8986,0.013180754,-0.066336654,1
1984.8744,0.0038441112,-0.024086487,1
1985.8502,0.007898159,-0.017527586,1
1986.826,0.0,0.012220063,1
1987.8019,0.010578237,0.06590752,1
1988.7777,0.014454693,0.07026843,1
1989.7535,0.025989354,-0.021887084,1
1990.7295,0.009650679,-0.047626916,1
1991.7053,0.015540487,-0.011670863,1
1992.6812,0.007091052,-0.004991475,1
1993.657,0.014445769,0.055659447,1
1994.6328,0.019298159,-0.008062905,1
1995.6086,0.01267743,-0.024912057,1
1996.5845,0.013834501,-0.044940915,1
1997.5604,0.0028189495,-0.03451482,1
1998.5363,0.0062625045,0.026796894,1
1999.5121,0.008695985,-0.017748876,1
2000.4879,0.0023698604,0.010183904,1
2001.4637,0.010929496,0.010014973,1
2002.4396,0.004566322,0.028465642,1
2003.4155,0.017175281,0.04084925,1
2004.3914,0.013527881,-0.040881876,1
2005.3672,0.008209159,0.06993921,1
2006.343,0.028866794,-0.031139368,1
2007.3188,0.0013797409,-0.09906475,1
2008.2947,0.007140131,0.025611605,1
2009.2705,0.006996821,0.12911527,1
2010.2465,0.03546276,0.16731985,1
2011.2223,0.043697864,0.034537,1
2012.1981,0.04303734,0.032336816,1
2013.174,0.050789904,0.021363344,1
2014.1498,0.0477227,-0.052767836,1
2015.1256,0.039216977,-0.084230095,1
2016.1014,0.029249541,-0.037478346,1
2017.0774,0.030998264,-0.03035273,1
2018.0532,0.022593498,-0.045083534,1
2019.029,0.02111064,0.038675874,1
2020.0049,0.031075807,0.08749445,1
2020.9807,0.04029973,0.02272434,1
2021.9565,0.03605966,0.053319808,1
2022.9324,0.051993713,0.09415479,1
2023.9083,0.05670937,-0.06904355,1
2024.8842,0.036853354,-0.17615934,1
2025.86,0.018074494,-0.08408282,1
2026.8358,0.018412495,0.0182388,1
2027.8116,0.022074586,0.10101625,1
2028.7875,0.040567156,0.18140748,1
2029.7633,0.061860472,0.15525314,1
2030.7393,0.074618,0.04938958,1
2031.7151,0.07269499,-0.029313685,1
2032.6909,0.06818899,0.011633614,1
2033.6667,0.075246446,0.041607395,1
2034.6426,0.07731423,-0.053594757,1
2035.6184,0.063492164,-0.057319086,1
2036.5942,0.06474313,-0.047291532,1
2037.5702,0.05311803,-0.06310168,1
2038.546,0.050901767,-0.013688964,1
2039.5219,0.050115798,-0.026836496,1
2040.4977,0.045016047,-0.06678237,1
2041.4735,0.035469234,-0.071482785,1
2042.4493,0.0293386,-0.003214938,1
2043.4252,0.03476414,0.10306389,1
2044.4011,0.051945228,0.06759061,1
2045.377,0.049591333,-0.07415024,1
2046.3528,0.035682764,-0.042254344,1
2047.3286,0.040324204,0.009603211,1
2048.3044,0.037788916,0.013489414,1
2049.2803,0.043282673,0.02285462,1
2050.256,0.042801343,0.0019734344,1
2051.232,0.04371548,0.0069089346,1
2052.2078,0.044316594,0.022312444,1
2053.1836,0.048608996,0.023609806,1
2054.1597,0.049494438,-0.044381183,1
2055.1355,0.038877074,-0.059281845,1
2056.1113,0.036492873,-0.019781267,1
2057.0872,0.03453869,-0.04084814,1
2058.063,0.027534151,0.024711663,1
2059.0388,0.0399584,0.11034754,1
2060.0146,0.05173533,0.12438587,1
2060.9905,0.067238435,-0.00054494495,1
2061.9663,0.051615812,-0.13261583,1
2062.9421,0.03815342,-0.032139204,1
2063.918,0.044567116,0.0803386,1
2064.8938,0.055773105,0.16484365,1
2065.8696,0.08072026,0.09623066,1
2066.8455,0.0768782,-0.098899364,1
2067.8215,0.059023652,-0.08481345,1
2068.7974,0.058270495,-0.055744734,1
2069.7732,0.04679784,-0.119858004,1
2070.749,0.031983502,-0.10145151,1
2071.7249,0.024547722,-0.11549626,1
2072.7007,0.006653117,-0.07033743,1
2073.6765,0.009121473,-0.030230818,1
2074.6523,2.296091e-05,-0.020285377,1
2075.6282,0.0046725287,0.014799474,1
2076.604,0.003268749,0.016346121,1
2077.5798,0.008257524,0.14503469,1
2078.5557,0.035077434,0.116030335,1
2079.5315,0.03370504,-0.1036103,1
2080.5073,0.012353852,-0.14169835,1
2081.4834,0.0026270917,-0.011749157,1
2082.4592,0.009772511,0.021279998,1
2083.435,0.007294174,-0.02629876,1
2084.411,0.0040047257,0.004569653,1
2085.3867,0.00829638,-0.016061574,1
2086.3625,0.0004821366,0.0045411084,1
2087.3384,0.009292326,0.036497865,1
2088.3142,0.008486768,0.033522837,1
2089.29,0.01664448,0.0072550885,1
2090.2659,0.010077938,-0.0318976,1
2091.2417,0.009648769,0.040749736,1
2092.2175,0.01901508,0.105383605,1
2093.1934,0.03276127,0.06801337,1
2094.1692,0.033931624,-0.036613464,1
2095.1453,0.024727685,-0.13916071,1
2096.121,0.00341042,-0.0966947,1
2097.097,0.0035208159,0.01217336,1
2098.0728,0.006080254,0.03333238,1
2099.0486,0.0108312,0.006057364,1
2100.0244,0.007408742,0.014950913,1
2101.0002,0.014110201,0.052672144,1
2101.976,0.01896068,0.02893913,1
2102.952,0.020457067,0.066981986,1
2103.9277,0.03365102,0.06032447,1
2104.9036,0.033687297,0.059914324,1
2105.8794,0.0467913,0.09674257,1
2106.8552,0.054904666,0.06721023,1
2107.8313,0.061533168,0.004344559,1
2108.8071,0.055860706,-0.030314617,1
2109.783,0.054884635,0.056007534,1
2110.7588,0.06814416,0.025691709,1
2111.7346,0.06051928,-0.042178858,1
2112.7104,0.05889358,-0.04942951,1
2113.6863,0.049678512,-0.025230685,1
2114.662,0.05336004,0.041439205,1
2115.638,0.058766868,0.06622206,1
2116.6138,0.067883715,-0.032213446,1
2117.5896,0.051701885,-0.0046785674,1
2118.5654,0.06685763,0.023775227,1
2119.5413,0.056916215,-0.0098645035,1
2120.517,0.064694166,0.022682354,1
2121.4932,0.061888833,0.036257993,1
2122.469,0.072643794,0.10945442,1
2123.4448,0.08589414,0.013772122,1
2124.4207,0.07566427,0.008437273,1
2125.3965,0.08774458,0.033271395,1
2126.3723,0.082961276,-0.105382845,1
2127.3481,0.06463225,-0.087245524,1
2128.324,0.06382678,-0.009322591,1
2129.2998,0.06258764,-0.02439496,1
2130.2756,0.05847653,0.09851157,1
2131.2515,0.08419298,0.23443985,1
2132.2273,0.10989336,9.262258e-05,1
2133.2031,0.084213294,-0.2717135,1
2134.179,0.050301757,-0.094491236,1
2135.155,0.06349888,0.25773662,1
2136.1309,0.10682752,0.2747165,1
2137.1067,0.1237491,0.12045168,1
2138.0825,0.13324472,0.050158076,1
2139.0583,0.13474965,-0.055995252,1
2140.0342,0.12096396,-0.05339012,1
2141.01,0.12304025,-0.17735794,1
2141.9858,0.08206621,-0.44623128,1
2142.9617,0.025173796,-0.23688056,1
2143.9375,0.03011409,0.23625353,1
2144.9133,0.0769884,0.39876637,1
2145.8892,0.117570646,0.23378386,1
2146.865,0.12826136,-0.07188354,1
2147.8408,0.10180531,-0.33183765,1
2148.817,0.055469383,-0.39311838,1
2149.7927,0.015575064,-0.092983685,1
2150.7686,0.035076406,0.28006986,1
2151.7444,0.07699937,0.23691145,1
2152.7202,0.0870353,0.09773376,1
2153.696,0.09843411,-0.048476316,1
2154.6719,0.07640358,-0.11024739,1
2155.6477,0.0742549,-0.10421521,1
2156.6235,0.05354733,-0.14538419,1
2157.5994,0.042369563,-0.07404016,1
2158.5752,0.037309006,-0.09219637,1
2159.551,0.022149257,-0.15883373,1
2160.5269,0.0024739443,-0.04428858,1
2161.5027,0.012435985,0.059090395,1
2162.4788,0.015433397,-0.03201049,1
2163.4546,0.0054178927,-0.014477714,1
2164.4304,0.012258177,0.034967232,1
2165.4062,0.013086828,-0.0020754633,1
2166.382,0.011802991,-0.047253665,1
2167.358,0.0027232587,-0.017108237,1
2168.3337,0.00805085,0.035078783,1
2169.3096,0.0104166595,-0.021369701,1
2170.2854,0.0033640943,0.0034516538,1
2171.2612,0.011173668,0.016465697,1
2172.237,0.0069753146,-0.005688502,1
2173.213,0.009926079,-0.0028983403,1
2174.1887,0.006339657,-0.03809201,1
2175.1648,0.0015704829,0.0030076148,1
2176.1406,0.0069968128,0.12311315,1
2177.1165,0.028571386,0.07273121,1
2178.0923,0.02294806,0.04019809,1
2179.068,0.037387542,0.05958737,1
2180.044,0.036016632,0.07523531,1
2181.0198,0.053887982,0.076414004,1
2181.9956,0.05277558,0.0062564826,1
2182.9714,0.05526014,0.10088528,1
2183.9473,0.07490152,0.115605555,1
2184.923,0.08061449,0.04395087,1
2185.899,0.084540725,-0.008359801,1
2186.8748,0.078781046,0.03716456,1
2187.8506,0.09269158,0.094931446,1
2188.8267,0.09960204,0.09910204,1
2189.8025,0.114427164,0.20413396,1
2190.7783,0.14437225,0.18167543,1
2191.7542,0.15427183,0.097876534,1
2192.73,0.16583832,0.13376085,1
2193.7058,0.18360795,0.09827414,1
2194.6816,0.18739158,0.11581773,1
2195.6575,0.20900884,0.14739229,1
2196.6333,0.21971734,0.10042031,1
2197.6091,0.2310328,0.073218845,1
2198.585,0.23577553,0.0816764,1
2199.5608,0.2489459,0.008293201,1
2200.5366,0.23759438,0.029697968,1
2201.5125,0.2554592,0.029742256,1
2202.4885,0.24411088,-0.11716226,1
2203.4644,0.22976097,-0.09654594,1
2204.4402,0.22293665,-0.07149336,1
2205.416,0.21408121,-0.12763503,1
2206.3918,0.19494402,-0.10979853,1
2207.3677,0.19000044,-0.05549385,1
2208.3435,0.18277323,-0.1348173,1
2209.3193,0.1604326,-0.12324783,1
2210.2952,0.1557428,-0.117934726,1
2211.271,0.13456742,-0.11257131,1
2212.2468,0.1310539,-0.03738193,1
2213.2227,0.12636891,-0.05894217,1
2214.1985,0.11812683,-0.06965755,1
2215.1743,0.11109176,-0.09443259,1
2216.1504,0.097411826,0.10728588,1
2217.1262,0.13461168,0.4049876,1
2218.102,0.1862328,0.3338056,1
2219.078,0.20782118,0.15950437,1
2220.0537,0.22121495,-0.1259785,1
2221.0295,0.18019186,-0.56347066,1
2222.0054,0.09763582,-0.7120861,1
2222.9812,0.024018707,-0.39621633,1
2223.957,0.01073853,-0.010060116,1
