raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1440.3513,0.056954417,0.008359612,1
1441.3271,0.03984168,-0.04687797,1
1442.303,0.03469745,-0.03882952,1
1443.2788,0.021405997,0.0068952455,1
1444.2546,0.03797121,0.035890434,1
1445.2306,0.0384453,-0.012685258,1
1446.2064,0.03194893,-0.009179407,1
1447.1823,0.034087054,0.023854183,1
1448.1581,0.043274548,-0.009734431,1
1449.1339,0.02946529,-0.023910124,1
1450.1097,0.031922374,-0.006914219,1
1451.0856,0.026182521,0.008633015,1
1452.0615,0.03602341,-0.0035509756,1
1453.0374,0.024499135,0.022418989,1
1454.0132,0.046667613,-0.009011474,1
1454.989,0.02022062,-0.004543331,1
1455.9648,0.044510506,0.064132646,1
1456.9407,0.050669856,-0.070324056,1
1457.9166,0.011113874,-0.10670746,1
1458.8925,0.0,0.014204563,1
1459.8683,0.017857991,0.0,1
1460.8441,0.0,-0.027615147,1
1461.82,0.0047467267,0.0,1
1462.7958,0.0,0.05619573,1
1463.7716,0.03142763,0.03464163,1
1464.7476,0.01644256,-0.06155472,1
1465.7234,0.0022004345,-0.018217843,1
1466.6992,0.007792997,0.02837692,1
1467.675,0.015673378,-0.01641373,1
1468.6509,0.0,-0.020450924,1
1469.6267,0.00596358,0.0031175981,1
1470.6025,0.0014801896,0.008401671,1
1471.5785,0.00995444,-0.0031222578,1
1472.5543,0.0,0.013973906,1
1473.5302,0.016589046,0.03758613,1
1474.506,0.01784534,0.004518585,1
1475.4818,0.018734403,-0.008832261,1
1476.4576,0.013651912,-0.039458685,1
1477.4335,0.0,-0.028755667,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.037438933,1
1480.3611,0.017775454,9.7668584e-05,1
1481.3369,4.6371602e-05,-0.037438933,1
1482.3127,0.0,0.0016469216,1
1483.2886,0.00082830567,0.0,1
1484.2644,0.0,0.07733587,1
1485.2404,0.037553336,0.045324586,1
1486.2162,0.021527492,-0.07909541,1
1487.192,0.0,-0.013017559,1
1488.1678,0.015346946,0.049811296,1
1489.1437,0.02364967,-0.032323975,1
1490.1195,0.0,-0.03906563,1
1491.0953,0.005101885,0.09886476,1
1492.0713,0.046947062,0.061008234,1
1493.0471,0.03407635,-0.08234825,1
1494.023,0.007849325,-0.06918722,1
1494.9988,0.0012272818,-0.016532369,1
1495.9746,0.0,-0.0025849196,1
1496.9504,0.0,0.014240319,1
1497.9263,0.006761093,0.017176826,1
1498.9022,0.008155143,0.033676818,1
1499.878,0.0227497,-0.017176488,1
1500.8539,0.0,-0.047915768,1
1501.8297,0.0,0.04667906,1
1502.8055,0.02216253,0.06435543,1
1503.7814,0.030555014,0.04286965,1
1504.7572,0.042516407,-0.045985352,1
1505.7332,0.008714755,-0.089536496,1
1506.709,0.0,-0.004245249,1
1507.6848,0.0066991737,0.0574502,1
1508.6606,0.02727651,-0.0029436573,1
1509.6365,0.0053015687,-0.029727004,1
1510.6123,0.013162566,0.022295656,1
1511.5881,0.015887218,0.0016417439,1
1512.5641,0.013941508,-0.03346297,1
1513.5399,0.0,-0.029363817,1
1514.5157,0.0,0.03704076,1
1515.4916,0.017586406,0.03359625,1
1516.4674,0.015951006,-0.0049110097,1
1517.4432,0.015254732,0.016325586,1
1518.4191,0.023702154,-0.032119274,1
1519.395,0.0,-0.04991247,1
1520.3708,0.0,0.0,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.023099773,1
1524.2742,0.010967432,0.0,1
1525.25,0.0,0.020617094,1
1526.226,0.020760706,-1.09384655e-05,1
1527.2018,0.0,0.0076013235,1
1528.1776,0.024369702,0.054980766,1
1529.1534,0.026104057,0.019973842,1
1530.1293,0.033852987,-0.03803377,1
1531.1051,0.008046186,0.0012728671,1
1532.081,0.034463894,-0.016961979,1
1533.0569,0.0,-0.05103787,1
1534.0327,0.010231864,0.028276987,1
1535.0085,0.013425497,-0.021550508,1
1535.9844,0.0,-0.028276987,1
1536.9602,0.0,0.06668969,1
1537.936,0.031663284,1.6682849e-05,1
1538.912,0.0,-0.066677175,1
1539.8878,0.0,0.0,1
1540.8636,0.0,0.0,1
1541.8395,0.0,0.0075728334,1
1542.8153,0.0035954698,0.0,1
1543.7911,0.0,0.05712993,1
1544.767,0.03071992,1.6185806e-05,1
1545.7429,0.0,-0.06469062,1
1546.7188,0.0,0.027710825,1
1547.6946,0.013156692,0.0,1
1548.6704,0.0,-0.027710825,1
1549.6462,0.0,0.0,1
1550.6221,0.0,0.0,1
1551.5979,0.0,0.0,1
1552.5739,0.0,0.0,1
1553.5497,0.0,0.0,1
1554.5255,0.0,0.03348707,1
1555.5013,0.015899166,0.006112727,1
1556.4772,0.0029022328,-0.03348707,1
1557.453,0.0,-0.006112727,1
1558.4288,0.0,0.032609608,1
1559.4048,0.015485468,-8.159032e-06,1
1560.3806,0.0,0.011051156,1
1561.3564,0.020732393,0.0,1
1562.3323,0.0,-0.043666884,1
1563.3081,0.0,0.0,1
1564.2839,0.0,0.0,1
1565.2598,0.0,0.0,1
1566.2357,0.0,0.021390656,1
1567.2115,0.010155333,0.0,1
1568.1874,0.0,0.026111191,1
1569.1632,0.022552542,0.00531478,1
1570.139,0.0025233792,-0.04750051,1
1571.1149,0.0,-0.00531478,1
1572.0907,0.0,0.005465458,1
1573.0667,0.0025954058,0.039828617,1
1574.0425,0.018909506,0.014488172,1
1575.0183,0.009474177,0.036640707,1
1575.9941,0.036305975,-0.019954655,1
1576.97,0.0,-0.0764682,1
1577.9458,0.0,0.02593713,1
1578.9216,0.012314567,0.034989253,1
1579.8976,0.016612418,0.047411446,1
1580.8734,0.03482449,0.004793369,1
1581.8492,0.018888239,-0.06282218,1
1582.8251,0.0049974485,-0.0397827,1
1583.8009,0.0,-0.0105257025,1
1584.7767,0.0,0.0,1
1585.7526,0.0,0.04360572,1
1586.7285,0.020707237,-1.0910294e-05,1
1587.7043,0.0,-0.0436139,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.06185295,1
1590.6318,0.02936687,0.02558204,1
1591.6077,0.012145976,0.038584214,1
1592.5835,0.047686085,0.014964568,1
1593.5594,0.019243374,-0.08810675,1
1594.5353,0.0058497954,0.031158473,1
1595.5111,0.034036957,0.0465335,1
1596.4869,0.027943214,0.017750196,1
1597.4628,0.042464487,-0.019146936,1
1598.4386,0.018852532,0.050026692,1
1599.4146,0.066226795,0.117657565,1
1600.3904,0.07472296,0.05649858,1
1601.3662,0.093051486,0.16122235,1
1602.342,0.15126896,0.13088879,1
1603.3179,0.15519555,0.009575093,1
1604.2937,0.15581506,0.032655943,1
1605.2695,0.17070012,0.029844372,1
1606.2455,0.16998367,-0.023535317,1
1607.2213,0.15952641,0.098353356,1
1608.1971,0.2166804,0.117889345,1
1609.173,0.21549854,-0.02274889,1
1610.1488,0.20587955,-0.06540184,1
1611.1246,0.1844467,-0.014193168,1
1612.1005,0.19914085,-0.101715684,1
1613.0764,0.13614087,-0.11967615,1
1614.0522,0.14230816,0.018405564,1
1615.0281,0.14487955,-0.085179284,1
1616.0039,0.10186628,-0.11844782,1
1616.9797,0.08864228,-0.18480687,1
1617.9556,0.01412271,-0.101531595,1
1618.9314,0.040436573,-0.009114318,1
1619.9073,0.009787971,-0.085157305,1
1620.8832,0.0,-0.020615576,1
1621.859,0.0,0.0,1
1622.8348,0.0,0.0011621465,1
1623.8107,0.00055177,0.0,1
1624.7865,0.0,0.008752829,1
1625.7623,0.0047074845,0.0030016142,1
1626.7383,0.0014242118,-0.009913866,1
1627.7141,0.0,0.00414594,1
1628.69,0.003392643,0.020960389,1
1629.6658,0.009951684,0.04239258,1
1630.6416,0.023520017,0.03550103,1
1631.6174,0.02680705,-0.049538217,1
1632.5933,0.0,0.020990768,1
1633.5692,0.036781736,0.056474786,1
1634.545,0.026820919,-0.0579308,1
1635.5209,0.009277044,0.012448351,1
1636.4967,0.032731213,-0.019539453,1
1637.4725,0.0,-0.036718447,1
1638.4484,0.015297835,0.0,1
1639.4242,0.0,-0.03210357,1
1640.4001,5.6501434e-05,0.012069046,1
1641.376,0.0057298606,0.014229224,1
1642.3518,0.006812327,-0.01206832,1
1643.3276,0.0,-0.014348228,1
1644.3035,0.0,0.0278787,1
1645.2793,0.013236396,0.0,1
1646.2551,0.0,0.0027597998,1
1647.2311,0.014550267,0.093020864,1
1648.2069,0.04416581,0.045789495,1
1649.1827,0.036290444,-0.037303872,1
1650.1586,0.02645448,-0.045503262,1
1651.1344,0.014686168,0.006333131,1
1652.1102,0.029461358,0.0919085,1
1653.086,0.05832297,-0.06202512,1
1654.062,0.0,-0.0492478,1
1655.0378,0.034927707,0.0,1
1656.0137,0.0,-0.07356527,1
1656.9895,0.0,0.0,1
1657.9653,0.0,0.0,1
1658.9412,0.0,0.012057621,1
1659.917,0.0057247807,0.028647855,1
1660.893,0.0136027,-0.012062525,1
1661.8688,0.0,0.003950297,1
1662.8446,0.015478243,0.11156309,1
1663.8204,0.05296851,0.006399449,1
1664.7963,0.018516608,-0.06694506,1
1665.7721,0.02118398,-0.038991243,1
1666.748,0.0,-0.044609655,1
1667.7239,0.0,0.0034651423,1
1668.6997,0.0016451986,0.011524484,1
1669.6755,0.005471655,0.010390445,1
1670.6514,0.006578428,-0.011524484,1
1671.6272,0.0,-0.013855587,1
1672.603,0.0,0.003442306,1
1673.579,0.0016346629,0.08807242,1
1674.5548,0.041813277,0.012689159,1
1675.5306,0.007659289,-0.08806776,1
1676.5065,0.0,0.09309226,1
1677.4823,0.051858123,0.09043429,1
1678.4581,0.04293687,-0.08126512,1
1679.434,0.013274643,-0.0557113,1
1680.4099,0.016488425,0.040419236,1
1681.3857,0.0324647,0.028625436,1
1682.3616,0.030079361,-0.051725473,1
1683.3374,0.007906208,-0.06335361,1
1684.3132,0.0,-0.003956493,1
1685.2891,0.006027723,0.04121459,1
1686.2649,0.01956808,0.06980035,1
1687.2408,0.039170735,0.03325312,1
1688.2167,0.035360083,-0.006968665,1
1689.1925,0.035862114,-0.031737365,1
1690.1683,0.02029165,-0.057492886,1
1691.1442,0.00856534,-0.0035358078,1
1692.12,0.0186129,-0.01804045,1
1693.0958,0.0,-0.020094408,1
1694.0718,0.00907524,0.033977754,1
1695.0476,0.016133398,-0.01911441,1
1696.0234,0.0,-0.033980407,1
1696.9993,0.0,0.07259586,1
1697.9751,0.034467444,0.05529017,1
1698.9509,0.026250958,-0.07259586,1
1699.9268,0.0,-0.05529363,1
1700.9027,0.0,0.0,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.0102062775,1
1706.7577,0.00484579,2.553165e-06,1
1707.7336,0.0,-0.010204362,1
1708.7095,0.0,0.055878747,1
1709.6853,0.026530406,0.0,1
1710.6611,0.0,-0.032385662,1
1711.637,0.011154171,0.031788766,1
1712.6128,0.015092839,-0.023493087,1
1713.5886,0.0,-0.031790756,1
1714.5646,0.0,0.056699973,1
1715.5404,0.026918627,0.0041335854,1
1716.5162,0.0019625656,-0.056696422,1
1717.4921,0.0,-0.0041335854,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.071594045,1
1720.4196,0.033991795,0.08175158,1
1721.3955,0.038813222,-0.040650144,1
1722.3713,0.014694119,-0.043786746,1
1723.3472,0.01802392,-0.015595933,1
1724.323,0.0072893994,-0.013483608,1
1725.2988,0.011622101,0.044155743,1
1726.2747,0.028253896,0.015729941,1
1727.2505,0.019090446,-0.059502456,1
1728.2264,0.0,0.006733312,1
1729.2023,0.022282345,0.0,1
1730.1781,0.0,-0.03125472,1
1731.1539,0.0074430644,0.08458379,1
1732.1298,0.040159136,0.007877179,1
1733.1056,0.011183033,-0.084583186,1
1734.0815,0.0,-0.009113033,1
1735.0574,0.006853772,0.024995398,1
1736.0332,0.011867446,-0.00764174,1
1737.009,0.0032255861,-0.02409282,1
1737.9849,0.00042853015,-0.006793779,1
1738.9607,0.0,-0.0009025768,1
1739.9365,0.0,0.04922667,1
1740.9125,0.023376485,-1.2316676e-05,1
1741.8883,0.0,-0.049235914,1
1742.8641,0.0,0.0851478,1
1743.84,0.04042692,0.0,1
1744.8158,0.0,-0.042934928,1
1745.7916,0.020042049,0.014545447,1
1746.7675,0.006905964,-0.042211875,1
1747.7434,0.0,0.0016171345,1
1748.7192,0.00767198,0.0,1
1749.6951,0.0,9.202683e-05,1
1750.6709,0.007715673,0.0,1
1751.6467,0.0,0.04897794,1
1752.6226,0.030969677,0.0022282924,1
1753.5984,0.0010579604,-0.06523234,1
1754.5743,0.0,0.030927112,1
1755.5502,0.015740514,0.0,1
1756.526,0.0,0.0147541035,1
1757.5018,0.022745544,0.0216583,1
1758.4777,0.010283042,-0.047907013,1
1759.4535,0.0,-0.01288876,1
1760.4293,0.004163648,0.027271824,1
1761.4053,0.012949648,-0.008774717,1
1762.3811,0.0,-0.027274748,1
1763.3569,0.0,0.11733807,1
1764.3328,0.055710386,0.027715078,1
1765.3086,0.013158711,-0.03274977,1
1766.2844,0.040161278,0.041869048,1
1767.2603,0.033037517,-0.08045767,1
1768.2362,0.0019557762,-0.06952362,1
1769.212,2.3019898e-05,0.063270524,1
1770.1879,0.031995688,-4.8484864e-05,1
1771.1637,0.0,-0.06738981,1
1772.1395,0.0,0.014701902,1
1773.1154,0.0069802464,0.0,1
1774.0912,0.0,-0.014702822,1
1775.0671,0.0,0.03007603,1
1776.043,0.014278763,0.019883808,1
1777.0188,0.0094405385,0.06539033,1
1777.9946,0.045325134,0.05288055,1
1778.9705,0.034547444,-0.07784177,1
1779.9463,0.008367004,-0.019795204,1
1780.9221,0.025148975,0.004749474,1
1781.8981,0.010618209,-0.029356332,1
1782.8739,0.011208256,-0.022364235,1
1783.8497,0.0,-0.023606999,1
1784.8256,0.0,0.075443104,1
1785.8014,0.035819273,0.002502939,1
1786.7772,0.0011883585,-0.046566762,1
1787.753,0.013710061,-0.002495872,1
1788.729,0.0,-0.028870922,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
