raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1583.8009,0.29546514,-0.110575624,1
1584.7767,0.26704997,-0.14966759,1
1585.7526,0.23827904,-0.107153185,1
1586.7285,0.22610761,-0.053508356,1
1587.7043,0.2178324,-0.039954446,1
1588.6802,0.21084152,-0.03646365,1
1589.656,0.2039001,-0.03645018,1
1590.6318,0.19691437,-0.036689557,1
1591.6077,0.18988149,-0.036944576,1
1592.5835,0.18279831,-0.03647431,1
1593.5594,0.17594428,-0.03423311,1
1594.5353,0.16971737,-0.02118071,1
1595.5111,0.1678514,-0.006958562,1
1596.4869,0.1670586,-0.00312267,1
1597.4628,0.16665827,0.012917944,1
1598.4386,0.17199437,0.112591,1
1599.4146,0.20968461,0.31270027,1
1600.3904,0.29147512,0.37168092,1
1601.3662,0.35169917,0.0029993283,1
1602.342,0.29262114,-0.32735318,1
1603.3179,0.22662167,-0.09769905,1
1604.2937,0.25529155,0.23427002,1
1605.2695,0.3161333,0.2387592,1
1606.2455,0.34652033,0.06459006,1
1607.2213,0.34081838,-0.0649841,1
1608.1971,0.32169074,-0.14091668,1
1609.173,0.2869759,-0.1836076,1
1610.1488,0.2515366,-0.14548558,1
1611.1246,0.2313877,-0.0972093,1
1612.1005,0.21439417,-0.07198871,1
1613.0764,0.20388085,-0.0478011,1
1614.0522,0.19612847,-0.03914022,1
1615.0281,0.18892586,-0.038015075,1
1616.0039,0.18160339,-0.040506233,1
1616.9797,0.17344895,-0.048120398,1
1617.9556,0.1632172,-0.053797018,1
1618.9314,0.15289378,-0.046858434,1
1619.9073,0.14531243,-0.034401737,1
1620.8832,0.13974823,-0.0074271546,1
1621.859,0.1424746,0.017289637,1
1622.8348,0.14635438,-0.03618032,1
1623.8107,0.12865056,-0.17454343,1
1624.7865,0.079663545,-0.2594899,1
1625.7623,0.029502753,-0.1655996,1
1626.7383,0.016390722,-0.053237878,1
1627.7141,0.009159225,-0.022916479,1
1628.69,0.007634626,-0.0064437957,1
1629.6658,0.0066971323,-0.0110545205,1
1630.6416,0.0034108332,-0.017527752,1
1631.6174,0.0,-0.008926841,1
1632.5933,0.0,0.0,1
1633.5692,0.0,0.0,1
1634.545,0.0,0.06585978,1
1635.5209,0.025164189,0.13881567,1
1636.4967,0.05303971,0.19871345,1
1637.4725,0.10109009,0.2461007,1
1638.4484,0.14707167,0.14280131,1
1639.4242,0.15565266,-0.0443876,1
1640.4001,0.1301064,-0.12637892,1
1641.376,0.10736149,-0.048651572,1
1642.3518,0.11151726,0.061329857,1
1643.3276,0.13079485,0.30195877,1
1644.3035,0.22689188,0.470517,1
1645.2793,0.31057346,0.17538413,1
1646.2551,0.29390395,-0.20491974,1
1647.2311,0.23226573,-0.18292429,1
1648.2069,0.22399983,0.14364843,1
1649.1827,0.28715196,0.31066877,1
1650.1586,0.34270242,0.15871787,1
1651.1344,0.34779605,-0.013743966,1
1652.1102,0.33745104,-0.1789999,1
1653.086,0.27940246,-0.309405,1
1654.062,0.21922366,-0.13592884,1
1655.0378,0.22745398,0.15060452,1
1656.0137,0.27676773,0.2185656,1
1656.9895,0.31096512,0.08889828,1
1657.9653,0.31073466,-0.051735558,1
1658.9412,0.29119763,-0.23523445,1
1659.917,0.22085454,-0.38149062,1
1660.893,0.14542516,-0.27356485,1
1661.8688,0.116316535,-0.0912937,1
1662.8446,0.110543,0.099922284,1
1663.8204,0.15449558,0.28689712,1
1664.7963,0.22016275,0.21644764,1
1665.7721,0.23719747,-0.12862994,1
1666.748,0.17100139,-0.33324984,1
1667.7239,0.10985833,0.041475877,1
1668.6997,0.18684879,0.38128883,1
1669.6755,0.25554395,0.04567982,1
1670.6514,0.20430247,-0.40909785,1
1671.6272,0.099232845,-0.46895984,1
1672.603,0.025118854,-0.21245295,1
1673.579,0.018060578,0.11298307,1
1674.5548,0.06828379,0.4648684,1
1675.5306,0.19568092,0.6254158,1
1676.5065,0.30724725,0.34363237,1
1677.4823,0.32697847,0.059215154,1
1678.4581,0.3298726,-0.01234949,1
1679.434,0.3222599,-0.06680961,1
1680.4099,0.30434266,-0.21596347,1
1681.3857,0.23974366,-0.4831542,1
1682.3616,0.119735554,-0.5889745,1
1683.3374,0.014703971,-0.31270725,1
1684.3132,0.00025407248,-0.012186084,1
1685.2891,0.010047822,0.247681,1
1686.2649,0.09488986,0.46352854,1
1687.2408,0.18716823,0.34065318,1
1688.2167,0.22506405,0.105818,1
1689.1925,0.22759995,-0.007554797,1
1690.1683,0.22217746,-0.043445658,1
1691.1442,0.21099992,-0.0936379,1
1692.12,0.18639961,-0.24533992,1
1693.0958,0.11725864,-0.36702275,1
1694.0718,0.04615585,-0.10199046,1
1695.0476,0.07827402,0.22371,1
1696.0234,0.13163261,0.20670734,1
1696.9993,0.15725428,0.067038104,1
1697.9751,0.15724702,-0.008684055,1
1698.9509,0.1539362,-0.016212517,1
1699.9268,0.15105243,-0.027601684,1
1700.9027,0.1433887,-0.108625546,1
1701.8785,0.10954866,-0.17772415,1
1702.8544,0.07548256,-0.080878064,1
1703.8302,0.078646176,0.05500996,1
1704.806,0.09650117,0.0810939,1
1705.7819,0.10963113,0.04893759,1
1706.7577,0.1151996,0.022715349,1
1707.7336,0.118310615,0.009875973,1
1708.7095,0.11897363,0.0035796366,1
1709.6853,0.11967835,0.009972771,1
1710.6611,0.12278409,0.016554361,1
1711.637,0.12600356,0.01220674,1
1712.6128,0.12744814,0.005473778,1
1713.5886,0.12809502,0.006418042,1
1714.5646,0.1299007,0.013677785,1
1715.5404,0.13332126,0.018623525,1
1716.5162,0.1370165,0.019543014,1
1717.4921,0.1407884,0.019694898,1
1718.4679,0.14454168,0.019045498,1
1719.4437,0.14806545,0.016832003,1
1720.4196,0.15097298,0.005932704,1
1721.3955,0.15033196,-0.008935495,1
1722.3713,0.14755888,-0.0127326455,1
1723.3472,0.14546698,-0.007578506,1
1724.323,0.14466323,-0.0066504544,1
1725.2988,0.14292593,-0.020718968,1
1726.2747,0.13674678,-0.03253433,1
1727.2505,0.13049497,-0.021507276,1
1728.2264,0.12852915,-0.0063206167,1
1729.2023,0.1280796,-0.001273607,1
1730.1781,0.12804252,-4.958794e-05,1
1731.1539,0.12806065,0.00011097347,1
1732.1298,0.12808491,0.00059623504,1
1733.1056,0.12828846,0.0022912065,1
1734.0815,0.12896048,0.01032019,1
1735.0574,0.13223161,0.018065043,1
1736.0332,0.1358629,0.019391434,1
1737.009,0.13964082,0.019725688,1
1737.9849,0.14339983,0.019628756,1
1738.9607,0.14714073,0.019535594,1
1739.9365,0.15086414,0.019444942,1
1740.9125,0.15457086,0.018104965,1
1741.8883,0.15778229,0.013896573,1
1742.8641,0.15988056,-0.008805417,1
1743.84,0.15441784,-0.032213893,1
1744.8158,0.14757204,-0.037160892,1
1745.7916,0.14021914,-0.03802143,1
1746.7675,0.13304453,-0.034173932,1
1747.7434,0.12716107,-0.02701835,1
1748.7192,0.12272034,-0.024613276,1
1749.6951,0.11775665,-0.03159271,1
1750.6709,0.11064916,-0.037367556,1
1751.6467,0.103478976,-0.033230845,1
1752.6226,0.097952075,-0.03279837,1
1753.5984,0.09094714,-0.06372699,1
1754.5743,0.07359999,-0.09818761,1
1755.5502,0.053428892,-0.027282348,1
1756.526,0.06317575,0.16073799,1
1757.5018,0.114844844,0.255187,1
1758.4777,0.16067947,0.14411032,1
1759.4535,0.16990757,0.017723408,1
1760.4293,0.16745137,-0.11294295,1
1761.4053,0.12674601,-0.2365594,1
1762.3811,0.077060476,-0.16048889,1
1763.3569,0.06542523,0.029328756,1
1764.3328,0.088266626,0.11626625,1
1765.3086,0.109849095,0.084362864,1
1766.2844,0.12050061,0.049961295,1
1767.2603,0.12893867,0.042287096,1
1768.2362,0.1366589,0.041045383,1
1769.212,0.14462253,0.048173826,1
1770.1879,0.1550655,0.0607133,1
1771.1637,0.1678203,0.08865547,1
1772.1395,0.18893965,0.1280575,1
1773.1154,0.21674946,0.13294189,1
1774.0912,0.23973505,0.08025902,1
1775.0671,0.24741542,0.021953452,1
1776.043,0.24812457,-0.07716504,1
1777.0188,0.21793164,-0.15829681,1
1777.9946,0.18764135,-0.057436537,1
1778.9705,0.19598587,0.08996752,1
1779.9463,0.2220168,0.08365463,1
1780.9221,0.22794925,-0.04381024,1
1781.8981,0.20527284,-0.12321173,1
1782.8739,0.18086886,-0.09927167,1
1783.8497,0.1673424,-0.06613726,1
1784.8256,0.15559866,-0.05531377,1
1785.8014,0.1462077,-0.037158113,1
1786.7772,0.14140101,0.047526598,1
1787.753,0.164367,0.15990779,1
1788.729,0.20250547,0.17046644,1
1789.7048,0.22950554,0.074835435,1
1790.6807,0.23109914,-0.05025085,1
1791.6565,0.21030532,-0.29211688,1
1792.6323,0.11948498,-0.46244228,1
1793.6082,0.03361198,-0.070255,1
1794.584,0.092641436,0.38014027,1
1795.5599,0.17887126,0.17872399,1
1796.5358,0.1609469,-0.32499602,1
1797.5116,0.054694396,-0.33686554,1
1798.4874,0.032234862,0.23240738,1
1799.4633,0.14349431,0.59844863,1
1800.4391,0.26089454,0.37817144,1
1801.415,0.2879866,0.10332247,1
1802.3909,0.300377,0.04326367,1
1803.3667,0.30451712,0.018320823,1
1804.3425,0.30737716,0.0076189605,1
1805.3184,0.30742824,-0.007234207,1
1806.2942,0.30461305,-0.018022457,1
1807.27,0.3005421,-0.027330376,1
1808.246,0.29416955,-0.035894286,1
1809.2218,0.28682655,-0.058801174,1
1810.1976,0.27170235,-0.10559103,1
1811.1735,0.24648155,-0.26568687,1
1812.1493,0.17018677,-0.4783778,1
1813.1251,0.06369945,-0.4310843,1
1814.101,0.0054749227,-0.16672122,1
1815.0769,0.0,0.0114099,1
1816.0527,0.009832858,0.1703284,1
1817.0286,0.06508032,0.2670712,1
1818.0044,0.11187738,0.1412163,1
1818.9802,0.11903728,0.0090068905,1
1819.956,0.1153188,-0.022977617,1
1820.9319,0.11025783,-0.022657465,1
1821.9078,0.10666132,-0.011548948,1
1822.8837,0.10584449,0.007028415,1
1823.8595,0.109346785,0.023089124,1
1824.8353,0.11466655,0.04109337,1
1825.8112,0.12504804,0.054967225,1
1826.787,0.13566883,0.049934294,1
1827.7628,0.14412731,0.041266758,1
1828.7388,0.1514372,0.033346195,1
1829.7146,0.15686949,0.024721967,1
1830.6904,0.16088314,0.020283448,1
1831.6663,0.16461954,0.019323997,1
1832.6421,0.16826661,0.01905155,1
1833.6179,0.17189889,0.01929321,1
1834.5938,0.17563829,0.020350616,1
1835.5697,0.17967513,0.026084892,1
1836.5455,0.18560536,0.03259492,1
1837.5214,0.19212924,0.030849675,1
1838.4972,0.19739264,0.023283385,1
1839.473,0.20102553,0.016152425,1
1840.4489,0.20356427,0.0074290195,1
1841.4247,0.20386407,-0.00015549986,1
1842.4006,0.20350479,-0.008996577,1
1843.3765,0.20042671,-0.01888707,1
1844.3523,0.19628827,-0.031737577,1
1845.3281,0.18830019,-0.04745391,1
1846.304,0.17815673,-0.0546332,1
1847.2798,0.16742554,-0.057314068,1
1848.2556,0.15625776,-0.060766768,1
1849.2316,0.14420578,-0.069276445,1
1850.2074,0.12978674,-0.07621535,1
1851.1832,0.115084864,-0.07192487,1
1852.159,0.10230515,-0.06677334,1
1853.1349,0.08957162,-0.07188411,1
1854.1107,0.074839145,-0.08069917,1
1855.0865,0.058737483,-0.07949771,1
1856.0625,0.04446241,-0.06451393,1
1857.0383,0.034085497,-0.05368776,1
1858.0142,0.023948994,-0.0469588,1
1858.99,0.016143136,-0.027011817,1
1859.9658,0.0136281205,0.093571946,1
1860.9417,0.051895794,0.21058069,1
1861.9175,0.09408833,0.16871522,1
1862.8934,0.11636128,0.07064712,1
1863.8693,0.121085584,0.01838078,1
1864.8451,0.12338435,0.014429805,1
1865.8209,0.12659903,0.016532727,1
1866.7968,0.1297013,0.010280574,1
1867.7726,0.13052711,0.005041111,1
1868.7485,0.1316276,0.016294604,1
1869.7244,0.13675295,0.031686693,1
1870.7002,0.14373468,0.037539367,1
1871.676,0.15109627,0.03858212,1
1872.6519,0.15847643,0.038463537,1
1873.6277,0.1657927,0.026280656,1
1874.6035,0.16851793,-0.0128995245,1
1875.5795,0.16086237,-0.21523969,1
1876.5553,0.08628079,-0.39692608,1
1877.5311,0.0092019355,-0.22581431,1
1878.507,0.0,-0.02408333,1
1879.4828,0.0,0.0,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.0,1
1883.3862,0.0,0.028302183,1
1884.362,0.010813906,0.24972093,1
1885.3379,0.095415205,0.4646896,1
1886.3137,0.18836594,0.3531309,1
1887.2896,0.23034206,0.1241123,1
1888.2654,0.23578767,0.003237221,1
1889.2413,0.23157784,-0.035895694,1
1890.2172,0.22207218,-0.051444042,1
1891.193,0.21192172,-0.061772075,1
1892.1688,0.19846986,-0.09258445,1
1893.1447,0.17654638,-0.23459613,1
1894.1205,0.10883365,-0.39743444,1
1895.0963,0.024691712,-0.23323937,1
1896.0723,0.019720173,0.1605618,1
1897.0481,0.08603525,0.29465497,1
1898.0239,0.1323041,0.12931278,1
1898.9998,0.13544403,-0.005894229,1
1899.9756,0.130052,-0.045289565,1
1900.9514,0.11813946,-0.07092527,1
1901.9272,0.102952346,-0.12160046,1
1902.9032,0.07167256,-0.18446755,1
1903.879,0.032466207,-0.17865267,1
1904.8549,0.0034116346,-0.08497064,1
1905.8307,0.0,-0.00892894,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0068246303,1
1908.7582,0.0026076047,0.046153333,1
1909.7341,0.017637262,0.080533355,1
1910.71,0.033380214,0.092563085,1
1911.6858,0.053004444,0.10552525,1
1912.6616,0.07370008,0.10322316,1
1913.6375,0.0924447,0.090302244,1
1914.6133,0.10820342,0.07487887,1
1915.5891,0.12105498,0.04818222,1
1916.5651,0.12661348,0.027061677,1
1917.5409,0.13139564,0.029740624,1
1918.5167,0.137977,0.035257217,1
1919.4926,0.14486697,0.03201817,1
1920.4684,0.15021074,0.025283646,1
1921.4442,0.15452754,0.024807898,1
1922.42,0.15968952,0.03106089,1
1923.396,0.16639647,0.034371637,1
1924.3718,0.17282334,0.026915101,1
1925.3477,0.17668039,0.017526502,1
1926.3235,0.17952,0.0031525828,1
1927.2993,0.17788495,-0.013384862,1
1928.2751,0.17440581,-0.023372093,1
1929.251,0.16895477,-0.03240292,1
1930.2269,0.16202413,-0.037100915,1
1931.2028,0.15477812,-0.038293347,1
1932.1786,0.14739272,-0.03884372,1
1933.1544,0.13993643,-0.038887527,1
1934.1302,0.1325343,-0.038069837,1
1935.1061,0.12539043,-0.03181308,1
1936.082,0.12037844,-0.0229748,1
1937.0579,0.11661133,-0.015214174,1
1938.0337,0.1145653,-0.006316754,1
1939.0095,0.11419778,-0.0011655639,1
1939.9854,0.11411995,0.0015451229,1
1940.9612,0.11478815,0.0074183065,1
1941.937,0.11695439,0.036770865,1
1942.913,0.12883994,0.06308669,1
1943.8888,0.14106047,0.040169846,1
1944.8646,0.14418833,-0.0002853495,1
1945.8405,0.14095145,-0.030282704,1
1946.8163,0.1326177,-0.05692214,1
1947.7921,0.11920222,-0.067597896,1
1948.768,0.106789395,-0.04687282,1
1949.7439,0.10129246,-0.026011862,1
1950.7197,0.09684983,-0.022142252,1
1951.6956,0.092832185,-0.02111333,1
1952.6714,0.08878269,-0.021619942,1
1953.6472,0.08457148,-0.023578418,1
1954.623,0.07977368,-0.03205883,1
1955.5989,0.072322205,-0.05081547,1
1956.5748,0.06035596,-0.06573706,1
1957.5507,0.047203477,-0.07141895,1
1958.5265,0.03306769,-0.07582831,1
1959.5023,0.018230442,-0.07875752,1
1960.4781,0.0029754357,-0.047712762,1
1961.454,0.0,-0.0077873184,1
1962.4298,0.0,0.0,1
1963.4058,0.0,0.0,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.0,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.0,1
1972.1884,0.0,0.0,1
1973.1642,0.0,0.0,1
1974.14,0.0,0.0,1
1975.1158,0.0,0.0,1
1976.0917,0.0,0.0,1
1977.0676,0.0,0.0,1
1978.0435,0.0,0.0,1
1979.0193,0.0,0.0,1
1979.9951,0.0,0.0,1
1980.971,0.0,0.0,1
1981.9468,0.0,0.0,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.0,1
1984.8744,0.0,0.0,1
1985.8502,0.0,0.03439496,1
1986.826,0.013141879,0.07298956,1
1987.8019,0.027888387,0.07207075,1
1988.7777,0.040679198,0.059053827,1
1989.7535,0.05045211,0.049280822,1
1990.7295,0.059509866,0.046030205,1
1991.7053,0.068040825,0.043189526,1
1992.6812,0.07601204,0.03500785,1
1993.657,0.08141688,0.025707923,1
1994.6328,0.085834704,0.022403207,1
1995.6086,0.08997686,0.021492016,1
1996.5845,0.09404653,0.021220766,1
1997.5604,0.09808555,0.021058796,1
1998.5363,0.10209334,0.020905675,1
1999.5121,0.10607334,0.02042439,1
2000.4879,0.10989723,0.019074516,1
2001.4637,0.11336148,0.01233499,1
2002.4396,0.11461028,0.0031032802,1
2003.4155,0.114547126,-0.004856555,1
2004.3914,0.11275474,-0.013896059,1
2005.3672,0.10923762,-0.019244896,1
2006.343,0.10540151,-0.0208429,1
2007.3188,0.10127381,-0.022726994,1
2008.2947,0.09671781,-0.03069328,1
2009.2705,0.0895463,-0.038458206,1
2010.2465,0.082022466,-0.034903403,1
2011.2223,0.0762091,-0.028051266,1
2012.1981,0.07130443,-0.028982438,1
2013.174,0.06513527,-0.037786573,1
2014.1498,0.05686666,-0.04477733,1
2015.1256,0.04802642,-0.046320453,1
2016.1014,0.0391682,-0.044810306,1
2017.0774,0.030903976,-0.028113417,1
2018.0532,0.028425025,-0.009339568,1
2019.029,0.027335444,-0.010458679,1
2020.0049,0.024428897,-0.019898817,1
2020.9807,0.019732358,-0.02566201,1
2021.9565,0.014623767,-0.022849437,1
2022.9324,0.0110018775,-0.006268015,1
2023.9083,0.012229295,0.06724305,1
2024.8842,0.036693294,0.12347474,1
2025.86,0.05940743,0.07994252,1
2026.8358,0.067238316,0.024036594,1
2027.8116,0.068591505,-0.0017598011,1
2028.7875,0.066565916,-0.016366152,1
2029.7633,0.062338207,-0.026104169,1
2030.7393,0.056591034,-0.03654597,1
2031.7151,0.048373885,-0.043425705,1
2032.6909,0.03999862,-0.03960694,1
2033.6667,0.033240575,-0.038589627,1
2034.6426,0.025254015,-0.08699732,1
2035.6184,0.0,-0.066094875,1
2036.5942,0.0,0.0,1
2037.5702,0.0,0.0,1
2038.546,0.0,0.0,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.0,1
2041.4735,0.0,0.0,1
2042.4493,0.0,0.0,1
2043.4252,0.0,0.0,1
2044.4011,0.0,0.0,1
2045.377,0.0,0.0,1
2046.3528,0.0,0.0,1
2047.3286,0.0,0.0,1
2048.3044,0.0,0.0,1
2049.2803,0.0,0.009648832,1
2050.256,0.0036866965,0.04791056,1
2051.232,0.018306019,0.07582797,1
2052.2078,0.032659605,0.067945994,1
2053.1836,0.044267323,0.055304024,1
2054.1597,0.053792693,0.04822254,1
2055.1355,0.062695004,0.045285445,1
2056.1113,0.07109569,0.04204751,1
2057.0872,0.078760825,0.032900475,1
2058.063,0.08366654,0.025417054,1
2059.0388,0.08847236,0.030690083,1
2060.0146,0.09539284,0.03838491,1
2060.9905,0.103138745,0.040868018,1
2061.9663,0.11100799,0.041023612,1
2062.9421,0.11881335,0.040609878,1
2063.918,0.12652451,0.03882616,1
2064.8938,0.13364834,0.03412735,1
2065.8696,0.13956414,0.009949708,1
2066.8455,0.13745,-0.015197619,1
2067.8215,0.13375619,-0.026333403,1
2068.7974,0.12738776,-0.0369704,1
2069.7732,0.11963026,-0.045439985,1
2070.749,0.11002572,-0.055952474,1
2071.7249,0.09825153,-0.06549252,1
2072.7007,0.085001856,-0.07576868,1
2073.6765,0.06930128,-0.08144815,1
2074.6523,0.05388155,-0.059511703,1
2075.6282,0.04656261,-0.03448046,1
2076.604,0.040707003,-0.035801277,1
2077.5798,0.032883395,-0.047038376,1
2078.5557,0.022734234,-0.058730055,1
2079.5315,0.010443383,-0.059500095,1
2080.5073,0.0,-0.02733587,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.0,1
2083.435,0.0,0.0,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0,1
2087.3384,0.0,0.0,1
2088.3142,0.0,0.0,1
2089.29,0.0,0.0,1
2090.2659,0.0,0.0,1
2091.2417,0.0,0.0,1
2092.2175,0.0,0.0,1
2093.1934,0.0,0.0,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.0,1
2096.121,0.0,0.0,1
2097.097,0.0,0.0,1
2098.0728,0.0,0.0,1
2099.0486,0.0,0.0,1
2100.0244,0.0,0.0,1
2101.0002,0.0,0.022009254,1
2101.976,0.008409457,0.03786373,1
2102.952,0.014467252,0.03029603,1
2103.9277,0.019985186,0.02792586,1
2104.9036,0.02513737,0.026556972,1
2105.8794,0.03013227,0.025814414,1
2106.8552,0.03500073,0.025198657,1
2107.8313,0.039761532,0.024675282,1
2108.8071,0.04443005,0.024222026,1
2109.783,0.04901646,0.023818595,1
2110.7588,0.053530835,0.02346323,1
2111.7346,0.057981465,0.023140615,1
2112.7104,0.062372573,0.02284674,1
2113.6863,0.06671091,0.022577183,1
2114.662,0.07099903,0.02232641,1
2115.638,0.07524155,0.02209841,1
2116.6138,0.079442546,0.021883829,1
2117.5896,0.083603084,0.021680929,1
2118.5654,0.087726556,0.021492986,1
2119.5413,0.091815285,0.021318477,1
2120.517,0.095872074,0.020999523,1
2121.4932,0.09983991,0.017170463,1
2122.469,0.10243387,0.003835321,1
2123.4448,0.101305336,-0.053672,1
2124.4207,0.08192648,-0.10432555,1
2125.3965,0.061443865,-0.06630078,1
2126.3723,0.05659379,-0.0075780116,1
2127.3481,0.058548402,0.011849073,1
2128.324,0.06112117,0.019053167,1
2129.2998,0.065828376,0.06394599,1
2130.2756,0.08555412,0.17404872,1
2131.2515,0.1323302,0.22047672,1
2132.2273,0.16979548,0.007920066,1
2133.2031,0.13535635,-0.20159544,1
2134.179,0.09276842,-0.112440884,1
2135.155,0.0923993,0.05716913,1
2136.1309,0.114609115,0.09882292,1
2137.1067,0.13015829,0.04902603,1
2138.0825,0.13334134,0.010372138,1
2139.0583,0.13412136,0.0020716952,1
2140.0342,0.1341329,5.8417107e-05,1
2141.01,0.13414367,5.6057586e-05,1
2141.9858,0.13415433,5.5638964e-05,1
2142.9617,0.13416493,0.00022358338,1
2143.9375,0.13423976,0.0010470172,1
2144.9133,0.13456498,0.00495476,1
2145.8892,0.13613291,0.012916383,1
2146.865,0.13950017,0.018374978,1
2147.8408,0.14315376,0.018618083,1
2148.817,0.14661475,0.016269678,1
2149.7927,0.14937116,0.0025378903,1
2150.7686,0.14758444,-0.013214635,1
2151.7444,0.14432202,-0.018171258,1
2152.7202,0.14064144,-0.019452477,1
2153.696,0.13688947,-0.01970879,1
2154.6719,0.13311096,-0.02031138,1
2155.6477,0.12912875,-0.022186855,1
2156.6235,0.12463364,-0.03051936,1
2157.5994,0.117467694,-0.03873939,1
2158.5752,0.10983181,-0.0406749,1
2159.551,0.101926334,-0.041679177,1
2160.5269,0.09390672,-0.04219121,1
2161.5027,0.0858056,-0.042112246,1
2162.4788,0.07781418,-0.039446235,1
2163.4546,0.07073158,-0.03209196,1
2164.4304,0.06555224,-0.02870313,1
2165.4062,0.05976448,-0.045674365,1
2166.382,0.048100647,-0.06307094,1
2167.358,0.03566587,-0.05415182,1
2168.3337,0.027409922,-0.036746457,1
2169.3096,0.021625513,-0.02913607,1
2170.2854,0.016277399,-0.027409732,1
2171.2612,0.011152602,-0.024339564,1
2172.237,0.00697756,-0.011608099,1
2173.213,0.006717294,0.002726408,1
2174.1887,0.008019286,0.025856795,1
2175.1648,0.016599903,0.046677284,1
2176.1406,0.025856147,0.04242048,1
2177.1165,0.032808233,0.031861164,1
2178.0923,0.038029894,0.026235199,1
2179.068,0.04283237,0.025292572,1
2180.044,0.047693867,0.02713996,1
2181.0198,0.053202204,0.0355517,1
2181.9956,0.061277717,0.04186738,1
2182.9714,0.0691992,0.035096332,1
2183.9473,0.074687585,0.027166903,1
2184.923,0.07957933,0.029389113,1
2185.899,0.085916795,0.035415854,1
2186.8748,0.09311128,0.03217774,1
2187.8506,0.0982115,0.016340557,1
2188.8267,0.09935459,0.0054772603,1
2189.8025,0.1003046,0.011443568,1
2190.7783,0.103727035,0.018890379,1
2191.7542,0.107522376,0.020251099,1
2192.73,0.11146472,0.020570736,1
2193.7058,0.115382195,0.020545887,1
2194.6816,0.11931504,0.021106975,1
2195.6575,0.12344691,0.023991752,1
2196.6333,0.12848198,0.031852506,1
2197.6091,0.13561735,0.03803787,1
2198.585,0.14301577,0.038581282,1
2199.5608,0.15035877,0.037449513,1
2200.5366,0.15732476,0.030917948,1
2201.5125,0.16217212,0.021281485,1
2202.4885,0.16545677,0.009628015,1
2203.4644,0.16585205,-0.0065271505,1
2204.4402,0.16296282,-0.016624976,1
2205.416,0.15949987,-0.019050978,1
2206.3918,0.1556837,-0.020957546,1
2207.3677,0.15149225,-0.027738383,1
2208.3435,0.14508522,-0.03366264,1
2209.3193,0.13863018,-0.024813341,1
2210.2952,0.13560435,-0.0095169265,1
2211.271,0.13499388,-0.0015456367,1
2212.2468,0.13501377,0.0043710074,1
2213.2227,0.13666399,0.021143872,1
2214.1985,0.14309259,0.080850415,1
2215.1743,0.16755591,0.12761451,1
2216.1504,0.19185853,0.09014665,1
2217.1262,0.20200765,0.039788555,1
2218.102,0.20706123,0.022607116,1
2219.078,0.21064556,0.017122416,1
2220.0537,0.2136035,0.010357676,1
2221.0295,0.21460308,-0.003885708,1
2222.0054,0.21211882,-0.013464211,1
2222.9812,0.20945859,-0.008559952,1
2223.957,0.20884816,-0.003095155,1
2224.9329,0.20827596,-0.00962242,1
2225.9087,0.20517156,-0.024731748,1
2226.8845,0.19882628,-0.0667886,1
2227.8604,0.17965248,-0.13086124,1
2228.8362,0.14882585,-0.14665845,1
2229.8123,0.12361054,-0.07801646,1
2230.788,0.11900787,-0.015474672,1
2231.764,0.11769786,-0.0030860787,1
2232.7397,0.11782872,0.001538444,1
2233.7156,0.11828568,0.007879706,1
2234.6914,0.120839454,0.016899554,1
2235.6672,0.12474279,0.024602164,1
2236.643,0.13023964,0.033210676,1
2237.619,0.13743216,0.038229335,1
2238.5947,0.14484657,0.038493674,1
2239.5706,0.15214011,0.03709262,1
2240.5464,0.1590192,0.029456073,1
2241.5222,0.1633949,0.020507487,1
2242.4983,0.1668556,0.013012895,1
2243.474,0.16836807,0.004768967,1
2244.45,0.16867776,0.000991911,1
2245.4258,0.16874707,0.00020360359,1
2246.4016,0.16875556,4.4488337e-05,1
2247.3774,0.16876407,-0.00031080944,1
2248.3533,0.1686368,-0.001541184,1
2249.329,0.1681752,-0.007907051,1
2250.305,0.16561562,-0.0146476235,1
2251.2808,0.16257852,-0.012349605,1
2252.2566,0.16089699,-0.005956718,1
2253.2324,0.16030253,-0.0051381937,1
2254.2083,0.15893376,-0.012526797,1
2255.184,0.1555162,-0.019896677,1
2256.1602,0.15133034,-0.028669098,1
2257.136,0.14456138,-0.03569491,1
2258.1118,0.13769177,-0.031420678,1
2259.0876,0.13255595,-0.026000712,1
2260.0635,0.12775722,-0.03282674,1
2261.0393,0.12001326,-0.049686376,1
2262.0151,0.10877269,-0.063500024,1
2262.991,0.095750704,-0.07627609,1
2263.9668,0.07962856,-0.08834729,1
2264.9426,0.06199432,-0.10197013,1
