raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1426.6895,0.0032674416,0.042449467,1
1427.6653,0.02227344,0.043413907,1
1428.6411,0.026046926,0.03696074,1
1429.617,0.041666918,0.029745923,1
1430.5928,0.041654754,-0.036476545,1
1431.5687,0.022523915,-0.070883505,1
1432.5446,0.0044593792,-0.02071421,1
1433.5204,0.011655071,0.069002464,1
1434.4962,0.040665306,0.040278196,1
1435.472,0.032789234,-0.012676965,1
1436.4479,0.03401364,0.017422624,1
1437.4237,0.04193097,0.055467132,1
1438.3997,0.063121,-0.03802885,1
1439.3755,0.021983596,-0.029951423,1
1440.3513,0.04740534,0.07990627,1
1441.3271,0.0639108,-0.031093888,1
1442.303,0.031090226,-0.030441225,1
1443.2788,0.04793814,0.02266019,1
1444.2546,0.04298014,-0.010830169,1
1445.2306,0.042255674,0.014842964,1
1446.2064,0.050767645,0.07487104,1
1447.1823,0.08154087,0.036199473,1
1448.1581,0.06976168,-0.08149714,1
1449.1339,0.038778923,-0.029563176,1
1450.1097,0.05424974,0.035794437,1
1451.0856,0.057560436,-0.013095885,1
1452.0615,0.047376152,-0.03385381,1
1453.0374,0.039795738,-0.04921369,1
1454.0132,0.021553494,-0.049613133,1
1454.989,0.013763491,0.02671969,1
1455.9648,0.03557344,0.116276,1
1456.9407,0.07477407,0.017196732,1
1457.9166,0.044588536,-0.059148584,1
1458.8925,0.04373291,-0.057686575,1
1459.8683,0.014320113,-0.06404949,1
1460.8441,0.010125835,-0.02729175,1
1461.82,0.0,-0.006854354,1
1462.7958,0.0065293224,0.0,1
1463.7716,0.0,0.011186299,1
1464.7476,0.012401563,0.009360716,1
1465.7234,0.004914407,-0.021527216,1
1466.6992,0.0011061283,-0.009366042,1
1467.675,0.0,0.016478542,1
1468.6509,0.009752499,0.0,1
1469.6267,0.0,-0.016908996,1
1470.6025,0.0008802666,0.0078040794,1
1471.5785,0.0040953862,0.020186797,1
1472.5543,0.011472518,0.0037764644,1
1473.5302,0.006076915,-0.009028029,1
1474.506,0.0067354674,-0.011581589,1
1475.4818,0.0,-0.012836679,1
1476.4576,0.0,0.033605818,1
1477.4335,0.017633134,0.03124901,1
1478.4094,0.01639517,-0.033607326,1
1479.3853,0.0,-0.029551255,1
1480.3611,0.0008894843,0.0,1
1481.3369,0.0,-0.001695209,1
1482.3127,0.0,0.018517995,1
1483.2886,0.009716481,0.019210558,1
1484.2644,0.010079872,-0.018514348,1
1485.2404,0.0,-0.019206952,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.042072393,1
1489.1437,0.022075586,0.025313323,1
1490.1195,0.013282022,-0.042072393,1
1491.0953,0.0,-0.025314907,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.009177561,1
1494.9988,0.0048155105,0.0,1
1495.9746,0.0,-0.009177561,1
1496.9504,0.0,0.014503008,1
1497.9263,0.007609798,3.6280194e-06,1
1498.9022,0.0,-0.014500286,1
1499.878,0.0,0.0,1
1500.8539,0.0,0.040172577,1
1501.8297,0.021078745,0.020065768,1
1502.8055,0.0105286045,-0.022312874,1
1503.7814,0.009371072,0.008699285,1
1504.7572,0.015093161,0.00926722,1
1505.7332,0.01423311,-0.02876644,1
1506.709,0.0,-0.023183404,1
1507.6848,0.002068667,0.0,1
1508.6606,0.0,-0.003942535,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.034719355,1
1511.5881,0.018217413,0.02960991,1
1512.5641,0.01553482,-0.034720246,1
1513.5399,0.0,-0.02960678,1
1514.5157,0.0,0.0,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.04506389,1
1521.3467,0.02364524,0.0,1
1522.3225,0.0,-0.04032448,1
1523.2983,0.0024867908,0.015796717,1
1524.2742,0.0082886135,0.037273455,1
1525.25,0.022044351,-0.014264002,1
1526.226,0.0007993773,-0.04200536,1
1527.2018,0.0,-0.0015234799,1
1528.1776,0.0,0.03146452,1
1529.1534,0.016509585,0.027869603,1
1530.1293,0.014623315,-0.03146452,1
1531.1051,0.0,-0.027871348,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.04334883,1
1534.0327,0.02274534,0.0,1
1535.0085,0.0,-0.04334883,1
1535.9844,0.0,0.0035506838,1
1536.9602,0.0018630609,0.015772624,1
1537.936,0.008275972,0.013395107,1
1538.912,0.008891253,-0.015773902,1
1539.8878,0.0,-0.0009489894,1
1540.8636,0.008393314,0.0,1
1541.8395,0.0,-0.015996259,1
1542.8153,0.0,0.019286165,1
1543.7911,0.010119543,0.015945712,1
1544.767,0.008366792,0.004004704,1
1545.7429,0.012221664,-0.015948547,1
1546.7188,0.0,-0.023292458,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.017172882,1
1549.6462,0.009010694,0.0,1
1550.6221,0.0,-0.017172882,1
1551.5979,0.0,0.008726954,1
1552.5739,0.0045799343,-2.1835126e-06,1
1553.5497,0.0,0.0020261926,1
1554.5255,0.005643087,0.0,1
1555.5013,0.0,-0.010754785,1
1556.4772,0.0,0.0050414233,1
1557.453,0.002645259,0.0073671555,1
1558.4288,0.003865582,0.010982616,1
1559.4048,0.008408667,-0.0073697823,1
1560.3806,0.0,-0.016025519,1
1561.3564,0.0,0.045251496,1
1562.3323,0.023743678,0.018325252,1
1563.3081,0.009615348,-0.045251496,1
1564.2839,0.0,-0.012888228,1
1565.2598,0.0028528327,1.360106e-06,1
1566.2357,0.0,0.026028594,1
1567.2115,0.016508592,0.0,1
1568.1874,0.0,-0.031154534,1
1569.1632,0.00016166033,0.007678553,1
1570.139,0.0040289736,-0.00030809766,1
1571.1149,0.0,0.0030914033,1
1572.0907,0.005651048,2.6941727e-06,1
1573.0667,0.0,0.010458674,1
1574.0425,0.011137008,0.008439791,1
1575.0183,0.0044283993,0.025973426,1
1575.9941,0.024765389,0.060740754,1
1576.97,0.036299367,0.008441709,1
1577.9458,0.029194795,-0.021283392,1
1578.9216,0.025131868,0.0022842146,1
1579.8976,0.030394576,0.026171511,1
1580.8734,0.038864642,0.019183217,1
1581.8492,0.040460102,-0.06929905,1
1582.8251,0.0025030999,-0.06557508,1
1583.8009,0.0060525415,-0.0010792336,1
1584.7767,0.0019368207,-0.011535137,1
1585.7526,0.0,0.052382898,1
1586.7285,0.029428022,-1.4029996e-05,1
1587.7043,0.0,-0.05608491,1
1588.6802,0.0,0.00012453755,1
1589.656,6.534545e-05,0.0020341077,1
1590.6318,0.001067306,0.02342748,1
1591.6077,0.012357857,0.008441701,1
1592.5835,0.0054967063,-0.023550872,1
1593.5594,0.0,0.010270337,1
1594.5353,0.010883889,0.047082577,1
1595.5111,0.024704456,0.11639378,1
1596.4869,0.07195627,-0.012130311,1
1597.4628,0.018339623,-0.029129948,1
1598.4386,0.05667164,0.2043637,1
1599.4146,0.12558077,0.098242745,1
1600.3904,0.10823409,0.0105012115,1
1601.3662,0.1310908,0.19381821,1
1602.342,0.20993145,0.16625507,1
1603.3179,0.21832564,-0.0064503867,1
1604.2937,0.20654689,0.0012413639,1
1605.2695,0.21897699,0.07845013,1
1606.2455,0.2477147,0.052500013,1
1607.2213,0.24652945,0.08060734,1
1608.1971,0.29000977,0.07621914,1
1609.173,0.286522,0.0051452555,1
1610.1488,0.2927095,-0.05043805,1
1611.1246,0.2600569,-0.10115231,1
1612.1005,0.23963441,-0.08764391,1
1613.0764,0.21406624,-0.106375605,1
1614.0522,0.1838157,-0.03317061,1
1615.0281,0.19666146,-0.05477329,1
1616.0039,0.1550759,-0.22226419,1
1616.9797,0.08003837,-0.20310298,1
1617.9556,0.04850679,-0.118769705,1
1618.9314,0.017719327,-0.0895152,1
1619.9073,0.0015366214,-0.033764478,1
1620.8832,0.0,-0.0029285443,1
1621.859,0.0,0.011026475,1
1622.8348,0.0057856445,0.016277505,1
1623.8107,0.0085408855,-0.011026475,1
1624.7865,0.0,-0.016277505,1
1625.7623,0.0,0.0040364107,1
1626.7383,0.0021183216,-1.0099232e-06,1
1627.7141,0.0,-0.0040371683,1
1628.69,0.0,0.026379663,1
1629.6658,0.013841536,0.013879363,1
1630.6416,0.0072825686,0.07703254,1
1631.6174,0.054260883,-0.013879363,1
1632.5933,0.0,-0.09428188,1
1633.5692,0.004795021,-2.2860565e-06,1
1634.545,0.0,0.0024148645,1
1635.5209,0.006062112,0.0,1
1636.4967,0.0,0.02535154,1
1637.4725,0.019364187,0.010045828,1
1638.4484,0.0052710944,-0.023407135,1
1639.4242,0.0070823515,0.08098961,1
1640.4001,0.04777425,0.06910878,1
1641.376,0.043351967,-0.064385846,1
1642.3518,0.01399069,-0.08262163,1
1643.3276,0.0,-0.026663925,1
1644.3035,0.0,0.011770984,1
1645.2793,0.006176292,0.07949696,1
1646.2551,0.041712437,0.041208174,1
1647.2311,0.027793586,0.08178316,1
1648.2069,0.084618285,0.09753675,1
1649.1827,0.07897159,-0.112195134,1
1650.1586,0.02574896,-0.12913318,1
1651.1344,0.011214789,0.011386446,1
1652.1102,0.031723484,0.12466296,1
1653.086,0.07662605,-0.038300436,1
1654.062,0.011612057,-0.101116166,1
1655.0378,0.023556964,0.023657467,1
1656.0137,0.024025243,-0.044895653,1
1656.9895,0.0,-0.045788113,1
1657.9653,0.0,0.021258293,1
1658.9412,0.0111543285,0.05123992,1
1659.917,0.026885834,0.00074560917,1
1660.893,0.011541692,-0.034376044,1
1661.8688,0.008845847,0.010856809,1
1662.8446,0.017238311,0.035364438,1
1663.8204,0.027401738,-0.026060654,1
1664.7963,0.0035641612,-0.051273394,1
1665.7721,0.0004983419,-0.0055681444,1
1666.748,0.0006427478,0.05966048,1
1667.7239,0.03180056,0.05074817,1
1668.6997,0.027270557,-0.0073178816,1
1669.6755,0.027960835,-0.005245801,1
1670.6514,0.02451806,-0.0066923187,1
1671.6272,0.024449343,-0.039892856,1
1672.603,0.0035860867,-0.01460458,1
1673.579,0.016790032,-0.006841206,1
1674.5548,0.0,-0.031999007,1
1675.5306,0.0,0.010698819,1
1676.5065,0.0056137214,0.13010642,1
1677.4823,0.068267465,0.087725826,1
1678.4581,0.051643886,-0.047045097,1
1679.434,0.043582674,-0.019368632,1
1680.4099,0.041481182,-0.0051194136,1
1681.3857,0.040896133,0.022995003,1
1682.3616,0.05354677,0.040040296,1
1683.3374,0.061905466,-0.0675495,1
1684.3132,0.018103225,-0.021524372,1
1685.2891,0.05061153,0.03484054,1
1686.2649,0.036384225,0.02154208,1
1687.2408,0.06192045,0.0013194861,1
1688.2167,0.037082907,-0.11270083,1
1689.1925,0.0027857814,-0.070673846,1
1690.1683,0.0,0.056249183,1
1691.1442,0.0323,0.026570281,1
1692.12,0.013941554,-0.061558418,1
1693.0958,0.0,0.0011118277,1
1694.0718,0.014528534,-6.9265707e-06,1
1695.0476,0.0,-0.027660614,1
1696.0234,1.4876828e-05,0.0,1
1696.9993,0.0,-2.8352757e-05,1
1697.9751,0.0,0.03770115,1
1698.9509,0.019781973,0.0,1
1699.9268,0.0,-0.034079406,1
1700.9027,0.0019019403,0.011769391,1
1701.8785,0.006175545,-0.0036247815,1
1702.8544,0.0,0.0049451888,1
1703.8302,0.008770309,0.0,1
1704.806,0.0,-0.01671475,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.0036205773,1
1707.7336,0.0019000908,0.052150585,1
1708.7095,0.027362427,0.053396396,1
1709.6853,0.029917438,0.008457439,1
1710.6611,0.031800088,-0.057017654,1
1711.637,0.0,-0.059738267,1
1712.6128,0.00045513085,0.0062674186,1
1713.5886,0.0032885447,0.0377095,1
1714.5646,0.020244492,0.023754237,1
1715.5404,0.015755968,-0.035344202,1
1716.5162,0.0016992198,-0.005044579,1
1717.4921,0.013109054,-0.00323843,1
1718.4679,0.0,-0.024983674,1
1719.4437,0.0,0.0,1
1720.4196,0.0,0.0060869474,1
1721.3955,0.0031944502,-1.5229743e-06,1
1722.3713,0.0,0.023338402,1
1723.3472,0.015440223,0.024573447,1
1724.323,0.012893805,-0.02022093,1
1725.2988,0.004830203,0.035727333,1
1726.2747,0.03164011,-0.009205562,1
1727.2505,0.0,-0.039397307,1
1728.2264,0.01097219,-5.231061e-06,1
1729.2023,0.0,-0.017910797,1
1730.1781,0.0015743081,0.0,1
1731.1539,0.0,0.01081358,1
1732.1298,0.0072482456,0.0,1
1733.1056,0.0,-0.013219686,1
1734.0815,0.0003123254,-1.4890311e-07,1
1735.0574,0.0,-0.0005952402,1
1736.0332,0.0,0.022284558,1
1737.009,0.011692815,0.0,1
1737.9849,0.0,-0.00770087,1
1738.9607,0.007652132,0.0,1
1739.9365,0.0,0.015879156,1
1740.9125,0.01598748,0.015491258,1
1741.8883,0.008131828,-0.030469475,1
1742.8641,0.0,-0.015497911,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.0,1
1745.7916,0.0,0.01678879,1
1746.7675,0.0088091595,4.1998223e-06,1
1747.7434,0.0,-0.012384925,1
1748.7192,0.002308932,0.0,1
1749.6951,0.0,0.0015563022,1
1750.6709,0.0031255311,0.03499565,1
1751.6467,0.018362386,-0.005956742,1
1752.6226,0.0,-0.03499565,1
1753.5984,0.0,0.00020329129,1
1754.5743,0.00010668794,-5.086415e-08,1
1755.5502,0.0,-0.00020332946,1
1756.526,0.0,0.032202017,1
1757.5018,0.016896551,0.00054329255,1
1758.4777,0.0002850682,-0.032202017,1
1759.4535,0.0,0.07814832,1
1760.4293,0.041289866,0.061162952,1
1761.4053,0.032088187,-0.078692146,1
1762.3811,0.0,-0.058307383,1
1763.3569,0.0014940243,0.0,1
1764.3328,0.0,0.02539998,1
1765.3086,0.014821515,0.0,1
1766.2844,0.0,-0.008532198,1
1767.2603,0.01034463,0.019200651,1
1768.2362,0.0100739775,0.012541223,1
1769.212,0.01692459,-0.011518641,1
1770.1879,0.0040300908,-0.03225545,1
1771.1637,0.0,-0.007680682,1
1772.1395,0.0,0.047617752,1
1773.1154,0.024985265,0.0012385225,1
1774.0912,0.0006498587,-0.047620427,1
1775.0671,0.0,-0.00123829,1
1776.043,0.0,0.08011522,1
1777.0188,0.042036843,0.12203612,1
1777.9946,0.06403294,0.005053582,1
1778.9705,0.04468848,-0.10962611,1
1779.9463,0.0065115932,-0.06620133,1
1780.9221,0.009952328,0.064830765,1
1781.8981,0.04053413,0.03302562,1
1782.8739,0.027287595,-0.075020246,1
1783.8497,0.0011706451,-0.05200561,1
1784.8256,0.0,0.006055611,1
1785.8014,0.004348053,0.008249573,1
1786.7772,0.0043285913,0.04042611,1
1787.753,0.025559828,-0.008237905,1
1788.729,0.0,-0.048703633,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
