raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1437.4237,0.023004115,0.06576566,1
1438.3997,0.03100372,-0.03503261,1
1439.3755,0.006491854,-0.025446368,1
1440.3513,0.019007633,0.06215388,1
1441.3271,0.035792824,0.02306872,1
1442.303,0.029882833,-0.027042432,1
1443.2788,0.02304431,-0.0510395,1
1444.2546,0.005821475,0.034129634,1
1445.2306,0.039141245,0.065777786,1
1446.2064,0.036837246,-0.014412125,1
1447.1823,0.03234699,-0.012631121,1
1448.1581,0.030882603,0.04486584,1
1449.1339,0.053497925,0.0079622045,1
1450.1097,0.034636196,-0.022247758,1
1451.0856,0.043009747,-0.018256065,1
1452.0615,0.026026098,0.0019969784,1
1453.0374,0.043946866,-0.00884978,1
1454.0132,0.02185408,-0.07816093,1
1454.989,0.0070997574,0.013707312,1
1455.9648,0.028316066,0.048495173,1
1456.9407,0.029961653,-0.048854563,1
1457.9166,0.005280011,0.016495522,1
1458.8925,0.037731413,0.04286238,1
1459.8683,0.025486464,-0.021694679,1
1460.8441,0.027503971,-0.006597932,1
1461.82,0.022376025,-0.0298226,1
1462.7958,0.013444815,-0.04746453,1
1463.7716,0.0,0.02972259,1
1464.7476,0.027462818,-1.45727945e-05,1
1465.7234,0.0,-0.058254752,1
1466.6992,0.0,0.0,1
1467.675,0.0,0.0,1
1468.6509,0.0,0.0,1
1469.6267,0.0,0.029537277,1
1470.6025,0.013924647,0.023109695,1
1471.5785,0.010893077,-0.029537514,1
1472.5543,0.0,-0.022515634,1
1473.5302,0.00027861577,0.021807069,1
1474.506,0.010280424,0.066458225,1
1475.4818,0.031608768,0.0059038666,1
1476.4576,0.013063662,-0.06704923,1
1477.4335,0.0,-0.02771267,1
1478.4094,0.0,0.01186933,1
1479.3853,0.0055951634,0.0,1
1480.3611,0.0,-0.0014193883,1
1481.3369,0.004926027,0.0,1
1482.3127,0.0,-0.0104492,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.014701948,1
1485.2404,0.0069321846,0.026928633,1
1486.2162,0.012695804,0.03334271,1
1487.192,0.022650814,0.022549435,1
1488.1678,0.0233262,-0.047639642,1
1489.1437,0.0001922369,-0.030167919,1
1490.1195,0.009104252,-0.00040777723,1
1491.0953,0.0,-0.019313354,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.046422113,1
1494.023,0.021884602,0.004407084,1
1494.9988,0.0020776151,-0.003933663,1
1495.9746,0.020030169,0.0167991,1
1496.9504,0.009997152,-0.026730636,1
1497.9263,0.0074286456,-0.021203568,1
1498.9022,0.0,0.0005700833,1
1499.878,0.007695522,0.0,1
1500.8539,0.0,0.003143823,1
1501.8297,0.009177603,0.0,1
1502.8055,0.0,-0.01946774,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.0027992288,1
1505.7332,0.0013198776,0.049903374,1
1506.709,0.02352462,0.026777165,1
1507.6848,0.013943336,-0.01621795,1
1508.6606,0.015879052,-0.02957692,1
1509.6365,0.0,-0.033683002,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.001968886,1
1514.5157,0.00092818454,0.025586579,1
1515.4916,0.0120621845,0.00484536,1
1516.4674,0.0032124142,-0.025586579,1
1517.4432,0.0,0.0035495465,1
1518.4191,0.004885764,2.5925685e-06,1
1519.395,0.0,-0.010361848,1
1520.3708,0.0,0.00069907313,1
1521.3467,0.00032956142,0.0,1
1522.3225,0.0,0.054866217,1
1523.2983,0.026194936,0.058016147,1
1524.2742,0.027350334,-0.0037793394,1
1525.25,0.024413256,-0.040366855,1
1526.226,0.008317508,-0.0025287257,1
1527.2018,0.023217196,-0.004356307,1
1528.1776,0.0062638307,-0.022422416,1
1529.1534,0.01264668,-0.002847019,1
1530.1293,0.0049216715,-0.0227222,1
1531.1051,0.0019348381,0.002971935,1
1532.081,0.00632373,0.01541413,1
1533.0569,0.009202107,-0.013414039,1
1534.0327,0.0,-0.01911907,1
1535.0085,0.00018887612,0.0,1
1535.9844,0.0,0.016402317,1
1536.9602,0.007921359,0.0,1
1537.936,0.0,-0.016804017,1
1538.912,0.0,0.0055610314,1
1539.8878,0.002621452,0.025446754,1
1540.8636,0.011996267,0.0042092963,1
1541.8395,0.004605825,-0.025446754,1
1542.8153,0.0,-0.00976998,1
1543.7911,0.0,0.0,1
1544.767,0.0,0.0031851074,1
1545.7429,0.0015018249,0.0014817937,1
1546.7188,0.0006988884,-0.003185705,1
1547.6946,0.0,0.022195458,1
1548.6704,0.0111624105,0.013114754,1
1549.6462,0.0061826394,-0.023677958,1
1550.6221,0.0,0.0023941435,1
1551.5979,0.0073113013,0.034067597,1
1552.5739,0.016061544,-0.015514511,1
1553.5497,0.0,-0.03117214,1
1554.5255,0.0013661801,0.0,1
1555.5013,0.0,0.01765528,1
1556.4772,0.009689341,0.0,1
1557.453,0.0,-0.012585603,1
1558.4288,0.0037561583,1.9931576e-06,1
1559.4048,0.0,-0.007966153,1
1560.3806,0.0,0.0,1
1561.3564,0.0,0.011884226,1
1562.3323,0.005602536,0.0,1
1563.3081,0.0,0.018805401,1
1564.2839,0.014467895,0.01871046,1
1565.2598,0.008820602,0.0069035627,1
1566.2357,0.01772444,-0.010337763,1
1567.2115,0.003949641,0.01993948,1
1568.1874,0.027124433,0.029913854,1
1569.1632,0.018051816,-0.027686989,1
1570.139,0.01407206,-0.038291924,1
1571.1149,0.0,0.011048846,1
1572.0907,0.019280775,0.01092107,1
1573.0667,0.0051446212,-0.035693336,1
1574.0425,0.0024515144,-0.010912887,1
1575.0183,0.0,0.008480081,1
1575.9941,0.0064492472,0.02394573,1
1576.97,0.011288646,-0.013680289,1
1577.9458,0.0,0.03150069,1
1578.9216,0.026138896,1.3870273e-05,1
1579.8976,0.0,-0.055436015,1
1580.8734,0.0,0.011467944,1
1581.8492,0.00540629,0.08053285,1
1582.8251,0.037965298,0.024067048,1
1583.8009,0.016752128,-0.07301824,1
1584.7767,0.0035425844,-0.01450645,1
1585.7526,0.009913406,-0.00750982,1
1586.7285,0.0,-0.010285719,1
1587.7043,0.0050622714,0.0,1
1588.6802,0.0,0.040536102,1
1589.656,0.024172053,0.021296415,1
1590.6318,0.010039689,-0.051274307,1
1591.6077,0.0,-0.021296415,1
1592.5835,0.0,0.0,1
1593.5594,0.0,0.0,1
1594.5353,0.0,0.007532921,1
1595.5111,0.0035512168,0.08260587,1
1596.4869,0.038942575,0.051255982,1
1597.4628,0.02771463,0.05025359,1
1598.4386,0.06263343,0.17997506,1
1599.4146,0.112566784,0.074031875,1
1600.3904,0.097544305,-0.04245025,1
1601.3662,0.09255462,0.09223694,1
1602.342,0.14102723,0.12407472,1
1603.3179,0.1510467,0.057509482,1
1604.2937,0.1681387,0.016664127,1
1605.2695,0.1589026,0.044046633,1
1606.2455,0.18890965,0.0949085,1
1607.2213,0.20364965,0.052749958,1
1608.1971,0.21377736,0.008863039,1
1609.173,0.20782793,0.057472993,1
1610.1488,0.24087164,0.0031644194,1
1611.1246,0.20931971,-0.06376806,1
1612.1005,0.21080971,-0.11675839,1
1613.0764,0.15426604,-0.10726436,1
1614.0522,0.16023149,0.015976043,1
1615.0281,0.16179757,-0.08906017,1
1616.0039,0.118246175,-0.24463055,1
1616.9797,0.04647232,-0.19045961,1
1617.9556,0.028458519,-0.032342713,1
1618.9314,0.031225115,-0.05538445,1
1619.9073,0.0023432455,-0.06622423,1
1620.8832,0.0,-0.0049705454,1
1621.859,0.0,0.01721254,1
1622.8348,0.008114443,0.0,1
1623.8107,0.0,-0.0052519417,1
1624.7865,0.00563854,0.008751557,1
1625.7623,0.004125714,-0.011959158,1
1626.7383,0.0,0.035277773,1
1627.7141,0.02075451,0.017544914,1
1628.69,0.0082711335,-0.018658528,1
1629.6658,0.011958391,-0.017544914,1
1630.6416,0.0,0.008404211,1
1631.6174,0.015920356,0.0,1
1632.5933,0.0,-0.033772733,1
1633.5692,0.0,0.0,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.0,1
1636.4967,0.0,0.0,1
1637.4725,0.0,0.0,1
1638.4484,0.0,0.0,1
1639.4242,0.0,0.036622494,1
1640.4001,0.017268045,0.06653059,1
1641.376,0.031366624,-0.036629368,1
1642.3518,0.0,-0.05964966,1
1643.3276,0.0032462077,0.04476974,1
1644.3035,0.02110563,0.021900518,1
1645.2793,0.013570687,-0.04476974,1
1646.2551,0.0,0.010859621,1
1647.2311,0.018694554,0.04948946,1
1648.2069,0.023333848,-0.011200012,1
1649.1827,0.013414573,-0.014774492,1
1650.1586,0.016368765,0.02148614,1
1651.1344,0.023543704,0.088420905,1
1652.1102,0.0580527,0.04126087,1
1653.086,0.04299516,0.0095871035,1
1654.062,0.06257693,0.009948604,1
1655.0378,0.047689795,-0.08479562,1
1656.0137,0.02260205,-0.043051727,1
1656.9895,0.02739408,-0.04794398,1
1657.9653,0.0,-0.058108944,1
1658.9412,0.0,0.0,1
1659.917,0.0,0.0,1
1660.893,0.0,0.013599461,1
1661.8688,0.0064107417,0.047744963,1
1662.8446,0.022508228,0.0137093095,1
1663.8204,0.01287367,0.006912602,1
1664.7963,0.02576701,-0.02730792,1
1665.7721,0.0,-0.01739156,1
1666.748,0.017573081,0.026299391,1
1667.7239,0.0124018425,-0.034012016,1
1668.6997,0.001538925,0.021145089,1
1669.6755,0.022370193,-0.0016961325,1
1670.6514,0.0007393237,-0.015339652,1
1671.6272,0.015138678,-0.0015682701,1
1672.603,0.0,-0.032114517,1
1673.579,0.0,0.0,1
1674.5548,0.0,0.00022519492,1
1675.5306,0.00010616279,0.08796297,1
1676.5065,0.041468054,0.12837951,1
1677.4823,0.060627636,-0.04079679,1
1678.4581,0.022235375,-0.07825807,1
1679.434,0.02373473,-0.0018373919,1
1680.4099,0.021368643,-0.025891699,1
1681.3857,0.011528874,0.08873117,1
1682.3616,0.06319884,0.0918774,1
1683.3374,0.05484229,-0.07343674,1
1684.3132,0.028578836,-0.069758296,1
1685.2891,0.021956401,-0.023208613,1
1686.2649,0.017637687,-0.027303787,1
1687.2408,0.009083346,0.017084632,1
1688.2167,0.025689187,-0.0192678,1
1689.1925,0.0,-0.010340369,1
1690.1683,0.020814465,0.097765744,1
1691.1442,0.046089336,0.032417394,1
1692.12,0.036096875,-0.07470906,1
1693.0958,0.010869527,-0.07656853,1
1694.0718,0.0,-0.02305236,1
1695.0476,0.0,0.0,1
1696.0234,0.0,0.0,1
1696.9993,0.0,0.0,1
1697.9751,0.0,0.0,1
1698.9509,0.0,0.008186038,1
1699.9268,0.003859113,2.0477894e-06,1
1700.9027,0.0,-0.008184502,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.022423867,1
1706.7577,0.0105711995,0.053996086,1
1707.7336,0.025457304,-0.02218801,1
1708.7095,0.00011556682,-0.021599611,1
1709.6853,0.015274679,0.0480638,1
1710.6611,0.022774104,0.023759507,1
1711.637,0.026475536,-0.048308942,1
1712.6128,0.0,-0.056160506,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.01950979,1
1715.5404,0.009196851,0.05964405,1
1716.5162,0.02811777,-0.0063825445,1
1717.4921,0.0061879526,-0.040444072,1
1718.4679,0.009051373,-0.0076509826,1
1719.4437,0.0025810786,-0.019199979,1
1720.4196,0.0,-0.005475385,1
1721.3955,0.0,0.0,1
1722.3713,0.0,0.049678363,1
1723.3472,0.023419684,0.025499277,1
1724.323,0.012021028,-0.026055202,1
1725.2988,0.011136578,-0.011907284,1
1726.2747,0.0064076222,0.03405949,1
1727.2505,0.027193116,-0.013578415,1
1728.2264,0.0,-0.028301941,1
1729.2023,0.013844869,0.003649628,1
1730.1781,0.0017205304,-0.029368049,1
1731.1539,0.0,0.042316828,1
1732.1298,0.021669794,0.0,1
1733.1056,0.0,-0.045969333,1
1734.0815,0.0,0.0,1
1735.0574,0.0,0.0,1
1736.0332,0.0,0.0,1
1737.009,0.0,0.04769127,1
1737.9849,0.022482917,0.028397696,1
1738.9607,0.013387419,-0.04769127,1
1739.9365,0.0,0.0046235067,1
1740.9125,0.015570821,0.020892175,1
1741.8883,0.009852397,-0.03049194,1
1742.8641,0.0011961207,0.02373076,1
1743.84,0.0210397,-0.0025372384,1
1744.8158,0.0,-0.044629887,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0,1
1756.526,0.0,0.0,1
1757.5018,0.0,0.03371691,1
1758.4777,0.015895035,0.0,1
1759.4535,0.0,0.012799703,1
1760.4293,0.02192915,0.06244346,1
1761.4053,0.029437523,-0.03014104,1
1762.3811,0.007722639,-0.062443543,1
1763.3569,0.0,-0.016381437,1
1764.3328,0.0,0.0,1
1765.3086,0.0,0.0,1
1766.2844,0.0,0.0,1
1767.2603,0.0,0.031017521,1
1768.2362,0.014625218,0.015187329,1
1769.212,0.0071629155,-0.031023344,1
1770.1879,0.0,-0.015194139,1
1771.1637,0.0,0.049084615,1
1772.1395,0.023139775,0.06899938,1
1773.1154,0.032528117,-0.049084615,1
1774.0912,0.0,-0.0690037,1
1775.0671,0.0,0.0,1
1776.043,0.0,0.051850628,1
1777.0188,0.024443746,0.08637786,1
1777.9946,0.04072079,0.00178223,1
1778.9705,0.025283936,-0.08637786,1
1779.9463,0.0,-0.040203515,1
1780.9221,0.0063309437,0.03758959,1
1781.8981,0.017722461,0.030375777,1
1782.8739,0.020652834,-0.037593286,1
1783.8497,0.0,-0.04380926,1
1784.8256,0.0,0.0,1
1785.8014,0.0,0.0,1
1786.7772,0.0,0.0,1
1787.753,0.0,0.0,1
1788.729,0.0,0.0,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
2217.1262,0.0,0.0,0
2218.102,0.0,0.0,0
