raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2075.6282,0.0037466686,-0.0122846505,1
2076.604,0.0010890232,-0.025350258,1
2077.5798,0.0009132869,0.051002108,1
2078.5557,0.0067894957,0.08646379,1
2079.5315,0.0105772875,-0.0048565976,1
2080.5073,0.0062466767,-0.04895251,1
2081.4834,0.0051060114,-0.0032051422,1
2082.4592,0.0058879144,-0.033119615,1
2083.435,0.0014042536,-0.05050497,1
2084.411,0.00024300683,-0.011558452,1
2085.3867,0.000112373076,0.002495112,1
2086.3625,0.00052188383,0.027457684,1
2087.3384,0.0031813004,0.08040042,1
2088.3142,0.009508186,-0.0012085562,1
2089.29,0.0030462209,-0.049879733,1
2090.2659,0.003933161,0.036450222,1
2091.2417,0.0071202386,-0.012183095,1
2092.2175,0.0025714643,0.006658784,1
2093.1934,0.007864486,-0.015963994,1
2094.1692,0.00078717916,-0.050922886,1
2095.1453,0.0021742748,-0.0054139937,1
2096.121,0.00018283012,-0.01810613,1
2097.097,0.00015056437,0.010602516,1
2098.0728,0.0013678664,0.0039050179,1
2099.0486,0.00058702566,0.041685905,1
2100.0244,0.0060270727,0.018501367,1
2101.0002,0.0026549115,-0.045685716,1
2101.976,0.0009208105,0.031229546,1
2102.952,0.006145417,0.04240766,1
2103.9277,0.005660687,-0.015866308,1
2104.9036,0.0043720505,-0.01816837,1
2105.8794,0.0036300204,0.04497313,1
2106.8552,0.009398668,0.06542654,1
2107.8313,0.01094256,-0.063347645,1
2108.8071,0.00232,-0.034556095,1
2109.783,0.0070802476,0.06788128,1
2110.7588,0.009907045,-0.025953569,1
2111.7346,0.004179434,-0.0785749,1
2112.7104,0.0011247803,0.022639519,1
2113.6863,0.0067098383,0.009621848,1
2114.662,0.002200208,-0.047165424,1
2115.638,0.0014381896,0.04165205,1
2116.6138,0.0068556303,0.03966067,1
2117.5896,0.005871037,-0.039388906,1
2118.5654,0.0024531581,-0.022095254,1
2119.5413,0.0034014648,0.020177923,1
2120.517,0.0047084317,-0.0017807306,1
2121.4932,0.0032017047,-0.007726444,1
2122.469,0.003844207,0.012120211,1
2123.4448,0.0045563728,-0.01206386,1
2124.4207,0.002495837,-0.017132469,1
2125.3965,0.0026414879,0.0055194404,1
2126.3723,0.0031127413,0.005398242,1
2127.3481,0.0032448457,0.019681675,1
2128.324,0.0053125494,0.021273844,1
2129.2998,0.0056226095,-0.031024616,1
2130.2756,0.001844948,-0.03759682,1
2131.2515,0.0014204371,0.022792188,1
2132.2273,0.004392416,0.06854108,1
2133.2031,0.009081229,0.025852006,1
2134.179,0.007281878,-0.06899038,1
2135.155,0.0013682258,0.010976759,1
2136.1309,0.008505632,-0.00034957717,1
2137.1067,0.0013291538,-0.059698895,1
2138.0825,0.001833126,-0.008501992,1
2139.0583,0.0003788918,-0.015741628,1
2140.0342,7.369457e-05,-0.003198078,1
2141.01,2.1444723e-05,0.002102963,1
2141.9858,0.00030874138,0.002894289,1
2142.9617,0.00034493752,0.034578983,1
2143.9375,0.0041736118,0.014779694,1
2144.9133,0.0019968543,0.007888721,1
2145.8892,0.005055329,0.03494162,1
2146.865,0.0059022564,-0.0055288277,1
2147.8408,0.0044373753,-0.009479645,1
2148.817,0.0048430576,0.04630892,1
2149.7927,0.009612849,-0.025054079,1
2150.7686,0.0020427797,-0.015561561,1
2151.7444,0.007873544,0.045538835,1
2152.7202,0.0071326257,0.010759763,1
2153.696,0.009076155,0.002284103,1
2154.6719,0.0073879184,-0.052842528,1
2155.6477,0.0031699804,-0.06258884,1
2156.6235,0.00039240438,-0.026955606,1
2157.5994,0.0001571698,-0.0019613209,1
2158.5752,0.00017318883,0.019495344,1
2159.551,0.0023361517,5.3530493e-05,1
2160.5269,0.0001791719,-0.01931361,1
2161.5027,0.00017748194,0.003890288,1
2162.4788,0.0006141509,0.02814027,1
2163.4546,0.0033225266,0.063296154,1
2164.4304,0.0076887202,0.012356947,1
2165.4062,0.0047036544,-0.06396406,1
2166.382,0.0005394995,-0.04087619,1
2167.358,0.00013494915,-0.004772013,1
2168.3337,6.1346996e-06,-0.0010843572,1
2169.3096,1.3751258e-05,0.001603164,1
2170.2854,0.0001853193,0.0013265293,1
2171.2612,0.00016201657,0.0019399205,1
2172.237,0.00040214293,0.04037671,1
2173.213,0.0046748957,0.019644627,1
2174.1887,0.00259781,-0.0228644,1
2175.1648,0.0021194369,0.060294148,1
2176.1406,0.009335766,0.023740161,1
2177.1165,0.004772859,-0.07794437,1
2178.0923,0.000623974,-0.035130475,1
2179.068,0.0008463491,0.0020059836,1
2180.044,0.0008481815,0.080576584,1
2181.0198,0.00985234,0.029309738,1
2181.9956,0.004124112,-0.074622385,1
2182.9714,0.0015118449,-0.030754574,1
2183.9473,0.0006866934,-0.007812846,1
2184.923,0.00063860824,0.008327349,1
2185.899,0.0016174357,0.033124067,1
2186.8748,0.004340864,-0.0012651621,1
2187.8506,0.0014760294,-0.03654489,1
2188.8267,0.0002561658,-0.009605205,1
2189.8025,0.000401986,0.00791906,1
2190.7783,0.001141274,0.035051703,1
2191.7542,0.004319692,0.039619535,1
2192.73,0.0055695237,-0.021070795,1
2193.7058,0.001964623,-0.042918917,1
2194.6816,0.0007725045,0.03268771,1
2195.6575,0.005618107,0.029589187,1
2196.6333,0.004079669,-0.033694495,1
2197.6091,0.0018520954,0.00092151057,1
2198.585,0.004182665,0.04639005,1
2199.5608,0.0070370813,0.0019837306,1
2200.5366,0.0044043856,-0.05838918,1
2201.5125,0.0005109605,-0.036142416,1
2202.4885,0.0003652033,0.0013940947,1
2203.4644,0.0006666852,0.064100966,1
2204.4402,0.0075297267,0.03407568,1
2205.416,0.004475302,-0.061830223,1
2206.3918,0.0006190032,-0.03581324,1
2207.3677,0.00047247988,0.017061895,1
2208.3435,0.002526,0.0025244371,1
2209.3193,0.00075463456,0.031438272,1
2210.2952,0.006039835,0.022327961,1
2211.271,0.0032502161,-0.04702204,1
2212.2468,0.00078421267,0.00917422,1
2213.2227,0.004275613,0.025535876,1
2214.1985,0.0036383406,-0.029224297,1
2215.1743,0.0010092324,0.041215632,1
2216.1504,0.008248029,0.012101098,1
2217.1262,0.002365216,-0.06728046,1
2218.102,0.0007281365,0.0005688426,1
2219.078,0.002428795,0.030341353,1
2220.0537,0.0041193697,-0.002303315,1
2221.0295,0.002171355,-0.0021447516,1
2222.0054,0.0038796521,0.036115427,1
2222.9812,0.0062079527,-0.0066071944,1
2223.957,0.0031411704,-0.015801921,1
2224.9329,0.0044417824,-0.0022772262,1
2225.9087,0.0028866464,-0.034147605,1
2226.8845,0.00062512665,0.004445837,1
2227.8604,0.0033835545,0.022309791,1
2228.8362,0.0031186775,-0.02152984,1
2229.8123,0.00097640755,0.0470179,1
2230.788,0.008372108,0.017961504,1
2231.764,0.002983953,-0.06951578,1
2232.7397,0.00060237513,-0.020687567,1
2233.7156,0.00067171734,0.045829788,1
2234.6914,0.00572474,0.067100294,1
2235.6672,0.008171474,0.08809148,1
2236.643,0.015570668,-0.009606714,1
2237.619,0.0070977374,-0.09993416,1
2238.5947,0.0044010915,0.02143808,1
2239.5706,0.009493858,0.074807994,1
2240.5464,0.012762333,-0.01226783,1
2241.5222,0.00812269,-0.09398468,1
2242.4983,0.0022561052,-0.058071695,1
2243.474,0.001629932,0.009808283,1
2244.45,0.0033523706,0.016241075,1
2245.4258,0.0034451864,0.01373168,1
2246.4016,0.0048871515,0.051071215,1
2247.3774,0.009153383,0.0041033775,1
2248.3533,0.005345783,-0.0704597,1
2249.329,0.0012781488,-0.00856281,1
2250.305,0.0043887235,0.065921664,1
2251.2808,0.00864617,-0.013249714,1
2252.2566,0.0029078117,-0.045730684,1
2253.2324,0.0035348814,-0.0010198344,1
2254.2083,0.0027938255,0.076611765,1
2255.184,0.0120977275,-0.01358813,1
2256.1602,0.0012698632,-0.07642803,1
2257.136,0.0035510694,0.032173567,1
2258.1118,0.004865882,0.014654582,1
2259.0876,0.0051890025,-0.026842244,1
2260.0635,0.001865742,-0.04373898,1
2261.0393,0.00030032537,-0.00711349,1
2262.0151,0.0010706718,0.0066870726,1
2262.991,0.0010477351,0.10738628,1
2263.9668,0.013073167,0.02531912,1
2264.9426,0.0038776365,-0.019782055,1
2265.9185,0.01086214,-0.022336852,1
2266.8943,0.001381061,-0.08713392,1
2267.87,0.0011232375,0.0035064295,1
2268.846,0.0017729723,-0.0050496045,1
2269.822,0.00055830955,0.036457058,1
2270.7979,0.0058466373,0.00024549142,1
2271.7737,0.000585748,-0.03086206,1
2272.7495,0.002397205,-0.003149289,1
2273.7253,0.00023375405,-0.0109979315,1
2274.7012,0.0011679733,0.002233032,1
2275.677,0.00048333855,0.026459659,1
2276.6528,0.004125352,0.04140922,1
2277.6287,0.00511162,0.0109741,1
2278.6045,0.00535192,0.015257956,1
2279.5803,0.0068169916,-0.03301953,1
2280.5562,0.0016613486,-0.054949705,1
2281.532,0.0006752993,0.021032503,1
2282.5078,0.0040121377,0.03196272,1
2283.484,0.0042474223,-0.023214798,1
2284.4597,0.0014178773,-0.0139784785,1
2285.4355,0.002685057,0.043758173,1
2286.4114,0.0063086995,0.043595433,1
2287.3872,0.0075576897,-0.036403216,1
2288.363,0.0022399358,-0.036083426,1
2289.3389,0.0035246687,0.019356105,1
2290.3147,0.004403355,0.020604944,1
2291.2905,0.0058276695,-0.009138002,1
2292.2664,0.0033820064,0.0024881663,1
2293.2422,0.0061057704,-0.013912051,1
2294.218,0.0018270656,-0.029068146,1
2295.1938,0.0028568427,0.062245447,1
2296.1697,0.008784199,-0.017565884,1
2297.1458,0.0008898121,-0.05275759,1
2298.1216,0.0028843065,-0.005541725,1
2299.0974,0.00027041708,-0.022274144,1
2300.0732,0.00039473985,0.021609135,1
2301.049,0.002685656,0.03658997,1
2302.025,0.004484377,-0.008346153,1
2303.0007,0.0017528121,0.002787925,1
2303.9766,0.0047959816,0.0015826051,1
2304.9524,0.0019296989,-0.013812707,1
2305.9282,0.0032521444,0.0042005526,1
2306.904,0.0023991917,0.054707937,1
2307.88,0.009366815,0.050831005,1
2308.8557,0.008080539,-0.047188736,1
2309.8318,0.0040912246,-0.06516663,1
2310.8076,0.00079582323,-0.008554379,1
2311.7834,0.0031351072,0.03562706,1
2312.7593,0.004777836,0.030320913,1
2313.735,0.006524056,-0.027151518,1
2314.711,0.001743129,-0.041174248,1
2315.6868,0.0019220372,-0.007542985,1
2316.6626,0.00090005447,-0.012692399,1
2317.6384,0.000503416,-0.0073106596,1
2318.6143,8.294679e-05,-0.00378817,1
2319.59,8.001469e-05,0.007332157,1
2320.566,0.00090245716,0.0015730875,1
2321.5417,0.00025583766,-0.0023646874,1
2322.5176,0.0006381576,0.0526875,1
2323.4937,0.006146704,0.04802199,1
2324.4695,0.0060076285,-0.04805468,1
2325.4453,0.00077566394,-0.044238083,1
2326.4211,0.001063167,0.029631093,1
2327.397,0.004087512,-0.0018509775,1
2328.3728,0.00085628446,-0.031690776,1
2329.3486,0.0005454542,0.020778693,1
2330.3245,0.0031787052,0.049172927,1
2331.3003,0.00604148,0.0033780062,1
2332.2761,0.003556263,-0.017137274,1
2333.252,0.004126058,-0.00062793365,1
2334.2278,0.0034860792,-0.031917516,1
2335.2036,0.0005586582,-0.024927929,1
2336.1794,0.0006999008,0.05493034,1
2337.1555,0.0067004203,0.032239974,1
2338.1313,0.0043058926,-0.04453232,1
2339.1072,0.0017230719,-0.031216685,1
2340.083,0.00081682415,0.009026261,1
2341.0588,0.0027319312,0.03420222,1
2342.0347,0.0046395846,0.04448912,1
2343.0105,0.007704451,-0.031268053,1
2343.9863,0.001144775,-0.007993397,1
2344.9622,0.0068110344,0.00081188144,1
2345.938,0.0012355184,-0.014432019,1
2346.9138,0.005197977,-0.007538377,1
2347.8896,0.00039295896,-0.044768732,1
2348.8655,0.00019420517,0.0010350865,1
2349.8413,0.0005086499,0.0044363933,1
2350.8174,0.0006900867,0.036702808,1
2351.7932,0.0046104765,0.078221336,1
2352.769,0.009432835,-0.0009083991,1
2353.7449,0.0045089456,-0.02075682,1
2354.7207,0.0071128584,-0.030411191,1
2355.6965,0.0011099064,-0.03913313,1
2356.6724,0.0027389738,0.020037381,1
2357.6482,0.0033494711,0.026486011,1
2358.624,0.0056992983,0.0129303085,1
2359.5999,0.0047946833,-0.0078070806,1
2360.5757,0.004826706,0.014748158,1
2361.5515,0.0064430754,-0.0292419,1
2362.5273,0.0015583576,-0.04439066,1
2363.5032,0.0014815602,-0.004994463,1
2364.4792,0.0009999586,-0.011138383,1
2365.455,0.00023654515,-0.0005322194,1
2366.431,0.0009404728,0.028442265,1
2367.4067,0.0034155184,0.04426734,1
2368.3826,0.005888205,-0.009981348,1
2369.3584,0.0022999097,-0.045729447,1
2370.3342,0.00077705435,-0.017777871,1
2371.31,0.00031288867,0.006962291,1
2372.286,0.001555225,0.00036962196,1
2373.2617,0.00035420107,0.010661624,1
2374.2375,0.0027468677,0.012524212,1
2375.2134,0.0017540241,-0.022778299,1
2376.1892,0.00020095235,-0.01523387,1
2377.1653,5.1482475e-05,-0.00030382755,1
2378.141,0.00016692324,0.0039856564,1
2379.117,0.00049695664,0.04665109,1
2380.0928,0.0053810854,0.03271543,1
2381.0686,0.004153539,-0.032856345,1
2382.0444,0.0017087533,-0.035197828,1
2383.0203,0.00021950071,-0.01460619,1
2383.996,7.622888e-05,-0.00035107305,1
2384.972,0.00018026152,0.009565944,1
2385.9478,0.0011454081,0.0072339284,1
2386.9236,0.000988793,0.092512876,1
2387.8994,0.011485512,0.02588767,1
2388.8752,0.0038822412,-0.08644653,1
2389.851,0.0018234398,-0.0315851,1
2390.8271,0.00035170073,-0.012504561,1
2391.803,0.00042525193,0.041385107,1
2392.7788,0.0049772873,0.007520364,1
2393.7546,0.0012657981,-0.03496654,1
2394.7305,0.0010691003,0.083534114,1
2395.7063,0.010602351,0.033785533,1
2396.6821,0.004845287,-0.02640027,1
2397.658,0.00765161,-0.021356776,1
2398.6338,0.0024582543,-0.0652041,1
2399.6096,0.0003637904,-0.019803474,1
2400.5854,0.000244833,0.004420089,1
2401.5613,0.00085782085,0.058298215,1
2402.537,0.0067607868,0.11895137,1
2403.513,0.0141529385,-0.0013706384,1
2404.489,0.006603834,-0.11794957,1
2405.4648,0.0009676654,-0.050728105,1
2406.4407,0.0009339869,0.01874784,1
2407.4165,0.0030630995,0.016470106,1
2408.3923,0.00277484,-0.0070405616,1
2409.3682,0.0022761803,-0.013223053,1
2410.344,0.0012969079,0.014516012,1
2411.3198,0.0038986255,0.012065621,1
2412.2957,0.0026454746,-0.018634263,1
2413.2715,0.001815886,0.03514334,1
2414.2473,0.006573423,0.080049165,1
2415.2231,0.010762928,-0.046783328,1
2416.199,0.0013444806,-0.057277944,1
2417.1748,0.0043610097,0.02565242,1
2418.151,0.004211201,-0.024928821,1
2419.1267,0.0015750052,-0.033363353,1
2420.1025,0.00048220056,-0.0019090776,1
2421.0784,0.0013616289,-0.0019676615,1
2422.0542,0.00026227633,0.005553567,1
2423.03,0.0019823473,0.001804598,1
2424.0059,0.00046397507,-0.0048196376,1
2424.9817,0.0014436597,0.071674496,1
2425.9575,0.008474987,0.010383326,1
2426.9333,0.0026041972,-0.017991886,1
2427.9092,0.0064640455,-0.016408902,1
2428.885,0.000770185,-0.025506962,1
2429.8608,0.0036131493,0.008808748,1
2430.8367,0.001754733,0.0069707823,1
2431.8127,0.0043934914,0.0058735292,1
2432.7886,0.0024124514,0.035806753,1
2433.7644,0.008395589,-0.0068097897,1
2434.7402,0.0016513256,-0.05026602,1
2435.716,0.0027773888,-0.00993486,1
2436.692,0.0005409128,-0.02100811,1
2437.6677,0.00042932594,0.0074911322,1
2438.6436,0.0013781918,0.08358119,1
2439.6194,0.00977114,0.07770498,1
2440.5952,0.010063226,-0.058331877,1
2441.571,0.0032514243,-0.0837841,1
2442.5469,0.0006987312,-0.015157825,1
2443.5227,0.001557244,0.0396716,1
2444.4988,0.0051340344,0.027647628,1
2445.4746,0.0046488037,-0.020126017,1
2446.4504,0.0028845626,-0.0077774464,1
2447.4263,0.0037795238,0.01602405,1
2448.402,0.00467556,0.020268949,1
2449.378,0.006044971,0.022836465,1
2450.3538,0.0072279773,0.025231747,1
2451.3296,0.008865107,-0.0151909515,1
2452.3054,0.0055300943,-0.069399305,1
2453.2812,0.0011083912,0.0123493,1
2454.257,0.006910368,-0.00093812455,1
2455.233,0.0010035377,-0.05529158,1
2456.2087,0.0007304642,0.0076599508,1
2457.1846,0.0018596853,-0.0007947181,1
2458.1606,0.0006410406,0.0249556,1
2459.1365,0.004647998,0.06535901,1
2460.1123,0.007946175,0.06014193,1
2461.0881,0.011370022,-0.058170028,1
2462.064,0.0014445486,-0.04977689,1
2463.0398,0.0058064917,0.0071386956,1
2464.0156,0.002242436,-0.006941748,1
2464.9915,0.005030617,-0.015187278,1
2465.9673,0.00054496375,-0.040415198,1
2466.943,0.0005134369,0.033593833,1
2467.919,0.0042997245,-4.113596e-05,1
2468.8948,0.00050883915,-0.023859775,1
2469.8706,0.0016329332,0.031986378,1
2470.8464,0.0040839356,0.0396829,1
2471.8225,0.006068703,0.017596457,1
2472.7983,0.0060514268,-0.0490132,1
2473.7742,0.0005905291,-0.052450806,1
2474.75,0.0001890342,-0.0045013027,1
2475.7258,8.7421446e-05,-0.0016333035,1
2476.7017,6.4809215e-06,-0.0006157902,1
2477.6775,1.8594974e-05,0.0013307919,1
2478.6533,0.00015522266,0.0077002947,1
2479.6292,0.0008792519,0.036413837,1
2480.605,0.004225173,0.038192235,1
2481.5808,0.0051479735,0.040393334,1
2482.5566,0.008739909,0.033541787,1
2483.5325,0.008896917,-0.061382927,1
2484.5083,0.0018791801,-0.06704398,1
2485.4844,0.001404154,0.032870807,1
2486.4602,0.0055524316,0.012088902,1
2487.436,0.0027553227,-0.026889212,1
2488.4119,0.002547042,0.013377806,1
2489.3877,0.0042505516,-0.018587075,1
2490.3635,0.00046957663,-0.032542493,1
2491.3394,0.0006132984,0.031002495,1
2492.3152,0.003934705,0.06520902,1
2493.291,0.007901669,0.0136142615,1
2494.2668,0.0054563624,-0.053361382,1
2495.2427,0.0019375012,-0.024618436,1
2496.2185,0.0027047761,0.032060668,1
2497.1943,0.0055209007,0.0063493173,1
2498.1702,0.003414435,-0.041174915,1
2499.1462,0.0009181343,-0.029260319,1
2500.122,0.00014318884,-0.007913885,1
2501.098,3.3604607e-05,0.003057275,1
2502.0737,0.00048489848,0.006245663,1
2503.0496,0.0007316782,0.071317315,1
2504.0254,0.008455988,0.03028872,1
2505.0012,0.004117029,-0.056744613,1
2505.977,0.0021136797,-0.031423416,1
2506.953,0.0006048538,-0.010987319,1
2507.9287,0.0008856343,0.08305816,1
2508.9045,0.00988821,0.032800563,1
2509.8804,0.004551732,-0.06678485,1
2510.8562,0.0024237116,-0.002957118,1
2511.8323,0.004222158,0.028383566,1
2512.808,0.005596627,-0.028637635,1
2513.784,0.0010213479,-0.004406539,1
2514.7598,0.005104111,0.044604957,1
2515.7356,0.006006815,-0.04033024,1
2516.7114,0.00059642637,-0.05152368,1
2517.6873,0.00024804694,0.0029231547,1
2518.663,0.00092314545,0.002366711,1
2519.639,0.00051257265,0.026217762,1
2520.6147,0.0038534875,0.06795351,1
2521.5906,0.008107692,0.06315336,1
2522.5664,0.010912097,-0.022326782,1
2523.5422,0.0056122425,-0.09145221,1
2524.518,0.0006905428,-0.046546143,1
2525.4941,0.00041032073,0.004451526,1
2526.47,0.0011878846,0.058229152,1
2527.4458,0.006918555,0.032951288,1
2528.4216,0.0048708287,-0.05667384,1
2529.3975,0.00058415683,-0.041395932,1
2530.3733,0.00024403233,0.0068614017,1
2531.349,0.0013510513,-0.0012872329,1
2532.325,0.00010015915,-0.010680929,1
2533.3008,0.0001572508,0.0015779091,1
2534.2766,0.00027652102,0.03221349,1
2535.2524,0.0037577315,0.011736087,1
2536.2283,0.0015882557,0.04516193,1
2537.204,0.008805451,-0.0082739685,1
2538.18,0.0006634796,-0.07560183,1
2539.156,0.00035638615,-0.004492589,1
2540.1318,0.00016125513,0.016272722,1
2541.1077,0.0021751777,0.0024218615,1
2542.0835,0.00043194502,-0.011934866,1
2543.0593,0.00084122544,0.07384129,1
2544.0352,0.008685137,0.043690324,1
2545.011,0.0057244645,-0.042253625,1
2545.9868,0.003962477,-0.04626634,1
2546.9626,0.0005533062,-0.022001633,1
2547.9385,0.001503369,0.014711924,1
2548.9143,0.0021976484,0.012101882,1
2549.8901,0.0028559885,-0.004052878,1
2550.866,0.0017446608,-0.011393332,1
2551.8418,0.0015825633,0.017286774,1
2552.8179,0.0036775982,0.04926022,1
2553.7937,0.007088706,0.01945057,1
2554.7695,0.0058515756,-0.056608845,1
2555.7454,0.00076157233,-0.046944607,1
2556.7212,0.00060460775,0.02098217,1
2557.697,0.0031067359,0.06591551,1
2558.6729,0.0079719415,0.012421814,1
2559.6487,0.0044951136,-0.032016404,1
2560.6245,0.0043934886,-0.0065642456,1
2561.6003,0.0037614324,-0.018466122,1
2562.5762,0.002329542,-0.028689979,1
2563.552,0.00055477227,-0.002394085,1
2564.5278,0.0020619566,0.052203085,1
2565.5037,0.0063894773,0.012459426,1
2566.4797,0.0034528952,-0.016927166,1
2567.4556,0.0044963066,-9.7736345e-05,1
2568.4314,0.0034419713,-0.03582582,1
2569.4072,0.00049207837,-0.024167938,1
2570.383,0.00074073655,0.03156474,1
2571.359,0.004020049,0.030595137,1
2572.3347,0.004160335,0.02544929,1
2573.3105,0.0068644993,0.021670908,1
2574.2864,0.006582478,-0.029723616,1
2575.2622,0.0035423103,-0.051090155,1
2576.238,0.0008721647,-0.029150376,1
2577.2139,0.0002841918,-0.00078809325,1
2578.1897,0.00078408,0.0314855,1
2579.1658,0.0038043763,0.0067068483,1
2580.1416,0.0015351172,-0.028547397,1
2581.1174,0.0006136526,0.03450456,1
2582.0933,0.005391669,0.005926322,1
2583.069,0.0012760337,-0.0399355,1
2584.045,0.0009281042,0.07456302,1
2585.0208,0.009609894,-6.5812965e-05,1
2585.9966,0.00092074834,-0.07596139,1
2586.9724,0.0011197387,0.056079347,1
2587.9482,0.0071887006,0.08691067,1
2588.924,0.010833688,-0.030070916,1
2589.9,0.0038276939,-0.055656984,1
2590.8757,0.0046129436,0.041325074,1
2591.8516,0.0084465705,-0.034522716,1
2592.8276,0.00075099536,-0.07313342,1
2593.8035,0.00026966928,-0.0057306015,1
2594.7793,0.00011048975,0.00076302193,1
2595.7551,0.00035495174,0.03235357,1
2596.731,0.003726627,0.032794554,1
2597.7068,0.004020378,0.01649849,1
2598.6826,0.0055706524,-0.0028314693,1
2599.6584,0.0037039062,-0.031575687,1
2600.6343,0.0020414586,-0.025216259,1
2601.61,0.00088550145,0.04558505,1
2602.586,0.00713647,0.049555857,1
2603.5618,0.0064243274,-0.03475211,1
2604.5376,0.00325225,-0.044508807,1
2605.5134,0.0014496071,-0.011980707,1
2606.4895,0.0019135735,0.030613791,1
2607.4653,0.0048710946,0.011201052,1
2608.4412,0.0031655077,0.0016195895,1
2609.417,0.005052115,0.019370602,1
2610.3928,0.005330547,-0.016695498,1
2611.3687,0.0031860701,0.017227465,1
2612.3445,0.00725605,0.028114928,1
2613.3203,0.006328457,-0.0041321167,1
2614.2961,0.006794206,-0.027969956,1
2615.272,0.0032022735,-0.05655685,1
2616.2478,0.00047288396,-0.017718267,1
2617.2236,0.0012219144,0.0010458833,1
2618.1995,0.0005897816,0.013941258,1
2619.1753,0.0027801197,0.0016031174,1
2620.1514,0.0007679321,-0.022023646,1
2621.1272,0.00031785245,0.011276333,1
2622.103,0.0020282804,0.014590329,1
2623.0789,0.0019486039,-0.0030801045,1
2624.0547,0.0016840191,-0.013822413,1
2625.0305,0.0004036819,0.0016206313,1
2626.0063,0.001865156,0.047964755,1
2626.9822,0.005764671,0.08456109,1
2627.958,0.011316493,0.02798931,1
2628.9338,0.008893019,0.010009112,1
2629.9097,0.012435205,-0.06949237,1
2630.8855,0.0011259015,-0.10546761,1
2631.8613,0.0006471589,0.0048915506,1
2632.8372,0.0016726268,0.054141734,1
2633.8132,0.006700303,0.063032515,1
2634.789,0.008719363,0.01147003,1
2635.765,0.007982301,-0.028304469,1
2636.7407,0.0055557913,-0.0038329843,1
2637.7166,0.0075538903,-0.0005268249,1
2638.6924,0.0054969084,-0.06195184,1
2639.6682,0.00062957377,-0.044767205,1
2640.644,0.0004933073,0.014401247,1
2641.6199,0.0022391917,0.06231108,1
2642.5957,0.0074577765,0.052619003,1
2643.5715,0.008120383,-0.04405255,1
2644.5474,0.0025340514,-0.060488116,1
2645.5232,0.0013596659,-0.005467039,1
2646.4993,0.0019233624,-0.00982107,1
2647.475,0.0002623906,-0.014456054,1
2648.451,0.00030761847,0.025323208,1
2649.4268,0.0030927488,0.006364341,1
2650.4026,0.0010189567,-0.023196517,1
2651.3784,0.0005000894,0.021729656,1
2652.3542,0.003447666,0.025698155,1
2653.33,0.0033723554,-0.013332375,1
2654.306,0.0019575153,-0.0016816525,1
2655.2817,0.0031843982,-0.0047733947,1
2656.2576,0.0014239961,0.022782015,1
2657.2334,0.005730729,0.0021127292,1
2658.2092,0.0016601344,0.04862607,1
2659.185,0.011165633,0.03795615,1
2660.1611,0.0058993036,-0.049220372,1
2661.137,0.0056623584,-0.047328997,1
2662.1128,0.0006093725,-0.040943015,1
2663.0886,0.0010861848,0.0041363905,1
2664.0645,0.0010716942,-0.0014308419,1
2665.0403,0.0009262605,0.08580584,1
2666.016,0.010662157,0.033693746,1
2666.992,0.0046921885,-0.0013867421,1
2667.9678,0.010507162,0.08289772,1
2668.9436,0.013957612,0.048673544,1
2669.9194,0.015947372,-0.1104724,1
2670.8953,0.0016101837,-0.13245596,1
2671.871,0.0011428556,0.012845061,1
2672.847,0.003045868,0.017083716,1
2673.823,0.0030520556,0.009357946,1
2674.7988,0.0040916717,-0.021495152,1
2675.7747,0.00064955646,-0.026499802,1
2676.7505,0.0011298064,-0.0034570408,1
2677.7263,0.00026316528,-0.0044142506,1
2678.7021,0.0006364284,0.051496394,1
2679.678,0.0060188835,0.051065437,1
2680.6538,0.006343979,-0.037743382,1
2681.6296,0.0018003305,-0.053217277,1
2682.6055,0.00039591885,-0.011541358,1
2683.5813,0.0005103604,0.023081467,1
2684.5571,0.0029757193,-0.0025304672,1
2685.533,0.00022753172,-0.025318654,1
2686.5088,0.00014586987,-0.00018060692,1
2687.4849,0.00020737869,0.013947968,1
2688.4607,0.001704661,0.02650543,1
2689.4365,0.0031698733,-0.0083687715,1
2690.4124,0.0007692888,-0.014906044,1
2691.3882,0.0015038344,-0.005852995,1
2692.364,0.00011510337,-0.013049176,1
2693.3398,4.533658e-05,-0.0006809526,1
2694.3157,3.8993738e-05,0.000813692,1
2695.2915,0.00013628241,0.012262522,1
2696.2673,0.0014095679,0.015100763,1
2697.2432,0.0018240849,0.020448662,1
2698.219,0.0036951015,-0.0125903785,1
2699.1948,0.00041686653,-0.029557476,1
2700.1707,0.00039148174,0.025764078,1
2701.1467,0.0032975941,0.009394216,1
2702.1226,0.0014427894,-0.02205115,1
2703.0984,0.00083295145,0.0018682054,1
2704.0742,0.0016515976,0.031189604,1
2705.05,0.004318993,0.07617065,1
2706.026,0.010165142,-0.013292338,1
2707.0017,0.0028333173,-0.08530875,1
2707.9775,0.0006302388,-0.009827113,1
2708.9534,0.0017349473,0.011642179,1
2709.9292,0.0019314776,0.0033543364,1
2710.905,0.0021098594,-0.008132415,1
2711.8809,0.0010225228,0.0007092695,1
2712.8567,0.0021891338,0.012422185,1
2713.8328,0.0024108796,0.052143592,1
2714.8086,0.008016571,0.030301891,1
2715.7844,0.005797702,0.040114474,1
2716.7603,0.01250014,0.0025217806,1
