raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1427.6653,0.0018617668,0.011112457,1
1428.6411,0.027950842,0.033636816,1
1429.617,0.019034876,-0.012379599,1
1430.5928,0.0216305,0.004931948,1
1431.5687,0.02155268,-0.03949718,1
1432.5446,0.0014666506,-0.027894458,1
1433.5204,0.007311304,0.06035236,1
1434.4962,0.032279246,0.03873245,1
1435.472,0.027085964,-0.055806782,1
1436.4479,0.0037873709,-0.021011649,1
1437.4237,0.016358571,0.07325264,1
1438.3997,0.041190017,0.00050352496,1
1439.3755,0.016621837,-0.03670289,1
1440.3513,0.02245154,0.038122416,1
1441.3271,0.036085047,0.039381076,1
1442.303,0.04255735,-0.01693627,1
1443.2788,0.027438318,-0.0051290174,1
1444.2546,0.039938755,0.03598212,1
1445.2306,0.04580913,0.008281018,1
1446.2064,0.044167787,0.036207825,1
1447.1823,0.06429485,-0.020821525,1
1448.1581,0.03353746,-0.049558148,1
1449.1339,0.038993187,-0.01000866,1
1450.1097,0.028427588,0.01751698,1
1451.0856,0.047936395,0.03590331,1
1452.0615,0.046756405,-0.050576378,1
1453.0374,0.022116195,-0.048947625,1
1454.0132,0.021766437,-0.028954577,1
1454.989,0.0073335804,0.009769737,1
1455.9648,0.026754327,0.09571443,1
1456.9407,0.056200106,0.0089738155,1
1457.9166,0.031329356,-0.048950143,1
1458.8925,0.031204196,-0.046130456,1
1459.8683,0.007777683,-0.06111938,1
1460.8441,0.0,0.007077062,1
1461.82,0.0113908425,0.021446573,1
1462.7958,0.010949441,-0.00027909566,1
1463.7716,0.011248351,0.009639813,1
1464.7476,0.015871849,-0.0038738917,1
1465.7234,0.009271834,0.008764645,1
1466.6992,0.020346593,-0.010612682,1
1467.675,0.0038535816,-0.038258918,1
1468.6509,0.0008136949,0.048316974,1
1469.6267,0.028521571,-0.001593777,1
1470.6025,0.0,-0.03357859,1
1471.5785,0.0113821095,-5.5769947e-06,1
1472.5543,0.0,0.002327115,1
1473.5302,0.012570206,0.0024731164,1
1474.506,0.0012626373,-0.024621151,1
1475.4818,0.0,0.009264097,1
1476.4576,0.005992376,0.05927346,1
1477.4335,0.03026177,0.006324942,1
1478.4094,0.009216079,-0.05877845,1
1479.3853,0.00024933604,-0.018051451,1
1480.3611,0.0,0.020075982,1
1481.3369,0.010499029,0.0,1
1482.3127,0.0,-0.020564355,1
1483.2886,0.0,0.021480514,1
1484.2644,0.010966769,0.021842236,1
1485.2404,0.011150793,0.01010022,1
1486.2162,0.016123109,-0.02184096,1
1487.192,0.0,-0.03158019,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.006860859,1
1491.0953,0.0035027775,1.7162876e-06,1
1492.0713,0.0,-0.006859572,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.0,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.01607677,1
1498.9022,0.008209455,-4.022461e-06,1
1499.878,0.0,-0.016079787,1
1500.8539,0.0,0.010669015,1
1501.8297,0.005447013,0.0021150573,1
1502.8055,0.001079832,-0.0056311605,1
1503.7814,0.0025720517,-0.0021150573,1
1504.7572,0.0,-0.00503817,1
1505.7332,0.0,0.0033027623,1
1506.709,0.0016861033,0.0,1
1507.6848,0.0,-0.0033025555,1
1508.6606,0.0,0.004628918,1
1509.6365,0.002363271,0.013051619,1
1510.6123,0.0066634393,0.0033706794,1
1511.5881,0.0040841545,-0.013050435,1
1512.5641,0.0,-0.0010308572,1
1513.5399,0.0035568664,0.0,1
1514.5157,0.0,-0.0069668028,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.02939125,1
1519.395,0.015008372,-7.3537876e-06,1
1520.3708,0.0,-0.028355414,1
1521.3467,0.0005316576,0.0,1
1522.3225,0.0,0.02158672,1
1523.2983,0.011552649,0.021702297,1
1524.2742,0.01108,-0.02262807,1
1525.25,0.0,0.004020097,1
1526.226,0.013135598,-6.4361675e-06,1
1527.2018,0.0,-0.02572858,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.03786905,1
1530.1293,0.019333854,0.026929324,1
1531.1051,0.013748633,-0.004507989,1
1532.081,0.01703329,-0.01258242,1
1533.0569,0.0073259636,-0.024280163,1
1534.0327,0.004637175,0.002680239,1
1535.0085,0.008694346,-0.009082793,1
1535.9844,0.0,-0.012453959,1
1536.9602,0.0023360394,0.0,1
1537.936,0.0,-0.0045758663,1
1538.912,0.0,0.013019368,1
1539.8878,0.0066465572,0.0,1
1540.8636,0.0,-0.013018552,1
1541.8395,0.0,0.03431332,1
1542.8153,0.017518494,0.014021925,1
1543.7911,0.007158824,-0.024051828,1
1544.767,0.0052389535,0.001124806,1
1545.7429,0.0077336766,-0.0102633545,1
1546.7188,0.0,-0.015147884,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.017567473,1
1549.6462,0.008968986,0.0,1
1550.6221,0.0,-0.017567473,1
1551.5979,0.0,0.020608341,1
1552.5739,0.010523461,-5.156275e-06,1
1553.5497,0.0,-0.020612208,1
1554.5255,0.0,0.009280879,1
1555.5013,0.0047383066,0.019485101,1
1556.4772,0.009948022,0.0004194321,1
1557.453,0.0049524456,0.022976656,1
1558.4288,0.02167864,0.018849667,1
1559.4048,0.014573671,-0.03890298,1
1560.3806,0.0018163836,-0.005622163,1
1561.3564,0.011703304,-0.0035577344,1
1562.3323,0.0,-0.022923157,1
1563.3081,0.0,0.0,1
1564.2839,0.0,0.0,1
1565.2598,0.0,0.029022831,1
1566.2357,0.014820242,0.032365665,1
1567.2115,0.016526802,0.008250897,1
1568.1874,0.019032696,-0.02504817,1
1569.1632,0.0037385833,-0.011493903,1
1570.139,0.013164542,0.027281763,1
1571.1149,0.01766715,-0.025785271,1
1572.0907,0.0,-0.034606658,1
1573.0667,0.0,0.0077479463,1
1574.0425,0.0039554276,0.018827679,1
1575.0183,0.009612378,0.037285436,1
1575.9941,0.02299132,0.03218996,1
1576.97,0.026046803,-0.015274464,1
1577.9458,0.015193019,-0.026616119,1
1578.9216,0.012458076,-0.0020979259,1
1579.8976,0.014122418,-0.022201283,1
1580.8734,0.0011244462,-0.01911858,1
1581.8492,0.0043615233,0.00718849,1
1582.8251,0.004794494,-0.008542877,1
1583.8009,0.0,0.008836988,1
1584.7767,0.009306175,0.0,1
1585.7526,0.0,0.009983263,1
1586.7285,0.014406365,0.010500457,1
1587.7043,0.0053642243,-0.02821762,1
1588.6802,0.0,-0.010506859,1
1589.656,0.0,0.02168174,1
1590.6318,0.0110695055,0.0045808684,1
1591.6077,0.0023387396,0.016114483,1
1592.5835,0.019296674,0.009292494,1
1593.5594,0.0070796236,-0.023835149,1
1594.5353,0.0071254605,0.010999452,1
1595.5111,0.0126953395,0.04774776,1
1596.4869,0.031502843,0.0053834696,1
1597.4628,0.015443843,0.0071003954,1
1598.4386,0.035127915,0.15025459,1
1599.4146,0.09216505,0.097190246,1
1600.3904,0.08475907,0.018242305,1
1601.3662,0.10147857,0.1496372,1
1602.342,0.1611556,0.12076393,1
1603.3179,0.163134,0.018561482,1
1604.2937,0.17063208,0.032320984,1
1605.2695,0.17963532,0.043494694,1
1606.2455,0.19284001,0.074866906,1
1607.2213,0.21785915,0.10313303,1
1608.1971,0.24549405,0.059037525,1
1609.173,0.24800046,0.01749084,1
1610.1488,0.25442392,-0.041243188,1
1611.1246,0.22694397,-0.075234175,1
1612.1005,0.21601349,-0.07821298,1
1613.0764,0.18700798,-0.08440599,1
1614.0522,0.17291585,-0.008722863,1
1615.0281,0.18255456,-0.11877261,1
1616.0039,0.112277076,-0.2542353,1
1616.9797,0.05275601,-0.14942582,1
1617.9556,0.035988472,-0.021517467,1
1618.9314,0.041770373,-0.028074995,1
1619.9073,0.021650793,-0.08181051,1
1620.8832,0.0,-0.042407215,1
1621.859,0.0,0.0,1
1622.8348,0.0,0.0,1
1623.8107,0.0,0.0,1
1624.7865,0.0,0.0,1
1625.7623,0.0,0.025604455,1
1626.7383,0.01307468,-6.406319e-06,1
1627.7141,0.0,-0.02560926,1
1628.69,0.0,0.010964364,1
1629.6658,0.0055978014,0.043642826,1
1630.6416,0.022281626,0.051386755,1
1631.6174,0.031833053,-0.013514893,1
1632.5933,0.015381666,-0.06234749,1
1633.5692,0.0,-0.025367951,1
1634.545,0.0024271468,0.0,1
1635.5209,0.0,-0.004754031,1
1636.4967,0.0,0.0,1
1637.4725,0.0,0.0,1
1638.4484,0.0,0.0025823014,1
1639.4242,0.001318381,0.056213893,1
1640.4001,0.02870478,0.05036978,1
1641.376,0.027039662,-0.035469737,1
1642.3518,0.010595883,-0.04623549,1
1643.3276,0.0034343633,-0.020754062,1
1644.3035,0.0,0.011511158,1
1645.2793,0.009311329,0.028139254,1
1646.2551,0.014366357,0.04036608,1
1647.2311,0.029922634,0.09621745,1
1648.2069,0.06349052,0.019011255,1
1649.1827,0.039628737,-0.08203801,1
1650.1586,0.021606425,-0.027560439,1
1651.1344,0.02555789,0.015643688,1
1652.1102,0.029593231,0.022565505,1
1653.086,0.037078597,-0.029070908,1
1654.062,0.014746568,-0.057628337,1
1655.0378,0.00765299,-0.019632643,1
1656.0137,0.0047232197,-0.012420259,1
1656.9895,0.0013118881,-0.009251329,1
1657.9653,0.0,0.032024305,1
1658.9412,0.017661735,0.016494963,1
1659.917,0.008421422,-0.021168724,1
1660.893,0.0068544345,-0.009258039,1
1661.8688,0.0036946798,-0.002581611,1
1662.8446,0.005536406,-0.0029714003,1
1663.8204,0.0021776462,-0.010844109,1
1664.7963,0.0,-0.0042653363,1
1665.7721,0.0,0.00090809085,1
1666.748,0.00046370825,0.039511185,1
1667.7239,0.020171093,0.06255054,1
1668.6997,0.032398574,0.057028007,1
1669.6755,0.04928646,0.009671883,1
1670.6514,0.037336506,-0.0626349,1
1671.6272,0.017308522,-0.050725076,1
1672.603,0.01143907,0.0072491253,1
1673.579,0.021011692,-0.022411697,1
1674.5548,0.0,-0.008047887,1
1675.5306,0.016902883,0.052910917,1
1676.5065,0.027013404,0.08257324,1
1677.4823,0.05906024,0.022572953,1
1678.4581,0.038537912,-0.05144013,1
1679.434,0.032797735,0.025732696,1
1680.4099,0.051679514,0.03273649,1
1681.3857,0.049514864,-0.004791514,1
1682.3616,0.04923323,-0.02898033,1
1683.3374,0.034719102,-0.0061487416,1
1684.3132,0.046094023,-0.0073465523,1
1685.2891,0.030968355,0.003875533,1
1686.2649,0.048072655,-0.013363981,1
1687.2408,0.024139883,-0.08615383,1
1688.2167,0.0040840083,-0.038257256,1
1689.1925,0.004607833,-0.007999311,1
1690.1683,0.0,0.023368636,1
1691.1442,0.016538573,0.048376933,1
1692.12,0.0246986,-0.0020301847,1
1693.0958,0.015502072,-0.048372358,1
1694.0718,0.0,-0.014125558,1
1695.0476,0.008286912,0.007899655,1
1696.0234,0.004033129,-0.0022531215,1
1696.9993,0.007136592,0.037472088,1
1697.9751,0.023164319,0.003098401,1
1698.9509,0.008718465,-0.045371745,1
1699.9268,0.0,0.025928915,1
1700.9027,0.021961011,-1.0760435e-05,1
1701.8785,0.0,-0.043014836,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.0,1
1707.7336,0.0,0.02111648,1
1708.7095,0.010780239,0.041416164,1
1709.6853,0.021144817,-0.021115158,1
1710.6611,0.0,-0.041416164,1
1711.637,0.0,0.0037686767,1
1712.6128,0.001924079,0.004959887,1
1713.5886,0.0025322456,0.018250914,1
1714.5646,0.011243589,-0.0049644653,1
1715.5404,0.0,-0.01842973,1
1716.5162,0.001834382,0.0,1
1717.4921,0.0,0.0052044764,1
1718.4679,0.004491501,0.021205718,1
1719.4437,0.010826473,-0.008797464,1
1720.4196,0.0,-0.021207044,1
1721.3955,0.0,0.0041368366,1
1722.3713,0.0021119092,0.0,1
1723.3472,0.0,-0.004136578,1
1724.323,0.0,0.018279495,1
1725.2988,0.009332505,0.028042952,1
1726.2747,0.014317189,0.0025202702,1
1727.2505,0.010619217,-0.028039504,1
1728.2264,0.0,-0.020795861,1
1729.2023,0.0,0.0,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.026450967,1
1732.1298,0.013504409,0.0,1
1733.1056,0.0,-0.025745165,1
1734.0815,0.0003612568,-1.7700825e-07,1
1735.0574,0.0,-0.0007075905,1
1736.0332,0.0,0.01581649,1
1737.009,0.00807503,0.004482014,1
1737.9849,0.0022882698,-0.0028781577,1
1738.9607,0.0066056005,-0.004482014,1
1739.9365,0.0,-0.0068467706,1
1740.9125,0.0031110132,-1.5243311e-06,1
1741.8883,0.0,0.008097497,1
1742.8641,0.0072451495,0.0,1
1743.84,0.0,-0.009148005,1
1744.8158,0.0025746808,0.0064897123,1
1745.7916,0.0033132902,0.025469415,1
1746.7675,0.015577963,0.016039282,1
1747.7434,0.011500535,-0.004012427,1
1748.7192,0.013528545,0.0027609854,1
1749.6951,0.012910143,-0.026498243,1
1750.6709,0.0,-0.018288292,1
1751.6467,0.0035731453,0.0,1
1752.6226,0.0,0.0026589183,1
1753.5984,0.0049306424,0.01463691,1
1754.5743,0.00747297,0.026037904,1
1755.5502,0.01822397,0.009538085,1
1756.526,0.012342592,-0.0023812528,1
1757.5018,0.017008232,-0.024175325,1
1758.4777,0.0,-0.033313874,1
1759.4535,0.0,0.029582938,1
1760.4293,0.015103421,0.0310219,1
1761.4053,0.015837269,-0.029585145,1
1762.3811,0.0,-0.020111034,1
1763.3569,0.005569682,0.004266064,1
1764.3328,0.0021780177,0.0012004302,1
1765.3086,0.0061825556,-0.004266064,1
1766.2844,0.0,0.0073475298,1
1767.2603,0.0099338,0.043765675,1
1768.2362,0.022346055,-0.019464545,1
1769.212,0.0,0.0026826174,1
1770.1879,0.02371565,0.0,1
1771.1637,0.0,-0.046451636,1
1772.1395,0.0,0.045521215,1
1773.1154,0.02324063,0.0,1
1774.0912,0.0,-0.02445016,1
1775.0671,0.010761195,-5.2727596e-06,1
1776.043,0.0,0.041427825,1
1777.0188,0.031911965,0.055700816,1
1777.9946,0.028437775,0.038326174,1
1778.9705,0.0514792,-0.03649649,1
1779.9463,0.009804673,-0.08030406,1
1780.9221,0.010480364,0.04256686,1
1781.8981,0.031540878,0.010649787,1
1782.8739,0.015922487,-0.015547353,1
1783.8497,0.023603255,-0.027999198,1
1784.8256,0.0016276364,-0.030061048,1
1785.8014,0.008255736,0.03983401,1
1786.7772,0.021964693,0.02127779,1
1787.753,0.019119006,-0.043015376,1
1788.729,0.0,-0.0374412,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
