raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1476.4576,0.36372152,0.40033385,1
1477.4335,0.43774632,-0.29610816,1
1478.4094,0.039861873,-0.30779162,1
1479.3853,0.10111212,0.35397035,1
1480.3611,0.42691186,0.12992223,1
1481.3369,0.24317598,-0.15196943,1
1482.3127,0.26074043,-0.051155254,1
1483.2886,0.18724011,-0.108925834,1
1484.2644,0.14163512,0.5024404,1
1485.2404,0.73674965,0.28408435,1
1486.2162,0.45239747,-0.53576094,1
1487.192,0.1509202,-0.24521011,1
1488.1678,0.18427172,-0.05602259,1
1489.1437,0.08966212,-0.16852275,1
1490.1195,0.0,-0.045553982,1
1491.0953,0.039850973,9.116965e-06,1
1492.0713,0.0,0.47809833,1
1493.0471,0.5625864,0.09185417,1
1494.023,0.10043824,-0.43624866,1
1494.9988,0.08556896,-0.09185417,1
1495.9746,0.0,0.045872375,1
1496.9504,0.13572825,0.0,1
1497.9263,0.0,0.08080314,1
1498.9022,0.22413327,0.090174,1
1499.878,0.09865093,-0.01922335,1
1500.8539,0.20311344,0.36175224,1
1501.8297,0.49421006,0.20502056,1
1502.8055,0.42729384,-0.35050216,1
1503.7814,0.11095238,-0.18909079,1
1504.7572,0.22053191,-0.07952433,1
1505.7332,0.023952516,-0.15603091,1
1506.709,0.049880918,0.12891838,1
1507.6848,0.16491872,0.116932586,1
1508.6606,0.17774121,-0.021989435,1
1509.6365,0.14087431,-0.10346037,1
1510.6123,0.06461214,0.17553522,1
1511.5881,0.33281386,0.26144162,1
1512.5641,0.35047287,-0.30439264,1
1513.5399,0.0,-0.32016677,1
1514.5157,0.00038551132,0.0,1
1515.4916,0.0,0.018650074,1
1516.4674,0.020778492,0.16336526,1
1517.4432,0.17863226,0.17304505,1
1518.4191,0.20999517,0.19803159,1
1519.395,0.39520332,0.06624745,1
1520.3708,0.28247544,-0.042336777,1
1521.3467,0.34891003,0.1567256,1
1522.3225,0.45384753,0.03265316,1
1523.2983,0.38461474,-0.32852435,1
1524.2742,0.09462155,-0.017657427,1
1525.25,0.36530718,0.08627265,1
1526.226,0.18890664,0.012556223,1
1527.2018,0.3789918,0.05649141,1
1528.1776,0.25067735,-0.2381097,1
1529.1534,0.118630014,-0.22925293,1
1530.1293,0.0,0.11786992,1
1531.1051,0.24751526,0.532609,1
1532.081,0.5824303,-0.0675333,1
1533.0569,0.17375915,-0.29361048,1
1534.0327,0.261381,-0.10110188,1
1535.0085,0.063208975,-0.055159513,1
1535.9844,0.20106667,0.24893016,1
1536.9602,0.33540243,-0.006222605,1
1537.936,0.19426253,-0.27442974,1
1538.912,0.035305366,0.22033322,1
1539.8878,0.43513173,-0.032287955,1
1540.8636,0.0,-0.20788307,1
1541.8395,0.20782132,0.2651999,1
1542.8153,0.28998366,-2.3551182e-05,1
1543.7911,0.20779558,-0.2651999,1
1544.767,0.0,-0.06574354,1
1545.7429,0.1359466,0.08009701,1
1546.7188,0.08761086,-0.11376401,1
1547.6946,0.011550984,0.16185795,1
1548.6704,0.26459494,0.3633774,1
1549.6462,0.40888715,-0.1790221,1
1550.6221,0.06884267,-0.37394115,1
1551.5979,0.0,0.30899113,1
1552.5739,0.40679064,0.51921403,1
1553.5497,0.5678025,-0.008804312,1
1554.5255,0.39716354,-0.35619998,1
1555.5013,0.17831448,-0.21744655,1
1556.4772,0.15939592,0.02844613,1
1557.453,0.20941898,-0.114398085,1
1558.4288,0.034306973,0.03375556,1
1559.4048,0.24637985,0.117550045,1
1560.3806,0.16288745,-0.22532272,1
1561.3564,0.0,-0.09828889,1
1562.3323,0.05541315,0.45544612,1
1563.3081,0.49800897,0.15456204,1
1564.2839,0.2244195,-0.28836188,1
1565.2598,0.18269879,0.0908827,1
1566.2357,0.32382458,0.053194724,1
1567.2115,0.24089637,-0.021675862,1
1568.1874,0.30012304,-0.1249807,1
1569.1632,0.10423582,-0.27447268,1
1570.139,0.0,0.011655334,1
1571.1149,0.11698038,0.0008377465,1
1572.0907,0.00091603654,-0.024856875,1
1573.0667,0.0898245,0.060320776,1
1574.0425,0.066892095,0.11476436,1
1575.0183,0.21531396,-0.06117509,1
1575.9941,0.0,0.027407298,1
1576.97,0.24528256,0.08320462,1
1577.9458,0.09098035,-0.22431922,1
1578.9216,0.0,0.049512222,1
1579.8976,0.14515258,0.24317293,1
1580.8734,0.26591787,0.21358107,1
1581.8492,0.37869346,0.042548645,1
1582.8251,0.3124428,-0.050878424,1
1583.8009,0.3230603,-0.03655247,1
1584.7767,0.2724744,-0.13340327,1
1585.7526,0.17719007,-0.24916215,1
1586.7285,0.0,-0.056132544,1
1587.7043,0.11577126,0.124565825,1
1588.6802,0.1362069,-0.105876744,1
1589.656,0.0,0.041035905,1
1590.6318,0.18107773,0.22993375,1
1591.6077,0.25142178,0.1510629,1
1592.5835,0.34625793,0.11053374,1
1593.5594,0.37228423,0.09785961,1
1594.5353,0.45326263,0.06603035,1
1595.5111,0.44448534,-0.121441565,1
1596.4869,0.32047197,-0.24188632,1
1597.4628,0.17999397,-0.2407593,1
1598.4386,0.05721295,-0.054543458,1
1599.4146,0.120372795,0.06197665,1
1600.3904,0.12499306,-0.046289075,1
1601.3662,0.06975786,-0.1143104,1
1602.342,0.0,0.22372651,1
1603.3179,0.31439233,0.20082814,1
1604.2937,0.21959616,-0.09863756,1
1605.2695,0.20653677,0.023695307,1
1606.2455,0.245514,0.13826352,1
1607.2213,0.35772175,-0.0672295,1
1608.1971,0.1720017,0.18252613,1
1609.173,0.5573055,0.15759505,1
1610.1488,0.3443245,-0.15709972,1
1611.1246,0.3855243,-0.09961579,1
1612.1005,0.2353993,-0.08735438,1
1613.0764,0.29002604,0.09709738,1
1614.0522,0.34157774,-0.22402969,1
1615.0281,0.045060053,0.09714081,1
1616.0039,0.44779667,0.16753736,1
1616.9797,0.2282543,-0.074690886,1
1617.9556,0.36612567,-0.0631869,1
1618.9314,0.15916239,-0.16943991,1
1619.9073,0.18086809,-0.097231135,1
1620.8832,0.052856777,-0.16541,1
1621.859,0.0,0.3797985,1
1622.8348,0.46814865,0.38715282,1
1623.8107,0.42333347,-0.11177973,1
1624.7865,0.34592274,-0.24247187,1
1625.7623,0.15820184,-0.099007554,1
1626.7383,0.23768927,0.14920604,1
1627.7141,0.3213613,-0.08723093,1
1628.69,0.14230634,-0.2938958,1
1629.6658,0.0,-0.13014397,1
1630.6416,0.0,0.38041174,1
1631.6174,0.4159624,0.70033085,1
1632.5933,0.76577896,0.23738316,1
1633.5692,0.675491,-0.32348043,1
1634.545,0.41206777,-0.3093795,1
1635.5209,0.337199,-0.073868684,1
1636.4967,0.33129582,0.13538457,1
1637.4725,0.48523572,0.09644758,1
1638.4484,0.43675673,-0.13149956,1
1639.4242,0.34144711,0.107092954,1
1640.4001,0.5539037,-0.065787956,1
1641.376,0.26956868,-0.44762537,1
1642.3518,0.06444634,-0.2465297,1
1643.3276,0.0,-0.058938358,1
1644.3035,0.0,0.0,1
1645.2793,0.0,0.08241859,1
1646.2551,0.09012087,2.0617534e-05,1
1647.2311,0.0,0.18377176,1
1648.2069,0.29103157,0.20315164,1
1649.1827,0.22213681,-0.20974311,1
1650.1586,0.061687294,-0.19617407,1
1651.1344,0.0076296516,0.37366623,1
1652.1102,0.4702738,0.37916216,1
1653.086,0.42222574,-0.39798117,1
1654.062,0.035030395,-0.2531976,1
1655.0378,0.14528647,0.3474143,1
1656.0137,0.4149117,0.43579748,1
1656.9895,0.6218106,-0.06133286,1
1657.9653,0.34784707,-0.07329542,1
1658.9412,0.5416655,-0.18880485,1
1659.917,0.14139782,-0.08763667,1
1660.893,0.44592112,-0.12939085,1
1661.8688,0.0,-0.11151275,1
1662.8446,0.32398716,0.35387856,1
1663.8204,0.38694963,0.19411682,1
1664.7963,0.5362448,0.15526697,1
1665.7721,0.55672675,0.03085085,1
1666.748,0.56998,-0.14771728,1
1667.7239,0.3952182,-0.4974631,1
1668.6997,0.026027376,-0.25720626,1
1669.6755,0.1139752,0.21850397,1
1670.6514,0.26495123,0.3272192,1
1671.6272,0.47177404,0.2968645,1
1672.603,0.58955866,-0.08750699,1
1673.579,0.37604186,-0.27271932,1
1674.5548,0.29131806,-0.092725426,1
1675.5306,0.27465096,-0.108775444,1
1676.5065,0.1723772,-0.087414816,1
1677.4823,0.17906694,0.06402646,1
1678.4581,0.24238713,0.063078456,1
1679.434,0.24804029,0.028584365,1
1680.4099,0.27364725,-0.017538581,1
1681.3857,0.22887027,0.054327056,1
1682.3616,0.33305132,0.17252807,1
1683.3374,0.41752163,-0.13099238,1
1684.3132,0.1898173,-0.23437552,1
1685.2891,0.16124298,-0.17359436,1
1686.2649,0.0,0.031875268,1
1687.2408,0.19614398,0.14382266,1
1688.2167,0.15730256,-0.17938033,1
1689.1925,0.0,-0.11878814,1
1690.1683,0.027413292,0.16145317,1
1691.1442,0.17654148,0.23000474,1
1692.12,0.2789127,-0.07868009,1
1693.0958,0.09050848,0.3448702,1
1694.0718,0.65613,0.044247463,1
1695.0476,0.13902946,-0.6000532,1
1696.0234,0.0,0.412704,1
1696.9993,0.59030193,0.100256376,1
1697.9751,0.109625645,-0.09285596,1
1698.9509,0.4887683,0.20676742,1
1699.9268,0.33571616,-0.44694635,1
1700.9027,0.0,-0.04978863,1
1701.8785,0.28119403,0.23885722,1
1702.8544,0.26117918,-0.13639814,1
1703.8302,0.13204905,-0.11564965,1
1704.806,0.13472171,-0.10943431,1
1705.7819,0.0123877665,-0.106738046,1
1706.7577,0.01800865,-0.008369717,1
1707.7336,0.0032327499,0.1663636,1
1708.7095,0.19990437,0.3116886,1
1709.6853,0.34404963,-0.114307724,1
1710.6611,0.07491421,-0.1742927,1
1711.637,0.15346873,0.19620225,1
1712.6128,0.28945217,-0.14035235,1
1713.5886,0.0,-0.2647304,1
1714.5646,0.0,0.29981935,1
1715.5404,0.3278179,0.087391004,1
1716.5162,0.09555797,-0.29980057,1
1717.4921,0.0,-0.0563896,1
1718.4679,0.03389858,0.3700892,1
1719.4437,0.40467522,0.4030591,1
1720.4196,0.4746248,-0.2873446,1
1721.3955,0.090400875,-0.24618466,1
1722.3713,0.20535415,0.045051552,1
1723.3472,0.13966264,-0.07874608,1
1724.323,0.11924901,0.0985298,1
1725.2988,0.24740037,0.11814115,1
1726.2747,0.24843083,-0.053889103,1
1727.2505,0.18847515,-0.20227818,1
1728.2264,0.027222637,-0.1723408,1
1729.2023,0.0,-0.024896026,1
1730.1781,0.0,0.18072446,1
1731.1539,0.19761373,0.0016855347,1
1732.1298,0.0018430533,-0.18064098,1
1733.1056,9.1295224e-05,-0.0016856192,1
1734.0815,0.0,0.11662984,1
1735.0574,0.12761255,0.4946898,1
1736.0332,0.54092014,0.16875753,1
1737.009,0.312141,0.10724753,1
1737.9849,0.65819025,-0.24071081,1
1738.9607,0.048935004,-0.2626073,1
1739.9365,0.37104148,0.27558333,1
1740.9125,0.35024846,0.057138063,1
1741.8883,0.43351015,-0.13835604,1
1742.8641,0.1989626,-0.326623,1
1743.84,0.07636324,-0.015147665,1
1744.8158,0.18239933,0.11225135,1
1745.7916,0.19910485,-0.0153715005,1
1746.7675,0.16559131,-0.105439365,1
1747.7434,0.08379859,0.20238742,1
1748.7192,0.38685817,0.27875882,1
1749.6951,0.3886083,0.011332786,1
1750.6709,0.39925003,0.04828133,1
1751.6467,0.4414017,-0.10001624,1
1752.6226,0.28988695,-0.078637324,1
1753.5984,0.35541546,-0.09610931,1
1754.5743,0.18475984,-0.32502076,1
1755.5502,0.0,-0.16896914,1
1756.526,0.0,0.17078245,1
1757.5018,0.1867426,0.19362178,1
1758.4777,0.21171635,-0.17078245,1
1759.4535,0.0,-0.19362178,1
1760.4293,0.0,0.103046015,1
1761.4053,0.11269714,0.32253,1
1762.3811,0.35267755,0.004670767,1
1763.3569,0.11780441,0.024671372,1
1764.3328,0.37965456,0.19501472,1
1765.3086,0.33104387,-0.31060797,1
1766.2844,0.040019277,-0.30275086,1
1767.2603,0.0,0.13348825,1
1768.2362,0.18601984,0.078780584,1
1769.212,0.08618401,-0.03384854,1
1770.1879,0.14900805,-0.0788182,1
1771.1637,0.0,0.1848946,1
1772.1395,0.35118163,0.0,1
1773.1154,0.0,-0.32116753,1
1774.0912,0.0,0.45798415,1
1775.0671,0.5008782,0.19774969,1
1776.043,0.21634178,-0.45807013,1
1777.0188,0.0,0.12298986,1
1777.9946,0.35082543,0.0,1
1778.9705,0.0,-0.32084176,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.0020959724,1
1781.8981,0.0022922778,-5.244192e-07,1
1782.8739,0.0,-0.0020963657,1
1783.8497,0.0,0.27245757,1
1784.8256,0.29791957,0.010555853,1
1785.8014,0.011542331,-0.09508294,1
1786.7772,0.19395083,0.3117588,1
1787.753,0.35243595,0.1279032,1
1788.729,0.33379358,-0.3223305,1
1789.7048,0.0,-0.30526558,1
1790.6807,0.0,0.10065786,1
1791.6565,0.110064656,0.10912477,1
1792.6323,0.11932283,-0.0757529,1
1793.6082,0.027232407,-0.041486364,1
1794.584,0.07395943,0.089549266,1
1795.5599,0.12515701,0.1867098,1
1796.5358,0.2781179,0.15830474,1
1797.5116,0.29825583,-0.0146627175,1
1798.4874,0.2620849,-0.06627179,1
1799.4633,0.22579072,-0.23968554,1
1800.4391,0.0,-0.2065062,1
1801.415,0.0,0.0,1
1802.3909,0.0,0.0,1
1803.3667,0.0,0.03553966,1
1804.3425,0.038860954,0.18241073,1
1805.3184,0.19945759,0.33585358,1
1806.2942,0.4061011,0.20033045,1
1807.27,0.41850954,-0.040407177,1
1808.246,0.36190638,0.1253826,1
1809.2218,0.55558676,0.10070043,1
1810.1976,0.4720176,-0.23338516,1
1811.1735,0.30039102,-0.4316761,1
1812.1493,0.0,-0.27471778,1
1813.1251,0.0,0.069530286,1
1814.101,0.07602811,0.23160966,1
1815.0769,0.25328282,-0.06957518,1
1816.0527,0.0,0.050850578,1
1817.0286,0.3088855,0.32286492,1
1818.0044,0.3530377,-0.059101336,1
1818.9802,0.244261,-0.2603044,1
1819.956,0.06840701,0.1674818,1
1820.9319,0.42739448,-0.0075392304,1
1821.9078,0.060071852,-0.39080715,1
1822.8837,0.0,0.12875989,1
1823.8595,0.20086476,0.28855702,1
1824.8353,0.3155236,0.10444854,1
1825.8112,0.31507435,0.29286054,1
1826.787,0.63575286,-0.029758027,1
1827.7628,0.28253534,-0.5813893,1
1828.7388,0.0,-0.25833967,1
1829.7146,0.0,0.037321538,1
1830.6904,0.040809352,0.2034714,1
1831.6663,0.22248645,0.147885,1
1832.6421,0.20251466,-0.2034714,1
1833.6179,0.0,-0.18520653,1
1834.5938,0.0,0.11573133,1
1835.5697,0.12657054,0.35665223,1
1836.5455,0.38998976,-0.059631124,1
1837.5214,0.061366703,-0.35665888,1
1838.4972,0.0,-0.05612193,1
1839.473,0.0,0.0,1
1840.4489,0.0,0.039492473,1
1841.4247,0.04318317,0.13196686,1
1842.4006,0.14431585,0.07567477,1
1843.3765,0.12595011,0.05835368,1
1844.3523,0.20812288,-0.029047078,1
1845.3281,0.09418849,-0.15669036,1
1846.304,0.036789313,0.051739313,1
1847.2798,0.150763,0.014375815,1
1848.2556,0.052508596,-0.1378745,1
1849.2316,0.0,0.22326791,1
1850.2074,0.2966132,0.0,1
1851.1832,0.0,-0.23075774,1
1852.159,0.044290394,0.0059488006,1
1853.1349,0.0065047345,-0.04050507,1
1854.1107,0.0,0.3134095,1
1855.0865,0.34920335,0.4349597,1
1856.0625,0.47560993,-0.29293177,1
1857.0383,0.028947804,-0.38885126,1
1858.0142,0.050419312,0.44097465,1
1858.99,0.51113296,0.02248124,1
1859.9658,0.07500149,-0.37878102,1
1860.9417,0.09695364,0.33127022,1
1861.9175,0.43722996,-0.032995906,1
1862.8934,0.060782257,0.034295466,1
1863.8693,0.4746339,0.37137926,1
1864.8451,0.46686807,-0.16118692,1
1865.8209,0.29838356,-0.11545095,1
1866.7968,0.34062788,-0.25970483,1
1867.7726,0.014408508,-0.27889863,1
1868.7485,0.03568971,0.07701387,1
1869.7244,0.098619625,0.33359143,1
1870.7002,0.4004563,0.228249,1
1871.676,0.34819922,-0.026011063,1
1872.6519,0.37201443,-0.20738228,1
1873.6277,0.12143641,-0.19986211,1
1874.6035,0.1534746,-0.11102956,1
1875.5795,0.0,-0.0898027,1
1876.5553,0.055247303,0.15835902,1
1877.5311,0.17315817,-0.022237398,1
1878.507,0.03093175,-0.06631681,1
1879.4828,0.100643836,0.22487564,1
1880.4586,0.27682275,0.2599327,1
1881.4344,0.38486806,-0.0675465,1
1882.4104,0.20292293,-0.18853074,1
1883.3862,0.17868587,0.0072542955,1
1884.362,0.21085516,-0.06133789,1
1885.3379,0.11161576,0.02660854,1
1886.3137,0.23995034,0.1220028,1
1887.2896,0.2450201,-0.006310626,1
1888.2654,0.23304997,0.088750586,1
1889.2413,0.34208593,-0.11892046,1
1890.2172,0.103051424,0.1863067,1
1891.193,0.54580355,0.17001328,1
1892.1688,0.28895298,-0.49455756,1
1893.1447,0.0050280313,-0.16923805,1
1894.1205,0.10389912,0.322578,1
1895.0963,0.357752,-0.02955755,1
1896.0723,0.071509756,-0.26580146,1
1897.0481,0.067057095,0.25299028,1
1898.0239,0.34814277,0.14846194,1
1898.9998,0.22939327,-0.26268387,1
1899.9756,0.060910273,0.17477793,1
1900.9514,0.42050475,-0.010432109,1
1901.9272,0.04950325,-0.12254189,1
1902.9032,0.28657866,-0.045329466,1
1903.879,0.0,-0.037621435,1
1904.8549,0.24544136,0.15817218,1
1905.8307,0.17295386,0.24757387,1
1906.8065,0.5161518,-0.01429437,1
1907.7823,0.15732364,-0.22940803,1
1908.7582,0.26530486,0.09853654,1
1909.7341,0.26506194,-0.14197955,1
1910.71,0.1100665,-0.24240814,1
1911.6858,0.0,-0.099889286,1
1912.6616,0.00084224524,0.0,1
1913.6375,0.0,0.01458416,1
1914.6133,0.016789341,0.23102038,1
1915.5891,0.25260997,0.20471407,1
1916.5651,0.24061759,0.17868362,1
1917.5409,0.4479769,0.11191356,1
1918.5167,0.36298984,-0.2755623,1
1919.4926,0.14666244,0.12346726,1
1920.4684,0.4979955,0.31458202,1
1921.4442,0.49064314,-0.34962964,1
1922.42,0.11569187,-0.4487114,1
1923.396,0.0,-0.0780548,1
1924.3718,0.030318998,0.1450174,1
1925.3477,0.15856974,0.06991529,1
1926.3235,0.10676809,0.067115694,1
1927.2993,0.2319576,0.06047458,1
1928.2751,0.17289421,-0.071537025,1
1929.251,0.15373522,0.397275,1
1930.2269,0.6073821,0.11468267,1
1931.2028,0.27924097,-0.47736922,1
1932.1786,0.08540119,-0.03840845,1
1933.1544,0.23724312,-0.05124823,1
1934.1302,0.02936365,-0.1635866,1
1935.1061,0.058368832,-0.026842382,1
1936.082,0.0,0.12972143,1
1937.0579,0.20018966,0.2456822,1
1938.0337,0.26864198,-0.03842554,1
1939.0095,0.15817314,-0.15542607,1
1939.9854,0.098690845,0.022172153,1
1940.9612,0.18241735,-0.090256125,1
1941.937,0.0,0.3205281,1
1942.913,0.53301126,0.31260183,1
1943.8888,0.3419274,-0.4812318,1
1944.8646,0.0068068197,-0.23796281,1
1945.8405,0.08172625,0.35232568,1
1946.8163,0.39205843,0.029098256,1
1947.7921,0.11354383,-0.11447182,1
1948.768,0.26688886,0.06740515,1
1949.7439,0.18722367,-0.19004594,1
1950.7197,0.059075557,0.19595204,1
1951.6956,0.40148807,0.15382078,1
1952.6714,0.22727138,-0.1980371,1
1953.6472,0.18494377,-0.073909454,1
1954.623,0.14645486,0.15688884,1
1955.5989,0.35649437,0.032641895,1
1956.5748,0.18210138,-0.3021296,1
1957.5507,0.026106827,0.045668717,1
1958.5265,0.23203798,0.2525391,1
1959.5023,0.3022465,0.011646212,1
1960.4781,0.24477257,0.00055312697,1
1961.454,0.30285132,0.065458,1
1962.4298,0.31634784,-0.120069236,1
1963.4058,0.17153323,-0.28929576,1
1964.3816,0.0,-0.15687296,1
1965.3574,0.0,0.13281654,1
1966.3333,0.14522865,0.23357084,1
1967.3091,0.25539878,0.14793448,1
1968.2849,0.30698806,0.24837291,1
1969.2607,0.5269829,0.21375908,1
1970.2367,0.5407124,0.025898427,1
1971.2125,0.5553033,-0.49449986,1
1972.1884,0.0,-0.45263413,1
1973.1642,0.06036905,0.0,1
1974.14,0.0,0.31511393,1
1975.1158,0.40493137,0.2900638,1
1976.0917,0.31717116,-0.11471962,1
1977.0676,0.27948928,-0.0012679604,1
1978.0435,0.31577533,-0.17387785,1
1979.0193,0.08936199,-0.08861195,1
1979.9951,0.21888234,0.20358199,1
1980.971,0.31196937,-0.20017532,1
1981.9468,0.0,-0.10400699,1
1982.9226,0.19824259,4.5353238e-05,1
1983.8986,0.0,-0.18126555,1
1984.8744,0.0,0.22627877,1
1985.8502,0.24742521,0.3606752,1
1986.826,0.3943814,-0.13089173,1
1987.8019,0.10430125,-0.3606752,1
1988.7777,0.0,-0.09538703,1
1989.7535,0.0,0.08702734,1
1990.7295,0.09517818,0.22492471,1
1991.7053,0.24595305,0.18380459,1
1992.6812,0.2961599,-0.031071747,1
1993.657,0.21197757,-0.11048806,1
1994.6328,0.17534637,0.19956213,1
1995.6086,0.4301894,0.1927656,1
1996.5845,0.38612652,-0.24311373,1
1997.5604,0.1643171,-0.1965691,1
1998.5363,0.17114535,0.059107892,1
1999.5121,0.22894882,0.13788356,1
2000.4879,0.32191455,-0.044999577,1
2001.4637,0.17974389,-0.22330546,1
2002.4396,0.077740505,0.08271357,1
2003.4155,0.27022982,0.13474417,1
2004.3914,0.22511587,-0.24713434,1
2005.3672,0.0,-0.2058761,1
2006.343,0.0,0.5535026,1
2007.3188,0.60522914,0.8015318,1
2008.2947,0.8764375,-0.27085823,1
2009.2705,0.30905837,-0.3146882,1
2010.2465,0.53241813,-0.08232847,1
2011.2223,0.21909754,-0.014651893,1
2012.1981,0.51639694,-0.087531164,1
2013.174,0.12338631,-0.44349658,1
2014.1498,0.031454235,0.19817454,1
2015.1256,0.3400809,0.2414116,1
2016.1014,0.29542652,-0.2945577,1
2017.0774,0.017946629,-0.048203893,1
2018.0532,0.24265169,0.0044820616,1
2019.029,0.022847554,-0.2219132,1
2020.0049,0.0,-0.020894863,1
2020.9807,0.0,0.13844948,1
2021.9565,0.15138802,0.0,1
2022.9324,0.0,-0.001997422,1
2023.9083,0.14924142,0.1600178,1
2024.8842,0.17499834,0.47670355,1
2025.86,0.6704944,0.44336993,1
2026.8358,0.65980256,-0.1265071,1
2027.8116,0.5321648,-0.12514643,1
2028.7875,0.52296084,0.026210349,1
2029.7633,0.5608246,-0.124279544,1
2030.7393,0.38703203,-0.5128854,1
2031.7151,0.0,-0.16959202,1
2032.6909,0.2015911,0.122601606,1
2033.6667,0.13405912,-0.14800324,1
2034.6426,0.039756496,0.21677656,1
2035.6184,0.37109414,0.60979193,1
2036.5942,0.7065354,0.12518544,1
2037.5702,0.5079203,-0.4358358,1
2038.546,0.22994947,-0.24442461,1
2039.5219,0.24065344,-0.12784429,1
2040.4977,0.090157725,-0.21989937,1
2041.4735,0.00020377459,0.084282465,1
2042.4493,0.18231666,0.0910765,1
2043.4252,0.09979166,-0.1017997,1
2044.4011,0.07100323,0.5329112,1
2045.377,0.6824614,0.37007818,1
2046.3528,0.47566637,-0.6002512,1
2047.3286,0.026114741,-0.27436528,1
2048.3044,0.1756608,0.22092257,1
2049.2803,0.26768324,-0.053750206,1
2050.256,0.11688747,-0.2448054,1
2051.232,0.0,0.03358029,1
2052.2078,0.15360594,0.09159238,1
2053.1836,0.10015197,0.27807838,1
2054.1597,0.4578125,-0.05027374,1
2055.1355,0.04536577,-0.23916087,1
2056.1113,0.19630128,0.53525436,1
2057.0872,0.63064134,-0.14683492,1
2058.063,0.03574417,-0.5767429,1
2059.0388,0.0,0.26244038,1
2060.0146,0.32271042,0.0,1
2060.9905,0.0,0.13070461,1
2061.9663,0.4656298,0.27760124,1
2062.9421,0.30354396,-0.14588246,1
2063.918,0.30611417,-0.23764896,1
2064.8938,0.043685928,-0.27995178,1
2065.8696,0.0,0.1787832,1
2066.8455,0.23917699,0.043928746,1
2067.8215,0.04793236,0.03199269,1
2068.7974,0.27405947,0.023445653,1
2069.7732,0.07356908,-0.18439043,1
2070.749,0.07243718,0.24771582,1
2071.7249,0.34443474,0.13431828,1
2072.7007,0.21930793,-0.1916033,1
2073.6765,0.1349255,-0.015216483,1
2074.6523,0.20266943,-0.030691398,1
2075.6282,0.101365894,0.03493938,1
2076.604,0.24087399,0.03900619,1
2077.5798,0.14401734,-0.18436886,1
2078.5557,0.039275277,0.0627434,1
2079.5315,0.21262431,0.13530512,1
2080.5073,0.18722509,-0.049370218,1
2081.4834,0.15863274,0.039282028,1
2082.4592,0.23015848,-0.022698231,1
2083.435,0.13381329,-0.100325756,1
2084.411,0.12045697,0.103212886,1
2085.3867,0.24667175,0.13001053,1
2086.3625,0.2626174,0.020171726,1
2087.3384,0.26872858,0.08707293,1
2088.3142,0.35782757,0.009958785,1
2089.29,0.27961805,-0.016077118,1
2090.2659,0.340248,-0.08510786,1
2091.2417,0.18655658,-0.31116834,1
2092.2175,0.0,-0.048103016,1
2093.1934,0.13395819,0.042654034,1
2094.1692,0.046640188,-0.09121517,1
2095.1453,0.03422492,-0.01336984,1
2096.121,0.032016516,0.084075816,1
2097.097,0.12615788,0.4822578,1
2098.0728,0.5593428,0.053586315,1
2099.0486,0.18475202,-0.258693,1
2100.0244,0.27647412,-0.16896199,1
2101.0002,0.0,0.05067339,1
2101.976,0.3318831,0.012755277,1
2102.952,0.013947298,-0.16335143,1
2103.9277,0.15326598,0.31275785,1
2104.9036,0.35593334,0.1205848,1
2105.8794,0.2851198,-0.32551312,1
2106.8552,0.0,0.025681505,1
2107.8313,0.31335455,0.52135026,1
2108.8071,0.5701575,-0.27251723,1
2109.783,0.015369709,-0.34940606,1
2110.7588,0.18809839,0.026066974,1
2111.7346,0.04387272,-0.17202236,1
2112.7104,0.0,-0.037905112,1
2113.6863,0.002425261,0.05932011,1
2114.662,0.064863764,0.2659764,1
2115.638,0.29325798,0.39981177,1
2116.6138,0.50203925,0.16461042,1
2117.5896,0.47325176,-0.25381443,1
2118.5654,0.22450504,-0.25127512,1
2119.5413,0.1984942,0.123788305,1
2120.517,0.35986173,0.14028145,1
2121.4932,0.35186222,-0.13778389,1
2122.469,0.20921636,-0.05901729,1
2123.4448,0.28732958,0.10106353,1
2124.4207,0.3197246,-0.04322663,1
2125.3965,0.24006328,-0.060114104,1
2126.3723,0.25399265,0.024341188,1
2127.3481,0.26667923,0.007865962,1
2128.324,0.2625937,0.03972559,1
2129.2998,0.3101173,-0.24015084,1
2130.2756,0.0,-0.16388851,1
2131.2515,0.13091289,0.25802618,1
2132.2273,0.28213954,0.06721705,1
2133.2031,0.20441158,0.016368004,1
2134.179,0.30003718,0.04360152,1
2135.155,0.25205782,-0.15846586,1
2136.1309,0.12675987,-0.23051542,1
2137.1067,0.0,-0.1159262,1
2138.0825,0.0,0.21970212,1
2139.0583,0.24023397,0.67186815,1
2140.0342,0.73465633,-0.21970212,1
2141.01,0.0,-0.47708037,1
2141.9858,0.21299133,0.30774552,1
2142.9617,0.33650532,-0.12130778,1
2143.9375,0.080346934,-0.30774552,1
2144.9133,0.0,0.45824304,1
2145.8892,0.5814142,0.169061,1
2146.865,0.18486029,-0.20865622,1
2147.8408,0.35325843,0.007482919,1
2148.817,0.1929613,-0.1963445,1
2149.7927,0.13851161,0.13833658,1
2150.7686,0.34422588,0.32485068,1
2151.7444,0.49372062,-0.15883198,1
2152.7202,0.17055055,-0.20480758,1
2153.696,0.26977313,0.104068056,1
2154.6719,0.2843441,0.099535376,1
2155.6477,0.37861037,-0.008213949,1
