raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1548.6704,0.7173605,0.069377065,1
1549.6462,0.7858642,0.14311963,1
1550.6221,0.78472424,-0.03215891,1
1551.5979,0.7707276,0.020907864,1
1552.5739,0.79457057,0.05195127,1
1553.5497,0.79518443,-0.07340929,1
1554.5255,0.76001817,0.04024856,1
1555.5013,0.81412864,0.026091795,1
1556.4772,0.7722991,-0.14048985,1
1557.453,0.7480027,-0.026241444,1
1558.4288,0.7599477,-0.046502274,1
1559.4048,0.72610795,-0.06936261,1
1560.3806,0.72729355,0.008948739,1
1561.3564,0.73032,-0.011239678,1
1562.3323,0.7220032,-0.03761483,1
1563.3081,0.7126154,-0.022445496,1
1564.2839,0.71143854,-0.018515594,1
1565.2598,0.70390046,-0.07564314,1
1566.2357,0.67582995,-0.098925225,1
1567.2115,0.6573341,-0.11686249,1
1568.1874,0.62082493,-0.039718553,1
1569.1632,0.63863933,-0.07580242,1
1570.139,0.5851462,-0.12447675,1
1571.1149,0.5800504,0.06461774,1
1572.0907,0.61556053,0.09913765,1
1573.0667,0.6267126,-0.10086101,1
1574.0425,0.5680928,-0.16860579,1
1575.0183,0.547353,-0.056096192,1
1575.9941,0.5416894,-0.07746412,1
1576.97,0.5108921,-0.07771078,1
1577.9458,0.5051124,-0.057155963,1
1578.9216,0.48398983,-0.07108943,1
1579.8976,0.47165096,-0.007267946,1
1580.8734,0.48056602,0.03246358,1
1581.8492,0.48693097,-0.02740477,1
1582.8251,0.46766713,-0.022320377,1
1583.8009,0.47642517,-0.046543177,1
1584.7767,0.44576013,-0.09162015,1
1585.7526,0.43330127,0.10401302,1
1586.7285,0.4947295,0.029484583,1
1587.7043,0.4471936,-0.090899214,1
1588.6802,0.4519449,-0.0019545706,1
1589.656,0.44627362,0.08789748,1
1590.6318,0.4933166,0.13612089,1
1591.6077,0.5103432,0.13838415,1
1592.5835,0.5584515,0.1446999,1
1593.5594,0.5784515,-0.017239444,1
1594.5353,0.5503427,0.057635553,1
1595.5111,0.6055795,0.12914625,1
1596.4869,0.6111294,0.05161725,1
1597.4628,0.62987477,0.09034956,1
1598.4386,0.6536553,0.06791642,1
1599.4146,0.66184187,0.0034342464,1
1600.3904,0.6552736,0.038420778,1
1601.3662,0.6799258,0.093099326,1
1602.342,0.69909376,-0.002414266,1
1603.3179,0.67878944,-0.028998503,1
1604.2937,0.6854447,0.07904488,1
1605.2695,0.7159944,0.112336844,1
1606.2455,0.73832196,0.067519374,1
1607.2213,0.74777806,-0.0395259,1
1608.1971,0.71971786,-0.11893718,1
1609.173,0.69179654,-0.041932013,1
1610.1488,0.6999812,-0.010754031,1
1611.1246,0.68673486,-0.06970849,1
1612.1005,0.66717076,-0.06239501,1
1613.0764,0.6573661,-0.08450389,1
1614.0522,0.62739635,-0.08330052,1
1615.0281,0.6181581,-0.09934315,1
1616.0039,0.58063734,-0.098208375,1
1616.9797,0.5719332,0.02823593,1
1617.9556,0.5939275,-0.0063785217,1
1618.9314,0.568931,-0.14147758,1
1619.9073,0.5273304,-0.047074545,1
1620.8832,0.54676485,0.012848859,1
1621.859,0.5333781,0.026092166,1
1622.8348,0.559046,-0.016731061,1
1623.8107,0.5255031,-0.10399794,1
1624.7865,0.5100961,0.008587902,1
1625.7623,0.5295453,-0.0037634477,1
1626.7383,0.5083195,-0.016658152,1
1627.7141,0.5216997,0.046063337,1
1628.69,0.5300006,-0.0070737493,1
1629.6658,0.5183702,-0.0564464,1
1630.6416,0.5034324,-0.0660583,1
1631.6174,0.4872778,-0.050974295,1
1632.5933,0.47943974,-0.059527103,1
1633.5692,0.45925623,-0.02310773,1
1634.545,0.46855894,0.0649216,1
1635.5209,0.48981363,0.019171957,1
1636.4967,0.4775828,-0.04258201,1
1637.4725,0.46977106,0.08303206,1
1638.4484,0.51666445,0.07381325,1
1639.4242,0.50451356,-0.0028911384,1
1640.4001,0.5153065,0.04502025,1
1641.376,0.5257051,0.054047458,1
1642.3518,0.5407456,0.04696753,1
1643.3276,0.54781187,0.116789706,1
1644.3035,0.59571636,0.07975296,1
1645.2793,0.5853501,-0.026797157,1
1646.2551,0.5831035,0.045146912,1
1647.2311,0.6066045,-0.0057617635,1
1648.2069,0.5803975,-0.12794696,1
1649.1827,0.54638225,-0.056306515,1
1650.1586,0.55389506,-0.048833128,1
1651.1344,0.5233974,-0.014566167,1
1652.1102,0.54703903,-0.018418713,1
1653.086,0.51472807,-0.085099764,1
1654.062,0.5069848,-0.079340406,1
1655.0378,0.47738436,-0.06941871,1
1656.0137,0.4743107,0.029202834,1
1656.9895,0.49112958,0.070957206,1
1657.9653,0.50770897,-0.019031083,1
1658.9412,0.482172,-0.11586927,1
1659.917,0.45317143,0.033090226,1
1660.893,0.4977572,-0.0020222892,1
1661.8688,0.45223078,-0.124141745,1
1662.8446,0.439326,-0.007167604,1
1663.8204,0.44885713,-0.046604346,1
1664.7963,0.4173902,-0.038444072,1
1665.7721,0.4307622,-0.054803483,1
1666.748,0.39158708,-0.07256472,1
1667.7239,0.39659962,0.07793994,1
1668.6997,0.42827195,0.07115999,1
1669.6755,0.4300933,-0.040992785,1
1670.6514,0.40897742,-0.10670767,1
1671.6272,0.37986797,-0.03708556,1
1672.603,0.39152193,-0.024183502,1
1673.579,0.3684802,0.026811428,1
1674.5548,0.404135,0.015417902,1
1675.5306,0.3757371,-0.061989006,1
1676.5065,0.37495792,-0.047877837,1
1677.4823,0.3532019,0.02075556,1
1678.4581,0.38472718,0.0660772,1
1679.434,0.3843032,-0.002806305,1
1680.4099,0.38340616,-0.055743635,1
1681.3857,0.3580671,-0.018049287,1
1682.3616,0.37491068,-0.04809434,1
1683.3374,0.33542997,-0.053979244,1
1684.3132,0.34950367,0.09005693,1
1685.2891,0.3778181,-0.027199512,1
1686.2649,0.33670136,-0.07064599,1
1687.2408,0.34457043,-0.04647836,1
1688.2167,0.3148282,-0.006682081,1
1689.1925,0.3414253,0.0022253832,1
1690.1683,0.31587562,-0.12821636,1
1691.1442,0.28107625,-0.010179845,1
1692.12,0.31108415,-0.0034634098,1
1693.0958,0.27944607,-0.017330272,1
1694.0718,0.3029335,0.12521727,1
1695.0476,0.3383857,-0.058719236,1
1696.0234,0.27529547,-0.042658377,1
1696.9993,0.3183072,0.06335116,1
1697.9751,0.30511367,-0.046816584,1
1698.9509,0.2962715,0.062597975,1
1699.9268,0.33457738,0.02206254,1
1700.9027,0.3066483,-0.062426582,1
1701.8785,0.3051892,0.021829726,1
1702.8544,0.31692314,0.018098654,1
1703.8302,0.31370792,0.01999873,1
1704.806,0.32633618,-0.057888944,1
1705.7819,0.28646067,-0.08237397,1
1706.7577,0.28756428,0.10247162,1
1707.7336,0.33470094,0.011636782,1
1708.7095,0.2930529,-0.07125471,1
1709.6853,0.3011627,0.011783094,1
1710.6611,0.298599,0.0199459,1
1711.637,0.31055084,-0.04687275,1
1712.6128,0.27653685,-0.07557325,1
1713.5886,0.27497992,-0.007539932,1
1714.5646,0.2729877,-0.09164968,1
1715.5404,0.2318443,-0.04023262,1
1716.5162,0.25405094,0.08251478,1
1717.4921,0.27068248,-0.061120126,1
1718.4679,0.22528285,-0.048139505,1
1719.4437,0.2480241,0.07446563,1
1720.4196,0.26033244,-0.0136007145,1
1721.3955,0.24161826,0.033971496,1
1722.3713,0.2763165,0.036132216,1
1723.3472,0.25862503,-0.047408752,1
1724.323,0.2540021,-0.0037118555,1
1725.2988,0.25687793,0.026504409,1
1726.2747,0.26647723,-0.09387429,1
1727.2505,0.21269304,-0.10035711,1
1728.2264,0.21924561,-0.010144966,1
1729.2023,0.20791991,-0.030020028,1
1730.1781,0.20511574,-0.035215113,1
1731.1539,0.19134481,-0.031603076,1
1732.1298,0.19024076,0.03628539,1
1733.1056,0.20842367,-0.026049348,1
1734.0815,0.17797296,-0.043353453,1
1735.0574,0.18801166,0.006784493,1
1736.0332,0.18116629,0.01748165,1
1737.009,0.19623995,-0.0032769984,1
1737.9849,0.17962387,0.0189836,1
1738.9607,0.20517516,0.0963624,1
1739.9365,0.22497985,0.032116093,1
1740.9125,0.22028951,0.01698618,1
1741.8883,0.23297325,-0.09162871,1
1742.8641,0.17716157,0.043518145,1
1743.84,0.2534564,0.053947393,1
1744.8158,0.20255361,-0.0144605115,1
1745.7916,0.24665014,0.07440579,1
1746.7675,0.23757504,0.04169988,1
1747.7434,0.26628345,-7.56891e-05,1
1748.7192,0.2375466,-0.031983558,1
1749.6951,0.25122938,-0.09258118,1
1750.6709,0.19397035,-0.013404015,1
1751.6467,0.24492037,0.1170295,1
1752.6226,0.24905396,0.0027445797,1
1753.5984,0.24621218,-0.056140773,1
1754.5743,0.22262532,-0.004538504,1
1755.5502,0.2440702,0.07689692,1
1756.526,0.25881925,0.057482693,1
1757.5018,0.27112624,-0.012727385,1
1758.4777,0.25282872,-0.059900977,1
1759.4535,0.24293196,-0.04080177,1
1760.4293,0.23362409,0.08351097,1
1761.4053,0.28224874,0.10202113,1
1762.3811,0.28165266,-0.010421123,1
1763.3569,0.27734372,-0.09962225,1
1764.3328,0.23476231,0.0094369175,1
1765.3086,0.2817855,0.044266697,1
1766.2844,0.25559783,-0.04367904,1
1767.2603,0.2612266,0.089624055,1
1768.2362,0.2977887,-0.017607449,1
1769.212,0.25294876,-0.12651308,1
1770.1879,0.23824136,0.039928257,1
1771.1637,0.27174225,0.165896,1
1772.1395,0.31632552,-0.04629152,1
1773.1154,0.2499537,-0.055065215,1
1774.0912,0.29040736,-0.020985376,1
1775.0671,0.24006432,-0.04840791,1
1776.043,0.26761147,0.08394487,1
1777.0188,0.27957562,0.04725002,1
1777.9946,0.2898512,-0.019632889,1
1778.9705,0.27033478,-0.13150537,1
1779.9463,0.22795406,-0.026269557,1
1780.9221,0.25797018,0.12007316,1
1781.8981,0.2844734,-0.037244633,1
1782.8739,0.24044755,-0.11990625,1
1783.8497,0.22803576,-0.031661987,1
1784.8256,0.22554484,0.0016298799,1
1785.8014,0.22880292,0.015093922,1
1786.7772,0.23264927,0.047743697,1
1787.753,0.25127497,-0.034517415,1
1788.729,0.21639487,-0.073695235,1
1789.7048,0.2165814,0.003821033,1
1790.6807,0.21819337,-0.031855166,1
1791.6565,0.20158777,-0.059257,1
1792.6323,0.1903022,0.040930167,1
1793.6082,0.22085284,0.14164883,1
1794.584,0.25697365,0.042001676,1
1795.5599,0.24061692,-0.05354992,1
1796.5358,0.2317662,0.029246455,1
1797.5116,0.2543827,0.06624366,1
1798.4874,0.26294586,0.10246445,1
1799.4633,0.30261078,0.086480886,1
1800.4391,0.3036508,0.023779726,1
1801.415,0.3138053,0.023523927,1
1802.3909,0.3147249,0.034102175,1
1803.3667,0.32985657,0.023126697,1
1804.3425,0.32561022,0.07524974,1
1805.3184,0.3652752,0.11052685,1
1806.2942,0.37763315,0.013902822,1
1807.27,0.37181902,-0.04672452,1
1808.246,0.35563815,-0.024165956,1
1809.2218,0.36044118,-0.00019660631,1
1810.1976,0.35554558,0.018364463,1
1811.1735,0.36908498,0.022846926,1
1812.1493,0.3662992,0.03741439,1
1813.1251,0.38669524,0.06611583,1
1814.101,0.3974187,-0.08473652,1
1815.0769,0.3468012,-0.08981807,1
1816.0527,0.35513297,0.008838634,1
1817.0286,0.35096136,0.015733942,1
1818.0044,0.36253867,-0.109226115,1
1818.9802,0.29955068,-0.08584806,1
1819.956,0.32213157,0.0028957108,1
1820.9319,0.30091363,-0.03350735,1
1821.9078,0.30636266,-0.012458303,1
1822.8837,0.29505146,-0.11442246,1
1823.8595,0.25250614,-0.11521503,1
1824.8353,0.24082188,-0.045068413,1
1825.8112,0.23129328,-0.08816341,1
1826.787,0.19932501,-0.045650322,1
1827.7628,0.20980652,0.015375423,1
1828.7388,0.20656069,-0.007428036,1
1829.7146,0.20630968,0.04254154,1
1830.6904,0.22658421,-0.061737716,1
1831.6663,0.17725088,-0.0747399,1
1832.6421,0.19140552,0.014526747,1
1833.6179,0.18408835,-0.0107934205,1
1834.5938,0.18632527,-0.045591038,1
1835.5697,0.16262493,0.008454689,1
1836.5455,0.19029854,0.02406274,1
1837.5214,0.1739508,-0.00095726637,1
1838.4972,0.18984798,-0.026825516,1
1839.473,0.16132455,-0.0051998724,1
1840.4489,0.18740049,-0.03301846,1
1841.4247,0.14578336,-0.032430403,1
1842.4006,0.17214367,0.047375016,1
1843.3765,0.1680871,-0.054495044,1
1844.3523,0.14649387,0.024311278,1
1845.3281,0.17952996,-0.01939612,1
1846.304,0.13736448,-0.06395198,1
1847.2798,0.14942895,-0.0053582327,1
1848.2556,0.13484246,-0.02703729,1
1849.2316,0.13670427,-0.0062906295,1
1850.2074,0.13188222,-0.06966476,1
1851.1832,0.103914365,-0.108954094,1
1852.159,0.08059956,0.027062036,1
1853.1349,0.11665196,0.050481282,1
1854.1107,0.10436016,-0.03579432,1
1855.0865,0.09980424,-0.057654213,1
1856.0625,0.07721946,-0.044637527,1
1857.0383,0.078789845,0.046318505,1
1858.0142,0.09902071,0.049895942,1
1858.99,0.10227494,0.08153635,1
1859.9658,0.13739836,0.04379883,1
1860.9417,0.12289023,-0.053322528,1
1861.9175,0.11230043,0.0024777215,1
1862.8934,0.12405933,-0.031987853,1
1863.8693,0.09724823,0.0030387167,1
1864.8451,0.1254896,0.019501591,1
1865.8209,0.10642726,-0.007993264,1
1866.7968,0.12172732,0.10266489,1
1867.7726,0.1547497,0.028251993,1
1868.7485,0.13501924,0.037515413,1
1869.7244,0.17240147,0.09968162,1
1870.7002,0.18193753,0.012830045,1
1871.676,0.17844033,-0.0016957449,1
1872.6519,0.18113938,0.047644407,1
1873.6277,0.20086567,-0.041724376,1
1874.6035,0.16150048,-0.026829718,1
1875.5795,0.18824492,0.072613165,1
1876.5553,0.19568269,-0.004739868,1
1877.5311,0.18601395,-0.090372294,1
1878.507,0.15314613,0.082343936,1
1879.4828,0.22477171,0.08265491,1
1880.4586,0.19205026,0.0015605858,1
1881.4344,0.22550625,0.066941544,1
1882.4104,0.22355595,-0.03853907,1
1883.3862,0.20736726,-0.07189149,1
1884.362,0.18971796,0.045337003,1
1885.3379,0.22870654,-0.00710282,1
1886.3137,0.1863748,-0.006001281,1
1887.2896,0.22588184,0.04238213,1
1888.2654,0.20632328,-0.06458484,1
1889.2413,0.19548218,-0.038922675,1
1890.2172,0.18800153,0.011437458,1
1891.193,0.20086558,-0.038290314,1
1892.1688,0.16997899,-0.096887335,1
1893.1447,0.15526251,0.025360761,1
1894.1205,0.18191583,0.026562303,1
1895.0963,0.1677649,-0.056100022,1
1896.0723,0.1555092,-0.042509783,1
1897.0481,0.14775452,-0.08390145,1
1898.0239,0.11601835,-0.07724395,1
1898.9998,0.11139723,-0.0039290986,1
1899.9756,0.114168994,-0.038372304,1
1900.9514,0.0933361,-0.063923694,1
1901.9272,0.0840813,-0.026291693,1
1902.9032,0.080961086,0.012265296,1
1903.879,0.089853205,-0.10985541,1
1904.8549,0.02925419,-0.014890102,1
1905.8307,0.08284471,0.11053603,1
1906.8065,0.08128144,-0.016678758,1
1907.7823,0.07499433,0.016007813,1
1908.7582,0.08881602,0.10340406,1
1909.7341,0.12367038,0.052300107,1
1910.71,0.11343987,-0.00880496,1
1911.6858,0.11952604,0.06917215,1
1912.6616,0.14599791,0.13228089,1
1913.6375,0.18178819,0.027486112,1
1914.6133,0.15893511,0.012184865,1
1915.5891,0.18752338,0.14258662,1
1916.5651,0.22605345,0.05144709,1
1917.5409,0.21174668,0.04766727,1
1918.5167,0.24848954,0.09475729,1
1919.4926,0.25634718,-0.054600205,1
1920.4684,0.22279024,0.0091152545,1
1921.4442,0.26063755,0.06810746,1
1922.42,0.25484717,-0.052036848,1
1923.396,0.23614165,-0.038393438,1
1924.3718,0.23677252,0.02330449,1
1925.3477,0.24711065,-0.0122412145,1
1926.3235,0.23101081,0.032030147,1
1927.2993,0.26218665,-0.008756673,1
1928.2751,0.22688921,-0.07960149,1
1929.251,0.2247197,-0.054688808,1
1930.2269,0.20114394,-0.059500627,1
1931.2028,0.1967097,0.029262273,1
1932.1786,0.21491714,-0.004766035,1
1933.1544,0.19446641,-0.07464877,1
1934.1302,0.17978136,-0.11027174,1
1935.1061,0.14256357,0.017872298,1
1936.082,0.18820442,0.0376675,1
1937.0579,0.16030325,-0.039277732,1
1938.0337,0.16971713,0.005980613,1
1939.0095,0.16311821,-0.019887451,1
1939.9854,0.16035648,0.08025207,1
1940.9612,0.20089138,0.04423574,1
1941.937,0.18117741,-0.08358805,1
1942.913,0.1615456,0.045862406,1
1943.8888,0.20275772,0.089836635,1
1944.8646,0.20383003,-0.011476909,1
1945.8405,0.19735575,-0.041052103,1
1946.8163,0.18450758,-0.048464537,1
1947.7921,0.1745444,0.027490035,1
1948.768,0.19744663,0.06891975,1
1949.7439,0.20698401,-0.058255773,1
1950.7197,0.1700308,-0.031942748,1
1951.6956,0.19194916,0.042895395,1
1952.6714,0.19022086,0.015847197,1
1953.6472,0.19940813,-0.07851404,1
1954.623,0.15326577,0.0039113965,1
1955.5989,0.20124915,0.059334047,1
1956.5748,0.18118645,-0.12952402,1
1957.5507,0.14028339,-0.07527034,1
1958.5265,0.1457581,-0.06700928,1
1959.5023,0.10874337,0.031221664,1
1960.4781,0.16045356,0.11165254,1
1961.454,0.16129614,-0.12736058,1
1962.4298,0.100507304,-0.10862222,1
1963.4058,0.110175304,0.022597399,1
1964.3816,0.11114523,-0.020901253,1
1965.3574,0.100337476,-0.008373995,1
1966.3333,0.107203744,0.018917147,1
1967.3091,0.109241426,-0.015040429,1
1968.2849,0.10012449,-0.09872761,1
1969.2607,0.06277217,0.06013867,1
1970.2367,0.12844531,0.08001678,1
1971.2125,0.10044864,0.01992548,1
1972.1884,0.13782386,0.019970803,1
1973.1642,0.10984852,0.0054139644,1
1974.14,0.14037213,0.07834468,1
1975.1158,0.14672391,0.046426956,1
1976.0917,0.16222443,0.01655781,1
1977.0676,0.15451495,-0.04113672,1
1978.0435,0.14286141,0.040242877,1
1979.0193,0.17345653,0.0826268,1
1979.9951,0.18175231,0.036129005,1
1980.971,0.19046178,-0.016935453,1
1981.9468,0.1737811,-0.13205037,1
1982.9226,0.12830813,0.01980552,1
1983.8986,0.18311633,0.019864775,1
1984.8744,0.13767122,-0.009046887,1
1985.8502,0.17885813,0.1320837,1
1986.826,0.19984056,-0.0048627625,1
1987.8019,0.17656933,-0.008835266,1
1988.7777,0.19568196,0.0021188315,1
1989.7535,0.17756662,-0.050400786,1
1990.7295,0.17195934,-0.05841024,1
1991.7053,0.1500743,0.024219153,1
1992.6812,0.18335883,0.122551285,1
1993.657,0.2077569,-0.025556535,1
1994.6328,0.17132986,-0.065249324,1
1995.6086,0.17704527,0.0023140477,1
1996.5845,0.17241903,0.013224307,1
1997.5604,0.18327205,0.014233568,1
1998.5363,0.1791208,-0.012514529,1
1999.5121,0.1773817,0.06374583,1
2000.4879,0.20912476,0.042718466,1
2001.4637,0.19748847,-0.06490603,1
2002.4396,0.17857471,-0.0346573,1
2003.4155,0.18117762,-0.0132577345,1
2004.3914,0.17233557,-0.09005644,1
2005.3672,0.13878973,-0.06856311,1
2006.343,0.14006418,-0.062026773,1
2007.3188,0.10959488,-0.017122174,1
2008.2947,0.1320051,0.061635196,1
2009.2705,0.13860542,-0.008606901,1
2010.2465,0.12795158,-0.0976714,1
2011.2223,0.0926335,-0.14001863,1
2012.1981,0.062047414,0.002345451,1
2013.174,0.09373746,0.04556033,1
2014.1498,0.08349181,-0.06935458,1
2015.1256,0.06109355,0.016384713,1
2016.1014,0.091203794,0.05225279,1
2017.0774,0.08568505,0.0027196794,1
2018.0532,0.09248243,-0.033408366,1
2019.029,0.069960356,-0.01321694,1
2020.0049,0.086261466,-0.009645032,1
2020.9807,0.06542062,0.0023471965,1
2021.9565,0.087366246,0.09284268,1
2022.9324,0.10911994,-0.009493669,1
2023.9083,0.08289148,-0.124060676,1
2024.8842,0.05072397,-0.051641457,1
2025.86,0.058584806,0.055195555,1
2026.8358,0.07670349,0.010378197,1
2027.8116,0.06346963,-0.045062866,1
2028.7875,0.055493236,0.0060913665,1
2029.7633,0.06633672,-0.03412573,1
2030.7393,0.039425164,-0.06927323,1
2031.7151,0.03372641,0.014008671,1
2032.6909,0.046018787,-0.012077896,1
2033.6667,0.028041568,-0.0041793208,1
2034.6426,0.04405166,-0.00053659326,1
2035.6184,0.027789004,-0.044482507,1
2036.5942,0.02311457,-0.05760088,1
2037.5702,0.0006734254,-0.044901017,1
2038.546,0.001976205,0.047922835,1
2039.5219,0.023229811,0.015353,1
2040.4977,0.009202576,-0.0022729787,1
2041.4735,0.022159962,0.04432731,1
2042.4493,0.030066617,0.000956355,1
2043.4252,0.0226101,-0.0638709,1
2044.4011,0.0,-0.048027944,1
2045.377,0.0,0.08162013,1
2046.3528,0.038417075,0.06195591,1
2047.3286,0.029161494,-0.03857942,1
2048.3044,0.020258458,0.007925082,1
2049.2803,0.032891683,-0.029593546,1
2050.256,0.006329328,-0.012986945,1
2051.232,0.02677897,0.07012522,1
2052.2078,0.039335962,0.008562863,1
2053.1836,0.03080935,-0.0047681355,1
2054.1597,0.03709511,0.0076903375,1
2055.1355,0.034431744,-0.065000564,1
2056.1113,0.0065005547,-0.032653656,1
2057.0872,0.019062279,0.06731595,1
2058.063,0.03818492,0.046176933,1
2059.0388,0.040796902,-0.0010718581,1
2060.0146,0.037680417,-0.03666089,1
2060.9905,0.023541303,0.03497297,1
2061.9663,0.05414154,0.10687259,1
2062.9421,0.07384424,0.038134504,1
2063.918,0.072090745,0.014549052,1
2064.8938,0.08069221,0.01808656,1
2065.8696,0.08060375,-0.010105083,1
2066.8455,0.07593594,0.0019423832,1
2067.8215,0.08152066,0.00026256396,1
2068.7974,0.0760623,-0.038791962,1
2069.7732,0.06326201,0.026730612,1
2070.749,0.0886439,0.01086256,1
2071.7249,0.06837481,-0.08760972,1
2072.7007,0.047407635,-0.00973989,1
2073.6765,0.063790426,0.077679045,1
2074.6523,0.08396971,0.044632938,1
2075.6282,0.08479832,-0.039875925,1
2076.604,0.06520086,-0.010826585,1
2077.5798,0.079702444,0.05443948,1
2078.5557,0.09082451,0.02668393,1
2079.5315,0.092262074,-0.00026593136,1
2080.5073,0.090699345,0.021960204,1
2081.4834,0.10260299,-0.049357947,1
2082.4592,0.06747634,0.019582007,1
2083.435,0.11181988,0.07631105,1
2084.411,0.10339453,-0.083810635,1
2085.3867,0.072371766,-0.02835422,1
2086.3625,0.09004872,0.07721951,1
2087.3384,0.10871755,0.05163293,1
2088.3142,0.114351384,0.026766803,1
2089.29,0.12131619,-0.01922616,1
2090.2659,0.10530199,-0.045369487,1
2091.2417,0.099961616,0.017454123,1
2092.2175,0.11351732,-0.016092848,1
2093.1934,0.09238701,-0.10686243,1
2094.1692,0.06321916,-0.0014203601,1
2095.1453,0.091732815,-0.00065058644,1
2096.121,0.062927246,-0.010438624,1
2097.097,0.086819544,0.103067815,1
2098.0728,0.11143935,-0.013791945,1
2099.0486,0.080327936,0.028259454,1
2100.0244,0.12474054,0.07856338,1
2101.0002,0.117306255,-0.09795341,1
2101.976,0.0786357,-0.059547845,1
2102.952,0.08927819,0.021023761,1
2103.9277,0.08853119,-0.03625851,1
2104.9036,0.07221199,0.045614734,1
2105.8794,0.1100012,-0.015607325,1
2106.8552,0.06486591,0.02591771,1
2107.8313,0.12222734,0.0855418,1
2108.8071,0.1051525,-0.09039273,1
2109.783,0.07968116,0.029231396,1
2110.7588,0.11891118,0.020941924,1
2111.7346,0.089538135,-0.025148308,1
2112.7104,0.107074335,-0.04982379,1
2113.6863,0.066087,-0.05399789,1
2114.662,0.081658535,0.033219963,1
2115.638,0.08172302,-0.014750771,1
2116.6138,0.07471562,0.07261606,1
2117.5896,0.11590205,-0.031162387,1
2118.5654,0.060048062,-0.11567921,1
2119.5413,0.061453998,0.09694926,1
2120.517,0.10568027,0.056221433,1
2121.4932,0.087904185,-0.08651541,1
2122.469,0.06495528,-0.036881,1
2123.4448,0.07054498,-0.064896666,1
2124.4207,0.034409624,0.022011751,1
2125.3965,0.080905505,0.21777117,1
2126.3723,0.13691047,-0.022315543,1
2127.3481,0.070402,-0.11560807,1
2128.324,0.0824959,0.016202427,1
2129.2998,0.07802817,-0.001086324,1
2130.2756,0.08198459,0.07351826,1
2131.2515,0.11263185,0.011969691,1
2132.2273,0.08761849,-0.054483242,1
2133.2031,0.08698761,0.00014356215,1
2134.179,0.08768607,0.0023483858,1
2135.155,0.08809301,0.061255917,1
2136.1309,0.11651469,-0.0130678015,1
2137.1067,0.081942245,-0.13649662,1
2138.0825,0.052268274,0.07006187,1
2139.0583,0.11491906,0.030427467,1
2140.0342,0.06658992,-0.009413022,1
2141.01,0.11048853,0.05311895,1
2141.9858,0.09159202,-0.07012322,1
2142.9617,0.07748283,-0.1174046,1
2143.9375,0.03633186,-0.049613953,1
2144.9133,0.054130465,-0.0064714337,1
2145.8892,0.033285875,-0.04201889,1
2146.865,0.034352954,0.07671036,1
2147.8408,0.06939201,-0.046443485,1
2148.817,0.012467132,-0.037647266,1
2149.7927,0.05164589,0.021800376,1
2150.7686,0.022728162,-0.07694596,1
2151.7444,0.015428863,0.04513875,1
2152.7202,0.04397413,0.121459514,1
2153.696,0.07259759,0.033720687,1
2154.6719,0.05984583,-0.13946612,1
2155.6477,0.006953482,-0.06802554,1
2156.6235,0.027827477,-0.014773225,1
2157.5994,0.0,-0.059121687,1
2158.5752,0.0,0.063036695,1
2159.551,0.029670198,0.052830067,1
2160.5269,0.02486613,-0.063036695,1
2161.5027,0.0,-0.0307348,1
2162.4788,0.010406845,0.09089593,1
2163.4546,0.042782877,0.06369984,1
2164.4304,0.040389176,0.019049736,1
2165.4062,0.05174923,-0.07227356,1
2166.382,0.006371358,0.009480756,1
2167.358,0.056211647,0.08909231,1
2168.3337,0.04830545,-0.09070641,1
2169.3096,0.013517827,-0.0083450405,1
2170.2854,0.044377595,0.09498346,1
2171.2612,0.058224775,-0.044730097,1
2172.237,0.02332397,-0.046288196,1
2173.213,0.036437783,0.05237167,1
2174.1887,0.04797434,0.009587114,1
2175.1648,0.04094618,0.016139103,1
2176.1406,0.05556625,0.03665849,1
2177.1165,0.058200646,0.021432629,1
2178.0923,0.06565419,-0.0072733676,1
2179.068,0.05477721,-0.0034139338,1
2180.044,0.064047314,0.04947525,1
2181.0198,0.078064285,0.0013761361,1
2181.9956,0.06469504,0.017835258,1
2182.9714,0.08645901,-0.035325393,1
2183.9473,0.04806803,-0.08086537,1
2184.923,0.048397187,0.06400479,1
2185.899,0.07819389,0.09438387,1
2186.8748,0.09282192,0.0017495768,1
2187.8506,0.079017386,0.02933152,1
2188.8267,0.1066398,0.045714922,1
2189.8025,0.100545675,0.046192132,1
2190.7783,0.12838158,0.04887332,1
2191.7542,0.12354943,0.06891783,1
2192.73,0.16081992,0.04476581,1
2193.7058,0.14461987,-0.018809175,1
2194.6816,0.1519668,0.09560646,1
2195.6575,0.18962005,0.11407383,1
2196.6333,0.20565923,0.0039488394,1
2197.6091,0.1914787,0.020607702,1
2198.585,0.21535888,0.04010466,1
2199.5608,0.2103552,-0.0309325,1
2200.5366,0.20079954,0.07025534,1
2201.5125,0.24342309,0.1201727,1
2202.4885,0.25736248,-0.0061520413,1
2203.4644,0.24053478,-0.09226882,1
2204.4402,0.21393327,-0.027425036,1
2205.416,0.22762632,0.064665094,1
2206.3918,0.24436992,0.027252125,1
2207.3677,0.24045339,-0.01775889,1
2208.3435,0.23601115,-0.008166762,1
2209.3193,0.23660946,0.027016439,1
2210.2952,0.24872729,-0.021659935,1
2211.271,0.22641453,-0.010257697,1
2212.2468,0.24389918,0.00050458376,1
2213.2227,0.22665203,-0.06726243,1
2214.1985,0.21224,0.081499524,1
