raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1431.5687,0.016167087,-0.012750065,1
1432.5446,0.021216005,-0.026820006,1
1433.5204,0.0,0.00643349,1
1434.4962,0.02509411,0.0,1
1435.472,0.0,-0.023493357,1
1436.4479,0.010932326,0.07176939,1
1437.4237,0.04326255,0.0051451814,1
1438.3997,0.014026334,-0.052666206,1
1439.3755,0.011510057,0.061905377,1
1440.3513,0.051342864,0.051974922,1
1441.3271,0.042840514,-0.058828417,1
1442.303,0.01588112,-0.066831835,1
1443.2788,0.002554317,0.0613929,1
1444.2546,0.05288873,0.0039561177,1
1445.2306,0.0049269167,-0.038127996,1
1446.2064,0.029894628,0.13978805,1
1447.1823,0.089191094,0.08770192,1
1448.1581,0.0827613,-0.117986254,1
1449.1339,0.018069033,-0.055523735,1
1450.1097,0.04929162,0.05445904,1
1451.0856,0.050896917,-0.08175516,1
1452.0615,0.0,-0.0027069368,1
1453.0374,0.049252544,0.032114454,1
1454.0132,0.01935858,-0.081706345,1
1454.989,0.0,-0.026912801,1
1455.9648,0.0031355552,0.04840329,1
1456.9407,0.02917748,0.07075773,1
1457.9166,0.04578977,0.02047199,1
1458.8925,0.041521367,-0.07596186,1
1459.8683,0.0,-0.068880886,1
1460.8441,0.0,0.0,1
1461.82,0.0,0.0,1
1462.7958,0.0,0.0,1
1463.7716,0.0,0.039865874,1
1464.7476,0.024035638,-9.974572e-06,1
1465.7234,0.0,-0.039873354,1
1466.6992,0.0,0.0,1
1467.675,0.0,0.057515923,1
1468.6509,0.03467057,0.049455892,1
1469.6267,0.029811988,-0.035947636,1
1470.6025,0.013001352,-0.04945359,1
1471.5785,0.0,-0.021564238,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0039216094,1
1476.4576,0.0023639442,0.0,1
1477.4335,0.0,-0.003921855,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.036789842,1
1484.2644,0.022176899,9.203212e-06,1
1485.2404,0.0,-0.03678294,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.016486675,1
1490.1195,0.00993816,0.0,1
1491.0953,0.0,-0.016487706,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.018951263,1
1494.9988,0.011423813,0.0,1
1495.9746,0.0,-0.018951263,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.01405845,1
1499.878,0.008473897,0.0,1
1500.8539,0.0,-0.014057571,1
1501.8297,0.0,0.0,1
1502.8055,0.0,0.0,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.0,1
1505.7332,0.0,0.0,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.014192915,1
1513.5399,0.008554947,0.0,1
1514.5157,0.0,-0.014192025,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.007206299,1
1519.395,0.004344769,-1.8030397e-06,1
1520.3708,0.0,-0.0072076516,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.021342581,1
1524.2742,0.0128652975,0.0,1
1525.25,0.0,-0.021343915,1
1526.226,0.0,0.008545183,1
1527.2018,0.0051507098,0.0,1
1528.1776,0.0,-0.008544648,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.008290624,1
1535.0085,0.0049975845,0.0,1
1535.9844,0.0,-0.008290624,1
1536.9602,0.0,0.0,1
1537.936,0.0,0.039717406,1
1538.912,0.023946127,-9.937426e-06,1
1539.8878,0.0,-0.03972486,1
1540.8636,0.0,0.0,1
1541.8395,0.0,0.0,1
1542.8153,0.0,0.0,1
1543.7911,0.0,0.0,1
1544.767,0.0,0.0,1
1545.7429,0.0,0.0,1
1546.7188,0.0,0.0,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.0,1
1549.6462,0.0,0.023601266,1
1550.6221,0.0142268315,0.013292231,1
1551.5979,0.008012551,-0.023599416,1
1552.5739,0.0,-0.0132897375,1
1553.5497,0.0,0.0,1
1554.5255,0.0,0.0,1
1555.5013,0.0,0.0,1
1556.4772,0.0,0.0,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.03678715,1
1559.4048,0.022179438,-9.204266e-06,1
1560.3806,0.0,-0.036794055,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.0,1
1563.3081,0.0,0.0,1
1564.2839,0.0,0.0,1
1565.2598,0.0,0.0,1
1566.2357,0.0,0.0,1
1567.2115,0.0,0.0,1
1568.1874,0.0,0.0,1
1569.1632,0.0,0.0,1
1570.139,0.0,0.0,1
1571.1149,0.0,0.0,1
1572.0907,0.0,2.0777932e-05,1
1573.0667,1.2527278e-05,-5.198707e-09,1
1574.0425,0.0,-2.0781832e-05,1
1575.0183,0.0,0.04696875,1
1575.9941,0.02831274,0.029735375,1
1576.97,0.01792447,-0.045726612,1
1577.9458,0.0007487617,0.0531356,1
1578.9216,0.049954586,0.044678185,1
1579.8976,0.027673494,-0.07165427,1
1580.8734,0.0067585544,-0.03608973,1
1581.8492,0.0059186225,-0.011211944,1
1582.8251,0.0,-0.009818559,1
1583.8009,0.0,0.0,1
1584.7767,0.0,0.0,1
1585.7526,0.0,0.0,1
1586.7285,0.0,0.0,1
1587.7043,0.0,0.0,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.043398272,1
1591.6077,0.026160458,0.0,1
1592.5835,0.0,-0.043400988,1
1593.5594,0.0,0.0,1
1594.5353,0.0,0.045223337,1
1595.5111,0.027260605,0.041557483,1
1596.4869,0.025050832,-0.045223337,1
1597.4628,0.0,0.034312397,1
1598.4386,0.045734327,0.14620636,1
1599.4146,0.08813822,0.04475615,1
1600.3904,0.07272223,0.03234379,1
1601.3662,0.10763504,0.21897419,1
1602.342,0.20471975,0.19099937,1
1603.3179,0.22276938,0.0029447963,1
1604.2937,0.20649488,-0.010474594,1
1605.2695,0.2164553,0.044826917,1
1606.2455,0.23351912,0.05721886,1
1607.2213,0.25094888,0.057990633,1
1608.1971,0.26847586,0.03612004,1
1609.173,0.27272204,-0.02865829,1
1610.1488,0.25120065,-0.08010646,1
1611.1246,0.2244339,-0.059947856,1
1612.1005,0.21506411,-0.08544008,1
1613.0764,0.17292336,-0.066270545,1
1614.0522,0.17510821,0.011761672,1
1615.0281,0.18001328,-0.051394496,1
1616.0039,0.14412762,-0.15161645,1
1616.9797,0.088618964,-0.19608526,1
1617.9556,0.025927523,-0.13889034,1
1618.9314,0.0048959306,-0.04301251,1
1619.9073,0.0,-0.008120464,1
1620.8832,0.0,0.0,1
1621.859,0.0,0.0,1
1622.8348,0.0,0.004457551,1
1623.8107,0.0026870095,0.0,1
1624.7865,0.0,-0.004457551,1
1625.7623,0.0,0.0,1
1626.7383,0.0,0.0,1
1627.7141,0.0,0.0,1
1628.69,0.0,0.0,1
1629.6658,0.0,0.0,1
1630.6416,0.0,0.017720453,1
1631.6174,0.010681882,0.0,1
1632.5933,0.0,-0.017721564,1
1633.5692,0.0,0.0,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.0,1
1636.4967,0.0,0.0,1
1637.4725,0.0,0.0,1
1638.4484,0.0,0.0,1
1639.4242,0.0,0.013769413,1
1640.4001,0.008301754,0.036357746,1
1641.376,0.021917136,-0.013771998,1
1642.3518,0.0,-0.036358915,1
1643.3276,0.0,0.05927342,1
1644.3035,0.035729993,0.0,1
1645.2793,0.0,-0.04423415,1
1646.2551,0.009065666,0.009444575,1
1647.2311,0.0056919856,0.05814053,1
1648.2069,0.04410971,0.06867883,1
1649.1827,0.04709155,-0.015216966,1
1650.1586,0.034936927,-0.01852688,1
1651.1344,0.03592356,-0.041619632,1
1652.1102,0.009848635,0.023706011,1
1653.086,0.05021353,-0.016318342,1
1654.062,0.0,-0.083284914,1
1655.0378,0.0,0.033700414,1
1656.0137,0.020314595,0.0,1
1656.9895,0.0,-0.033700414,1
1657.9653,0.0,0.033515226,1
1658.9412,0.02020296,0.0,1
1659.917,0.0,-0.03351732,1
1660.893,0.0,0.0,1
1661.8688,0.0,0.0,1
1662.8446,0.0,0.0,1
1663.8204,0.0,0.0,1
1664.7963,0.0,0.0,1
1665.7721,0.0,0.0,1
1666.748,0.0,0.0,1
1667.7239,0.0,0.037710693,1
1668.6997,0.02273199,0.0,1
1669.6755,0.0,-0.037710693,1
1670.6514,0.0,0.0,1
1671.6272,0.0,0.005786148,1
1672.603,0.0034878873,1.4474416e-06,1
1673.579,0.0,-0.0057850624,1
1674.5548,0.0,0.0,1
1675.5306,0.0,0.0,1
1676.5065,0.0,0.063208535,1
1677.4823,0.038102075,0.035472356,1
1678.4581,0.02138272,-0.061383747,1
1679.434,0.0010999831,-0.0012065627,1
1680.4099,0.020660345,0.047942363,1
1681.3857,0.0300027,0.008960205,1
1682.3616,0.026061554,-0.04977227,1
1683.3374,0.0,0.04830006,1
1684.3132,0.055176806,0.03752508,1
1685.2891,0.0226201,-0.010119947,1
1686.2649,0.04907651,0.010083832,1
1687.2408,0.028693153,-0.07242383,1
1688.2167,0.005417084,-0.047599826,1
1689.1925,0.0,-0.008986543,1
1690.1683,0.0,0.0,1
1691.1442,0.0,0.0,1
1692.12,0.0,0.0,1
1693.0958,0.0,0.0,1
1694.0718,0.0,0.0,1
1695.0476,0.0,0.0,1
1696.0234,0.0,0.0,1
1696.9993,0.0,0.0,1
1697.9751,0.0,0.0,1
1698.9509,0.0,0.0,1
1699.9268,0.0,0.0009632354,1
1700.9027,0.0005807468,-2.4100467e-07,1
1701.8785,0.0,-0.0009634161,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.0,1
1707.7336,0.0,0.0,1
1708.7095,0.0,0.041063897,1
1709.6853,0.024753299,0.0,1
1710.6611,0.0,-0.041063897,1
1711.637,0.0,0.0,1
1712.6128,0.0,0.0,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.0,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.0,1
1720.4196,0.0,0.028736109,1
1721.3955,0.017325364,-7.189869e-06,1
1722.3713,0.0,-0.028741503,1
1723.3472,0.0,0.0,1
1724.323,0.0,0.0,1
1725.2988,0.0,0.0,1
1726.2747,0.0,0.0,1
1727.2505,0.0,0.0,1
1728.2264,0.0,0.0,1
1729.2023,0.0,0.0,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.0,1
1734.0815,0.0,0.0,1
1735.0574,0.0,0.005839552,1
1736.0332,0.0035200792,0.0,1
1737.009,0.0,-0.005839552,1
1737.9849,0.0,0.0,1
1738.9607,0.0,0.0,1
1739.9365,0.0,0.0,1
1740.9125,0.0,0.0,1
1741.8883,0.0,0.0,1
1742.8641,0.0,0.0,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.035483826,1
1745.7916,0.021389635,0.0,1
1746.7675,0.0,-0.03548605,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0,1
1756.526,0.0,0.0,1
1757.5018,0.0,0.0,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.0,1
1760.4293,0.0,0.008610237,1
1761.4053,0.0051912214,0.031545646,1
1762.3811,0.019015808,-0.008611854,1
1763.3569,0.0,-0.03154582,1
1764.3328,0.0,0.0,1
1765.3086,0.0,0.0,1
1766.2844,0.0,0.0,1
1767.2603,0.0,0.0,1
1768.2362,0.0,0.0,1
1769.212,0.0,0.024936764,1
1770.1879,0.015031869,0.0,1
1771.1637,0.0,-0.024936764,1
1772.1395,0.0,0.06258904,1
1773.1154,0.037728645,0.0,1
1774.0912,0.0,-0.06259296,1
1775.0671,0.0,0.0,1
1776.043,0.0,0.030364724,1
1777.0188,0.018303841,0.03854963,1
1777.9946,0.0232377,0.031942483,1
1778.9705,0.037558757,-0.03854963,1
1779.9463,0.0,-0.05869615,1
1780.9221,0.002176743,0.06446516,1
1781.8981,0.038866315,-0.003626508,1
1782.8739,0.0,-0.045293696,1
1783.8497,0.0115632955,0.0,1
1784.8256,0.0,-0.012399915,1
1785.8014,0.004088633,0.0,1
1786.7772,0.0,-0.0067827413,1
1787.753,0.0,0.0,1
1788.729,0.0,0.0,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
2217.1262,0.0,0.0,0
2218.102,0.0,0.0,0
2219.078,0.0,0.0,0
2220.0537,0.0,0.0,0
2221.0295,0.0,0.0,0
2222.0054,0.0,0.0,0
2222.9812,0.0,0.0,0
2223.957,0.0,0.0,0
2224.9329,0.0,0.0,0
2225.9087,0.0,0.0,0
2226.8845,0.0,0.0,0
2227.8604,0.0,0.0,0
2228.8362,0.0,0.0,0
2229.8123,0.0,0.0,0
2230.788,0.0,0.0,0
2231.764,0.0,0.0,0
2232.7397,0.0,0.0,0
2233.7156,0.0,0.0,0
2234.6914,0.0,0.0,0
2235.6672,0.0,0.0,0
2236.643,0.0,0.0,0
2237.619,0.0,0.0,0
2238.5947,0.0,0.0,0
2239.5706,0.0,0.0,0
2240.5464,0.0,0.0,0
2241.5222,0.0,0.0,0
2242.4983,0.0,0.0,0
2243.474,0.0,0.0,0
