raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1569.1632,0.38469335,-0.06852872,1
1570.139,0.36899242,-0.07865698,1
1571.1149,0.35572922,-0.06800905,1
1572.0907,0.3439492,-0.052706294,1
1573.0667,0.3363203,-0.06399433,1
1574.0425,0.3203839,-0.09128501,1
1575.0183,0.3027061,-0.096829124,1
1575.9941,0.2847282,-0.0751256,1
1576.97,0.27504233,-0.043818846,1
1577.9458,0.26859263,-0.02661385,1
1578.9216,0.26524222,-0.017921872,1
1579.8976,0.26199278,-0.03691096,1
1580.8734,0.2516504,-0.02981716,1
1581.8492,0.2510131,-0.027698128,1
1582.8251,0.24145103,-0.07344259,1
1583.8009,0.22396907,-0.11991338,1
1584.7767,0.1972949,-0.13472146,1
1585.7526,0.17436013,-0.08332365,1
1586.7285,0.16661233,-0.045248173,1
1587.7043,0.15769732,-0.04497665,1
1588.6802,0.15005042,-0.033642773,1
1589.656,0.14530893,-0.04592418,1
1590.6318,0.1331396,-0.06641928,1
1591.6077,0.120851114,-0.033596035,1
1592.5835,0.12076841,-0.010172168,1
1593.5594,0.11710471,-0.0059891865,1
1594.5353,0.11856221,-0.022955969,1
1595.5111,0.108651556,-0.031682897,1
1596.4869,0.1068955,-0.0008198807,1
1597.4628,0.10834964,0.012119051,1
1598.4386,0.11135814,0.10335893,1
1599.4146,0.14641625,0.3079252,1
1600.3904,0.22474818,0.3634321,1
1601.3662,0.2802441,-0.017286975,1
1602.342,0.21838254,-0.3194027,1
1603.3179,0.16262935,-0.07710796,1
1604.2937,0.1899888,0.22478777,1
1605.2695,0.24540374,0.22755273,1
1606.2455,0.2737832,0.047343515,1
1607.2213,0.2628432,-0.0652447,1
1608.1971,0.24975793,-0.13866194,1
1609.173,0.21178323,-0.18055026,1
1610.1488,0.18327327,-0.12547407,1
1611.1246,0.16557947,-0.112938315,1
1612.1005,0.14168559,-0.07597539,1
1613.0764,0.13760354,-0.0380737,1
1614.0522,0.12766542,-0.045524534,1
1615.0281,0.12083987,-0.023502115,1
1616.0039,0.11901114,-0.0065055783,1
1616.9797,0.1184443,-0.041981604,1
1617.9556,0.10355211,-0.050739806,1
1618.9314,0.099760205,-0.044131715,1
1619.9073,0.08729924,-0.027738959,1
1620.8832,0.08954331,0.010730674,1
1621.859,0.091250636,0.01503903,1
1622.8348,0.09508119,-0.02889378,1
1623.8107,0.080610976,-0.13832349,1
1624.7865,0.044145845,-0.19207755,1
1625.7623,0.009881592,-0.11102952,1
1626.7383,0.0032619573,-0.026832307,1
1627.7141,0.0,-0.008858394,1
1628.69,0.0,0.0,1
1629.6658,0.0,0.0,1
1630.6416,0.0,0.0,1
1631.6174,0.0,0.0,1
1632.5933,0.0,0.0,1
1633.5692,0.0,0.0,1
1634.545,0.0,0.016965248,1
1635.5209,0.0062471726,0.06457646,1
1636.4967,0.023779217,0.11451103,1
1637.4725,0.04841397,0.17725614,1
1638.4484,0.08905087,0.14278746,1
1639.4242,0.10099309,-0.010030226,1
1640.4001,0.085353725,-0.10777043,1
1641.376,0.061306972,-0.045286734,1
1642.3518,0.068677634,0.048845403,1
1643.3276,0.07929348,0.2528999,1
1644.3035,0.16180384,0.4410495,1
1645.2793,0.24170269,0.16952108,1
1646.2551,0.22422718,-0.19843562,1
1647.2311,0.16862275,-0.1752767,1
1648.2069,0.15967454,0.14653003,1
1649.1827,0.22258,0.29687208,1
1650.1586,0.26899278,0.13580053,1
1651.1344,0.27258632,-0.014208922,1
1652.1102,0.2637606,-0.19935952,1
1653.086,0.19917545,-0.31343573,1
1654.062,0.14833759,-0.09713698,1
1655.0378,0.16339587,0.16796169,1
1656.0137,0.2101867,0.20497227,1
1656.9895,0.23887351,0.06853887,1
1657.9653,0.23542501,-0.062091377,1
1658.9412,0.2160094,-0.20785774,1
1659.917,0.15888484,-0.33751383,1
1660.893,0.09171648,-0.245087,1
1661.8688,0.06862444,-0.089154616,1
1662.8446,0.05888677,0.06754478,1
1663.8204,0.09349669,0.268734,1
1664.7963,0.15784363,0.22555986,1
1665.7721,0.17655538,-0.11061136,1
1666.748,0.11710052,-0.30232927,1
1667.7239,0.06521971,0.026856685,1
1668.6997,0.12699005,0.34387976,1
1669.6755,0.19184774,0.051168848,1
1670.6514,0.14583214,-0.33798394,1
1671.6272,0.06739074,-0.36208478,1
1672.603,0.012500384,-0.15643075,1
1673.579,0.009790629,0.072265774,1
1674.5548,0.03910872,0.35335845,1
1675.5306,0.13990904,0.5316696,1
1676.5065,0.23488727,0.3016723,1
1677.4823,0.2509949,0.059219297,1
1678.4581,0.2566938,-0.008948576,1
1679.434,0.24769972,-0.06799713,1
1680.4099,0.23165256,-0.21087854,1
1681.3857,0.17004804,-0.42649102,1
1682.3616,0.07460429,-0.4297391,1
1683.3374,0.011803718,-0.2026005,1
1684.3132,0.0,-0.00037294946,1
1685.2891,0.011666386,0.15903765,1
1686.2649,0.058562987,0.30390462,1
1687.2408,0.12358352,0.27324036,1
1688.2167,0.15918921,0.0935605,1
1689.1925,0.15803562,-0.013229686,1
1690.1683,0.1543176,-0.04851735,1
1691.1442,0.14016992,-0.07331287,1
1692.12,0.12732133,-0.17952345,1
1693.0958,0.07406337,-0.30018163,1
1694.0718,0.016776992,-0.094709955,1
1695.0476,0.03917584,0.17280209,1
1696.0234,0.080408506,0.18439005,1
1696.9993,0.107074425,0.06441277,1
1697.9751,0.104127444,-0.04707438,1
1698.9509,0.08974007,-0.019129649,1
1699.9268,0.09708327,0.001899359,1
1700.9027,0.09043778,-0.12255022,1
1701.8785,0.051957335,-0.16269438,1
1702.8544,0.030528259,-0.036489587,1
1703.8302,0.038520645,0.06936282,1
1704.806,0.05606997,0.08510498,1
1705.7819,0.06985915,0.035957627,1
1706.7577,0.06931077,0.003054221,1
1707.7336,0.07098416,0.007342281,1
1708.7095,0.07201469,-0.008474121,1
1709.6853,0.06786371,0.0055195694,1
1710.6611,0.07404718,0.024087533,1
1711.637,0.076733544,-0.0013898977,1
1712.6128,0.07353537,-0.015169363,1
1713.5886,0.07114768,0.013798222,1
1714.5646,0.07861789,0.025457961,1
1715.5404,0.08052343,0.012125646,1
1716.5162,0.08308296,0.022979425,1
1717.4921,0.08898523,0.012728774,1
1718.4679,0.08777012,0.004662688,1
1719.4437,0.09070218,0.020928785,1
1720.4196,0.0954768,0.012304509,1
1721.3955,0.09523278,0.0059356005,1
1722.3713,0.09766228,-0.0031682441,1
1723.3472,0.09406612,-0.025057193,1
1724.323,0.08843538,-0.02232747,1
1725.2988,0.0858444,-0.01749739,1
1726.2747,0.08199225,-0.013883201,1
1727.2505,0.08073214,0.00144299,1
1728.2264,0.08252403,-0.007897608,1
1729.2023,0.07782459,-0.005939905,1
1730.1781,0.080336764,0.009158754,1
1731.1539,0.08119715,-0.011908104,1
1732.1298,0.0759518,-0.00208304,1
1733.1056,0.080430105,-0.010624765,1
1734.0815,0.07203756,-0.011024132,1
1735.0574,0.0763688,0.017002005,1
1736.0332,0.07829827,0.035067655,1
1737.009,0.08928189,0.03252953,1
1737.9849,0.09027673,0.027326344,1
1738.9607,0.09934436,0.01829879,1
1739.9365,0.09701496,-0.0042548105,1
1740.9125,0.09777789,0.031991675,1
1741.8883,0.108794816,0.026739266,1
1742.8641,0.10762418,-0.026983919,1
1743.84,0.09885844,-0.045721762,1
1744.8158,0.090787895,-0.041091118,1
1745.7916,0.08372731,-0.025506277,1
1746.7675,0.08139563,-0.020408148,1
1747.7434,0.07621152,-0.034237094,1
1748.7192,0.06878788,-0.023639554,1
1749.6951,0.06750664,-0.019878292,1
1750.6709,0.061468024,-0.006460068,1
1751.6467,0.06512783,-0.030816153,1
1752.6226,0.050120488,-0.044824995,1
1753.5984,0.048621763,-0.034272335,1
1754.5743,0.037498273,-0.066425405,1
1755.5502,0.024160447,-0.025770267,1
1756.526,0.028008796,0.08768789,1
1757.5018,0.056450065,0.19933969,1
1758.4777,0.10141234,0.14440009,1
1759.4535,0.109623015,0.024452386,1
1760.4293,0.11041653,-0.10117509,1
1761.4053,0.07235978,-0.19594681,1
1762.3811,0.038257346,-0.109426156,1
1763.3569,0.032065406,0.018241078,1
1764.3328,0.04497432,0.0802096,1
1765.3086,0.061601263,0.055271707,1
1766.2844,0.06532721,0.041353676,1
1767.2603,0.076829076,0.044363435,1
1768.2362,0.08166351,0.03747397,1
1769.212,0.090628594,0.020070087,1
1770.1879,0.08905399,0.028506655,1
1771.1637,0.101125695,0.10647416,1
1772.1395,0.12826134,0.12629804,1
1773.1154,0.14763287,0.109859355,1
1774.0912,0.16871524,0.08132869,1
1775.0671,0.17758118,0.042243373,1
1776.043,0.1842719,-0.03473941,1
1777.0188,0.16478896,-0.15828541,1
1777.9946,0.1259859,-0.09297978,1
1778.9705,0.1305507,0.0718576,1
1779.9463,0.15244628,0.09296869,1
1780.9221,0.16478488,-0.038556725,1
1781.8981,0.13824266,-0.13576967,1
1782.8739,0.114786424,-0.0915174,1
1783.8497,0.10454289,-0.057181194,1
1784.8256,0.09373039,-0.041323647,1
1785.8014,0.08932614,-0.026900083,1
1786.7772,0.08382488,0.03906109,1
1787.753,0.10370974,0.1334497,1
1788.729,0.1329698,0.14387713,1
1789.7048,0.15669411,0.06502999,1
1790.6807,0.156916,-0.025334423,1
1791.6565,0.14736514,-0.21399103,1
1792.6323,0.07811735,-0.35559738,1
1793.6082,0.016422277,-0.0648065,1
1794.584,0.054253425,0.28531247,1
1795.5599,0.12149414,0.14555745,1
1796.5358,0.10786601,-0.25232247,1
1797.5116,0.02858056,-0.23877443,1
1798.4874,0.019941265,0.17432387,1
1799.4633,0.09277245,0.4740647,1
1800.4391,0.19450778,0.33292878,1
1801.415,0.21536553,0.07712944,1
1802.3909,0.22291285,0.049579002,1
1803.3667,0.23362218,0.02922199,1
1804.3425,0.23367336,-0.00559442,1
1805.3184,0.23156212,0.012113621,1
1806.2942,0.23813401,-0.01216393,1
1807.27,0.22708297,-0.05259474,1
1808.246,0.218766,-0.047219403,1
1809.2218,0.20969419,-0.050835803,1
1810.1976,0.20004655,-0.082875855,1
1811.1735,0.17917652,-0.23693481,1
1812.1493,0.11279923,-0.40850863,1
1813.1251,0.028749978,-0.3063253,1
1814.101,0.0,-0.07808029,1
1815.0769,0.0,0.015040458,1
1816.0527,0.005538054,0.08628436,1
1817.0286,0.031772792,0.17006436,1
1818.0044,0.06816145,0.12323217,1
1818.9802,0.077151,-0.009203198,1
1819.956,0.064772524,-0.04948791,1
1820.9319,0.058927897,-0.022936136,1
1821.9078,0.056326546,-0.007003963,1
1822.8837,0.05634831,0.014747211,1
1823.8595,0.061756965,0.0361505,1
1824.8353,0.069660135,0.034547314,1
1825.8112,0.07447844,0.039396863,1
1826.787,0.084167376,0.028893229,1
1827.7628,0.08511789,0.010457828,1
1828.7388,0.08801878,0.03154885,1
1829.7146,0.096735224,0.03514067,1
1830.6904,0.10095875,0.023321375,1
1831.6663,0.105322935,0.036090586,1
1832.6421,0.114248514,0.020156765,1
1833.6179,0.11274533,0.014938058,1
1834.5938,0.11974921,0.029800635,1
1835.5697,0.12371923,0.012181976,1
1836.5455,0.124235734,0.023734545,1
1837.5214,0.13245909,0.04773947,1
1838.4972,0.141815,0.013668009,1
1839.473,0.1374921,0.0053718626,1
1840.4489,0.1437931,0.008151381,1
1841.4247,0.1404937,-0.0045282687,1
1842.4006,0.14212617,-0.0051416047,1
1843.3765,0.13860092,-0.02144413,1
1844.3523,0.13422972,-0.040930104,1
1845.3281,0.12352908,-0.07027964,1
1846.304,0.10835041,-0.05636396,1
1847.2798,0.10277398,-0.028822623,1
1848.2556,0.097736955,-0.043510385,1
1849.2316,0.08675026,-0.052182738,1
1850.2074,0.07851998,-0.061160397,1
1851.1832,0.06422895,-0.071413465,1
1852.159,0.05222315,-0.050369482,1
1853.1349,0.045681223,-0.05751727,1
1854.1107,0.031043366,-0.054300793,1
1855.0865,0.025685852,-0.014621504,1
1856.0625,0.02565957,-0.05092791,1
1857.0383,0.0069336556,-0.05607525,1
1858.0142,0.0050107855,-0.010596349,1
1858.99,0.0030317248,0.0035497984,1
1859.9658,0.00631794,0.04369309,1
1860.9417,0.019120984,0.13200745,1
1861.9175,0.054927506,0.12848353,1
1862.8934,0.06643284,0.04192167,1
1863.8693,0.070366375,0.031837966,1
1864.8451,0.07815664,0.012249225,1
1865.8209,0.07487695,0.0048671397,1
1866.7968,0.07994889,0.011349992,1
1867.7726,0.0790564,-0.006657708,1
1868.7485,0.077497065,1.7690863e-05,1
1869.7244,0.079062514,0.0162118,1
1870.7002,0.08346679,0.041818418,1
1871.676,0.094461456,0.045568705,1
1872.6519,0.10024671,0.03505749,1
1873.6277,0.107370794,0.03189402,1
1874.6035,0.11199116,-0.015271461,1
1875.5795,0.10174513,-0.1767729,1
1876.5553,0.046898957,-0.27265,1
1877.5311,0.0013462664,-0.12736201,1
1878.507,0.0,-0.0036560127,1
1879.4828,0.0,0.0,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.0,1
1883.3862,0.0,0.0,1
1884.362,0.0,0.14775318,1
1885.3379,0.05440767,0.35074693,1
1886.3137,0.12915677,0.28302196,1
1887.2896,0.15862583,0.112947755,1
1888.2654,0.1707479,0.016893078,1
1889.2413,0.16484457,-0.042505182,1
1890.2172,0.15509556,-0.033385426,1
1891.193,0.15255094,-0.044628125,1
1892.1688,0.138662,-0.08711351,1
1893.1447,0.120472826,-0.20308048,1
1894.1205,0.063880965,-0.32571316,1
1895.0963,0.0005343332,-0.17349002,1
1896.0723,0.0,0.11416128,1
1897.0481,0.042569578,0.210558,1
1898.0239,0.07753451,0.11175292,1
1898.9998,0.08372074,-0.007480195,1
1899.9756,0.07478005,-0.030723166,1
1900.9514,0.07240745,-0.030184818,1
1901.9272,0.06366499,-0.11700078,1
1902.9032,0.02931794,-0.16717166,1
1903.879,0.0021020498,-0.0796178,1
1904.8549,0.0,-0.00570847,1
1905.8307,0.0,0.0,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.035202622,1
1910.71,0.012961973,0.055711,1
1911.6858,0.020514658,0.07810452,1
1912.6616,0.041722674,0.07776619,1
1913.6375,0.049150772,0.065075435,1
1914.6133,0.06568563,0.056695882,1
1915.5891,0.0700281,0.024255103,1
1916.5651,0.07461777,0.013148221,1
1917.5409,0.07487055,0.007939703,1
1918.5167,0.07754143,0.026627574,1
1919.4926,0.08467571,0.0397522,1
1920.4684,0.09217953,0.043541856,1
1921.4442,0.10070928,0.03003352,1
1922.42,0.10323887,0.011439158,1
1923.396,0.10492173,0.020087719,1
1924.3718,0.110635795,0.028626068,1
1925.3477,0.1154628,0.018745167,1
1926.3235,0.11753839,0.008536947,1
1927.2993,0.118606396,-0.0043751127,1
1928.2751,0.11592733,-0.028957969,1
1929.251,0.1079431,-0.04173745,1
1930.2269,0.10055733,-0.02505984,1
1931.2028,0.09871396,-0.037633147,1
1932.1786,0.08669954,-0.042857658,1
1933.1544,0.08293233,-0.03992903,1
1934.1302,0.07199634,-0.042864192,1
1935.1061,0.0671483,-0.009498197,1
1936.082,0.06849935,-0.02798439,1
1937.0579,0.05684449,-0.0075968835,1
1938.0337,0.065701924,0.031230269,1
1939.0095,0.068344526,-0.0062900498,1
1939.9854,0.06338572,-0.011771138,1
1940.9612,0.064009994,-0.0027800521,1
1941.937,0.062362008,0.035616685,1
1942.913,0.07712813,0.056849293,1
1943.8888,0.08329821,0.024926625,1
1944.8646,0.08630695,-0.016928043,1
1945.8405,0.07706473,-0.014059854,1
1946.8163,0.08112964,-0.027055215,1
1947.7921,0.0671021,-0.060322184,1
1948.768,0.058916993,-0.0389407,1
1949.7439,0.05276219,-0.016589262,1
1950.7197,0.05280711,0.004007711,1
1951.6956,0.054237965,-0.015887877,1
1952.6714,0.046956662,-0.039671425,1
1953.6472,0.03962962,-0.036347993,1
1954.623,0.033572115,-0.0076740836,1
1955.5989,0.036803763,-0.035539202,1
1956.5748,0.020482127,-0.06571972,1
1957.5507,0.012600988,-0.04743256,1
1958.5265,0.0030158698,-0.034220103,1
1959.5023,0.0,-0.008190102,1
1960.4781,0.0,0.0,1
1961.454,0.0,0.0,1
1962.4298,0.0,0.0,1
1963.4058,0.0,0.0,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.0,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.0,1
1972.1884,0.0,0.0,1
1973.1642,0.0,0.0,1
1974.14,0.0,0.0,1
1975.1158,0.0,0.0,1
1976.0917,0.0,0.0,1
1977.0676,0.0,0.0,1
1978.0435,0.0,0.0,1
1979.0193,0.0,0.0,1
1979.9951,0.0,0.0,1
1980.971,0.0,0.0,1
1981.9468,0.0,0.0,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.0,1
1984.8744,0.0,0.0,1
1985.8502,0.0,0.0,1
1986.826,0.0,0.007424343,1
1987.8019,0.0027338918,0.017818287,1
1988.7777,0.00656129,0.040096756,1
1989.7535,0.01749886,0.054946728,1
1990.7295,0.026795575,0.025910076,1
1991.7053,0.027041545,0.014791231,1
1992.6812,0.0322422,0.03728808,1
1993.657,0.040772267,0.05320844,1
1994.6328,0.051835332,0.015752036,1
1995.6086,0.046572693,0.015515993,1
1996.5845,0.05754884,0.02308408,1
1997.5604,0.055071875,0.003706157,1
1998.5363,0.058912862,-0.004044929,1
1999.5121,0.053582396,-0.01919601,1
2000.4879,0.05184425,0.01806098,1
2001.4637,0.060233053,0.032748997,1
2002.4396,0.063903525,0.026626991,1
2003.4155,0.07003893,-0.0077029495,1
2004.3914,0.06106875,-0.031694792,1
2005.3672,0.058367845,-0.015937928,1
2006.343,0.055199873,-0.01054949,1
2007.3188,0.054483168,-0.014010276,1
2008.2947,0.05004082,-0.027640305,1
2009.2705,0.044305082,-0.019664027,1
2010.2465,0.042799942,-0.032780055,1
2011.2223,0.032234743,-0.03135841,1
2012.1981,0.031252727,-0.006787946,1
2013.174,0.029735193,-0.040438823,1
2014.1498,0.016361797,-0.052443955,1
2015.1256,0.010423572,-0.021822833,1
2016.1014,0.0083259,-0.021486327,1
2017.0774,0.0025106266,-0.009289846,1
2018.0532,0.0049038264,0.004486923,1
2019.029,0.004162862,-0.013317165,1
2020.0049,0.0,-0.011304952,1
2020.9807,0.0,0.0,1
2021.9565,0.0,0.0,1
2022.9324,0.0,0.0051263315,1
2023.9083,0.0018880412,0.026674021,1
2024.8842,0.009822126,0.049829807,1
2025.86,0.020237045,0.041022915,1
2026.8358,0.024928136,-0.002856813,1
2027.8116,0.019185072,0.0068462407,1
2028.7875,0.027449152,0.01405511,1
2029.7633,0.024360634,-0.02330952,1
2030.7393,0.018864969,-0.0043437635,1
2031.7151,0.02275984,-0.03654966,1
2032.6909,0.0054061613,-0.061808176,1
2033.6667,0.0,-0.01468134,1
2034.6426,0.0,0.0,1
2035.6184,0.0,0.0,1
2036.5942,0.0,0.0,1
2037.5702,0.0,0.0,1
2038.546,0.0,0.0,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.0,1
2041.4735,0.0,0.0,1
2042.4493,0.0,0.0,1
2043.4252,0.0,0.0,1
2044.4011,0.0,0.0,1
2045.377,0.0,0.0,1
2046.3528,0.0,0.0,1
2047.3286,0.0,0.0,1
2048.3044,0.0,0.0,1
2049.2803,0.0,0.0,1
2050.256,0.0,0.0,1
2051.232,0.0,0.017624876,1
2052.2078,0.006490069,0.03047557,1
2053.1836,0.011222126,0.01843715,1
2054.1597,0.013279425,0.05019058,1
2055.1355,0.029702699,0.03312222,1
2056.1113,0.025476135,0.012286384,1
2057.0872,0.034226958,0.029677708,1
2058.063,0.03640446,0.02247714,1
2059.0388,0.042503793,0.015954878,1
2060.0146,0.042279582,0.01744093,1
2060.9905,0.04892613,0.05632303,1
2061.9663,0.06301961,0.032581743,1
2062.9421,0.06092382,0.00891199,1
2063.918,0.0663013,0.03989121,1
2064.8938,0.0756131,0.045151368,1
2065.8696,0.08292755,0.014875371,1
2066.8455,0.0810907,-0.023438696,1
2067.8215,0.074294314,-0.032754257,1
2068.7974,0.069027595,-0.036478985,1
2069.7732,0.06086153,-0.040755987,1
2070.749,0.054019872,-0.04003029,1
2071.7249,0.04612104,-0.051386245,1
2072.7007,0.035097737,-0.057379946,1
2073.6765,0.02499182,-0.06330728,1
2074.6523,0.011785877,-0.021504574,1
2075.6282,0.017073117,-0.012353785,1
2076.604,0.007236799,-0.03126664,1
2077.5798,0.005559692,-0.019652745,1
2078.5557,0.0,-0.015098279,1
2079.5315,0.0,0.0,1
2080.5073,0.0,0.0,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.0,1
2083.435,0.0,0.0,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0,1
2087.3384,0.0,0.0,1
2088.3142,0.0,0.0,1
2089.29,0.0,0.0,1
2090.2659,0.0,0.0,1
2091.2417,0.0,0.0,1
2092.2175,0.0,0.0,1
2093.1934,0.0,0.0,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.0,1
2096.121,0.0,0.0,1
2097.097,0.0,0.0,1
2098.0728,0.0,0.0,1
2099.0486,0.0,0.0,1
2100.0244,0.0,0.0,1
2101.0002,0.0,0.0,1
2101.976,0.0,0.0,1
2102.952,0.0,0.007057628,1
2103.9277,0.002598855,0.0,1
2104.9036,0.0,0.006912569,1
2105.8794,0.0051442944,0.002666903,1
2106.8552,0.000982043,0.009529538,1
2107.8313,0.00865679,0.035795026,1
2108.8071,0.01416516,0.014851034,1
2109.783,0.0141254375,0.013758245,1
2110.7588,0.019231407,0.01866782,1
2111.7346,0.020999555,0.008665349,1
2112.7104,0.022422278,-0.011332409,1
2113.6863,0.016826581,0.011135407,1
2114.662,0.026522707,0.013044741,1
2115.638,0.021630092,0.0175024,1
2116.6138,0.03296768,0.03965652,1
2117.5896,0.036232952,0.017916976,1
2118.5654,0.039565306,0.0064214575,1
2119.5413,0.038597547,0.021075416,1
2120.517,0.047325984,0.021470785,1
2121.4932,0.046502404,0.011362184,1
2122.469,0.051508985,0.03040466,1
2123.4448,0.05769842,-0.017748378,1
2124.4207,0.044973437,-0.09202229,1
2125.3965,0.023812728,-0.08143587,1
2126.3723,0.014986024,-0.013419468,1
2127.3481,0.018871231,0.0036814841,1
2128.324,0.01634167,0.01584871,1
2129.2998,0.024707256,0.048236,1
2130.2756,0.03410378,0.11648895,1
2131.2515,0.06760239,0.19982916,1
2132.2273,0.10768757,0.017092671,1
2133.2031,0.07389648,-0.14179069,1
2134.179,0.055475492,-0.06606821,1
2135.155,0.04956804,0.0199603,1
2136.1309,0.06282167,0.0425091,1
2137.1067,0.06522131,0.022581598,1
2138.0825,0.07113697,0.019369502,1
2139.0583,0.07235381,0.0062251305,1
2140.0342,0.07342927,-0.0022564933,1
2141.01,0.07152289,-0.006486663,1
2141.9858,0.07104067,-0.00070299464,1
2142.9617,0.07126403,0.03179994,1
2143.9375,0.08275047,0.02686326,1
2144.9133,0.08115598,-0.01660793,1
2145.8892,0.07663487,-0.011033294,1
2146.865,0.077093154,0.0066566416,1
2147.8408,0.07908607,-0.003785766,1
2148.817,0.07569758,0.007352686,1
2149.7927,0.08179155,0.02740465,1
2150.7686,0.08578889,-0.0004271475,1
2151.7444,0.08163426,-0.013940973,1
2152.7202,0.08065536,-0.017241228,1
2153.696,0.075285465,-0.0134044625,1
2154.6719,0.07571939,-0.0096771,1
2155.6477,0.07172203,-0.013696796,1
2156.6235,0.07067577,-0.023683762,1
2157.5994,0.06300088,-0.02399509,1
2158.5752,0.06183997,-0.03510281,1
2159.551,0.05007485,-0.05046999,1
2160.5269,0.04325523,-0.018599465,1
2161.5027,0.043225903,-0.034240242,1
2162.4788,0.030642107,-0.04602885,1
2163.4546,0.026272368,-0.009349197,1
2164.4304,0.02719942,-0.0013857909,1
2165.4062,0.025762074,-0.026717912,1
2166.382,0.017360989,-0.050678097,1
2167.358,0.007100701,-0.031737678,1
2168.3337,0.005674113,-0.019283148,1
2169.3096,0.0,-0.015409009,1
2170.2854,0.0,0.0,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.0,1
2175.1648,0.0,0.0,1
2176.1406,0.0,0.019599274,1
2177.1165,0.0072171087,0.00584306,1
2178.0923,0.0021516103,0.017840678,1
2179.068,0.013786644,0.05062692,1
2180.044,0.020794136,0.021344256,1
2181.0198,0.021646313,0.0076841433,1
2181.9956,0.023623696,-0.008635304,1
2182.9714,0.018466506,0.025964601,1
2183.9473,0.03318473,0.04720921,1
2184.923,0.035850517,0.021322643,1
2185.899,0.041036442,0.036338694,1
2186.8748,0.04923164,0.012785312,1
2187.8506,0.045744423,-0.022510005,1
2188.8267,0.040941335,0.008544668,1
2189.8025,0.04888806,-0.0023117377,1
2190.7783,0.040090073,-0.013532336,1
2191.7542,0.043905,0.033891402,1
2192.73,0.052570023,0.026081584,1
2193.7058,0.053509112,0.033277266,1
2194.6816,0.06482383,0.03235826,1
2195.6575,0.06542451,0.025763307,1
2196.6333,0.07431074,0.04114828,1
2197.6091,0.08057668,0.029939871,1
2198.585,0.085335605,0.014909923,1
2199.5608,0.08606701,0.017929671,1
2200.5366,0.09193791,0.023992443,1
2201.5125,0.09490184,0.01037196,1
2202.4885,0.09575716,0.012082722,1
2203.4644,0.099350974,-0.008369792,1
2204.4402,0.09267512,-0.027121397,1
2205.416,0.08936397,-0.015148513,1
2206.3918,0.08709693,-0.010197144,1
2207.3677,0.08560904,-0.0022050596,1
2208.3435,0.08628496,-0.0042067533,1
2209.3193,0.08405997,-0.040378626,1
2210.2952,0.07141619,-0.02273286,1
2211.271,0.07568897,0.00010766549,1
2212.2468,0.07145584,-0.0042232,1
2213.2227,0.07413385,0.024939734,1
2214.1985,0.08063948,0.07485622,1
2215.1743,0.10169841,0.124200664,1
2216.1504,0.12638095,0.0740657,1
2217.1262,0.12898083,0.02464815,1
2218.102,0.13545722,0.038799934,1
2219.078,0.14326827,0.015030956,1
2220.0537,0.14099212,0.0063634985,1
2221.0295,0.14561152,0.0018561191,1
2222.0054,0.1416756,-0.020754345,1
2222.9812,0.13796908,-0.022175143,1
2223.957,0.13350998,0.0141288005,1
2224.9329,0.14317177,0.0031454198,1
2225.9087,0.13466823,-0.033972304,1
2226.8845,0.13066204,-0.0445035,1
2227.8604,0.118280545,-0.11517499,1
2228.8362,0.08825075,-0.14644755,1
2229.8123,0.06434843,-0.07398836,1
2230.788,0.060997214,-0.0049221274,1
2231.764,0.06253594,-0.006256583,1
2232.7397,0.058693334,0.016243767,1
2233.7156,0.06851744,0.007421219,1
2234.6914,0.061426073,-0.0116088195,1
2235.6672,0.06424268,0.02067596,1
2236.643,0.06903966,0.028598309,1
2237.619,0.074773535,0.026690854,1
2238.5947,0.07886812,0.031465944,1
2239.5706,0.08636035,0.037185267,1
2240.5464,0.092560984,0.022197375,1
2241.5222,0.094534166,0.0112211015,1
2242.4983,0.09669353,0.017888503,1
2243.474,0.101121575,0.03205391,1
2244.45,0.10849685,0.03039936,1
2245.4258,0.11231564,-0.0058095925,1
2246.4016,0.10635757,-0.0307546,1
2247.3774,0.100990765,0.0015818317,1
2248.3533,0.106940046,-0.010806294,1
2249.329,0.09701152,-0.031431194,1
2250.305,0.09536603,-0.0062661986,1
2251.2808,0.0947041,-0.009354222,1
2252.2566,0.09192149,-0.0033671479,1
2253.2324,0.0934642,-0.003571659,1
2254.2083,0.09060629,-0.010903061,1
2255.184,0.08944933,-0.0018731189,1
2256.1602,0.08991686,-0.0045594056,1
