raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1436.4479,0.01408747,0.033417884,1
1437.4237,0.06979326,0.058908436,1
1438.3997,0.043638613,-0.13908485,1
1439.3755,0.0,-0.02725055,1
1440.3513,0.029964618,0.08117209,1
1441.3271,0.04073116,0.09601302,1
1442.303,0.07814278,-0.008674224,1
1443.2788,0.036378544,-0.076810345,1
1444.2546,0.039600287,-0.048748206,1
1445.2306,0.011911896,-0.007769272,1
1446.2064,0.035695076,0.10055516,1
1447.1823,0.062369246,0.051067874,1
1448.1581,0.06132031,-0.008484075,1
1449.1339,0.058112044,0.008035577,1
1450.1097,0.06535246,-0.04357199,1
1451.0856,0.036248147,0.018078385,1
1452.0615,0.07443296,-0.022766555,1
1453.0374,0.024834434,-0.09125166,1
1454.0132,0.028644,0.046064764,1
1454.989,0.04794917,0.028660107,1
1455.9648,0.043025292,0.0013807404,1
1456.9407,0.04864201,-0.03011159,1
1457.9166,0.027911426,-0.0800916,1
1458.8925,0.008450347,-0.03741484,1
1459.8683,0.009137116,-0.01684048,1
1460.8441,0.0,0.029158488,1
1461.82,0.02376849,0.006179959,1
1462.7958,0.003101028,0.021656422,1
1463.7716,0.034635417,0.07035168,1
1464.7476,0.038401376,-0.0380393,1
1465.7234,0.015549896,-0.076529115,1
1466.6992,0.0,-0.030988988,1
1467.675,0.0,0.011550338,1
1468.6509,0.0057958188,0.020918332,1
1469.6267,0.010496563,0.009675462,1
1470.6025,0.010650847,0.014280921,1
1471.5785,0.017663863,0.02251748,1
1472.5543,0.02195089,-0.03520186,1
1473.5302,0.0,-0.043745365,1
1474.506,0.0,0.02282453,1
1475.4818,0.011453071,0.0060002673,1
1476.4576,0.0030108609,-0.008986016,1
1477.4335,0.0069439975,0.0047349795,1
1478.4094,0.0053862776,-0.007980039,1
1479.3853,0.0029395714,-0.010734174,1
1480.3611,0.0,-0.005858196,1
1481.3369,0.0,0.032835636,1
1482.3127,0.016476521,0.010353706,1
1483.2886,0.005195363,-0.032835636,1
1484.2644,0.0,-0.010354354,1
1485.2404,0.0,0.0,1
1486.2162,0.0,0.04819295,1
1487.192,0.024182636,0.0,1
1488.1678,0.0,-0.012945157,1
1489.1437,0.017686915,0.0,1
1490.1195,0.0,-0.035247795,1
1491.0953,0.0,0.025715435,1
1492.0713,0.012906114,-6.434087e-06,1
1493.0471,0.0,0.0014015125,1
1494.023,0.013609376,0.018587098,1
1494.9988,0.009326779,-0.0078852475,1
1495.9746,0.009652655,-0.018587098,1
1496.9504,0.0,-0.003214319,1
1497.9263,0.008039748,4.0080567e-06,1
1498.9022,0.0,-0.01406989,1
1499.878,0.0009780801,0.016644003,1
1500.8539,0.008351757,-0.0019491907,1
1501.8297,0.0,-0.0071708006,1
1502.8055,0.0047535375,0.020368977,1
1503.7814,0.010220903,0.04149111,1
1504.7572,0.02557327,0.029883571,1
1505.7332,0.025215087,-0.00089225906,1
1506.709,0.025125483,-0.047192656,1
1507.6848,0.0015343892,-0.05007193,1
1508.6606,0.0,-0.003057845,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.019718764,1
1511.5881,0.009894635,4.9327737e-06,1
1512.5641,0.0,-0.019715063,1
1513.5399,0.0,0.00013178532,1
1514.5157,6.612826e-05,0.0,1
1515.4916,0.0,-0.00013178532,1
1516.4674,0.0,0.022878965,1
1517.4432,0.011480385,0.046952453,1
1518.4191,0.023560168,-0.022868652,1
1519.395,0.0,-0.045861885,1
1520.3708,0.00054278,0.016649995,1
1521.3467,0.0083547635,0.027468933,1
1522.3225,0.014326355,-0.016649995,1
1523.2983,0.0,-0.011479392,1
1524.2742,0.0085661365,0.0020627556,1
1525.25,0.0010350656,-0.017071785,1
1526.226,0.0,-0.0020623687,1
1527.2018,0.0,0.0,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.0,1
1535.0085,0.0,0.0,1
1535.9844,0.0,0.008520391,1
1536.9602,0.0042754277,0.0,1
1537.936,0.0,-0.008520923,1
1538.912,0.0,0.022660807,1
1539.8878,0.011370205,0.0,1
1540.8636,0.0,-0.02265939,1
1541.8395,0.0,0.0,1
1542.8153,0.0,0.035126653,1
1543.7911,0.017626125,0.0,1
1544.767,0.0,-0.013128932,1
1545.7429,0.011041363,0.013077551,1
1546.7188,0.0065645063,-0.007629685,1
1547.6946,0.00721288,-0.0057767485,1
1548.6704,0.0036658046,-0.014374363,1
1549.6462,0.0,-0.0028300632,1
1550.6221,0.0022457133,0.0,1
1551.5979,0.0,-0.0044757044,1
1552.5739,0.0,0.0112831425,1
1553.5497,0.005661389,0.0,1
1554.5255,0.0,0.021930777,1
1555.5013,0.016665984,0.0,1
1556.4772,0.0,-0.004246406,1
1557.453,0.014535191,0.0,1
1558.4288,0.0,-0.028968621,1
1559.4048,0.0,0.033418544,1
1560.3806,0.016767967,0.0,1
1561.3564,0.0,-0.033416454,1
1562.3323,0.0,0.0,1
1563.3081,0.0,0.057901915,1
1564.2839,0.029054474,0.025390696,1
1565.2598,0.012740741,-0.019490562,1
1566.2357,0.019276597,-0.01158363,1
1567.2115,0.006930214,-0.038415834,1
1568.1874,0.0,-0.013811045,1
1569.1632,0.0,0.013557964,1
1570.139,0.006803221,0.051490754,1
1571.1149,0.025837433,-0.013557964,1
1572.0907,0.0,-0.04670868,1
1573.0667,0.0024016555,0.090114295,1
1574.0425,0.045216024,-0.0047861976,1
1575.0183,0.0,-0.08585743,1
1575.9941,0.002133814,0.11425113,1
1576.97,0.05732982,-0.00059120054,1
1577.9458,0.0018371567,-0.10750752,1
1578.9216,0.0033838584,0.013014724,1
1579.8976,0.008368625,-0.006746511,1
1580.8734,0.0,0.038592737,1
1581.8492,0.027733989,0.024282767,1
1582.8251,0.012184795,-0.014069829,1
1583.8009,0.020673921,-0.0114911795,1
1584.7767,0.0064186617,-0.030157184,1
1585.7526,0.005541414,-0.0009650781,1
1586.7285,0.005934526,-0.0110442275,1
1587.7043,0.0,-0.011826765,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.018960983,1
1590.6318,0.00951439,0.009375258,1
1591.6077,0.00470439,-0.0070560933,1
1592.5835,0.0059737284,0.037482925,1
1593.5594,0.023516078,0.004627355,1
1594.5353,0.008299921,0.022772029,1
1595.5111,0.034942802,0.10535748,1
1596.4869,0.061167017,-0.0400138,1
1597.4628,0.0148643665,-0.013335543,1
1598.4386,0.054475408,0.20661376,1
1599.4146,0.118550174,0.050627343,1
1600.3904,0.07989403,0.010322435,1
1601.3662,0.12372985,0.20041548,1
1602.342,0.18046007,0.13999444,1
1603.3179,0.19397734,0.00055583444,1
1604.2937,0.18073897,-0.017958777,1
1605.2695,0.18496585,0.06283479,1
1606.2455,0.21227358,0.13199766,1
1607.2213,0.25120333,0.056707546,1
1608.1971,0.24072874,-0.0030692169,1
1609.173,0.24966323,0.029279038,1
1610.1488,0.2554206,0.049930282,1
1611.1246,0.27471763,-0.020388903,1
1612.1005,0.2451897,-0.11168633,1
1613.0764,0.21867168,-0.10256938,1
1614.0522,0.1937182,-0.06321079,1
1615.0281,0.18695328,-0.11474523,1
1616.0039,0.13614044,-0.15038761,1
1616.9797,0.1114906,-0.19202708,1
1617.9556,0.0397836,-0.14437525,1
1618.9314,0.03904487,-0.03767812,1
1619.9073,0.020873819,-0.07780732,1
1620.8832,0.0,-0.0032194518,1
1621.859,0.019258337,0.0,1
1622.8348,0.0,-0.009184709,1
1623.8107,0.014649562,0.0,1
1624.7865,0.0,0.043304585,1
1625.7623,0.036379274,0.02523236,1
1626.7383,0.012654564,-0.07249203,1
1627.7141,0.0,-0.025218956,1
1628.69,0.0,0.029916316,1
1629.6658,0.015011642,0.032394364,1
1630.6416,0.016255096,-0.010390915,1
1631.6174,0.0097976085,-0.007042404,1
1632.5933,0.012721304,0.011886295,1
1633.5692,0.015762394,-0.025355062,1
1634.545,0.0,0.00033511693,1
1635.5209,0.015930552,0.025273876,1
1636.4967,0.012682122,-0.031747587,1
1637.4725,0.0,-0.025273876,1
1638.4484,0.0,0.0,1
1639.4242,0.0,0.032751296,1
1640.4001,0.016437283,0.05090442,1
1641.376,0.025545727,-0.03275744,1
1642.3518,0.0,-0.050909422,1
1643.3276,0.0,0.0,1
1644.3035,0.0,0.03213429,1
1645.2793,0.016124595,0.022934802,1
1646.2551,0.011508403,0.030136658,1
1647.2311,0.031250797,0.17929457,1
1648.2069,0.10147554,0.03739726,1
1649.1827,0.050016284,-0.18317814,1
1650.1586,0.009558986,-0.031055182,1
1651.1344,0.034433175,0.055502232,1
1652.1102,0.037409328,0.04681578,1
1653.086,0.057924762,-0.03646923,1
1654.062,0.01910095,-0.047860965,1
1655.0378,0.0339005,0.0064975885,1
1656.0137,0.02236136,-0.06494637,1
1656.9895,0.0013112061,-0.035219304,1
1657.9653,0.004688744,0.0441254,1
1658.9412,0.023452794,0.018406874,1
1659.917,0.013925088,-0.042868074,1
1660.893,0.0019404679,0.03234016,1
1661.8688,0.030148974,0.011080628,1
1662.8446,0.0075005917,-0.060083117,1
1663.8204,0.0,-0.014947737,1
1664.7963,0.0,0.0,1
1665.7721,0.0,0.0,1
1666.748,0.0,0.0,1
1667.7239,0.0,0.053578883,1
1668.6997,0.02688523,0.09144068,1
1669.6755,0.045883816,-0.021418897,1
1670.6514,0.016137488,-0.062153883,1
1671.6272,0.014695757,-0.032159988,1
1672.603,0.0,-0.029288631,1
1673.579,0.0,0.0,1
1674.5548,0.0,0.022697931,1
1675.5306,0.011389544,0.02340471,1
1676.5065,0.011744197,0.082860775,1
1677.4823,0.05296807,0.09461038,1
1678.4581,0.05921853,-0.047997124,1
1679.434,0.028883697,-0.11733684,1
1680.4099,0.00033688176,0.047685593,1
1681.3857,0.052803103,0.13674746,1
1682.3616,0.068955086,-0.0557486,1
1683.3374,0.024829138,-0.02409119,1
1684.3132,0.05686642,0.07194085,1
1685.2891,0.060928177,-0.07673283,1
1686.2649,0.018362822,-0.026582202,1
1687.2408,0.047597703,-0.020639172,1
1688.2167,0.008014298,-0.04615594,1
1689.1925,0.024437215,-0.01597149,1
1690.1683,0.0,-0.018012492,1
1691.1442,0.015398767,0.005559498,1
1692.12,0.002789688,-0.026980262,1
1693.0958,0.0018604015,-0.005558918,1
1694.0718,0.0,-0.0037068506,1
1695.0476,0.0,0.0,1
1696.0234,0.0,0.022889145,1
1696.9993,0.011485493,0.07286289,1
1697.9751,0.036561713,0.0080563435,1
1698.9509,0.015528067,-0.07286289,1
1699.9268,0.0,-0.030947423,1
1700.9027,0.0,0.0,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.015137879,1
1703.8302,0.007596003,0.0,1
1704.806,0.0,-0.015137879,1
1705.7819,0.0,0.0027733408,1
1706.7577,0.0013916285,0.0029837193,1
1707.7336,0.0014971268,0.009156953,1
1708.7095,0.005986214,0.034375522,1
1709.6853,0.018746344,-0.011929773,1
1710.6611,0.0,-0.032914672,1
1711.637,0.0022301637,0.0,1
1712.6128,0.0,-0.0044444357,1
1713.5886,0.0,0.019428235,1
1714.5646,0.00975068,-4.8610077e-06,1
1715.5404,0.0,0.0028925901,1
1716.5162,0.011202146,0.03744128,1
1717.4921,0.018787578,-0.014005548,1
1718.4679,0.0041743335,-0.03744128,1
1719.4437,0.0,0.018921554,1
1720.4196,0.013668939,0.016772397,1
1721.3955,0.008414344,-0.024042396,1
1722.3713,0.0016041977,-0.01676873,1
1723.3472,0.0,0.064857036,1
1724.323,0.034148663,0.013660425,1
1725.2988,0.0068546347,-0.068054,1
1726.2747,0.0,-0.0067456486,1
1727.2505,0.0034697508,0.016078373,1
1728.2264,0.008068577,-0.0069175023,1
1729.2023,0.0,0.01106725,1
1730.1781,0.013621988,0.004428388,1
1731.1539,0.002222111,-0.009651409,1
1732.1298,0.008779028,-0.0032915827,1
1733.1056,0.000570435,-0.01749631,1
1734.0815,0.0,0.019165657,1
1735.0574,0.010186783,0.001544765,1
1736.0332,0.0007751442,-0.010196085,1
1737.009,0.005070512,0.02797548,1
1737.9849,0.014812898,-0.010104894,1
1738.9607,0.0,-0.00093270565,1
1739.9365,0.014344878,0.04106153,1
1740.9125,0.020604454,-0.0043021603,1
1741.8883,0.012187806,0.008121088,1
1742.8641,0.024679516,0.043323494,1
1743.84,0.033927005,-0.049183175,1
1744.8158,0.0,-0.06761226,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.019274307,1
1748.7192,0.009671007,0.026216427,1
1749.6951,0.013155083,-0.0108033605,1
1750.6709,0.004250013,-0.026216427,1
1751.6467,0.0,-0.008469742,1
1752.6226,0.0,0.027401822,1
1753.5984,0.013749899,0.004219239,1
1754.5743,0.0021141197,0.021033179,1
1755.5502,0.02430052,0.0071172323,1
1756.526,0.0056854603,-0.003591527,1
1757.5018,0.022498336,-0.011330407,1
1758.4777,0.0,-0.040181737,1
1759.4535,0.0023356294,0.13158599,1
1760.4293,0.066028245,0.045034677,1
1761.4053,0.024921784,-0.13157372,1
1762.3811,0.0,-0.011281185,1
1763.3569,0.019261023,0.0,1
1764.3328,0.0,0.00020291029,1
1765.3086,0.01936284,0.0,1
1766.2844,0.0,-0.0075125056,1
1767.2603,0.015593156,0.025874225,1
1768.2362,0.012981906,0.07169961,1
1769.212,0.05156824,-0.013698799,1
1770.1879,0.0061080162,-0.10276902,1
1771.1637,0.0,-0.012172509,1
1772.1395,0.0,0.028733995,1
1773.1154,0.014418367,0.014886709,1
1774.0912,0.0074699684,-0.01867311,1
1775.0671,0.0050484096,0.028450768,1
1776.043,0.021744717,0.07884095,1
1777.0188,0.044609837,-0.008068927,1
1777.9946,0.017695827,-0.013692237,1
1778.9705,0.03773924,-0.02110299,1
1779.9463,0.007106605,-0.07520956,1
1780.9221,0.0,0.08032898,1
1781.8981,0.04742405,0.082351096,1
1782.8739,0.041332047,-0.09451017,1
1783.8497,0.0,-0.08236957,1
1784.8256,0.0,0.04508799,1
1785.8014,0.022624603,0.0,1
1786.7772,0.0,0.040267367,1
1787.753,0.042830274,0.01511951,1
1788.729,0.007577493,-0.085343115,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
