raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1476.4576,0.0,0.037077487,1
1477.4335,0.021826316,9.275168e-06,1
1478.4094,0.0,-0.03434254,1
1479.3853,0.001605781,0.0409573,1
1480.3611,0.024110235,0.006405591,1
1481.3369,0.005376545,-0.0409573,1
1482.3127,0.0,-0.009133413,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.023320898,1
1485.2404,0.013730833,-5.8349656e-06,1
1486.2162,0.0,-0.023325276,1
1487.192,0.0,0.010819255,1
1488.1678,0.006368945,0.0,1
1489.1437,0.0,-0.010819255,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.0,1
1492.0713,0.0,0.011136454,1
1493.0471,0.006555259,0.0,1
1494.023,0.0,0.031184439,1
1494.9988,0.024912529,0.0,1
1495.9746,0.0,-0.042320196,1
1496.9504,0.0,0.07017255,1
1497.9263,0.041308306,1.7554108e-05,1
1498.9022,0.0,-0.05409021,1
1499.878,0.009458809,0.0,1
1500.8539,0.0,-0.016068168,1
1501.8297,0.0,0.0,1
1502.8055,0.0,0.0061924383,1
1503.7814,0.0036452878,0.0,1
1504.7572,0.0,-0.006192826,1
1505.7332,0.0,0.039786853,1
1506.709,0.023419764,0.0,1
1507.6848,0.0,-0.03978436,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.011083447,1
1510.6123,0.0065244664,0.0,1
1511.5881,0.0,-0.011084141,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.0,1
1514.5157,0.0,0.0,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0037214488,1
1518.4191,0.0021906963,0.103363015,1
1519.395,0.06085733,-0.003746612,1
1520.3708,0.0,-0.103381485,1
1521.3467,0.0,0.061107192,1
1522.3225,0.035971824,0.0,1
1523.2983,0.0,-0.033501208,1
1524.2742,0.016250746,0.037873518,1
1525.25,0.022294912,-0.027376581,1
1526.226,0.00013050418,-0.031574175,1
1527.2018,0.0037038366,0.022500614,1
1528.1776,0.013375887,0.0023932527,1
1529.1534,0.005112667,-0.02272231,1
1530.1293,0.0,-0.008685151,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.04145276,1
1533.0569,0.02440037,0.0,1
1534.0327,0.0,-0.04145017,1
1535.0085,0.0,0.0021291142,1
1535.9844,0.0012533406,0.0,1
1536.9602,0.0,-0.0021291142,1
1537.936,0.0,0.0,1
1538.912,0.0,0.0,1
1539.8878,0.0,0.0,1
1540.8636,0.0,0.0,1
1541.8395,0.0,0.04138618,1
1542.8153,0.024362702,0.031857822,1
1543.7911,0.018753666,-0.0386859,1
1544.767,0.001589566,-0.031859137,1
1545.7429,0.0,0.026379561,1
1546.7188,0.01711699,0.010140543,1
1547.6946,0.005969409,0.00726877,1
1548.6704,0.02139588,0.012574672,1
1549.6462,0.013371711,-0.036346283,1
1550.6221,0.0,-0.005737367,1
1551.5979,0.009994309,0.008268507,1
1552.5739,0.004865815,-0.01697673,1
1553.5497,0.0,-0.00826581,1
1554.5255,0.0,0.0,1
1555.5013,0.0,0.0,1
1556.4772,0.0,0.0,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.0022678552,1
1559.4048,0.0013352634,-5.674248e-07,1
1560.3806,0.0,-0.0022682806,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.018493045,1
1563.3081,0.010886257,0.022017688,1
1564.2839,0.012961099,0.029183209,1
1565.2598,0.028065465,0.0011321491,1
1566.2357,0.013623905,-0.0005702476,1
1567.2115,0.027726185,-0.018642288,1
1568.1874,0.002649795,-0.0470999,1
1569.1632,0.0,-0.0045013437,1
1570.139,0.0,0.020843992,1
1571.1149,0.012270183,0.0,1
1572.0907,0.0,-0.020845298,1
1573.0667,0.0,0.0,1
1574.0425,0.0,0.026810912,1
1575.0183,0.015782716,0.13489069,1
1575.9941,0.079405785,0.09530796,1
1576.97,0.071887426,-0.07898744,1
1577.9458,0.032908432,-0.08908955,1
1578.9216,0.019443292,0.070103504,1
1579.8976,0.07418721,0.042610273,1
1580.8734,0.044538703,-0.10437911,1
1581.8492,0.012742613,-0.020212425,1
1582.8251,0.032640304,-0.006442281,1
1583.8009,0.008950251,-0.041343413,1
1584.7767,0.008302778,-0.015204254,1
1585.7526,0.0,0.038932852,1
1586.7285,0.031227665,-1.3270305e-05,1
1587.7043,0.0,-0.053048044,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.051677573,1
1591.6077,0.030420912,0.0,1
1592.5835,0.0,-0.051680807,1
1593.5594,0.0,0.0,1
1594.5353,0.0,0.11239039,1
1595.5111,0.06616058,0.06929673,1
1596.4869,0.04079274,-0.04960502,1
1597.4628,0.03695971,0.098067015,1
1598.4386,0.09852161,0.21962784,1
1599.4146,0.16625637,0.049031906,1
1600.3904,0.12740023,0.026604507,1
1601.3662,0.18191758,0.21647185,1
1602.342,0.2548302,0.13982351,1
1603.3179,0.26422715,-0.0010873622,1
1604.2937,0.25419012,0.0059846416,1
1605.2695,0.2677501,0.07313689,1
1606.2455,0.29724813,0.04651025,1
1607.2213,0.29513484,0.054201078,1
1608.1971,0.32915455,0.045478415,1
1609.173,0.3219065,0.037557468,1
1610.1488,0.3512634,0.0139502,1
1611.1246,0.33011854,-0.061175607,1
1612.1005,0.31525132,-0.13311313,1
1613.0764,0.25174817,-0.06339914,1
1614.0522,0.2779167,0.033221804,1
1615.0281,0.2713048,-0.1206086,1
1616.0039,0.20691831,-0.22628728,1
1616.9797,0.1380968,-0.22413662,1
1617.9556,0.07497635,-0.10382207,1
1618.9314,0.07698011,-0.033098746,1
1619.9073,0.055488035,-0.13076912,1
1620.8832,0.0,-0.09426039,1
1621.859,0.0,0.0,1
1622.8348,0.0,0.0,1
1623.8107,0.0,0.0,1
1624.7865,0.0,0.0,1
1625.7623,0.0,0.013317859,1
1626.7383,0.007841263,-3.3321721e-06,1
1627.7141,0.0,-0.013320358,1
1628.69,0.0,0.01873962,1
1629.6658,0.011031407,0.041538306,1
1630.6416,0.024452254,0.11383328,1
1631.6174,0.078041375,-0.041538306,1
1632.5933,0.0,-0.072795376,1
1633.5692,0.03520058,-1.49586085e-05,1
1634.545,0.0,-0.059797037,1
1635.5209,0.0,0.0,1
1636.4967,0.0,0.008476803,1
1637.4725,0.0049900194,0.0004161149,1
1638.4484,0.00024495335,0.05283038,1
1639.4242,0.036089554,0.12528263,1
1640.4001,0.07399966,0.045461766,1
1641.376,0.06285923,-0.12570703,1
1642.3518,0.0,-0.10678221,1
1643.3276,0.0,0.0,1
1644.3035,0.0,0.090260774,1
1645.2793,0.053133592,0.09443427,1
1646.2551,0.05559039,0.025925776,1
1647.2311,0.068397515,0.14151347,1
1648.2069,0.13889277,0.08041711,1
1649.1827,0.11573647,-0.18384473,1
1650.1586,0.03066933,-0.14116426,1
1651.1344,0.032637645,0.07702955,1
1652.1102,0.07601413,0.1586471,1
1653.086,0.12602805,-0.032988813,1
1654.062,0.05657853,-0.18766013,1
1655.0378,0.015548139,0.025283232,1
1656.0137,0.07146195,0.05085505,1
1656.9895,0.04548486,-0.12139611,1
1657.9653,0.0,0.021446966,1
1658.9412,0.05810999,0.052228767,1
1659.917,0.030745383,-0.021191236,1
1660.893,0.045639906,-0.017050778,1
1661.8688,0.020712497,-0.005085135,1
1662.8446,0.042646453,0.06211326,1
1663.8204,0.057276558,-0.071088485,1
1664.7963,0.0007989628,-0.06418136,1
1665.7721,0.019495077,-0.0013490397,1
1666.748,0.0,0.029785164,1
1667.7239,0.037022665,0.08393008,1
1668.6997,0.04940692,0.079303,1
1669.6755,0.08370577,0.0044825654,1
1670.6514,0.05204566,-0.02226894,1
1671.6272,0.07059676,0.04764773,1
1672.603,0.08009434,-0.04367291,1
1673.579,0.044880733,-0.13605392,1
1674.5548,0.0,-0.0686039,1
1675.5306,0.00449584,0.021989828,1
1676.5065,0.012944699,0.14929226,1
1677.4823,0.092379354,0.12353059,1
1678.4581,0.085663155,-0.0055671735,1
1679.434,0.089102134,-0.034815066,1
1680.4099,0.065163955,-0.0038604322,1
1681.3857,0.08682377,0.020363944,1
1682.3616,0.07715155,-0.03358352,1
1683.3374,0.06705424,0.023022102,1
1684.3132,0.09070391,-0.030666731,1
1685.2891,0.04900173,-0.038316227,1
1686.2649,0.0681484,-0.0105481725,1
1687.2408,0.042786412,0.0027634858,1
1688.2167,0.06976872,-0.07268348,1
1689.1925,0.0,-0.06426703,1
1690.1683,0.031936802,0.09547824,1
1691.1442,0.05620494,0.036203552,1
1692.12,0.05324866,-0.037390616,1
1693.0958,0.034194298,-0.074212156,1
1694.0718,0.009558942,-0.05808078,1
1695.0476,0.0,-0.013866447,1
1696.0234,0.0013962144,0.0,1
1696.9993,0.0,0.057239503,1
1697.9751,0.035091255,0.021721406,1
1698.9509,0.012786687,-0.059611328,1
1699.9268,0.0,-0.021722764,1
1700.9027,0.0,0.0,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.011903317,1
1703.8302,0.007007097,0.00028548212,1
1704.806,0.00016805407,-0.011903317,1
1705.7819,0.0,-0.00028548212,1
1706.7577,0.0,0.0,1
1707.7336,0.0,0.03402824,1
1708.7095,0.020030068,0.0878693,1
1709.6853,0.05172581,0.04335334,1
1710.6611,0.045550775,-0.06590663,1
1711.637,0.012928714,-0.057393253,1
1712.6128,0.01176523,0.0029827305,1
1713.5886,0.01468455,-0.019981213,1
1714.5646,0.0,-0.016867913,1
1715.5404,0.0047519044,0.0,1
1716.5162,0.0,-0.008072305,1
1717.4921,0.0,0.0143411,1
1718.4679,0.008442141,0.012046178,1
1719.4437,0.0070911944,0.032891743,1
1720.4196,0.027804444,-0.012035116,1
1721.3955,0.0,-0.04713061,1
1722.3713,5.495893e-05,0.054680564,1
1723.3472,0.032188676,-9.3361574e-05,1
1724.323,0.0,-0.023330536,1
1725.2988,0.018454745,0.05149308,1
1726.2747,0.030312307,-0.031350028,1
1727.2505,0.0,-0.031723544,1
1728.2264,0.011641768,-4.9472096e-06,1
1729.2023,0.0,-0.019776473,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.011374479,1
1734.0815,0.006697044,0.010204725,1
1735.0574,0.0060084905,-0.011376614,1
1736.0332,0.0,-0.010206932,1
1737.009,0.0,0.013051273,1
1737.9849,0.0076828613,0.0,1
1738.9607,0.0,0.004900085,1
1739.9365,0.010567383,0.049775496,1
1740.9125,0.029304078,0.016004622,1
1741.8883,0.019992882,-0.049780346,1
1742.8641,0.0,-0.03396294,1
1743.84,0.0,0.0038279067,1
1744.8158,0.0022533645,0.038599107,1
1745.7916,0.022722045,0.0017023659,1
1746.7675,0.0032554923,-0.038600143,1
1747.7434,0.0,-0.005529235,1
1748.7192,0.0,0.022876153,1
1749.6951,0.013466449,0.00950451,1
1750.6709,0.0055949967,-0.008361999,1
1751.6467,0.008544011,-0.0040389798,1
1752.6226,0.0032173803,-0.012211152,1
1753.5984,0.0013557016,-0.0054652956,1
1754.5743,0.0,0.025768392,1
1755.5502,0.01652343,0.028551085,1
1756.526,0.016807098,0.0314731,1
1757.5018,0.035050627,-0.025411572,1
1758.4777,0.0018481287,-0.059542306,1
1759.4535,0.0,0.09939,1
1760.4293,0.0603558,0.11351027,1
1761.4053,0.066817254,-0.09642865,1
1762.3811,0.0035965438,-0.113505915,1
1763.3569,0.0,0.0027663468,1
1764.3328,0.0052250023,0.008174232,1
1765.3086,0.004811906,-0.008875981,1
1766.2844,0.0,0.04155727,1
1767.2603,0.029275324,0.050924487,1
1768.2362,0.029975897,0.0045737573,1
1769.212,0.03196775,-0.050921604,1
1770.1879,0.0,-0.054305267,1
1771.1637,0.0,0.0,1
1772.1395,0.0,0.11350855,1
1773.1154,0.06681881,0.0,1
1774.0912,0.0,-0.103737906,1
1775.0671,0.0057569314,-2.446428e-06,1
1776.043,0.0,0.15061045,1
1777.0188,0.09441643,0.18319035,1
1777.9946,0.10783821,0.030873552,1
1778.9705,0.112590685,-0.16109864,1
1779.9463,0.013004667,-0.13452375,1
1780.9221,0.03340092,0.12587062,1
1781.8981,0.087109424,0.015047986,1
1782.8739,0.042272057,-0.14744619,1
1783.8497,0.00031263175,-0.071809724,1
1784.8256,0.0,0.0035719925,1
1785.8014,0.002415348,0.09863009,1
1786.7772,0.058060337,0.057499964,1
1787.753,0.03626371,-0.098620854,1
1788.729,0.0,-0.061591476,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
2217.1262,0.0,0.0,0
2218.102,0.0,0.0,0
2219.078,0.0,0.0,0
2220.0537,0.0,0.0,0
2221.0295,0.0,0.0,0
2222.0054,0.0,0.0,0
2222.9812,0.0,0.0,0
2223.957,0.0,0.0,0
2224.9329,0.0,0.0,0
2225.9087,0.0,0.0,0
2226.8845,0.0,0.0,0
2227.8604,0.0,0.0,0
2228.8362,0.0,0.0,0
2229.8123,0.0,0.0,0
2230.788,0.0,0.0,0
2231.764,0.0,0.0,0
2232.7397,0.0,0.0,0
2233.7156,0.0,0.0,0
2234.6914,0.0,0.0,0
2235.6672,0.0,0.0,0
2236.643,0.0,0.0,0
2237.619,0.0,0.0,0
2238.5947,0.0,0.0,0
2239.5706,0.0,0.0,0
2240.5464,0.0,0.0,0
2241.5222,0.0,0.0,0
2242.4983,0.0,0.0,0
2243.474,0.0,0.0,0
2244.45,0.0,0.0,0
2245.4258,0.0,0.0,0
2246.4016,0.0,0.0,0
2247.3774,0.0,0.0,0
2248.3533,0.0,0.0,0
2249.329,0.0,0.0,0
2250.305,0.0,0.0,0
2251.2808,0.0,0.0,0
2252.2566,0.0,0.0,0
2253.2324,0.0,0.0,0
2254.2083,0.0,0.0,0
2255.184,0.0,0.0,0
2256.1602,0.0,0.0,0
2257.136,0.0,0.0,0
2258.1118,0.0,0.0,0
2259.0876,0.0,0.0,0
2260.0635,0.0,0.0,0
2261.0393,0.0,0.0,0
2262.0151,0.0,0.0,0
2262.991,0.0,0.0,0
2263.9668,0.0,0.0,0
2264.9426,0.0,0.0,0
