raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1467.675,0.18180108,-0.24546352,1
1468.6509,0.07999549,0.044280473,1
1469.6267,0.22563635,0.28672472,1
1470.6025,0.36383742,-0.03361612,1
1471.5785,0.1923174,-0.21694086,1
1472.5543,0.1490482,0.10098705,1
1473.5302,0.2922891,0.00245301,1
1474.506,0.15147655,-0.096919835,1
1475.4818,0.1963437,0.23022859,1
1476.4576,0.3793904,0.087127246,1
1477.4335,0.28259495,0.012325803,1
1478.4094,0.3916188,0.16677019,1
1479.3853,0.44770533,-0.1260969,1
1480.3611,0.26678967,-0.16202454,1
1481.3369,0.2873098,0.01638837,1
1482.3127,0.28301328,0.15217419,1
1483.2886,0.437954,0.09186482,1
1484.2644,0.37395447,-0.29335117,1
1485.2404,0.14751373,-0.34832337,1
1486.2162,0.029098097,-0.058673635,1
1487.192,0.089430004,-0.011215182,1
1488.1678,0.017995674,0.0763687,1
1489.1437,0.16503088,-0.005618584,1
1490.1195,0.01243358,0.30920228,1
1491.0953,0.4711244,0.017358212,1
1492.0713,0.029505728,-0.048919335,1
1493.0471,0.42258945,-0.029805394,1
1494.023,0.0,0.15001379,1
1494.9988,0.571095,0.12984844,1
1495.9746,0.12854293,0.114005916,1
1496.9504,0.68395466,0.09704179,1
1497.9263,0.22460906,-0.23585342,1
1498.9022,0.4505437,0.057329122,1
1499.878,0.28141475,-0.10286846,1
1500.8539,0.3487095,0.048560314,1
1501.8297,0.32948685,0.063100494,1
1502.8055,0.41117558,-0.02174586,1
1503.7814,0.30795962,-0.4147244,1
1504.7572,0.00062084576,-0.29555255,1
1505.7332,0.015400625,0.17247209,1
1506.709,0.1713519,0.23026608,1
1507.6848,0.24335158,0.040905192,1
1508.6606,0.21184583,-0.08883843,1
1509.6365,0.15540634,0.0010839367,1
1510.6123,0.21291886,0.044634193,1
1511.5881,0.19959177,0.044848528,1
1512.5641,0.25732815,-0.0009771058,1
1513.5399,0.19863898,-0.08567559,1
1514.5157,0.17251395,0.0021024204,1
1515.4916,0.20072025,0.07230989,1
1516.4674,0.24409682,0.16241838,1
1517.4432,0.36150566,0.038307086,1
1518.4191,0.28201875,-0.1806771,1
1519.395,0.18263145,-0.057355635,1
1520.3708,0.22521845,-0.054872863,1
1521.3467,0.1283103,0.08226391,1
1522.3225,0.30665526,0.04232883,1
1523.2983,0.17021354,-0.12725869,1
1524.2742,0.18067604,-0.15068562,1
1525.25,0.021042923,0.20929942,1
1526.226,0.38794997,0.2282969,1
1527.2018,0.24712214,-0.39189008,1
1528.1776,0.0,-0.115010194,1
1529.1534,0.13326827,0.0052495757,1
1530.1293,0.0051967963,-0.13462177,1
1531.1051,0.0,0.57390356,1
1532.081,0.5734382,0.09131728,1
1533.0569,0.090536945,-0.49062797,1
1534.0327,0.087743066,-0.07221993,1
1535.0085,0.019043127,0.10330196,1
1535.9844,0.19000642,0.49542907,1
1536.9602,0.5094911,0.014536641,1
1537.936,0.2043969,-0.2641623,1
1538.912,0.24801198,-0.0915584,1
1539.8878,0.11377562,-0.03740059,1
1540.8636,0.21098742,-0.11493115,1
1541.8395,0.0,-0.19201209,1
1542.8153,0.020905845,0.14404172,1
1543.7911,0.1425935,0.69646853,1
1544.767,0.710372,-0.09096006,1
1545.7429,0.052389022,-0.3315327,1
1546.7188,0.38202846,0.15177047,1
1547.6946,0.20263357,-0.26830396,1
1548.6704,0.11642207,-0.08139579,1
1549.6462,0.12205614,-0.0953552,1
1550.6221,0.022025585,0.23693468,1
1551.5979,0.35660866,0.39372066,1
1552.5739,0.41177714,-0.15186502,1
1553.5497,0.20629369,-0.1169631,1
1554.5255,0.29599,-0.11102224,1
1555.5013,0.09638768,-0.14114559,1
1556.4772,0.1562635,0.2224104,1
1557.453,0.31656194,0.10605106,1
1558.4288,0.26124832,0.039907034,1
1559.4048,0.35608903,-0.082170665,1
1560.3806,0.17993261,-0.34125835,1
1561.3564,0.018261714,-0.119512394,1
1562.3323,0.061621808,0.12850927,1
1563.3081,0.14547893,0.096362695,1
1564.2839,0.15701567,-0.14225812,1
1565.2598,0.0046510873,-0.04438557,1
1566.2357,0.113106236,0.29252648,1
1567.2115,0.29424548,-0.09401502,1
1568.1874,0.020036457,-0.2972339,1
1569.1632,0.0,0.009340181,1
1570.139,0.029282732,0.5981532,1
1571.1149,0.5921393,0.09298835,1
1572.0907,0.12133617,-0.20757127,1
1573.0667,0.38673422,0.15808186,1
1574.0425,0.27788526,0.20990504,1
1575.0183,0.59452885,-0.26504648,1
1575.9941,0.015503595,-0.016485754,1
1576.97,0.5782088,0.4293253,1
1577.9458,0.44051242,-0.5221239,1
1578.9216,0.061334487,-0.37403804,1
1579.8976,0.07026039,0.08999471,1
1580.8734,0.15042104,0.13487695,1
1581.8492,0.20378126,0.2841173,1
1582.8251,0.4316818,-0.20585091,1
1583.8009,0.0,-0.3548228,1
1584.7767,0.08042643,0.46550322,1
1585.7526,0.460823,0.102815844,1
1586.7285,0.18213248,-0.34469074,1
1587.7043,0.11954945,0.36043948,1
1588.6802,0.53894806,0.2900865,1
1589.656,0.4067194,-0.39608756,1
1590.6318,0.14684282,-0.17757265,1
1591.6077,0.23093209,0.06169937,1
1592.5835,0.20792186,-0.1301408,1
1593.5594,0.10208134,-0.13071525,1
1594.5353,0.07850245,0.13898899,1
1595.5111,0.23967293,0.24030897,1
1596.4869,0.3163953,0.18497343,1
1597.4628,0.42278662,0.43658772,1
1598.4386,0.7485935,0.0784744,1
1599.4146,0.50040513,-0.67416847,1
1600.3904,0.08118287,-0.49123916,1
1601.3662,0.014104906,-0.008838099,1
1602.342,0.07243363,0.47632548,1
1603.3179,0.48564136,0.1605895,1
1604.2937,0.23140855,-0.3388256,1
1605.2695,0.15022236,0.04139644,1
1606.2455,0.2724168,-0.14277692,1
1607.2213,0.008920352,-0.27518353,1
1608.1971,0.0,-0.009010949,1
1609.173,0.0,0.15223585,1
1610.1488,0.15070525,0.66170144,1
1611.1246,0.6550486,-0.14364061,1
1612.1005,0.008508816,-0.4113934,1
1613.0764,0.24787675,0.43532297,1
1614.0522,0.4394879,-0.109680966,1
1615.0281,0.13929853,-0.37805545,1
1616.0039,0.065233454,0.38684773,1
1616.9797,0.52225685,0.48096427,1
1617.9556,0.54136205,-0.527561,1
1618.9314,0.0,-0.13221374,1
1619.9073,0.4105885,0.29351336,1
1620.8832,0.29064688,0.08134528,1
1621.859,0.4911159,0.04108677,1
1622.8348,0.33132055,-0.041802462,1
1623.8107,0.44973373,-0.19336724,1
1624.7865,0.13989745,-0.05529064,1
1625.7623,0.394999,0.1224479,1
1626.7383,0.2610732,-0.31597492,1
1627.7141,0.082187,-0.05915118,1
1628.69,0.20251673,0.18941677,1
1629.6658,0.26969934,0.1128149,1
1630.6416,0.3141974,-0.030353546,1
1631.6174,0.23965096,0.020784898,1
1632.5933,0.3347733,0.06193618,1
1633.5692,0.30095217,-0.12397546,1
1634.545,0.21204351,-0.0116072325,1
1635.5209,0.28946164,0.09898938,1
1636.4967,0.31003764,0.05767611,1
1637.4725,0.34655786,-0.04115393,1
1638.4484,0.26929748,-0.116569124,1
1639.4242,0.23116073,0.15697229,1
1640.4001,0.4247303,0.18623191,1
1641.376,0.41555712,-0.113426626,1
1642.3518,0.3124441,-0.040222343,1
1643.3276,0.3757392,0.03591674,1
1644.3035,0.34799972,0.047082193,1
1645.2793,0.422348,-0.19700241,1
1646.2551,0.15297799,-0.3953062,1
1647.2311,0.03101022,0.06454588,1
1648.2069,0.21684039,0.14292076,1
1649.1827,0.17249405,-0.21904266,1
1650.1586,0.0,-0.15584105,1
1651.1344,0.018219853,0.51391244,1
1652.1102,0.5087455,0.22832315,1
1653.086,0.24424739,-0.22732323,1
1654.062,0.28373182,-0.024954617,1
1655.0378,0.2195551,-0.27155003,1
1656.0137,0.01491198,-0.21421233,1
1656.9895,0.007496477,-0.011890384,1
1657.9653,0.0031411434,0.15671095,1
1658.9412,0.16263185,0.008761269,1
1659.917,0.011814325,0.026100468,1
1660.893,0.1885125,0.2529998,1
1661.8688,0.26229897,0.10744222,1
1662.8446,0.2948745,0.12051944,1
1663.8204,0.3816067,-0.06490836,1
1664.7963,0.23061872,-0.3776286,1
1665.7721,0.0077748448,-0.21309371,1
1666.748,0.019683644,0.007073617,1
1667.7239,0.0147798825,-0.0029603168,1
1668.6997,0.01675309,0.39781046,1
1669.6755,0.4085907,0.22389932,1
1670.6514,0.23840131,-0.21190475,1
1671.6272,0.19881646,-0.2276616,1
1672.603,0.013028648,-0.04150346,1
1673.579,0.15776907,0.17529505,1
1674.5548,0.1865866,0.03383666,1
1675.5306,0.19126552,0.10674295,1
1676.5065,0.29225636,-0.04314708,1
1677.4823,0.14855225,0.12161354,1
1678.4581,0.4126472,0.37480536,1
1679.434,0.5195893,-0.26509443,1
1680.4099,0.15014206,-0.43828145,1
1681.3857,0.08564912,0.02031345,1
1682.3616,0.17025128,0.18211293,1
1683.3374,0.26593107,0.086507,1
1684.3132,0.25588852,-0.11262436,1
1685.2891,0.15443905,-0.08062039,1
1686.2649,0.17607869,-0.15597284,1
1687.2408,0.0,-0.15707968,1
1688.2167,0.020543968,0.1904514,1
1689.1925,0.18853658,0.6027629,1
1690.1683,0.6172466,0.09015593,1
1691.1442,0.27778608,-0.59615415,1
1692.12,0.027086288,-0.22011346,1
1693.0958,0.05988567,-0.027347963,1
1694.0718,0.0,-0.048389845,1
1695.0476,0.011970357,0.010081255,1
1696.0234,0.009979897,0.5797974,1
1696.9993,0.5859384,0.10329853,1
1697.9751,0.11223985,-0.3373688,1
1698.9509,0.2519616,0.37885186,1
1699.9268,0.48728266,0.007477538,1
1700.9027,0.25930646,-0.23035063,1
1701.8785,0.25920522,0.13274406,1
1702.8544,0.39071593,-0.12548858,1
1703.8302,0.13497831,-0.025948292,1
1704.806,0.3650285,0.06573282,1
1705.7819,0.20005025,0.004262421,1
1706.7577,0.36924806,0.031444665,1
1707.7336,0.2311423,-0.16990545,1
1708.7095,0.20102681,0.13793881,1
1709.6853,0.36769426,0.26056245,1
1710.6611,0.45896953,-0.16840535,1
1711.637,0.20098206,-0.10715171,1
1712.6128,0.35289514,-0.092314914,1
1713.5886,0.1095953,-0.26415697,1
1714.5646,0.09140583,0.25211635,1
1715.5404,0.35915664,0.2839001,1
1716.5162,0.37245157,0.031762574,1
1717.4921,0.39059988,-0.21434574,1
1718.4679,0.1602609,-0.3027434,1
1719.4437,0.09090029,0.19332972,1
1720.4196,0.35164687,0.122176796,1
1721.3955,0.21180618,-0.33700356,1
1722.3713,0.018017443,-0.21395734,1
1723.3472,0.0,0.1118201,1
1724.323,0.1287133,0.3463942,1
1725.2988,0.34291154,0.031964835,1
1726.2747,0.16035675,-0.22154197,1
1727.2505,0.12359697,0.06901577,1
1728.2264,0.22870067,0.08425452,1
1729.2023,0.20702545,-0.0037684697,1
1730.1781,0.22497009,0.07477346,1
1731.1539,0.28104714,-0.18375242,1
1732.1298,0.043065116,-0.19142245,1
1733.1056,0.09154927,-0.03376472,1
1734.0815,0.009621468,0.088268146,1
1735.0574,0.17890398,0.5042781,1
1736.0332,0.50882953,0.34478858,1
1737.009,0.520226,-0.26345292,1
1737.9849,0.24802539,-0.42674968,1
1738.9607,0.097766906,-0.1894628,1
1739.9365,0.06046748,0.15330452,1
1740.9125,0.24956791,0.34151974,1
1741.8883,0.3985797,0.26509923,1
1742.8641,0.5120018,-0.041692737,1
1743.84,0.35730612,-0.11576374,1
1744.8158,0.39740196,-0.35060266,1
1745.7916,0.010228463,-0.38739112,1
1746.7675,0.013905693,0.19660744,1
1747.7434,0.2048948,0.0036775202,1
1748.7192,0.017593784,-0.10360798,1
1749.6951,0.102328494,0.03957655,1
1750.6709,0.056772426,0.04562119,1
1751.6467,0.14749101,0.13911921,1
1752.6226,0.1944929,0.21577583,1
1753.5984,0.3610974,0.18337813,1
1754.5743,0.37601975,-0.32958934,1
1755.5502,0.034845904,-0.36152688,1
1756.526,0.018127719,0.002932768,1
1757.5018,0.037749182,0.124367855,1
1758.4777,0.14124516,0.34081993,1
1759.4535,0.37514248,0.07386187,1
1760.4293,0.21436441,-0.33217412,1
1761.4053,0.046286624,0.08647746,1
1762.3811,0.299925,0.26643723,1
1763.3569,0.31004506,-0.1567394,1
1764.3328,0.14476147,-0.19903685,1
1765.3086,0.11300935,0.20569007,1
1766.2844,0.34838352,0.2903435,1
1767.2603,0.4004337,0.056179043,1
1768.2362,0.4039952,-0.020948824,1
1769.212,0.37969765,-0.15607466,1
1770.1879,0.24948972,-0.3573673,1
1771.1637,0.025923353,-0.06152293,1
1772.1395,0.18858536,0.047341984,1
1773.1154,0.072789356,-0.0064333347,1
1774.0912,0.1822167,0.09283999,1
1775.0671,0.1646858,0.21213876,1
1776.043,0.39220506,-0.10805991,1
1777.0188,0.057712328,-0.20211619,1
1777.9946,0.19212097,0.023788538,1
1778.9705,0.081261694,-0.019416016,1
1779.9463,0.17290017,-0.082087,1
1780.9221,0.0,0.018455874,1
1781.8981,0.19121718,0.09200438,1
1782.8739,0.09112149,-0.031133221,1
1783.8497,0.16039698,0.025492951,1
1784.8256,0.11635813,-0.12310542,1
1785.8014,0.038529277,0.10099196,1
1786.7772,0.2163347,0.25215438,1
1787.753,0.28814846,0.015870608,1
1788.729,0.23203073,0.21290047,1
1789.7048,0.4988812,0.17163251,1
1790.6807,0.40193763,-0.3621721,1
1791.6565,0.14035046,-0.21580316,1
1792.6323,0.18830419,-0.014235655,1
1793.6082,0.12625793,-0.02037614,1
1794.584,0.16813292,0.2399867,1
1795.5599,0.36386588,0.22513977,1
1796.5358,0.3910441,0.054557323,1
1797.5116,0.41787466,-0.009268324,1
1798.4874,0.38186896,0.02770403,1
1799.4633,0.44530016,0.13090847,1
1800.4391,0.51146126,-0.20071948,1
1801.415,0.24654494,-0.31233504,1
1802.3909,0.2022195,0.09067277,1
1803.3667,0.33630607,0.073428914,1
1804.3425,0.27491015,-0.15354156,1
1805.3184,0.18430823,0.13651715,1
1806.2942,0.41005474,0.19035698,1
1807.27,0.37275136,0.34309563,1
1808.246,0.749774,-0.051483832,1
1809.2218,0.3218826,-0.50908357,1
1810.1976,0.24580878,-0.16793917,1
1811.1735,0.1556319,-0.10504161,1
1812.1493,0.14182328,0.06692383,1
1813.1251,0.22188286,0.18390928,1
1814.101,0.32388353,0.074881524,1
1815.0769,0.2959999,-0.32718638,1
1816.0527,0.0,-0.14810196,1
1817.0286,0.14938699,0.12708715,1
1818.0044,0.1258094,-0.10680394,1
1818.9802,0.043656867,0.069315486,1
1819.956,0.19442797,0.608916,1
1820.9319,0.64645076,0.41936842,1
1821.9078,0.6095448,-0.14616966,1
1822.8837,0.5017505,-0.43817735,1
1823.8595,0.17577294,-0.27276948,1
1824.8353,0.23172347,-0.07426592,1
1825.8112,0.10225368,-0.20157473,1
1826.787,0.032175392,-0.09863176,1
1827.7628,0.0046135755,0.2482878,1
1828.7388,0.27801993,0.21561414,1
1829.7146,0.21811494,-0.22775751,1
1830.6904,0.05255231,-0.1457424,1
1831.6663,0.07383786,0.18752678,1
1832.6421,0.23819368,-0.07458777,1
1833.6179,0.0,-0.23092891,1
1834.5938,0.009586551,0.0057854992,1
1835.5697,0.0057260073,0.16032001,1
1836.5455,0.16828379,0.40131438,1
1837.5214,0.40300554,0.112909935,1
1838.4972,0.2800585,0.023892846,1
1839.473,0.42665815,0.11315885,1
1840.4489,0.39207965,-0.2159135,1
1841.4247,0.21291548,-0.24223028,1
1842.4006,0.15228467,-0.17232068,1
1843.3765,0.042322837,0.08879928,1
1844.3523,0.24019115,0.17230216,1
1845.3281,0.21289265,-0.16415943,1
1846.304,0.0776822,-0.16400899,1
1847.2798,0.050532628,0.038389716,1
1848.2556,0.11568594,-0.048482902,1
1849.2316,0.002511872,0.08007244,1
1850.2074,0.19492005,0.208554,1
1851.1832,0.20896904,0.0063609486,1
1852.159,0.20121706,-0.16584916,1
1853.1349,0.04478734,0.06981841,1
1854.1107,0.2703335,0.17058904,1
1855.0865,0.21366127,0.16719842,1
1856.0625,0.43589616,0.073692404,1
1857.0383,0.28666377,-0.25760806,1
1858.0142,0.18087812,-0.26747748,1
1858.99,0.021875534,0.26275256,1
1859.9658,0.44098893,0.41810608,1
1860.9417,0.43577793,-0.24073744,1
1861.9175,0.20267189,-0.44018012,1
1862.8934,0.0,0.17882408,1
1863.8693,0.37963626,0.6266504,1
1864.8451,0.62035,-0.14652325,1
1865.8209,0.23458616,-0.06923094,1
1866.7968,0.5518151,0.34247848,1
1867.7726,0.57362133,0.1953633,1
1868.7485,0.74524504,-0.029279128,1
1869.7244,0.5446813,-0.51890844,1
1870.7002,0.23155375,-0.49180245,1
1871.676,0.057823475,-0.19976096,1
1872.6519,0.033801217,-0.005278257,1
1873.6277,0.052598286,0.35562015,1
1874.6035,0.38584593,0.5239044,1
1875.5795,0.5712492,-0.11531923,1
1876.5553,0.27173963,-0.24439307,1
1877.5311,0.32931325,-0.02780224,1
1878.507,0.24421692,-0.32862827,1
1879.4828,0.0039890287,-0.018061792,1
1880.4586,0.22633673,0.27427453,1
1881.4344,0.27550596,-0.06636009,1
1882.4104,0.16061921,-0.06884947,1
1883.3862,0.20732422,0.030471731,1
1884.362,0.19078457,-0.06944399,1
1885.3379,0.13857843,0.10043817,1
1886.3137,0.29021293,0.41366962,1
1887.2896,0.54808897,0.29137748,1
1888.2654,0.5786609,0.07012759,1
1889.2413,0.6175169,-0.28354794,1
1890.2172,0.2979911,-0.5410085,1
1891.193,0.08194779,-0.13216276,1
1892.1688,0.16715711,-0.08278007,1
1893.1447,0.0,-0.16837738,1
1894.1205,0.00047261585,0.11864493,1
1895.0963,0.11745206,0.41964275,1
1896.0723,0.41594493,-0.117067724,1
1897.0481,0.0016432594,-0.17302005,1
1898.0239,0.24466443,0.3515861,1
1898.9998,0.34969446,0.11739331,1
1899.9756,0.36087745,-0.05666882,1
1900.9514,0.2935954,-0.07575365,1
1901.9272,0.28588545,-0.26095,1
1902.9032,0.03522251,-0.26366773,1
1903.879,0.024822304,0.14150664,1
1904.8549,0.17530642,0.013943816,1
1905.8307,0.038625926,-0.15553539,1
1906.8065,0.02133481,0.43032542,1
1907.7823,0.4646248,0.28131723,1
1908.7582,0.29982367,-0.1328542,1
1909.7341,0.3331229,-0.0017828535,1
1910.71,0.29806715,-0.098321766,1
1911.6858,0.23578967,-0.07722781,1
1912.6616,0.22161579,-0.030964741,1
1913.6375,0.20513625,-0.0394345,1
1914.6133,0.18257777,-0.1744891,1
1915.5891,0.03240149,-0.1567324,1
1916.5651,0.02742965,-0.03273136,1
1917.5409,0.0,0.14773631,1
1918.5167,0.1736806,0.52702916,1
1919.4926,0.52173036,0.1562836,1
1920.4684,0.32839292,-0.34672388,1
1921.4442,0.17849246,-0.07822743,1
1922.42,0.250952,-0.03891659,1
1923.396,0.1399418,0.07656558,1
1924.3718,0.32671526,-0.08482584,1
1925.3477,0.0559688,-0.33003345,1
1926.3235,0.0,0.34016567,1
1927.2993,0.39271444,0.4550392,1
1928.2751,0.4504642,0.20584805,1
1929.251,0.5964929,-0.167975,1
1930.2269,0.2841103,-0.23670812,1
1931.2028,0.36210114,0.14609152,1
1932.1786,0.42873302,-0.06967177,1
1933.1544,0.29312986,-0.23289374,1
1934.1302,0.19818081,-0.113357015,1
1935.1061,0.18091255,0.13567705,1
1936.082,0.33252332,-0.16164006,1
1937.0579,0.020945573,0.05536673,1
1938.0337,0.3873334,0.17680784,1
1939.0095,0.19597577,-0.32759967,1
1939.9854,0.06302746,0.26643163,1
1940.9612,0.45972866,0.05026693,1
1941.937,0.11278899,-0.27381244,1
1942.913,0.18870512,0.28155273,1
1943.8888,0.39151248,-0.12139441,1
1944.8646,0.068531215,-0.3727997,1
1945.8405,0.022460923,-0.049158458,1
1946.8163,0.019867003,0.2069621,1
1947.7921,0.2273422,0.1729643,1
1948.768,0.19109231,-0.087943494,1
1949.7439,0.14027566,-0.015905729,1
1950.7197,0.17533475,-0.13899751,1
1951.6956,0.0026756518,-0.16100372,1
1952.6714,0.015949778,0.41764045,1
1953.6472,0.4161171,0.2521823,1
1954.623,0.26559663,-0.33001876,1
1955.5989,0.089416385,-0.15230392,1
1956.5748,0.114839785,-0.09033659,1
1957.5507,0.0,-0.09709463,1
1958.5265,0.018721355,0.3284316,1
1959.5023,0.3251295,0.59404224,1
1960.4781,0.606791,0.3661072,1
1961.454,0.68755585,-0.07623244,1
1962.4298,0.53132504,-0.30034643,1
1963.4058,0.39021248,-0.11914549,1
1964.3816,0.41334948,0.11779595,1
1965.3574,0.5068241,-0.20401208,1
1966.3333,0.21138856,-0.49637607,1
1967.3091,0.015438656,-0.2014593,1
1968.2849,0.011954744,-0.0063525173,1
1969.2607,0.009150009,0.3734999,1
1970.2367,0.3817695,0.49177226,1
1971.2125,0.49604067,-0.19543177,1
1972.1884,0.18830264,-0.49611378,1
1973.1642,0.0049148616,-0.19021508,1
1974.14,0.0,0.22200234,1
1975.1158,0.22468516,0.23431924,1
1976.0917,0.23196337,0.25841615,1
1977.0676,0.48054937,-0.06291502,1
1978.0435,0.16974695,-0.30557024,1
1979.0193,0.17805135,-0.16690211,1
1979.9951,0.0045228926,0.5255678,1
1980.971,0.69833505,0.053479604,1
1981.9468,0.057464805,-0.7054275,1
1982.9226,0.0,0.13976729,1
1983.8986,0.19586721,0.109098345,1
1984.8744,0.10804369,0.1759496,1
1985.8502,0.3700478,0.45441738,1
1986.826,0.5578923,-0.3520958,1
1987.8019,0.021491997,-0.11987223,1
1988.7777,0.43922532,0.38456246,1
1989.7535,0.40218803,-0.13210984,1
1990.7295,0.30842847,0.023897458,1
1991.7053,0.42582026,-0.052131455,1
1992.6812,0.25682116,-0.04229897,1
1993.657,0.3839466,0.1477539,1
1994.6328,0.40308952,-0.2409268,1
1995.6086,0.14544208,-0.121492185,1
1996.5845,0.28281882,0.018911429,1
1997.5604,0.16413254,-0.14166039,1
1998.5363,0.14256178,0.17762701,1
1999.5121,0.33997366,0.18152612,1
2000.4879,0.32226282,-0.2090846,1
2001.4637,0.13299122,-0.32553577,1
2002.4396,0.0,-0.0856999,1
2003.4155,0.048170317,0.39002413,1
2004.3914,0.38609067,0.4709976,1
2005.3672,0.5144325,-0.30368382,1
2006.343,0.085460104,-0.4555495,1
2007.3188,0.06346308,0.41816586,1
2008.2947,0.49942166,-0.01632202,1
2009.2705,0.047305163,-0.47901148,1
2010.2465,0.025250401,0.3829102,1
2011.2223,0.4263363,0.2184541,1
2012.1981,0.24150813,-0.42142925,1
2013.174,0.009144147,0.3276118,1
2014.1498,0.56582606,0.35807627,1
2015.1256,0.36362028,-0.5565741,1
2016.1014,0.014847816,-0.07000136,1
2017.0774,0.294397,0.25560465,1
2018.0532,0.26793668,0.29246256,1
2019.029,0.5839191,-0.023177126,1
2020.0049,0.24499257,-0.2438467,1
2020.9807,0.34252405,0.06608829,1
2021.9565,0.3104164,-0.16409738,1
2022.9324,0.18007651,-0.050752953,1
2023.9083,0.26019692,0.45289552,1
2024.8842,0.6284105,-0.18166748,1
2025.86,0.08035596,-0.4046447,1
2026.8358,0.2278342,-0.0659188,1
2027.8116,0.015099906,0.08808709,1
2028.7875,0.31503564,0.25937155,1
2029.7633,0.2718637,-0.3029836,1
2030.7393,0.01505278,-0.1570866,1
2031.7151,0.11630195,0.33130383,1
2032.6909,0.34302565,0.017395843,1
2033.6667,0.13352288,-0.15603846,1
2034.6426,0.18855602,-0.0348272,1
2035.6184,0.09904585,-0.11380983,1
2036.5942,0.07589044,0.08888134,1
2037.5702,0.18705589,0.2478058,1
2038.546,0.3212172,0.15387625,1
2039.5219,0.33938503,0.02834243,1
2040.4977,0.34927467,-0.16352995,1
2041.4735,0.17749925,-0.34895185,1
2042.4493,0.0038312317,-0.009842637,1
2043.4252,0.16775557,0.27010098,1
2044.4011,0.27122575,0.17244996,1
2045.377,0.33848688,-0.0501979,1
2046.3528,0.22153255,-0.05328443,1
2047.3286,0.28573817,-0.06587313,1
2048.3044,0.15632172,-0.03654083,1
2049.2803,0.24956472,-0.14345366,1
2050.256,0.01431037,-0.25209936,1
2051.232,0.0,-0.007486391,1
2052.2078,0.006899248,0.49334434,1
2053.1836,0.4883842,0.17041597,1
2054.1597,0.17542419,-0.2904464,1
2055.1355,0.20073742,0.13139011,1
2056.1113,0.3054933,-0.056018773,1
2057.0872,0.14528187,-0.1792514,1
2058.063,0.1280441,-0.13461372,1
2059.0388,0.012021561,0.19902878,1
2060.0146,0.3250718,0.564257,1
2060.9905,0.5706055,0.06582718,1
2061.9663,0.39023715,-0.4852727,1
2062.9421,0.09021179,-0.18647985,1
2063.918,0.20563221,0.14947236,1
2064.8938,0.23818134,-0.20772065,1
2065.8696,0.0,0.044955477,1
2066.8455,0.28268483,0.40501988,1
2067.8215,0.40095678,0.364474,1
2068.7974,0.64350843,-0.12950356,1
2069.7732,0.27275527,-0.61170095,1
2070.749,0.0379576,-0.1925313,1
2071.7249,0.0821597,0.13316861,1
2072.7007,0.16978732,0.025667945,1
2073.6765,0.10756957,-0.17151171,1
2074.6523,0.0,-0.09765625,1
2075.6282,0.010895165,0.43800667,1
2076.604,0.4336029,0.33688247,1
2077.5798,0.34439057,-0.1858209,1
2078.5557,0.24965025,-0.020754462,1
2079.5315,0.3238448,-0.11906802,1
2080.5073,0.13177936,-0.30019444,1
2081.4834,0.026653128,-0.07809353,1
2082.4592,0.054428086,0.03460009,1
2083.435,0.060905345,0.08351552,1
2084.411,0.13710393,0.35071704,1
2085.3867,0.40809622,0.21958217,1
2086.3625,0.3544784,-0.39685175,1
2087.3384,0.015234469,-0.26306707,1
2088.3142,0.09405626,0.10507241,1
2089.29,0.11925047,0.08614815,1
2090.2659,0.17933826,0.24214238,1
2091.2417,0.3589583,0.7154121,1
2092.2175,0.8875575,0.011824419,1
2093.1934,0.37066385,-0.7808715,1
2094.1692,0.114536956,-0.3231022,1
2095.1453,0.05081829,-0.014470938,1
2096.121,0.10018144,0.24661423,1
2097.097,0.29495305,0.3441749,1
2098.0728,0.44089597,-0.06713313,1
2099.0486,0.22849488,-0.039107326,1
2100.0244,0.40218183,0.30413413,1
2101.0002,0.52957124,-0.29868948,1
2101.976,0.10649542,-0.2940767,1
2102.952,0.23845118,-0.02989744,1
2103.9277,0.076898575,-0.08565454,1
2104.9036,0.15365782,0.25722173,1
2105.8794,0.33153415,-0.07325748,1
2106.8552,0.08113688,-0.26249072,1
2107.8313,0.07171028,0.18239105,1
2108.8071,0.26166686,0.24131085,1
2109.783,0.31059498,0.0008557039,1
2110.7588,0.26251397,-0.2976165,1
2111.7346,0.015970724,-0.14357276,1
2112.7104,0.120384686,0.011347394,1
2113.6863,0.02720403,-0.004030604,1
2114.662,0.11639461,0.22351357,1
2115.638,0.24847037,0.0200169,1
2116.6138,0.13621025,-0.067006655,1
2117.5896,0.18213741,0.26003593,1
2118.5654,0.39363176,0.29768938,1
2119.5413,0.47683376,-0.13139024,1
2120.517,0.26356253,-0.36310747,1
2121.4932,0.11734883,0.04965274,1
2122.469,0.3126368,0.35469225,1
2123.4448,0.46847495,-0.083777376,1
2124.4207,0.22970173,-0.32100278,1
2125.3965,0.1506996,0.29564956,1
2126.3723,0.5223788,0.28232208,1
2127.3481,0.43018317,-0.39002752,1
2128.324,0.13627262,0.009197877,1
2129.2998,0.4392886,0.3080017,1
2130.2756,0.44117764,-0.2596546,1
2131.2515,0.18224457,-0.34781438,1
2132.2273,0.09686023,0.1474073,1
2133.2031,0.3281698,0.1396461,1
2134.179,0.23510233,-0.023428332,1
2135.155,0.30501488,-0.22234453,1
2136.1309,0.015055776,-0.27580592,1
2137.1067,0.031981956,-0.0023244307,1
