raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1478.4094,0.0,0.035501186,1
1479.3853,0.0058825146,0.19598523,1
1480.3611,0.02429728,0.10952152,1
1481.3369,0.019460453,-0.021480191,1
1482.3127,0.021634271,0.04579425,1
1483.2886,0.025137797,-0.026210897,1
1484.2644,0.018384775,0.05280061,1
1485.2404,0.031686675,0.13175099,1
1486.2162,0.034720916,-0.2555891,1
1487.192,0.0,-0.21934865,1
1488.1678,0.0075271525,0.3456305,1
1489.1437,0.042849563,-0.014084029,1
1490.1195,0.005781084,-0.3456305,1
1491.0953,0.0,0.08882908,1
1492.0713,0.016797189,0.15224719,1
1493.0471,0.018877877,0.11982663,1
1494.023,0.031652704,-0.10251112,1
1494.9988,0.0061690533,-0.25531507,1
1495.9746,0.0,0.044820562,1
1496.9504,0.011725686,0.0,1
1497.9263,0.0,-0.09458692,1
1498.9022,0.0,0.21035352,1
1499.878,0.02607696,0.309033,1
1500.8539,0.038312387,-0.1411023,1
1501.8297,0.008583793,-0.16613935,1
1502.8055,0.01771525,-0.06923807,1
1503.7814,0.0,0.0850805,1
1504.7572,0.028263109,0.2296791,1
1505.7332,0.028472751,-0.06912944,1
1506.709,0.01969337,-0.11784088,1
1507.6848,0.01386342,-0.1558352,1
1508.6606,0.00037369222,-0.11182427,1
1509.6365,0.0,0.043402236,1
1510.6123,0.005754487,0.11328268,1
1511.5881,0.014044228,-0.041095104,1
1512.5641,0.00065668894,0.038814276,1
1513.5399,0.01885258,0.22893047,1
1514.5157,0.029038358,-0.060488723,1
1515.4916,0.011353487,-0.05528388,1
1516.4674,0.022184536,0.117565215,1
1517.4432,0.025928643,0.04882337,1
1518.4191,0.028237417,0.11319315,1
1519.395,0.03996383,-0.03931075,1
1520.3708,0.023367101,-0.10756585,1
1521.3467,0.026628347,-0.05570624,1
1522.3225,0.016460916,-0.14373577,1
1523.2983,0.008808696,0.24937807,1
1524.2742,0.047377575,0.26641154,1
1525.25,0.04183708,-0.100945316,1
1526.226,0.034861915,-0.15138364,1
1527.2018,0.023068715,0.0024717636,1
1528.1776,0.035168353,-0.18607545,1
1529.1534,0.0,-0.25138557,1
1530.1293,0.004002812,0.13394156,1
1531.1051,0.016605414,0.13085383,1
1532.081,0.020225314,0.28166783,1
1533.0569,0.051523916,-0.16314018,1
1534.0327,0.0,-0.41559905,1
1535.0085,0.0,0.04152366,1
1535.9844,0.0051478986,0.009431427,1
1536.9602,0.0011692618,0.008054556,1
1537.936,0.0061464626,-0.009419614,1
1538.912,0.0,-0.04528312,1
1539.8878,0.00053129793,0.20281324,1
1540.8636,0.025143785,0.28965616,1
1541.8395,0.036441438,-0.16950808,1
1542.8153,0.0041290093,-0.14764749,1
1543.7911,0.018136833,0.1423144,1
1544.767,0.021772446,0.07997551,1
1545.7429,0.028052753,-0.0051854667,1
1546.7188,0.021131188,-0.22627738,1
1547.6946,0.0,-0.031584688,1
1548.6704,0.017215475,0.20502748,1
1549.6462,0.025418293,-0.1388624,1
1550.6221,0.0,-0.20502748,1
1551.5979,0.0,0.104454674,1
1552.5739,0.012952205,0.19641829,1
1553.5497,0.024352686,0.01420696,1
1554.5255,0.014713514,-0.11365493,1
1555.5013,0.0102623105,-0.05212197,1
1556.4772,0.008251689,-0.008114022,1
1557.453,0.009256374,0.122429095,1
1558.4288,0.023429845,0.07504507,1
1559.4048,0.018558292,-0.02812807,1
1560.3806,0.019941662,0.09342069,1
1561.3564,0.03014013,0.03295548,1
1562.3323,0.02402732,-0.11091101,1
1563.3081,0.016389929,-0.1544218,1
1564.2839,0.0048828656,-0.11338997,1
1565.2598,0.0023324012,0.19672842,1
1566.2357,0.029277502,0.24889109,1
1567.2115,0.0331935,-0.03709755,1
1568.1874,0.02467833,-0.24858601,1
1569.1632,0.0023750341,0.028275987,1
1570.139,0.028183848,0.30484077,1
1571.1149,0.040167686,-0.1405256,1
1572.0907,0.010762178,-0.13918245,1
1573.0667,0.022916652,0.20514615,1
1574.0425,0.036196634,0.063007556,1
1575.0183,0.03072802,0.058236312,1
1575.9941,0.043416485,-0.2437954,1
1576.97,0.000503469,-0.35020337,1
1577.9458,0.0,0.14676477,1
1578.9216,0.01869864,0.17782564,1
1579.8976,0.022045406,-0.043758333,1
1580.8734,0.013274875,0.04822549,1
1581.8492,0.028024165,0.041453943,1
1582.8251,0.018414129,-0.2061722,1
1583.8009,0.0024639526,-0.050688677,1
1584.7767,0.012129998,0.07474046,1
1585.7526,0.011729906,0.12174889,1
1586.7285,0.027226757,0.15574002,1
1587.7043,0.031040452,0.04448757,1
1588.6802,0.032742105,-0.09708092,1
1589.656,0.019004839,0.037371848,1
1590.6318,0.037375282,0.07474455,1
1591.6077,0.028271299,-0.22010167,1
1592.5835,0.010088164,-0.11060169,1
1593.5594,0.014561425,0.2235862,1
1594.5353,0.03780666,0.25330788,1
1595.5111,0.045965284,-0.088646665,1
1596.4869,0.026816685,-0.27663925,1
1597.4628,0.011668917,-0.18229926,1
1598.4386,0.0042161243,-0.090027995,1
1599.4146,0.0005074609,0.04157481,1
1600.3904,0.0093691135,0.19945508,1
1601.3662,0.025234917,0.14568193,1
1602.342,0.02743004,-0.09574912,1
1603.3179,0.013364414,-0.042965088,1
1604.2937,0.022103442,-0.10779921,1
1605.2695,0.0,-0.17830057,1
1606.2455,0.0,0.052042596,1
1607.2213,0.00645158,0.0,1
1608.1971,0.0,0.1832855,1
1609.173,0.029174412,0.21574745,1
1610.1488,0.026747303,-0.11491451,1
1611.1246,0.014927879,-0.044514235,1
1612.1005,0.021228647,-0.12037504,1
1613.0764,0.0,-0.17062207,1
1614.0522,7.177763e-05,0.20351242,1
1615.0281,0.025230465,-0.00057896826,1
1616.0039,0.0,-0.030196195,1
1616.9797,0.02148689,0.0,1
1617.9556,0.0,-0.14000088,1
1618.9314,0.0041302717,0.15922773,1
1619.9073,0.01974294,0.079626754,1
1620.8832,0.014005291,0.0748318,1
1621.859,0.029020216,0.13949226,1
1622.8348,0.031298853,-0.08806696,1
1623.8107,0.01810211,-0.08408449,1
1624.7865,0.020874474,0.13341294,1
1625.7623,0.034641985,-0.09974068,1
1626.7383,0.008503353,-0.1706423,1
1627.7141,0.013481377,0.034209654,1
1628.69,0.012744497,-0.10874265,1
1629.6658,0.0,-0.10279887,1
1630.6416,0.0,0.0,1
1631.6174,0.0,0.047522612,1
1632.5933,0.005891619,0.020464586,1
1633.5692,0.0025361003,-0.047518812,1
1634.545,0.0,-0.020456536,1
1635.5209,0.0,0.0,1
1636.4967,0.0,0.1224452,1
1637.4725,0.015180152,0.20482403,1
1638.4484,0.025393073,-0.06862378,1
1639.4242,0.0066725137,-0.1815789,1
1640.4001,0.0028822778,0.019605674,1
1641.376,0.009102028,0.13430549,1
1642.3518,0.019532809,0.084093064,1
1643.3276,0.01952747,0.016068634,1
1644.3035,0.02152492,-0.11935518,1
1645.2793,0.004730404,-0.01812742,1
1646.2551,0.01927757,0.08995716,1
1647.2311,0.015881302,-0.024725202,1
1648.2069,0.016211603,-0.12810077,1
1649.1827,0.0,-0.13076502,1
1650.1586,0.0,0.0,1
1651.1344,0.0,0.12120877,1
1652.1102,0.015026865,0.28756425,1
1653.086,0.035650793,0.051419795,1
1654.062,0.021397674,-0.12024921,1
1655.0378,0.020740256,0.059869003,1
1656.0137,0.028819937,-0.16729377,1
1656.9895,0.0,-0.2324656,1
1657.9653,0.0,0.100749865,1
1658.9412,0.012490471,0.14182581,1
1659.917,0.017582864,-0.040294513,1
1660.893,0.007492745,-0.055980854,1
1661.8688,0.010640543,-0.045997046,1
1662.8446,0.0017902582,0.062197935,1
1663.8204,0.018351536,0.16728583,1
1664.7963,0.022529531,-0.05186254,1
1665.7721,0.011921874,-0.06343797,1
1666.748,0.014665985,-0.09617504,1
1667.7239,0.0,-0.03752443,1
1668.6997,0.010013891,0.051104426,1
1669.6755,0.006335675,0.0037530074,1
1670.6514,0.010479171,0.03784492,1
1671.6272,0.011027501,-0.0077683623,1
1672.603,0.009516087,0.0105610015,1
1673.579,0.012337427,0.10668297,1
1674.5548,0.022741992,0.077440366,1
1675.5306,0.0219381,-0.15863429,1
1676.5065,0.003075295,-0.17695576,1
1677.4823,0.0,0.08297486,1
1678.4581,0.013362108,0.22653191,1
1679.434,0.028084308,0.107001774,1
1680.4099,0.026626466,-0.06955713,1
1681.3857,0.019461133,-0.17370015,1
1682.3616,0.005091978,-0.15697618,1
1683.3374,0.0,-0.041072596,1
1684.3132,0.0,0.1871685,1
1685.2891,0.023204226,0.10129959,1
1686.2649,0.012558623,-0.01871296,1
1687.2408,0.020886516,0.014414614,1
1688.2167,0.014347646,0.06125164,1
1689.1925,0.028480193,0.111422375,1
1690.1683,0.028161243,-0.053706557,1
1691.1442,0.021821918,-0.1982165,1
1692.12,0.0035873386,-0.17601861,1
1693.0958,0.0,0.27814966,1
1694.0718,0.038078327,0.40746048,1
1695.0476,0.050521303,0.06632253,1
1696.0234,0.04630067,-0.28096655,1
1696.9993,0.015688458,-0.34481126,1
1697.9751,0.0035526683,-0.0022949055,1
1698.9509,0.015403948,0.18042403,1
1699.9268,0.025920749,-0.04184149,1
1700.9027,0.010213043,-0.0304423,1
1701.8785,0.02214297,-0.034717612,1
1702.8544,0.0059089246,-0.17860825,1
1703.8302,0.0,-0.047662206,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.12535205,1
1706.7577,0.01554053,0.16663158,1
1707.7336,0.020658148,0.13209453,1
1708.7095,0.03191721,-0.06282189,1
1709.6853,0.0128698,-0.25744864,1
1710.6611,0.0,0.08946408,1
1711.637,0.023961116,0.14849539,1
1712.6128,0.018409725,-0.07635249,1
1713.5886,0.014495311,-0.14847544,1
1714.5646,0.0,-0.053739067,1
1715.5404,0.007829797,0.20747736,1
1716.5162,0.02572202,0.034533672,1
1717.4921,0.012111112,-0.20189393,1
1718.4679,0.00069220574,-0.025253175,1
1719.4437,0.008980348,0.123837456,1
1720.4196,0.016044963,-0.012841817,1
1721.3955,0.007386217,-0.04432224,1
1722.3713,0.010548288,0.0651978,1
1723.3472,0.015469119,0.020656671,1
1724.323,0.0131092,-0.06912544,1
1725.2988,0.0068992865,-0.009585371,1
1726.2747,0.011920853,0.022995416,1
1727.2505,0.009750145,0.059604842,1
1728.2264,0.019312298,0.031998288,1
1729.2023,0.013719277,-0.15577567,1
1730.1781,0.0,-0.06984481,1
1731.1539,0.005060262,0.08732305,1
1732.1298,0.01082588,-0.040816773,1
1733.1056,0.0,0.046176225,1
1734.0815,0.016554365,0.20777272,1
1735.0574,0.025761165,-0.1335298,1
1736.0332,0.0,0.045417868,1
1737.009,0.031391848,0.07618301,1
1737.9849,0.009444794,-0.12772062,1
1738.9607,0.015557676,-0.07618301,1
1739.9365,0.0,-0.12549822,1
1740.9125,0.0,0.2743053,1
1741.8883,0.03400489,0.16514184,1
1742.8641,0.020473469,0.041064188,1
1743.84,0.039095826,0.022253644,1
1744.8158,0.023232367,-0.15646343,1
1745.7916,0.019698264,-0.0806651,1
1746.7675,0.013231906,-0.08049428,1
1747.7434,0.009718728,-0.08490331,1
1748.7192,0.0027057927,0.042404898,1
1749.6951,0.0149758775,0.04154687,1
1750.6709,0.007856568,-0.1207975,1
1751.6467,0.0,-0.016297642,1
1752.6226,0.0058360673,0.03752016,1
1753.5984,0.004651564,0.017046584,1
1754.5743,0.007950112,0.007936475,1
1755.5502,0.005636253,-0.06412671,1
1756.526,0.0,-0.045462795,1
1757.5018,0.0,0.040677045,1
1758.4777,0.005042939,0.062401365,1
1759.4535,0.0077362135,0.05617153,1
1760.4293,0.012006808,0.11448374,1
1761.4053,0.021930939,0.093310885,1
1762.3811,0.023576789,0.050866295,1
1763.3569,0.02823709,0.10636892,1
1764.3328,0.03676388,-0.09442206,1
1765.3086,0.01653111,-0.29654256,1
1766.2844,0.0,-0.13334222,1
1767.2603,0.0,0.0,1
1768.2362,0.0,0.10181236,1
1769.212,0.012621405,0.0,1
1770.1879,0.0,0.07172178,1
1771.1637,0.021513117,0.0,1
1772.1395,0.0,-0.07378709,1
1773.1154,0.012365357,0.220474,1
1774.0912,0.027333278,0.09580282,1
1775.0671,0.024241002,-0.22048154,1
1776.043,0.0,0.018916383,1
1777.0188,0.026586164,0.094276525,1
1777.9946,0.011687938,-0.21444766,1
1778.9705,0.0,0.16621964,1
1779.9463,0.03229503,0.0,1
1780.9221,0.0,0.053838097,1
1781.8981,0.038978945,0.073618576,1
1782.8739,0.009136046,-0.26573342,1
1783.8497,0.006034628,-0.008867294,1
1784.8256,0.008036723,-0.048676144,1
1785.8014,0.0,-0.06482532,1
1786.7772,0.0,0.0,1
1787.753,0.0,0.06195246,1
1788.729,0.0076820017,0.06427984,1
1789.7048,0.007970521,-0.061964087,1
1790.6807,0.0,0.11919666,1
1791.6565,0.022747936,0.28509524,1
1792.6323,0.0353447,-0.031122198,1
1793.6082,0.018889558,-0.22636917,1
1794.584,0.00728057,-0.013433192,1
1795.5599,0.01722677,0.10271511,1
1796.5358,0.020016372,-0.0032291182,1
1797.5116,0.016826442,0.06375132,1
1798.4874,0.027919946,0.0874695,1
1799.4633,0.027670478,-0.11825476,1
1800.4391,0.013259305,-0.15529403,1
1801.415,0.008417886,0.028159812,1
1802.3909,0.016748989,0.12248952,1
1803.3667,0.02360353,-0.07903597,1
1804.3425,0.0069504995,-0.19038935,1
1805.3184,0.0,0.1190429,1
1806.2942,0.021708852,0.2994815,1
1807.27,0.03712824,-0.16358599,1
1808.246,0.0014206057,-0.21911322,1
1809.2218,0.009956432,0.051025547,1
1810.1976,0.007746501,0.02536004,1
1811.1735,0.013100444,0.003603441,1
1812.1493,0.008193238,0.011768199,1
1813.1251,0.014559408,0.23540683,1
1814.101,0.037377816,0.019351749,1
1815.0769,0.016953284,-0.13687411,1
1816.0527,0.020404791,0.0332128,1
1817.0286,0.021070844,-0.041173927,1
1818.0044,0.015300251,-0.020219209,1
1818.9802,0.018564165,-0.123413935,1
1819.956,0.0,0.14761502,1
1820.9319,0.036864746,0.033994988,1
1821.9078,0.0042060977,0.0091094235,1
1822.8837,0.037985843,-0.0013136596,1
1823.8595,0.004043237,-0.30639905,1
1824.8353,0.0,0.10324881,1
1825.8112,0.016843515,0.30184102,1
1826.787,0.03742076,-0.022979828,1
1827.7628,0.0139945885,-0.11850769,1
1828.7388,0.022731869,0.06117137,1
1829.7146,0.021580024,-0.024717754,1
1830.6904,0.019667484,-0.13400415,1
1831.6663,0.004966852,0.037047233,1
1832.6421,0.024260417,0.2587578,1
1833.6179,0.037046365,0.118012846,1
1834.5938,0.038891066,-0.01843554,1
1835.5697,0.034759928,0.013870448,1
1836.5455,0.040609512,-0.02308901,1
1837.5214,0.031897467,-0.20084256,1
1838.4972,0.015710043,-0.033508442,1
1839.473,0.027743256,0.17628534,1
1840.4489,0.03756503,-0.03217729,1
1841.4247,0.023754073,-0.24066998,1
1842.4006,0.0077258125,-0.015868787,1
1843.3765,0.02178285,0.27263522,1
1844.3523,0.04152578,-0.047554944,1
1845.3281,0.015887223,-0.33495268,1
1846.304,0.0,-0.10817804,1
1847.2798,0.0024758435,0.0,1
1848.2556,0.0,0.023576016,1
1849.2316,0.0053998497,0.33081022,1
1850.2074,0.041011002,0.2365105,1
1851.1832,0.03472125,-0.275899,1
1852.159,0.006806408,-0.28006643,1
1853.1349,0.0,0.0067684455,1
1854.1107,0.0076455264,0.0,1
1855.0865,0.0,0.019215247,1
1856.0625,0.010030098,0.13929264,1
1857.0383,0.017270243,-0.080904156,1
1858.0142,0.0,-0.043055564,1
1858.99,0.011932427,0.15428863,1
1859.9658,0.019127943,-0.0674007,1
1860.9417,0.0035764212,-0.021111447,1
1861.9175,0.01651065,0.15534534,1
1862.8934,0.022835746,-0.13319829,1
1863.8693,0.0,0.04954249,1
1864.8451,0.02897778,0.32292175,1
1865.8209,0.040034246,-0.1228376,1
1866.7968,0.01374898,-0.089545324,1
1867.7726,0.028932856,0.010453996,1
1868.7485,0.01504146,-0.15734188,1
1869.7244,0.00942413,0.003889899,1
1870.7002,0.015523711,-0.0023235753,1
1871.676,0.009136065,0.15917236,1
1872.6519,0.035257116,0.22620687,1
1873.6277,0.037180074,-0.15976942,1
1874.6035,0.015449692,-0.25416338,1
1875.5795,0.005669682,-0.1246074,1
1876.5553,0.0,-0.01624888,1
1877.5311,0.0036552257,0.17560402,1
1878.507,0.02177052,0.19898917,1
1879.4828,0.02832492,-0.06587162,1
1880.4586,0.013604081,-0.1332309,1
1881.4344,0.011807612,-0.016219234,1
1882.4104,0.0115933735,-0.09524735,1
1883.3862,0.0,-0.036685314,1
1884.362,0.0070453095,0.005982418,1
1885.3379,0.0007416706,0.1621752,1
1886.3137,0.02715099,0.15337096,1
1887.2896,0.019755846,0.010682528,1
1888.2654,0.028475357,0.15332901,1
1889.2413,0.038766205,-0.03170677,1
1890.2172,0.024547327,-0.22987667,1
1891.193,0.0102672335,-0.05404246,1
1892.1688,0.01784741,-0.08281693,1
1893.1447,0.0,0.012280982,1
1894.1205,0.019369945,0.24391629,1
1895.0963,0.030239537,-0.017393127,1
1896.0723,0.017210506,-0.24390526,1
1897.0481,0.0,0.116889544,1
1898.0239,0.031701893,0.30409878,1
1898.9998,0.037700664,-0.0710877,1
1899.9756,0.02288879,0.078633815,1
1900.9514,0.0474493,-0.055604596,1
1901.9272,0.015995208,-0.124136835,1
1902.9032,0.032064408,0.15940939,1
1903.879,0.03576078,-0.25863597,1
1904.8549,0.0,-0.2527411,1
1905.8307,0.004427186,0.07675672,1
1906.8065,0.009515919,-0.030095233,1
1907.7823,0.0006961279,-0.015420209,1
1908.7582,0.007604198,0.06212699,1
1909.7341,0.008398042,0.14286548,1
1910.71,0.025315044,0.16384855,1
1911.6858,0.028711177,0.06354847,1
1912.6616,0.03319347,-0.033791523,1
1913.6375,0.024521872,-0.10849197,1
1914.6133,0.01974317,-0.04700072,1
1915.5891,0.018694954,-0.031373724,1
1916.5651,0.015853144,-0.055466898,1
1917.5409,0.01181816,-0.017731113,1
1918.5167,0.013654929,0.016602926,1
1919.4926,0.013876509,-0.048112914,1
1920.4684,0.0076901275,-0.000117077136,1
1921.4442,0.013861994,0.0983788,1
1922.42,0.019886646,0.03236245,1
1923.396,0.017873377,0.04386942,1
1924.3718,0.025324514,0.05411622,1
1925.3477,0.024582438,-0.053761315,1
1926.3235,0.018659452,-0.06941524,1
1927.2993,0.01597668,-0.0603971,1
1928.2751,0.011171718,0.04451425,1
1929.251,0.021495337,0.1883836,1
1930.2269,0.034528386,0.022117661,1
1931.2028,0.024240462,0.0051395185,1
1932.1786,0.035165556,-0.081298016,1
1933.1544,0.014161535,-0.28365025,1
1934.1302,0.0,-0.1142289,1
1935.1061,0.0,0.18714151,1
1936.082,0.023205234,0.19151887,1
1937.0579,0.023747884,-0.15174109,1
1938.0337,0.0043931208,0.008839115,1
1939.0095,0.024843713,0.06164534,1
1939.9854,0.0120356055,0.0006633174,1
1940.9612,0.024925947,-0.09564801,1
1941.937,0.00017763776,-0.11711097,1
1942.913,0.010410577,0.1880525,1
1943.8888,0.02349256,-0.083973154,1
1944.8646,0.0,-0.17494954,1
1945.8405,0.001803178,0.17075433,1
1946.8163,0.021169279,-0.014544683,1
1947.7921,0.0,-0.13258944,1
1948.768,0.004731492,0.1800756,1
1949.7439,0.02232789,0.05575561,1
1950.7197,0.011647766,-0.1454217,1
1951.6956,0.004299226,-0.08936018,1
1952.6714,0.00056933257,0.08162147,1
1953.6472,0.014418253,0.068421066,1
1954.623,0.009051839,-0.11366002,1
1955.5989,0.00032724373,0.1108202,1
1956.5748,0.022795543,0.091621526,1
1957.5507,0.011690938,-0.18387201,1
1958.5265,0.0,0.046180293,1
1959.5023,0.017416142,0.14388375,1
1960.4781,0.017837998,-0.014083578,1
1961.454,0.01567013,0.04806237,1
1962.4298,0.023796532,0.04535787,1
1963.4058,0.0212924,0.010300853,1
1964.3816,0.025072873,0.0776977,1
1965.3574,0.030924976,-0.05715235,1
1966.3333,0.017987406,-0.02502064,1
1967.3091,0.02782304,0.044727292,1
1968.2849,0.023532474,-0.109089606,1
1969.2607,0.0142986495,-0.06365698,1
1970.2367,0.015641427,0.17680511,1
1971.2125,0.036217038,0.0156095615,1
1972.1884,0.017576622,-0.053264417,1
1973.1642,0.029613579,-0.007043644,1
1974.14,0.016703386,-0.0895136,1
1975.1158,0.018516125,0.104981385,1
1976.0917,0.02971846,0.02646798,1
1977.0676,0.021795308,-0.2278916,1
1978.0435,0.001465371,0.03650373,1
1979.0193,0.02632086,-0.011819885,1
1979.9951,0.0,0.05621044,1
1980.971,0.03328955,0.39557502,1
1981.9468,0.04904144,-0.15859686,1
1982.9226,0.0136274975,-0.16876814,1
1983.8986,0.028123332,0.036040477,1
1984.8744,0.018098963,-0.20772064,1
1985.8502,0.0023711529,0.12497993,1
1986.826,0.03359336,-0.007772693,1
1987.8019,0.0014075328,-0.2187626,1
1988.7777,0.006472251,0.1801681,1
1989.7535,0.023743885,0.208259,1
1990.7295,0.0322917,-0.06517236,1
1991.7053,0.01566678,-0.15032676,1
1992.6812,0.0136549305,0.004650303,1
1993.657,0.016243301,0.024138797,1
1994.6328,0.01664754,-0.13102071,1
1995.6086,0.0,-0.090415314,1
1996.5845,0.005438295,0.19998042,1
1997.5604,0.024795879,0.2383594,1
1998.5363,0.03499191,0.016862158,1
1999.5121,0.026886366,-0.17016347,1
2000.4879,0.013895881,-0.11491157,1
2001.4637,0.012640196,0.015415161,1
2002.4396,0.015806977,0.10671514,1
2003.4155,0.025871903,0.025324376,1
2004.3914,0.018948888,-0.20868635,1
2005.3672,0.0,-0.15284435,1
2006.343,0.0,0.11072104,1
2007.3188,0.013726648,0.003044502,1
2008.2947,0.00037744234,0.05922148,1
2009.2705,0.021068634,0.15803023,1
2010.2465,0.019967748,-0.051695243,1
2011.2223,0.014659838,0.05536717,1
2012.1981,0.026831897,-0.012712953,1
2013.174,0.0130837485,-0.1326545,1
2014.1498,0.010386046,-0.10553532,1
2015.1256,0.0,0.1335083,1
2016.1014,0.026937746,0.26408428,1
2017.0774,0.032739267,0.1312475,1
2018.0532,0.043209597,-0.26407945,1
2019.029,0.0,-0.26907605,1
2020.0049,0.0098508755,0.13114327,1
2020.9807,0.016258495,0.31709695,1
2021.9565,0.049162988,0.10758236,1
2022.9324,0.029596025,-0.23716503,1
2023.9083,0.019759819,-0.097661614,1
2024.8842,0.017486718,-0.14432354,1
2025.86,0.0018672997,-0.10557841,1
2026.8358,0.004397628,0.054881323,1
2027.8116,0.008671215,0.20157436,1
2028.7875,0.02938782,0.16702129,1
2029.7633,0.02937769,-0.12061154,1
2030.7393,0.014432195,-0.23694916,1
2031.7151,0.0,-0.113107555,1
2032.6909,0.0004096778,0.14680801,1
2033.6667,0.018200533,0.038293432,1
2034.6426,0.0051571084,-0.14668989,1
2035.6184,1.4645347e-05,-0.008065145,1
2036.5942,0.004157231,0.16645457,1
2037.5702,0.020653699,0.15978986,1
2038.546,0.023970077,0.05192129,1
2039.5219,0.027090643,-0.042562373,1
2040.4977,0.018693404,-0.06745795,1
2041.4735,0.01872754,0.19236109,1
2042.4493,0.04254138,0.04756786,1
2043.4252,0.024624767,-0.25127977,1
2044.4011,0.01138759,-0.052391563,1
2045.377,0.018126614,-0.0809054,1
2046.3528,0.0013573392,0.10819955,1
2047.3286,0.03154066,0.116659306,1
2048.3044,0.015820185,-0.25441134,1
2049.2803,0.0,-0.10517537,1
2050.256,0.002781061,0.18968688,1
2051.232,0.023516443,0.20763713,1
2052.2078,0.028522888,0.031224549,1
2053.1836,0.02738751,-0.22998782,1
2054.1597,0.0,-0.22082856,1
2055.1355,0.0,0.057243414,1
2056.1113,0.0070967562,0.145018,1
2057.0872,0.017978616,0.111967616,1
2058.063,0.020977948,-0.145018,1
2059.0388,0.0,-0.16088243,1
2060.0146,0.001032538,0.3016064,1
2060.9905,0.03739167,-0.008328594,1
2061.9663,0.0,-0.25114885,1
2062.9421,0.0062554767,0.03896415,1
2063.918,0.004830583,0.09120027,1
2064.8938,0.017562035,0.16832487,1
2065.8696,0.02569867,-0.08523345,1
2066.8455,0.0069952146,-0.17473705,1
2067.8215,0.004036862,0.09745163,1
2068.7974,0.019073796,0.11256198,1
2069.7732,0.01799174,-0.07646962,1
2070.749,0.009593468,-0.14512387,1
2071.7249,0.0,-0.077382244,1
2072.7007,0.0,0.118778996,1
2073.6765,0.014725634,0.2656153,1
2074.6523,0.032929674,0.049049508,1
2075.6282,0.02080655,-0.21185684,1
2076.604,0.0066647097,-0.10337694,1
2077.5798,0.007990386,0.021941198,1
2078.5557,0.009384871,-0.06445156,1
2079.5315,0.0,-0.07569967,1
2080.5073,0.0,0.0,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.13216092,1
2083.435,0.016384657,0.28444463,1
2084.411,0.03526404,0.01217117,1
2085.3867,0.017893579,-0.17605191,1
2086.3625,0.013437992,0.08010236,1
2087.3384,0.027824275,0.013448491,1
2088.3142,0.015105269,-0.0059849136,1
2089.29,0.027082294,0.1278441,1
2090.2659,0.030954748,0.015243472,1
2091.2417,0.028972104,-0.06971074,1
2092.2175,0.022312356,-0.233693,1
2093.1934,0.0,-0.1674288,1
2094.1692,0.0015553581,0.18209068,1
2095.1453,0.022582399,-0.012632148,1
2096.121,0.0,-0.106263965,1
2097.097,0.009408317,0.116895124,1
2098.0728,0.014492081,-0.07588878,1
2099.0486,0.0,-0.116895124,1
2100.0244,0.0,0.0,1
2101.0002,0.0,0.015482051,1
2101.976,0.0019193883,0.15276128,1
2102.952,0.018938588,-0.009166368,1
2103.9277,0.0007829872,-0.008725505,1
2104.9036,0.017856844,0.077634044,1
2105.8794,0.010407673,-0.017014384,1
2106.8552,0.015747484,0.0024648362,1
2107.8313,0.010710694,-0.008278851,1
2108.8071,0.014718722,-0.056833424,1
2109.783,0.003664767,0.028360274,1
2110.7588,0.018234689,0.1791015,1
2111.7346,0.025868887,-0.02987194,1
2112.7104,0.0145313125,-0.109275326,1
2113.6863,0.012321471,-0.04059047,1
2114.662,0.009499107,0.010805052,1
2115.638,0.013661028,0.01765667,1
2116.6138,0.011688093,-0.016738364,1
2117.5896,0.0115858875,-0.09427778,1
2118.5654,0.0,-0.09345338,1
2119.5413,0.0,0.0,1
2120.517,0.0,0.1952055,1
2121.4932,0.024209697,0.22110336,1
2122.469,0.027419984,-0.12804067,1
2123.4448,0.0083358465,-0.009375701,1
2124.4207,0.02625763,0.24704784,1
2125.3965,0.03896362,-0.08593292,1
2126.3723,0.015604093,-0.31428593,1
2127.3481,0.0,0.013153119,1
2128.324,0.01723475,0.25759166,1
2129.2998,0.031934943,0.03734426,1
2130.2756,0.021864507,-0.16495894,1
2131.2515,0.011484149,0.05155432,1
2132.2273,0.028255956,-0.05287641,1
2133.2031,0.0049287933,-0.18608281,1
2134.179,0.00518633,-0.039740372,1
2135.155,0.0,0.02695874,1
2136.1309,0.00852553,0.45760584,1
2137.1067,0.056731712,0.053603332,1
2138.0825,0.015171006,-0.20075954,1
2139.0583,0.031842533,0.06055613,1
2140.0342,0.022678455,-0.02859069,1
2141.01,0.028298002,-0.08068758,1
2141.9858,0.012675208,-0.2282556,1
2142.9617,0.0,0.17721786,1
2143.9375,0.034645803,0.20714767,1
2144.9133,0.025681145,0.08865092,1
2145.8892,0.045636307,-0.038032748,1
2146.865,0.020966033,-0.20940164,1
2147.8408,0.019675724,0.18493615,1
2148.817,0.043902755,-0.03768897,1
2149.7927,0.0150159355,-0.322394,1
2150.7686,0.0039339378,0.12307825,1
2151.7444,0.03027457,0.28544265,1
2152.7202,0.039321706,0.059263494,1
2153.696,0.037621766,-0.050802108,1
2154.6719,0.03302351,-0.1134533,1
