raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1419.8585,0.0,-0.037168697,1
1420.8344,0.0017005556,0.0,1
1421.8102,0.0,-0.003034299,1
1422.786,0.0,0.005992742,1
1423.7618,0.0033585976,0.0035144768,1
1424.7378,0.0019691975,0.0016581365,1
1425.7136,0.004287485,-0.0035136368,1
1426.6895,0.0,-0.007650154,1
1427.6653,0.0,0.025367882,1
1428.6411,0.014217284,0.093714684,1
1429.617,0.052521855,0.078410655,1
1430.5928,0.058162086,0.0020912779,1
1431.5687,0.053692713,-0.09819799,1
1432.5446,0.0031299065,-0.06492162,1
1433.5204,0.017307764,0.07940665,1
1434.4962,0.047632907,0.07322833,1
1435.472,0.058348164,0.010263122,1
1436.4479,0.053384814,0.0018852901,1
1437.4237,0.059404764,0.018127497,1
1438.3997,0.06354467,-0.052087273,1
1439.3755,0.030215608,-0.025426399,1
1440.3513,0.04929459,0.08617211,1
1441.3271,0.07851028,0.051134914,1
1442.303,0.07795286,-0.011722173,1
1443.2788,0.07194065,-0.01812705,1
1444.2546,0.06779366,0.014331562,1
1445.2306,0.07997525,0.017944977,1
1446.2064,0.07785324,0.012716923,1
1447.1823,0.08710237,0.008833998,1
1448.1581,0.0828042,-0.03138674,1
1449.1339,0.06951185,-0.017977422,1
1450.1097,0.07272886,-0.007905371,1
1451.0856,0.065081336,0.0066602724,1
1452.0615,0.07646419,0.0051731677,1
1453.0374,0.06798327,-0.03738243,1
1454.0132,0.05551342,-0.043129507,1
1454.989,0.043811582,0.02695639,1
1455.9648,0.07062098,0.055394147,1
1456.9407,0.074856915,-0.016589675,1
1457.9166,0.061320584,-0.069971226,1
1458.8925,0.035641007,-0.07532753,1
1459.8683,0.019103704,-0.029773284,1
1460.8441,0.018954743,-0.0027981594,1
1461.82,0.01753549,0.010909475,1
1462.7958,0.025068894,0.0052328454,1
1463.7716,0.020468209,0.012341689,1
1464.7476,0.031988174,-0.0057347156,1
1465.7234,0.017257301,-0.057076458,1
1466.6992,0.0,-0.030792182,1
1467.675,0.0,0.017551994,1
1468.6509,0.009836915,0.006338206,1
1469.6267,0.0035522114,-0.017551994,1
1470.6025,0.0,0.00066415186,1
1471.5785,0.0039253905,0.010652974,1
1472.5543,0.0059710066,-0.007004069,1
1473.5302,0.0,-0.01065406,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0051344843,1
1476.4576,0.0028775923,0.015513722,1
1477.4335,0.008694576,-0.0051309248,1
1478.4094,0.0,-0.015510811,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0060353493,1
1481.3369,0.003382477,0.0065982775,1
1482.3127,0.0036979667,-0.0034337712,1
1483.2886,0.0014580396,0.0013221883,1
1484.2644,0.0044389796,-0.00071694463,1
1485.2404,0.001055411,-0.00791945,1
1486.2162,0.0,-0.0018831685,1
1487.192,0.0,0.0026798777,1
1488.1678,0.001501922,0.020814167,1
1489.1437,0.011665181,0.0011574052,1
1490.1195,0.002150583,-0.018863155,1
1491.0953,0.0010934345,-0.0038370348,1
1492.0713,0.0,-0.0019506478,1
1493.0471,0.0,0.010487738,1
1494.023,0.0058777924,0.0,1
1494.9988,0.0,-0.010487738,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.0018101328,1
1499.878,0.0010144151,0.003646823,1
1500.8539,0.0020438412,0.012512393,1
1501.8297,0.008026915,0.0028318705,1
1502.8055,0.0036309466,-0.014322413,1
1503.7814,0.0,-0.0047660396,1
1504.7572,0.0009598471,0.0066560553,1
1505.7332,0.003730808,-0.0008053103,1
1506.709,0.0005092368,-0.0065327734,1
1507.6848,6.9552276e-05,-0.0009086306,1
1508.6606,0.0,-0.00012410204,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.006264682,1
1513.5399,0.0035107855,0.0,1
1514.5157,0.0,-0.00626429,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.0038546845,1
1521.3467,0.002160336,0.0,1
1522.3225,0.0,-0.0038546845,1
1523.2983,0.0,0.0,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.0,1
1526.226,0.0,0.010629524,1
1527.2018,0.0059568826,0.0,1
1528.1776,0.0,-0.009945487,1
1529.1534,0.00038299145,4.6274276e-05,1
1530.1293,2.5934152e-05,0.012898614,1
1531.1051,0.0076119457,0.009674442,1
1532.081,0.005447039,0.0021883277,1
1533.0569,0.008837762,-0.009719145,1
1534.0327,0.0,-0.011531021,1
1535.0085,0.0023752674,0.01585692,1
1535.9844,0.00888692,0.014506318,1
1536.9602,0.010505251,-0.010347115,1
1537.936,0.003087939,-0.0187443,1
1538.912,0.0,-0.005508772,1
1539.8878,0.0,0.0,1
1540.8636,0.0,0.0074012354,1
1541.8395,0.00414798,0.031712443,1
1542.8153,0.017773056,0.006287751,1
1543.7911,0.007671914,-0.031590555,1
1544.767,6.831227e-05,-0.007125444,1
1545.7429,0.0036796527,-0.00012350905,1
1546.7188,0.0,-0.0033888156,1
1547.6946,0.0017804106,0.02887395,1
1548.6704,0.01618224,0.010947456,1
1549.6462,0.007915849,-0.02887395,1
1550.6221,0.0,-0.005114253,1
1551.5979,0.005049595,2.2539052e-06,1
1552.5739,0.0,-0.009008296,1
1553.5497,0.0,0.010648015,1
1554.5255,0.005967619,0.017959068,1
1555.5013,0.010065056,-0.009297586,1
1556.4772,0.0007568402,-0.013647213,1
1557.453,0.0024165541,-0.0013504291,1
1558.4288,0.0,0.026860343,1
1559.4048,0.01747371,-7.799455e-06,1
1560.3806,0.0,-0.03117832,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.0,1
1563.3081,0.0,0.0,1
1564.2839,0.0,0.0,1
1565.2598,0.0,0.0030238281,1
1566.2357,0.0016950051,-7.565717e-07,1
1567.2115,0.0,0.0050568487,1
1568.1874,0.004529087,0.0,1
1569.1632,0.0,-0.0027791823,1
1570.139,0.0029715102,0.001148963,1
1571.1149,0.0006439297,-0.005302062,1
1572.0907,0.0,0.0035360383,1
1573.0667,0.002626215,-1.1722207e-06,1
1574.0425,0.0,0.011368016,1
1575.0183,0.008997355,0.064601146,1
1575.9941,0.03620534,0.05894513,1
1576.97,0.042032816,0.0005473007,1
1577.9458,0.036512073,-0.0166049,1
1578.9216,0.032726694,-0.0036396463,1
1579.8976,0.034472823,0.009641954,1
1580.8734,0.038130566,-0.004198428,1
1581.8492,0.03211984,-0.009303715,1
1582.8251,0.032916352,-0.013804589,1
1583.8009,0.024383135,-0.024463026,1
1584.7767,0.019206189,-0.019376177,1
1585.7526,0.013523868,-0.009240275,1
1586.7285,0.01402798,-0.0100774355,1
1587.7043,0.007876505,-0.009241205,1
1588.6802,0.0088488,-0.008166637,1
1589.656,0.00329956,-0.0015920396,1
1590.6318,0.00795655,-0.0058874004,1
1591.6077,0.0,0.003943223,1
1592.5835,0.010166507,0.002859159,1
1593.5594,0.0016001563,0.016285291,1
1594.5353,0.01929079,0.09669609,1
1595.5111,0.055792928,0.08767689,1
1596.4869,0.0684288,0.004602464,1
1597.4628,0.058372352,0.04023712,1
1598.4386,0.090979464,0.1804109,1
1599.4146,0.15949342,0.123412006,1
1600.3904,0.16015783,0.034987025,1
1601.3662,0.1791017,0.1423319,1
1602.342,0.23992692,0.14875631,1
1603.3179,0.26247132,0.040150646,1
1604.2937,0.26242912,0.010042928,1
1605.2695,0.2680998,0.053080942,1
1606.2455,0.29218224,0.060757227,1
1607.2213,0.30215472,0.031181186,1
1608.1971,0.30965754,0.034446634,1
1609.173,0.32146016,0.04631,1
1610.1488,0.3356117,-0.0070104194,1
1611.1246,0.3175312,-0.092855796,1
1612.1005,0.2835712,-0.12826402,1
1613.0764,0.2456414,-0.053200085,1
1614.0522,0.25374788,-0.0051245457,1
1615.0281,0.24276938,-0.11111683,1
1616.0039,0.1914731,-0.20048654,1
1616.9797,0.13040784,-0.19720073,1
1617.9556,0.08095308,-0.14797872,1
1618.9314,0.047474008,-0.098374546,1
1619.9073,0.025817668,-0.07955272,1
1620.8832,0.0028865119,-0.046066433,1
1621.859,0.0,0.006564329,1
1622.8348,0.0065654526,0.03334976,1
1623.8107,0.018690681,-0.0051079164,1
1624.7865,0.0037027497,-0.010674679,1
1625.7623,0.012708119,0.030856166,1
1626.7383,0.020996904,-0.009176759,1
1627.7141,0.0075674523,-0.022249106,1
1628.69,0.00852752,-0.003170392,1
1629.6658,0.0057906243,0.04086758,1
1630.6416,0.03143152,0.075255916,1
1631.6174,0.047967367,-0.049130008,1
1632.5933,0.0038968883,-0.07810768,1
1633.5692,0.004195183,-0.005608634,1
1634.545,0.00075383286,0.00763787,1
1635.5209,0.008475783,0.018585209,1
1636.4967,0.011169806,0.0016733787,1
1637.4725,0.009413619,0.0036154117,1
1638.4484,0.013196043,0.0061742044,1
1639.4242,0.012873916,0.0711866,1
1640.4001,0.053099733,0.055977803,1
1641.376,0.044254456,-0.08930441,1
1642.3518,0.003049588,-0.06847686,1
1643.3276,0.005876992,0.004967834,1
1644.3035,0.005833782,0.0144032985,1
1645.2793,0.013949238,0.026176253,1
1646.2551,0.020504113,0.06754575,1
1647.2311,0.051810328,0.14021645,1
1648.2069,0.09909054,0.06966638,1
1649.1827,0.09085445,-0.06641759,1
1650.1586,0.06186718,-0.10214164,1
1651.1344,0.033609755,-0.012596925,1
1652.1102,0.05480731,0.067686096,1
1653.086,0.071544036,0.003102938,1
1654.062,0.05654248,-0.06954208,1
1655.0378,0.032568254,-0.041325897,1
1656.0137,0.033381615,-0.038671087,1
1656.9895,0.010895265,-0.039612107,1
1657.9653,0.011181236,0.043516368,1
1658.9412,0.035283763,0.03896277,1
1659.917,0.0330177,-0.005857869,1
1660.893,0.032000706,0.02723677,1
1661.8688,0.048281178,-0.011476267,1
1662.8446,0.025568897,-0.055891436,1
1663.8204,0.016957141,-0.030069847,1
1664.7963,0.008716423,-0.023573164,1
1665.7721,0.0037456967,0.0010181286,1
1666.748,0.009288379,0.021184593,1
1667.7239,0.015619124,0.048586402,1
1668.6997,0.03651835,0.08330198,1
1669.6755,0.062305234,0.025649095,1
1670.6514,0.05089324,-0.05320179,1
1671.6272,0.0324886,-0.012312075,1
1672.603,0.043993007,-0.022519061,1
1673.579,0.019862676,-0.07849081,1
1674.5548,0.0,-0.003927628,1
1675.5306,0.01766146,0.038109597,1
1676.5065,0.021358304,0.11300496,1
1677.4823,0.080994435,0.07104599,1
1678.4581,0.06117562,-0.09015339,1
1679.434,0.030468484,-0.029594451,1
1680.4099,0.044594154,0.046959437,1
1681.3857,0.056788515,0.046214547,1
1682.3616,0.07049483,0.0064387238,1
1683.3374,0.060397062,-0.0048431666,1
1684.3132,0.06778051,0.022354849,1
1685.2891,0.07292571,-0.0029093197,1
1686.2649,0.066149995,-0.012007067,1
1687.2408,0.06619686,-0.057766277,1
1688.2167,0.03377725,-0.080986895,1
1689.1925,0.02080822,-0.022779722,1
1690.1683,0.021010486,0.037497673,1
1691.1442,0.041823577,0.021923702,1
1692.12,0.0332975,-0.04107265,1
1693.0958,0.018804645,-0.047820605,1
1694.0718,0.006495317,-0.026943902,1
1695.0476,0.0037019546,0.00771956,1
1696.0234,0.0108217,-0.006605393,1
1696.9993,0.0,0.001440445,1
1697.9751,0.011628989,0.061795127,1
1698.9509,0.034632724,0.0032436857,1
1699.9268,0.0134468945,-0.03957499,1
1700.9027,0.012454292,-0.023994334,1
1701.8785,0.0,-0.022222178,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0137808,1
1704.806,0.00772337,0.0066479845,1
1705.7819,0.0037258249,0.010268578,1
1706.7577,0.013478336,-0.006642385,1
1707.7336,0.0,0.011546278,1
1708.7095,0.019945605,0.07977882,1
1709.6853,0.044711582,0.0154847875,1
1710.6611,0.028623965,-0.065282084,1
1711.637,0.008124613,-0.051073704,1
1712.6128,0.0,-0.0134843,1
1713.5886,0.00056741486,0.010990178,1
1714.5646,0.006160396,0.023564888,1
1715.5404,0.013774794,-0.010991987,1
1716.5162,0.0,-0.024578348,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.0034319137,1
1720.4196,0.0019233965,0.041599706,1
1721.3955,0.023318209,0.0006409728,1
1722.3713,0.002287955,-0.037419293,1
1723.3472,0.0023467818,-0.0010162995,1
1724.323,0.0017183757,-0.0031107175,1
1725.2988,0.00060339796,0.03725006,1
1726.2747,0.022594959,0.0055986326,1
1727.2505,0.0037411195,-0.035064954,1
1728.2264,0.0029440369,0.010685386,1
1729.2023,0.009729109,-0.0018605735,1
1730.1781,0.001901289,-0.017359637,1
1731.1539,0.0,-0.0012893863,1
1732.1298,0.0011786598,0.013724953,1
1733.1056,0.0076920716,0.010874488,1
1734.0815,0.007272719,0.0019242311,1
1735.0574,0.008770323,0.01865143,1
1736.0332,0.017725805,0.0006867301,1
1737.009,0.009155197,-0.02364171,1
1737.9849,0.004475945,-0.0122102415,1
1738.9607,0.0023120372,-0.007986424,1
1739.9365,0.0,-0.004125623,1
1740.9125,0.0,0.0,1
1741.8883,0.0,0.0,1
1742.8641,0.0,0.0,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.0,1
1745.7916,0.0,0.022570224,1
1746.7675,0.012649354,0.026032485,1
1747.7434,0.01458933,-0.022572502,1
1748.7192,0.0,-0.017522734,1
1749.6951,0.0047688144,0.0065063625,1
1750.6709,0.0036464534,0.015511981,1
1751.6467,0.013462416,-0.0031852934,1
1752.6226,0.001861274,-0.0055018873,1
1753.5984,0.010378915,0.01808329,1
1754.5743,0.011995722,0.006229073,1
1755.5502,0.013870148,-0.0072685024,1
1756.526,0.007922131,-0.013690767,1
1757.5018,0.006197236,-0.0039558,1
1758.4777,0.0057051256,0.007901773,1
1759.4535,0.01062574,0.061065156,1
1760.4293,0.03992874,0.051926553,1
1761.4053,0.03972581,-0.06260998,1
1762.3811,0.0048414823,-0.06941831,1
1763.3569,0.00082071754,-0.00863865,1
1764.3328,0.0,0.015572871,1
1765.3086,0.009548443,0.050634935,1
1766.2844,0.02837806,0.016806075,1
1767.2603,0.018967312,-0.03330899,1
1768.2362,0.009709082,-0.01245799,1
1769.212,0.011983422,-0.00815149,1
1770.1879,0.005140626,-0.01716152,1
1771.1637,0.0023653465,0.0018962326,1
1772.1395,0.0062033585,0.058399834,1
1773.1154,0.0350952,0.010963801,1
1774.0912,0.012347958,-0.040451404,1
1775.0671,0.012425881,-0.013027743,1
1776.043,0.0050471085,0.07877048,1
1777.0188,0.056572348,0.11786661,1
1777.9946,0.07110477,0.008260538,1
1778.9705,0.06120192,-0.09293464,1
1779.9463,0.019020092,-0.076020874,1
1780.9221,0.018596454,0.041233,1
1781.8981,0.042133335,0.015081377,1
1782.8739,0.027054083,-0.030799411,1
1783.8497,0.024871983,-0.033921126,1
1784.8256,0.008043181,-0.010785741,1
1785.8014,0.018827176,0.04213995,1
1786.7772,0.031660274,0.012285271,1
1787.753,0.025712386,-0.02213393,1
1788.729,0.019254604,-0.045878563,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
