raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1430.5928,0.05124003,-0.0001140045,1
1431.5687,0.05055885,-0.015629565,1
1432.5446,0.04223721,-0.041317746,1
1433.5204,0.026758304,0.05050168,1
1434.4962,0.07132804,0.073486336,1
1435.472,0.069089144,0.0014715384,1
1436.4479,0.0721757,0.039779034,1
1437.4237,0.09200334,-0.01391361,1
1438.3997,0.06415448,-0.058620755,1
1439.3755,0.05823076,0.01018142,1
1440.3513,0.07001936,0.059630886,1
1441.3271,0.09258035,0.023783566,1
1442.303,0.08371957,-0.011102934,1
1443.2788,0.08618465,0.0021974186,1
1444.2546,0.08498536,-0.006940839,1
1445.2306,0.08218603,-0.001290406,1
1446.2064,0.08424138,0.081824474,1
1447.1823,0.12931994,0.033051446,1
1448.1581,0.10328024,-0.056739103,1
1449.1339,0.096636124,-0.026278703,1
1450.1097,0.08814274,-0.027408108,1
1451.0856,0.080848046,-0.0038751685,1
1452.0615,0.08591191,-0.016788946,1
1453.0374,0.07117885,-0.056923706,1
1454.0132,0.053121753,-0.055595364,1
1454.989,0.039153874,0.050760914,1
1455.9648,0.08236191,0.12861647,1
1456.9407,0.113241695,0.007383781,1
1457.9166,0.08660832,-0.08949845,1
1458.8925,0.061683845,-0.10112513,1
1459.8683,0.028356513,-0.059371766,1
1460.8441,0.02748352,-0.017509839,1
1461.82,0.0182702,0.0129506495,1
1462.7958,0.03494357,0.058336493,1
1463.7716,0.051874172,-0.0006330358,1
1464.7476,0.034574613,-0.073020235,1
1465.7234,0.009810128,-0.044270918,1
1466.6992,0.009072933,-0.0061933678,1
1467.675,0.0062425197,-0.010071529,1
1468.6509,0.0032713609,0.026907435,1
1469.6267,0.021742195,0.0048733177,1
1470.6025,0.0060785715,-0.034500185,1
1471.5785,0.001869005,-0.010551232,1
1472.5543,0.0,0.0037977498,1
1473.5302,0.004056649,0.0,1
1474.506,0.0,-0.0070423423,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.0,1
1477.4335,0.0,0.0,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0006367612,1
1480.3611,0.0003667979,0.015528157,1
1481.3369,0.008944792,0.005531535,1
1482.3127,0.003553166,-0.0007666542,1
1483.2886,0.008503171,-0.004679211,1
1484.2644,0.000857768,-0.010192027,1
1485.2404,0.0026329989,0.012413235,1
1486.2162,0.008008246,0.0011268646,1
1487.192,0.0032821144,-0.013902316,1
1488.1678,0.0,0.0019483607,1
1489.1437,0.004404442,0.016708514,1
1490.1195,0.009624721,0.018065501,1
1491.0953,0.014810837,0.0110869445,1
1492.0713,0.016011111,-0.02571374,1
1493.0471,0.0,-0.027795289,1
1494.023,0.0,0.00017400498,1
1494.9988,0.00010023328,0.0,1
1495.9746,0.0,0.016968975,1
1496.9504,0.009874988,0.0047568497,1
1497.9263,0.0027401207,-0.009378657,1
1498.9022,0.004473308,-0.0030116374,1
1499.878,0.0010058485,0.020533826,1
1500.8539,0.01630155,-0.001746153,1
1501.8297,0.0,-0.019809697,1
1502.8055,0.0048904326,0.0,1
1503.7814,0.0,-0.008489791,1
1504.7572,0.0,0.0,1
1505.7332,0.0,0.0,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.023155343,1
1511.5881,0.013338331,5.792456e-06,1
1512.5641,0.0,-0.005066899,1
1513.5399,0.010416456,0.020804156,1
1514.5157,0.011983961,0.009888724,1
1515.4916,0.016112724,-0.018809086,1
1516.4674,0.0011492339,-0.0099899685,1
1517.4432,0.010358135,-0.0019950701,1
1518.4191,0.0,-0.017982848,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.0,1
1521.3467,0.0,0.0010640337,1
1522.3225,0.0006129226,0.0,1
1523.2983,0.0,-0.0010640337,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.004136595,1
1526.226,0.0023832782,-1.0349895e-06,1
1527.2018,0.0,-0.001547868,1
1528.1776,0.0014916492,0.016686063,1
1529.1534,0.009611788,0.010900762,1
1530.1293,0.0077708904,-0.0054872893,1
1531.1051,0.006450907,-0.0134883085,1
1532.081,0.0,-0.00015331287,1
1533.0569,0.0063609844,0.03318198,1
1534.0327,0.019114044,-0.0015120498,1
1535.0085,0.0054899883,-0.023601165,1
1535.9844,0.0055189026,0.007580401,1
1536.9602,0.009856579,-0.0067471936,1
1537.936,0.0016322699,-0.011242849,1
1538.912,0.0033811266,-0.002834557,1
1539.8878,0.0,-0.0058696354,1
1540.8636,0.0,0.00015538972,1
1541.8395,8.9510206e-05,0.019689,1
1542.8153,0.0113415895,0.030231008,1
1543.7911,0.017503686,0.020619702,1
1544.767,0.023219299,-0.01595235,1
1545.7429,0.008311391,-0.02863482,1
1546.7188,0.006721888,0.0023162176,1
1547.6946,0.009645618,-0.011669198,1
1548.6704,0.0,-0.016744792,1
1549.6462,0.0,0.021776943,1
1550.6221,0.012544322,0.007015981,1
1551.5979,0.0040414636,-0.012117878,1
1552.5739,0.0055647963,0.009199769,1
1553.5497,0.009340919,-0.009660486,1
1554.5255,0.0,-0.016215835,1
1555.5013,0.0,0.009587938,1
1556.4772,0.005523006,0.0,1
1557.453,0.0,-0.005452182,1
1558.4288,0.0023823478,0.058936283,1
1559.4048,0.033955246,0.012210955,1
1560.3806,0.009423765,-0.05164368,1
1561.3564,0.004206584,-0.016359657,1
1562.3323,0.0,-0.0073026298,1
1563.3081,0.0,0.0,1
1564.2839,0.0,0.0,1
1565.2598,0.0,0.0,1
1566.2357,0.0,0.010688607,1
1567.2115,0.006156646,0.0,1
1568.1874,0.0,-0.010687938,1
1569.1632,0.0,0.0,1
1570.139,0.0,0.0,1
1571.1149,0.0,0.0035529288,1
1572.0907,0.002046618,0.009299061,1
1573.0667,0.005357095,-0.0035545884,1
1574.0425,0.0,0.029310917,1
1575.0183,0.022241265,0.10395132,1
1575.9941,0.05987979,0.083331004,1
1576.97,0.07024299,-0.013854642,1
1577.9458,0.05189901,-0.050897617,1
1578.9216,0.04092409,-0.020452654,1
1579.8976,0.040118065,0.0009415011,1
1580.8734,0.04146619,-0.011479335,1
1581.8492,0.033505544,-0.0415923,1
1582.8251,0.017507492,-0.034994356,1
1583.8009,0.0133475065,0.017001344,1
1584.7767,0.027300892,0.02527428,1
1585.7526,0.027906423,0.03612338,1
1586.7285,0.048113048,-0.044565424,1
1587.7043,0.0022417568,-0.08352425,1
1588.6802,0.0,-0.0038916897,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.0,1
1591.6077,0.0,0.0041233567,1
1592.5835,0.0023752055,1.0314839e-06,1
1593.5594,0.0,0.032137416,1
1594.5353,0.020885788,0.10413016,1
1595.5111,0.05998281,0.12654327,1
1596.4869,0.09377938,-0.036364086,1
1597.4628,0.039035756,0.016992092,1
1598.4386,0.10356745,0.2325086,1
1599.4146,0.17297828,0.12538566,1
1600.3904,0.17580704,0.036420956,1
1601.3662,0.19395809,0.14544664,1
1602.342,0.25958967,0.15657891,1
1603.3179,0.2841533,0.041765846,1
1604.2937,0.28364834,0.017245129,1
1605.2695,0.29408714,0.032648265,1
1606.2455,0.30245587,0.041922808,1
1607.2213,0.3182368,0.10618159,1
1608.1971,0.3636204,0.11084491,1
1609.173,0.38208756,-0.011658713,1
1610.1488,0.35690454,-0.08261612,1
1611.1246,0.3344976,-0.098067224,1
1612.1005,0.3004142,-0.108747914,1
1613.0764,0.27185157,-0.034354046,1
1614.0522,0.28061908,-0.010616321,1
1615.0281,0.2657362,-0.11941053,1
1616.0039,0.2118342,-0.21513271,1
1616.9797,0.14181182,-0.20736267,1
1617.9556,0.092385665,-0.114716105,1
1618.9314,0.075731106,-0.11156584,1
1619.9073,0.028111735,-0.13109732,1
1620.8832,0.00020702672,-0.043972757,1
1621.859,0.0027818072,-0.0003593984,1
1622.8348,0.0,0.06483122,1
1623.8107,0.04012698,0.0,1
1624.7865,0.0,-0.048692286,1
1625.7623,0.012078428,0.027609952,1
1626.7383,0.015904315,0.013047476,1
1627.7141,0.019594742,-0.0137848165,1
1628.69,0.007963751,0.018596394,1
1629.6658,0.03030695,0.07919074,1
1630.6416,0.053580537,0.07972389,1
1631.6174,0.07623085,-0.07941292,1
1632.5933,0.007835767,-0.12919816,1
1633.5692,0.0018110841,-0.013601127,1
1634.545,0.0,-0.0031440419,1
1635.5209,0.0,0.00372912,1
1636.4967,0.0021481104,0.0,1
1637.4725,0.0,0.04906029,1
1638.4484,0.030408647,0.028529467,1
1639.4242,0.016434025,0.05459466,1
1640.4001,0.06186658,0.05819022,1
1641.376,0.049963005,-0.09031746,1
1642.3518,0.009840394,-0.08673577,1
1643.3276,0.0,-0.0074536754,1
1644.3035,0.0055468027,0.064981565,1
1645.2793,0.03743178,0.05568272,1
1646.2551,0.0376221,0.042285275,1
1647.2311,0.061794188,0.14964855,1
1648.2069,0.12382583,0.07808676,1
1649.1827,0.106775045,-0.099925816,1
1650.1586,0.066264875,-0.11142104,1
1651.1344,0.042592417,-0.025287751,1
1652.1102,0.0516982,0.09317162,1
1653.086,0.09626271,0.028791932,1
1654.062,0.06827538,-0.081265554,1
1655.0378,0.049446676,-0.048197903,1
1656.0137,0.04051161,-0.059111696,1
1656.9895,0.015396156,-0.06495017,1
1657.9653,0.003097921,0.06327003,1
1658.9412,0.051842023,0.09628893,1
1659.917,0.05856389,-0.024540426,1
1660.893,0.0377015,-0.02199763,1
1661.8688,0.045888014,0.03203933,1
1662.8446,0.056157336,-0.036826443,1
1663.8204,0.024674626,-0.09748913,1
1664.7963,0.0,-0.041246906,1
1665.7721,0.00091488677,0.07219562,1
1666.748,0.041594915,0.07504555,1
1667.7239,0.044151362,0.043016527,1
1668.6997,0.06637402,0.05514797,1
1669.6755,0.07591862,-0.03608652,1
1670.6514,0.045586858,-0.07147187,1
1671.6272,0.034748193,-0.0033880447,1
1672.603,0.04363522,0.026337992,1
1673.579,0.049920473,-0.07185573,1
1674.5548,0.0022478248,-0.08666194,1
1675.5306,0.0,0.04682891,1
1676.5065,0.029223002,0.17024364,1
1677.4823,0.09806661,0.08208223,1
1678.4581,0.07650539,-0.053144854,1
1679.434,0.06745322,-0.02232075,1
1680.4099,0.06364767,0.017293192,1
1681.3857,0.077413164,0.036488142,1
1682.3616,0.084666185,0.0006799376,1
1683.3374,0.07780483,0.030086005,1
1684.3132,0.10199683,0.03967382,1
1685.2891,0.10065842,-0.054527562,1
1686.2649,0.07058695,-0.057414573,1
1687.2408,0.06758683,-0.05137659,1
1688.2167,0.040993232,-0.114780314,1
1689.1925,0.0014691453,-0.043762524,1
1690.1683,0.015784403,0.08435341,1
1691.1442,0.05005982,0.02993937,1
1692.12,0.033030584,-0.07377749,1
1693.0958,0.007561266,-0.032333475,1
1694.0718,0.014408191,0.0044355844,1
1695.0476,0.010117879,0.008839662,1
1696.0234,0.019500162,-0.017564638,1
1696.9993,0.0,-0.02558893,1
1697.9751,0.0047599953,0.07349332,1
1698.9509,0.04233486,0.023577264,1
1699.9268,0.018341368,-0.07079979,1
1700.9027,0.0015499195,-0.009920591,1
1701.8785,0.012622898,0.00448056,1
1702.8544,0.0041308873,-0.008941002,1
1703.8302,0.0074725514,-0.00717122,1
1704.806,0.0,-0.0050587035,1
1705.7819,0.0045585516,0.013775244,1
1706.7577,0.007935049,-0.00075801084,1
1707.7336,0.004120983,0.04157437,1
1708.7095,0.031880967,0.08475584,1
1709.6853,0.052943468,0.04925469,1
1710.6611,0.060253486,-0.08954449,1
1711.637,0.0013625441,-0.10460005,1
1712.6128,0.0,0.00090837025,1
1713.5886,0.0018857989,8.1894854e-07,1
1714.5646,0.0,-0.0032731325,1
1715.5404,0.0,0.018643182,1
1716.5162,0.01073916,0.0,1
1717.4921,0.0,-0.005760258,1
1718.4679,0.007421039,0.0,1
1719.4437,0.0,-0.008742405,1
1720.4196,0.0023850913,0.049606964,1
1721.3955,0.028580207,0.007573646,1
1722.3713,0.00675407,-0.044130333,1
1723.3472,0.0031595079,-0.00801761,1
1724.323,0.0021356307,0.008161788,1
1725.2988,0.007860999,0.05275069,1
1726.2747,0.032521974,-0.011747766,1
1727.2505,0.0010938523,-0.056461208,1
1728.2264,0.0,0.008117751,1
1729.2023,0.00576941,0.036081217,1
1730.1781,0.020784112,-0.006681806,1
1731.1539,0.001920444,-0.028083041,1
1732.1298,0.004607243,0.008263761,1
1733.1056,0.006680675,0.0015276367,1
1734.0815,0.0054868646,-0.011597858,1
1735.0574,0.0,-0.009525197,1
1736.0332,0.0,0.009913886,1
1737.009,0.005710764,0.0,1
1737.9849,0.0,-0.009913886,1
1738.9607,0.0,0.0,1
1739.9365,0.0,0.013608484,1
1740.9125,0.007840459,0.009741224,1
1741.8883,0.005612914,-0.013611038,1
1742.8641,0.0,0.0048298994,1
1743.84,0.008395114,0.004626256,1
1744.8158,0.002664894,-0.014573919,1
1745.7916,0.0,-0.004626256,1
1746.7675,0.0,0.0061041485,1
1747.7434,0.0035168745,0.0497849,1
1748.7192,0.028677022,-0.002143403,1
1749.6951,0.0022821953,-0.03418048,1
1750.6709,0.008987807,0.011518041,1
1751.6467,0.008917011,-0.015602832,1
1752.6226,0.0,-0.015479933,1
1753.5984,0.0,0.017030168,1
1754.5743,0.009811846,0.011183455,1
1755.5502,0.0064441334,-0.007731708,1
1756.526,0.0053580967,-0.011187015,1
1757.5018,0.0,-0.009301656,1
1758.4777,0.0,0.03747259,1
1759.4535,0.021585595,0.09100175,1
1760.4293,0.052420363,0.07294191,1
1761.4053,0.06360299,-0.08141223,1
1762.3811,0.005529644,-0.110414796,1
1763.3569,0.0,0.0014870093,1
1764.3328,0.0063862163,0.057603866,1
1765.3086,0.03318195,0.05132643,1
1766.2844,0.035952136,0.017210104,1
1767.2603,0.043095604,-0.019010356,1
1768.2362,0.024997627,-0.049052607,1
1769.212,0.01483673,-0.011725642,1
1770.1879,0.018243225,-0.021268554,1
1771.1637,0.0025852595,-0.022643061,1
1772.1395,0.0051999874,0.11421927,1
1773.1154,0.06837977,0.032793123,1
1774.0912,0.024090037,-0.08918048,1
1775.0671,0.017009968,-0.029083712,1
1776.043,0.007336021,0.09553755,1
1777.0188,0.07204312,0.12146686,1
1777.9946,0.077305414,0.015231758,1
1778.9705,0.08081718,-0.113090396,1
1779.9463,0.01216118,-0.09537928,1
1780.9221,0.025875196,0.095724314,1
1781.8981,0.067308836,0.031825237,1
1782.8739,0.044216923,-0.083782636,1
1783.8497,0.019046944,-0.073849,1
1784.8256,0.001677178,0.0118325185,1
1785.8014,0.02586291,0.063078105,1
1786.7772,0.038012493,0.05003251,1
1787.753,0.05468348,-0.06597007,1
1788.729,0.0,-0.09491271,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
