raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1419.8585,0.021079578,-0.08583386,1
1420.8344,0.0,-0.017129958,1
1421.8102,0.010189027,0.0,1
1422.786,0.0,0.005472304,1
1423.7618,0.013668101,0.024817767,1
1424.7378,0.015777696,-0.021500995,1
1425.7136,0.0,-0.021973513,1
1426.6895,0.0018078038,0.025376435,1
1427.6653,0.016133334,0.06310746,1
1428.6411,0.041929033,0.13078181,1
1429.617,0.09927925,0.08146239,1
1430.5928,0.0937196,-0.02800339,1
1431.5687,0.08147385,-0.10896216,1
1432.5446,0.024447024,-0.06344218,1
1433.5204,0.04113982,0.11175928,1
1434.4962,0.09549916,0.08759656,1
1435.472,0.09683025,-0.052316174,1
1436.4479,0.062238604,0.0070097335,1
1437.4237,0.10128676,0.051110633,1
1438.3997,0.09472906,-0.1078548,1
1439.3755,0.032719582,-0.028069079,1
1440.3513,0.07688385,0.121344395,1
1441.3271,0.10986555,0.059306383,1
1442.303,0.11458851,0.01445784,1
1443.2788,0.119057275,-0.017575143,1
1444.2546,0.10341492,-0.040884048,1
1445.2306,0.09306386,0.031799175,1
1446.2064,0.12362772,0.12313913,1
1447.1823,0.17135085,0.029679347,1
1448.1581,0.14249668,-0.07863081,1
1449.1339,0.12136049,-0.04733844,1
1450.1097,0.11240077,-0.026130108,1
1451.0856,0.104747996,-0.013750289,1
1452.0615,0.10365916,-0.016373275,1
1453.0374,0.09433889,-0.041035768,1
1454.0132,0.077570245,-0.05954083,1
1454.989,0.05648518,0.043378446,1
1455.9648,0.10514855,0.13223381,1
1456.9407,0.14055422,-0.016977698,1
1457.9166,0.094343916,-0.09917281,1
1458.8925,0.07749644,-0.07017008,1
1459.8683,0.049732547,-0.0530569,1
1460.8441,0.04376496,-0.05050444,1
1461.82,0.017623823,0.014186396,1
1462.7958,0.05278411,0.022444792,1
1463.7716,0.031893335,-0.0026756658,1
1464.7476,0.05108794,0.017691463,1
1465.7234,0.043144964,-0.0708476,1
1466.6992,0.006045831,-0.04840579,1
1467.675,0.012370478,0.039671775,1
1468.6509,0.03126758,0.01313284,1
1469.6267,0.020719819,-0.024553586,1
1470.6025,0.01565738,-0.032586485,1
1471.5785,0.0,-0.024623176,1
1472.5543,0.0,0.003364215,1
1473.5302,0.002138835,0.0010618011,1
1474.506,0.0006750512,-0.00032742764,1
1475.4818,0.0019306694,0.035849277,1
1476.4576,0.023466606,-0.0030367873,1
1477.4335,0.0,-0.0125811575,1
1478.4094,0.015472375,0.015865177,1
1479.3853,0.010089692,-0.024336798,1
1480.3611,0.0,0.00536447,1
1481.3369,0.01350021,0.0,1
1482.3127,0.0,-0.021234741,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.0,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.0029494332,1
1491.0953,0.0018751331,7.378194e-07,1
1492.0713,0.0,0.011428267,1
1493.0471,0.00913985,0.014441382,1
1494.023,0.00918126,-0.014376247,1
1494.9988,0.0,-0.014441382,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.0,1
1499.878,0.0,0.0,1
1500.8539,0.0,0.0067397924,1
1501.8297,0.0042848936,0.020331465,1
1502.8055,0.012925942,0.026051978,1
1503.7814,0.020847712,0.0036450939,1
1504.7572,0.015243349,-0.031901468,1
1505.7332,0.000563616,-0.01877058,1
1506.709,0.0033068308,-0.0008865226,1
1507.6848,0.0,0.01044899,1
1508.6606,0.009949886,0.0,1
1509.6365,0.0,-0.00899869,1
1510.6123,0.004228875,0.0,1
1511.5881,0.0,-0.0017998859,1
1512.5641,0.0030854223,0.0060317935,1
1513.5399,0.0038353081,0.060897738,1
1514.5157,0.0418018,-0.0060326303,1
1515.4916,0.0,-0.06575086,1
1516.4674,0.0,0.0077375947,1
1517.4432,0.004919257,0.0,1
1518.4191,0.0,-0.006571291,1
1519.395,0.000741937,-2.9193424e-07,1
1520.3708,0.0,0.006810258,1
1521.3467,0.00507163,0.0,1
1522.3225,0.0,0.018756095,1
1523.2983,0.016996015,0.0,1
1524.2742,0.0,-0.026733361,1
1525.25,0.0,0.021026423,1
1526.226,0.013370277,-5.2608802e-06,1
1527.2018,0.0,-0.021030368,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.011233041,1
1530.1293,0.0071415235,0.0,1
1531.1051,0.0,0.012260054,1
1532.081,0.014939231,0.012512387,1
1533.0569,0.00795812,0.011553551,1
1534.0327,0.022284523,0.00479503,1
1535.0085,0.0110066105,-0.0070732855,1
1535.9844,0.017787607,-0.012552678,1
1536.9602,0.003026114,-0.009013248,1
1537.936,0.01205734,0.006268497,1
1538.912,0.0070098653,-0.0030552952,1
1539.8878,0.010113762,-0.011025953,1
1540.8636,0.0,-0.015908131,1
1541.8395,0.0,0.04159151,1
1542.8153,0.026442239,0.0,1
1543.7911,0.0,-0.04159151,1
1544.767,0.0,0.012497527,1
1545.7429,0.007946925,-3.1269226e-06,1
1546.7188,0.0,-0.012499873,1
1547.6946,0.0,0.014414632,1
1548.6704,0.009164253,0.0,1
1549.6462,0.0,-0.014414632,1
1550.6221,0.0,0.0,1
1551.5979,0.0,0.001776221,1
1552.5739,0.001129463,0.021552496,1
1553.5497,0.01370165,0.018412288,1
1554.5255,0.012835269,-0.02155159,1
1555.5013,0.0,-0.020188844,1
1556.4772,0.0,0.0,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.06327356,1
1559.4048,0.040234376,0.0037020307,1
1560.3806,0.0023635218,-0.054975085,1
1561.3564,0.005283389,-0.0037176292,1
1562.3323,0.0,-0.008310344,1
1563.3081,0.0,0.0017678579,1
1564.2839,0.0011239342,0.0250278,1
1565.2598,0.015911687,-0.0017617077,1
1566.2357,0.0,-0.025023106,1
1567.2115,0.0,0.0006121971,1
1568.1874,0.0003892107,0.0,1
1569.1632,0.0,0.0042636306,1
1570.139,0.0030998585,0.0095743,1
1571.1149,0.0060869614,-0.0048758276,1
1572.0907,0.0,-0.002340946,1
1573.0667,0.0045999247,-1.8099588e-06,1
1574.0425,0.0,-0.007235311,1
1575.0183,0.0,0.14653233,1
1575.9941,0.09315947,0.11890578,1
1576.97,0.075595595,-0.05141576,1
1577.9458,0.06047136,-0.028365,1
1578.9216,0.05756225,0.032209866,1
1579.8976,0.080953695,0.012723761,1
1580.8734,0.065656856,-0.049772277,1
1581.8492,0.049310446,-0.051463503,1
1582.8251,0.032938395,-0.009230364,1
1583.8009,0.043442145,0.008337866,1
1584.7767,0.03823928,-0.058586553,1
1585.7526,0.0061951336,0.0090665445,1
1586.7285,0.044012535,0.023491709,1
1587.7043,0.02113876,-0.06922817,1
1588.6802,0.0,-0.033249564,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.023424242,1
1591.6077,0.014892207,0.0,1
1592.5835,0.0,-0.023425708,1
1593.5594,0.0,0.05113256,1
1594.5353,0.032506026,0.13401139,1
1595.5111,0.08519914,0.11902609,1
1596.4869,0.1081781,-0.014395228,1
1597.4628,0.07604723,0.04395581,1
1598.4386,0.13612348,0.21163197,1
1599.4146,0.21060468,0.08276,1
1600.3904,0.18875435,0.017354934,1
1601.3662,0.22163826,0.17828088,1
1602.342,0.30209827,0.1004785,1
1603.3179,0.28551853,0.0018532122,1
1604.2937,0.30327648,0.050998494,1
1605.2695,0.31794134,0.016443789,1
1606.2455,0.3137291,0.03142113,1
1607.2213,0.33791533,0.055624135,1
1608.1971,0.34909272,0.04011402,1
1609.173,0.36341825,0.032096945,1
1610.1488,0.3694987,-0.028755188,1
1611.1246,0.34513682,-0.058159065,1
1612.1005,0.33252347,-0.11363403,1
1613.0764,0.27288243,-0.09412931,1
1614.0522,0.27266854,0.0263982,1
1615.0281,0.28966534,-0.07124765,1
1616.0039,0.22737211,-0.18997523,1
1616.9797,0.1688866,-0.19827601,1
1617.9556,0.10131605,-0.1340141,1
1618.9314,0.08368573,-0.08765517,1
1619.9073,0.04558232,-0.13162415,1
1620.8832,0.0,-0.07169732,1
1621.859,0.0,0.018136453,1
1622.8348,0.01153044,0.08548274,1
1623.8107,0.054346547,0.0013874248,1
1624.7865,0.01241251,-0.067200586,1
1625.7623,0.011623074,0.05619585,1
1626.7383,0.048146512,-0.0051635597,1
1627.7141,0.008349628,-0.057356074,1
1628.69,0.011681786,0.009353149,1
1629.6658,0.014295991,0.044760082,1
1630.6416,0.04013848,0.1569725,1
1631.6174,0.1140929,-0.062100247,1
1632.5933,0.00065759587,-0.17946991,1
1633.5692,0.0,-0.0010341513,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.0,1
1636.4967,0.0,0.011713261,1
1637.4725,0.0074468283,0.036911063,1
1638.4484,0.023466595,0.083890006,1
1639.4242,0.06078078,0.089747675,1
1640.4001,0.080525994,0.027762465,1
1641.376,0.078434885,-0.1266609,1
1642.3518,0.0,-0.11332011,1
1643.3276,0.0063904324,0.0031615745,1
1644.3035,0.0020100041,0.036962554,1
1645.2793,0.029889764,0.07044032,1
1646.2551,0.046793174,0.07008651,1
1647.2311,0.07445213,0.17994125,1
1648.2069,0.16119246,0.09667687,1
1649.1827,0.13591546,-0.12840381,1
1650.1586,0.07955839,-0.115630046,1
1651.1344,0.062402453,-0.008152398,1
1652.1102,0.07437542,0.10585829,1
1653.086,0.12970297,0.0039333473,1
1654.062,0.076862715,-0.14957426,1
1655.0378,0.034602296,0.017335264,1
1656.0137,0.08788379,-0.007321625,1
1656.9895,0.029947497,-0.11736757,1
1657.9653,0.013266128,0.07520313,1
1658.9412,0.07775867,0.09215127,1
1659.917,0.07185226,-0.035192948,1
1660.893,0.05538167,0.017703397,1
1661.8688,0.083102554,-0.0007032628,1
1662.8446,0.054934565,-0.08874155,1
1663.8204,0.026684185,-0.071768485,1
1664.7963,0.009306995,-0.041972075,1
1665.7721,0.0,0.01499944,1
1666.748,0.018847166,0.05677888,1
1667.7239,0.036100224,0.07574805,1
1668.6997,0.06700478,0.09935118,1
1669.6755,0.09926378,0.0012190453,1
1670.6514,0.0677798,-0.0884755,1
1671.6272,0.04301455,-0.004503668,1
1672.603,0.06491654,-0.010177944,1
1673.579,0.036537122,-0.1021037,1
1674.5548,0.0,-0.052096494,1
1675.5306,0.0034162286,0.04633447,1
1676.5065,0.029457627,0.22952078,1
1677.4823,0.14933647,0.09998083,1
1678.4581,0.09302149,-0.13643157,1
1679.434,0.06259867,-0.003605457,1
1680.4099,0.09073647,0.04008661,1
1681.3857,0.088089585,0.021911,1
1682.3616,0.10466662,0.020578625,1
1683.3374,0.10117266,-0.002193019,1
1684.3132,0.103272386,0.03733146,1
1685.2891,0.124906525,0.022528322,1
1686.2649,0.117595,-0.047009245,1
1687.2408,0.09501613,-0.08395244,1
1688.2167,0.064219035,-0.14358786,1
1689.1925,0.003728637,-0.085150465,1
1690.1683,0.010083737,0.117879145,1
1691.1442,0.078671545,0.06395052,1
1692.12,0.05074095,-0.07720066,1
1693.0958,0.029590413,-0.015162012,1
1694.0718,0.04110503,-0.045760974,1
1695.0476,0.00050209335,-0.035917677,1
1696.0234,0.018269988,-0.00078975235,1
1696.9993,0.0,-0.0047141286,1
1697.9751,0.015272932,0.08887723,1
1698.9509,0.056504633,0.047963325,1
1699.9268,0.04576612,-0.08886479,1
1700.9027,0.0,-0.045806147,1
1701.8785,0.016634753,0.004031594,1
1702.8544,0.0025631282,-0.014112778,1
1703.8302,0.0076624057,-0.004031594,1
1704.806,0.0,-0.012052347,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.051713437,1
1707.7336,0.03288353,0.0963503,1
1708.7095,0.0612601,0.06594725,1
1709.6853,0.074810185,0.017410832,1
1710.6611,0.07232922,-0.117670394,1
1711.637,0.0,-0.11376803,1
1712.6128,0.0,0.019523224,1
1713.5886,0.012412094,4.883858e-06,1
1714.5646,0.0,-0.01951956,1
1715.5404,0.0,0.012327974,1
1716.5162,0.007837638,0.0,1
1717.4921,0.0,-0.012165386,1
1718.4679,0.00010336673,0.0022178781,1
1719.4437,0.0014100393,0.022276668,1
1720.4196,0.014265992,0.05100415,1
1721.3955,0.03383933,-0.0065859286,1
1722.3713,0.010084076,-0.053226538,1
1723.3472,0.0,-0.010964496,1
1724.323,0.003113283,0.059325013,1
1725.2988,0.0377165,0.08293129,1
1726.2747,0.05583772,-0.039615247,1
1727.2505,0.012530689,-0.0864101,1
1728.2264,0.00090212363,-0.017663969,1
1729.2023,0.0012984285,0.039077774,1
1730.1781,0.02574623,0.0023618438,1
1731.1539,0.0027999955,-0.040496744,1
1732.1298,0.0,0.0012336557,1
1733.1056,0.003584305,1.4103372e-06,1
1734.0815,0.0,-0.005636765,1
1735.0574,0.0,0.027462833,1
1736.0332,0.017459784,0.012066143,1
1737.009,0.007671177,-0.027462833,1
1737.9849,0.0,-0.0071034194,1
1738.9607,0.003155104,0.0,1
1739.9365,0.0,0.026374493,1
1740.9125,0.0199269,0.021645457,1
1741.8883,0.01376545,-0.019395428,1
1742.8641,0.007596054,-0.008643167,1
1743.84,0.008270465,0.012921793,1
1744.8158,0.01581122,0.0020249453,1
1745.7916,0.009557845,-0.024869774,1
1746.7675,0.0,-0.015034661,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.006354706,1
1750.6709,0.004040071,0.0,1
1751.6467,0.0,-0.006354706,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.025288537,1
1754.5743,0.016080469,0.029246097,1
1755.5502,0.018596372,-0.002477899,1
1756.526,0.014505119,0.0009220718,1
1757.5018,0.019182589,-0.022815384,1
1758.4777,0.0,-0.010314432,1
1759.4535,0.0126250805,0.122855365,1
1760.4293,0.07810659,0.09059034,1
1761.4053,0.070213266,-0.110074855,1
1762.3811,0.008127749,-0.10824662,1
1763.3569,0.0013943404,-0.012784294,1
1764.3328,0.0,0.030812683,1
1765.3086,0.020983826,0.061539542,1
1766.2844,0.03912441,0.02918629,1
1767.2603,0.039539315,-0.012857326,1
1768.2362,0.030948596,0.008251348,1
1769.212,0.044782717,-0.025670296,1
1770.1879,0.014628438,-0.07043961,1
1771.1637,0.0,-0.023009354,1
1772.1395,0.0,0.15073937,1
1773.1154,0.09583414,0.0,1
1774.0912,0.0,-0.14548361,1
1775.0671,0.0033480332,0.0044894316,1
1776.043,0.0028548623,0.14906216,1
1777.0188,0.09811586,0.19132158,1
1777.9946,0.12448957,0.039421998,1
1778.9705,0.12317882,-0.19118093,1
1779.9463,0.0029442909,-0.17032868,1
1780.9221,0.014890575,0.14737748,1
1781.8981,0.09665566,0.059292536,1
1782.8739,0.05260452,-0.093415916,1
1783.8497,0.037265513,-0.08274267,1
1784.8256,0.0,0.007999495,1
1785.8014,0.042351276,0.08493277,1
1786.7772,0.053996895,0.01930893,1
1787.753,0.05462713,-0.084916584,1
1788.729,0.0,-0.08590795,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
