raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1395.4623,0.0,0.022369634,1
1396.4381,0.024737217,0.020830117,1
1397.4141,0.012064946,-0.008403358,1
1398.3899,0.019865483,0.008345094,1
1399.3657,0.016900053,-0.00795871,1
1400.3416,0.015254245,0.015494949,1
1401.3174,0.025877753,-0.012174517,1
1402.2932,0.0082003875,-0.011965299,1
1403.269,0.018945117,0.024097718,1
1404.245,0.022162423,-0.008985842,1
1405.2208,0.013739892,0.0075275307,1
1406.1967,0.026523838,-0.008770788,1
1407.1725,0.008658139,-0.025038349,1
1408.1483,0.01201674,0.03314858,1
1409.1241,0.027864268,0.022672521,1
1410.1,0.02515309,-0.031339392,1
1411.0759,0.009703648,-0.010784084,1
1412.0518,0.018901369,-0.0061075846,1
1413.0276,0.006164943,0.02731665,1
1414.0034,0.034728505,0.0029803652,1
1414.9792,0.007891752,-0.03598125,1
1415.9551,0.013881141,0.009498604,1
1416.9309,0.013395198,0.005576976,1
1417.9069,0.017113144,0.027229844,1
1418.8827,0.02917198,0.0034706574,1
1419.8585,0.019124027,-0.023837246,1
1420.8344,0.015360794,0.009002618,1
1421.8102,0.0243401,-0.025875837,1
1422.786,0.00036845767,0.010390841,1
1423.7618,0.030360503,0.024966747,1
1424.7378,0.014829282,-0.030723076,1
1425.7136,0.012556928,0.023755275,1
1426.6895,0.028592974,0.014777742,1
1427.6653,0.02111908,0.016923536,1
1428.6411,0.03839839,0.05601733,1
1429.617,0.053575255,0.032158166,1
1430.5928,0.057030674,0.0011419323,1
1431.5687,0.054236148,-0.05440332,1
1432.5446,0.025510918,-0.0716445,1
1433.5204,0.012725672,0.03408938,1
1434.4962,0.045262143,0.092247754,1
1435.472,0.06617358,-0.005959833,1
1436.4479,0.04180904,0.002863163,1
1437.4237,0.067832485,0.039403696,1
1438.3997,0.06463713,-0.04001057,1
1439.3755,0.044651203,-0.005183907,1
1440.3513,0.061633606,0.056993246,1
1441.3271,0.07767282,0.037711434,1
1442.303,0.08348343,-0.008129338,1
1443.2788,0.072962716,-0.030515675,1
1444.2546,0.06580279,0.008423046,1
1445.2306,0.0778457,0.0368955,1
1446.2064,0.08718154,0.07365899,1
1447.1823,0.12052336,0.022879215,1
1448.1581,0.10043765,-0.0904553,1
1449.1339,0.068114,-0.06312653,1
1450.1097,0.06386244,-0.015208033,1
1451.0856,0.059302535,0.026447235,1
1452.0615,0.07918987,0.016258864,1
1453.0374,0.068727225,-0.045039676,1
1454.0132,0.0530941,-0.029479614,1
1454.989,0.05164688,0.038483936,1
1455.9648,0.07539151,0.058949754,1
1456.9407,0.085802086,-0.024228835,1
1457.9166,0.0613482,-0.05322195,1
1458.8925,0.054961354,-0.071335845,1
1459.8683,0.020016555,-0.04446615,1
1460.8441,0.02919788,0.04678312,1
1461.82,0.04712247,0.017311407,1
1462.7958,0.039228026,-0.01653319,1
1463.7716,0.03754322,-0.022468708,1
1464.7476,0.026207741,-0.0059163906,1
1465.7234,0.034112666,-0.0164125,1
1466.6992,0.016698416,-0.026506832,1
1467.675,0.018754734,0.012440903,1
1468.6509,0.023906616,0.035209138,1
1469.6267,0.03915474,-0.036284097,1
1470.6025,0.0028837847,-0.046293654,1
1471.5785,0.012336463,0.013639474,1
1472.5543,0.0107883,0.010663718,1
1473.5302,0.01851497,0.0055690156,1
1474.506,0.014014961,-0.0020428593,1
1475.4818,0.017331347,0.004507636,1
1476.4576,0.016626664,0.036973335,1
1477.4335,0.03875352,0.012045057,1
1478.4094,0.023601284,-0.059189316,1
1479.3853,0.004457867,-0.014199537,1
1480.3611,0.01537414,0.010519397,1
1481.3369,0.010552756,-0.004648875,1
1482.3127,0.012680604,0.012197294,1
1483.2886,0.01761981,0.0013978607,1
1484.2644,0.013490519,-0.016125679,1
1485.2404,0.008275948,0.0017474584,1
1486.2162,0.014501619,0.024286749,1
1487.192,0.022347573,0.016865585,1
1488.1678,0.024273459,0.0036838835,1
1489.1437,0.024481999,-0.011476221,1
1490.1195,0.017624192,-0.014604425,1
1491.0953,0.016020264,-0.0038380849,1
1492.0713,0.015400408,0.00044150712,1
1493.0471,0.0162759,0.020966617,1
1494.023,0.027548365,0.009823131,1
1494.9988,0.021967374,-0.036564834,1
1495.9746,0.0063628745,-0.006593435,1
1496.9504,0.018147169,0.010397491,1
1497.9263,0.01238713,-0.020499097,1
1498.9022,0.0062693027,0.0023120374,1
1499.878,0.013725099,0.040453456,1
1500.8539,0.02970784,0.00016717019,1
1501.8297,0.013821957,-0.024347171,1
1502.8055,0.015601205,0.013916058,1
1503.7814,0.021884853,0.01608434,1
1504.7572,0.024920395,-0.011459548,1
1505.7332,0.015243241,-0.012004045,1
1506.709,0.017963322,0.00038502977,1
1507.6848,0.015466324,-0.025943726,1
1508.6606,0.0029316512,0.008015982,1
1509.6365,0.020110747,0.026261227,1
1510.6123,0.01814728,-0.006769132,1
1511.5881,0.016188744,0.005786637,1
1512.5641,0.02150115,0.003034198,1
1513.5399,0.01794796,-0.0041044033,1
1514.5157,0.019123077,-0.016708365,1
1515.4916,0.0082672145,0.012148082,1
1516.4674,0.026161619,0.0007276882,1
1517.4432,0.008688834,-0.013358395,1
1518.4191,0.018421829,0.035419416,1
1519.395,0.029212091,-0.0001902248,1
1520.3708,0.018314317,-0.0054784724,1
1521.3467,0.02603789,-0.011814951,1
1522.3225,0.0114687905,-0.025601845,1
1523.2983,0.011204305,-0.005447122,1
1524.2742,0.008312754,0.010393231,1
1525.25,0.017226093,0.018239284,1
1526.226,0.018880261,0.002699136,1
1527.2018,0.018790273,-0.032586154,1
1528.1776,0.0,0.008543793,1
1529.1534,0.023740506,0.034343682,1
1530.1293,0.019898565,0.0105462,1
1531.1051,0.029850923,-0.0026557937,1
1532.081,0.018357035,-0.007986546,1
1533.0569,0.025220968,0.00763753,1
1534.0327,0.022782182,-0.019549383,1
1535.0085,0.013894149,-0.021421207,1
1535.9844,0.0103708375,0.027043894,1
1536.9602,0.029563254,0.011673405,1
1537.936,0.017134352,0.012932334,1
1538.912,0.037060704,0.00010430569,1
1539.8878,0.017199766,-0.04462584,1
1540.8636,0.011204706,0.02872629,1
1541.8395,0.03384364,0.021638142,1
1542.8153,0.02374174,-0.01574537,1
1543.7911,0.024720851,-0.0009930013,1
1544.767,0.023166401,-0.020472365,1
1545.7429,0.012857427,-0.029606309,1
1546.7188,0.006011142,0.035381217,1
1547.6946,0.033357132,0.019282918,1
1548.6704,0.017183574,-0.033467762,1
1549.6462,0.013966072,0.007663154,1
1550.6221,0.021623569,-0.00060472457,1
1551.5979,0.013615699,0.031151053,1
1552.5739,0.03967773,-0.009310832,1
1553.5497,0.008227903,-0.023002109,1
1554.5255,0.02635042,-0.004761743,1
1555.5013,0.005468973,-0.037948288,1
1556.4772,0.004363364,0.027039986,1
1557.453,0.02113581,0.01299047,1
1558.4288,0.01188998,0.0040244446,1
1559.4048,0.023470309,0.005991206,1
1560.3806,0.015363935,-0.026312185,1
1561.3564,0.008225153,0.021836607,1
1562.3323,0.02801596,0.021891626,1
1563.3081,0.020909056,-0.03422046,1
1564.2839,0.008188789,0.0052624606,1
1565.2598,0.0239581,0.023426406,1
1566.2357,0.021760538,0.020775238,1
1567.2115,0.035993867,0.00842507,1
1568.1874,0.026641984,-0.038237702,1
1569.1632,0.013839125,-0.017151885,1
1570.139,0.016704263,0.009430431,1
1571.1149,0.019303072,0.024591157,1
1572.0907,0.030952264,-0.013367008,1
1573.0667,0.0115539245,-0.021048687,1
1574.0425,0.018752664,-0.011770962,1
1575.0183,0.004733885,0.060163964,1
1575.9941,0.053611375,0.09258992,1
1576.97,0.058380045,0.0029761677,1
1577.9458,0.055335753,0.0020178566,1
1578.9216,0.05954918,0.004608148,1
1579.8976,0.05800514,-0.040126663,1
1580.8734,0.03630105,-0.014205476,1
1581.8492,0.049774557,-0.0029654012,1
1582.8251,0.03458291,-0.0076126433,1
1583.8009,0.045363825,-0.017612485,1
1584.7767,0.02437832,-0.0053484174,1
1585.7526,0.04226498,0.03249818,1
1586.7285,0.04320667,-0.029558336,1
1587.7043,0.025140323,-0.040794976,1
1588.6802,0.019570256,-0.017886836,1
1589.656,0.014776776,-0.00830053,1
1590.6318,0.014760968,0.027749311,1
1591.6077,0.030854594,0.007142827,1
1592.5835,0.018899487,-0.0033707595,1
1593.5594,0.028904216,0.022506787,1
1594.5353,0.031941496,0.06720266,1
1595.5111,0.06784111,0.09223369,1
1596.4869,0.085381255,-0.016666312,1
1597.4628,0.05818473,0.005975387,1
1598.4386,0.08884337,0.17468618,1
1599.4146,0.15940839,0.11474854,1
1600.3904,0.15534161,-0.010368166,1
1601.3662,0.15340112,0.15470602,1
1602.342,0.24497753,0.1502219,1
1603.3179,0.24043897,0.008788369,1
1604.2937,0.25006947,0.025935197,1
1605.2695,0.2554657,0.05632825,1
1606.2455,0.28271058,0.068428904,1
1607.2213,0.29511738,0.062314253,1
1608.1971,0.31881517,0.03629227,1
1609.173,0.31614494,-0.015221799,1
1610.1488,0.30999574,-0.026799783,1
1611.1246,0.30061728,-0.052666064,1
1612.1005,0.27948126,-0.11218942,1
1613.0764,0.23560838,-0.06246245,1
1614.0522,0.24328211,-0.038351744,1
1615.0281,0.21338756,-0.12294669,1
1616.0039,0.17204739,-0.12530394,1
1616.9797,0.14078707,-0.1699428,1
1617.9556,0.07358336,-0.14589475,1
1618.9314,0.05625634,-0.06960513,1
1619.9073,0.03325125,-0.07511564,1
1620.8832,0.01273166,-0.020019315,1
1621.859,0.021652155,0.019069763,1
1622.8348,0.02378059,-0.012984449,1
1623.8107,0.014129027,-0.0048941514,1
1624.7865,0.020944942,0.0065192687,1
1625.7623,0.01790626,0.02116593,1
1626.7383,0.033211444,0.018327048,1
1627.7141,0.028528027,-0.033425175,1
1628.69,0.013845058,0.002746748,1
1629.6658,0.030119479,0.03682501,1
1630.6416,0.03518129,0.08788076,1
1631.6174,0.08103717,0.00017764186,1
1632.5933,0.035284214,-0.084035434,1
1633.5692,0.032349758,-0.013314644,1
1634.545,0.027569517,-0.023554817,1
1635.5209,0.01870221,0.0023165438,1
1636.4967,0.028911712,0.01769921,1
1637.4725,0.028957048,0.010073272,1
1638.4484,0.03474812,0.02957514,1
1639.4242,0.04609274,0.06575101,1
1640.4001,0.07284825,0.03158819,1
1641.376,0.06440033,-0.08747222,1
1642.3518,0.022167267,-0.04916662,1
1643.3276,0.035913423,-0.013921057,1
1644.3035,0.014101474,0.005215429,1
1645.2793,0.038935218,0.06154806,1
1646.2551,0.049762126,0.012966111,1
1647.2311,0.046446428,0.13854823,1
1648.2069,0.13003045,0.1329121,1
1649.1827,0.123455055,-0.11354814,1
1650.1586,0.064241216,-0.1370871,1
1651.1344,0.044027448,0.012469513,1
1652.1102,0.07146599,0.09027539,1
1653.086,0.09633258,-0.01599457,1
1654.062,0.06219086,-0.08950362,1
1655.0378,0.044469308,0.020326588,1
1656.0137,0.073967986,-0.029366907,1
1656.9895,0.027454263,-0.07660189,1
1657.9653,0.029585214,0.066986896,1
1658.9412,0.06626615,0.028941177,1
1659.917,0.046353593,-0.03996177,1
1660.893,0.043113135,0.02722094,1
1661.8688,0.062123474,-0.0064429543,1
1662.8446,0.03938012,-0.047916364,1
1663.8204,0.034360964,-0.03351044,1
1664.7963,0.01996433,-0.033580747,1
1665.7721,0.01490444,0.02570476,1
1666.748,0.03486161,0.024401957,1
1667.7239,0.029046923,0.051291816,1
1668.6997,0.064579844,0.09607549,1
1669.6755,0.0847126,-0.008788287,1
1670.6514,0.05948795,-0.08059942,1
1671.6272,0.038013685,-0.025056612,1
1672.603,0.04497027,0.010477977,1
1673.579,0.044083975,-0.010074219,1
1674.5548,0.03913346,-0.047294546,1
1675.5306,0.016681742,0.014349677,1
1676.5065,0.047447592,0.1709987,1
1677.4823,0.11575757,0.056326944,1
1678.4581,0.080083154,-0.100536525,1
1679.434,0.05750719,-0.044694368,1
1680.4099,0.054188248,0.041767415,1
1681.3857,0.08170468,0.03994065,1
1682.3616,0.077329665,0.005847079,1
1683.3374,0.085092455,0.019344736,1
1684.3132,0.08853792,-0.036183964,1
1685.2891,0.06412764,-0.0048297527,1
1686.2649,0.08573958,-0.008985172,1
1687.2408,0.058915295,-0.07239971,1
1688.2167,0.04378745,-0.089116976,1
1689.1925,0.0072813486,-0.015081588,1
1690.1683,0.035049252,0.06972232,1
1691.1442,0.047678124,0.009805714,1
1692.12,0.040730633,0.0025479714,1
1693.0958,0.04915441,-0.009149205,1
1694.0718,0.035426527,-0.033246417,1
1695.0476,0.029889362,-0.01989245,1
1696.0234,0.023900937,-0.00894109,1
1696.9993,0.024708938,-0.008517677,1
1697.9751,0.018965837,0.029679455,1
1698.9509,0.04190507,0.008013465,1
1699.9268,0.0236088,-0.04328192,1
1700.9027,0.016827608,0.031431694,1
1701.8785,0.041817334,0.0021402352,1
1702.8544,0.01806765,-0.053546138,1
1703.8302,0.01079296,0.0072698235,1
1704.806,0.02227975,0.03868907,1
1705.7819,0.033209223,0.02629439,1
1706.7577,0.037514593,-0.01894003,1
1707.7336,0.022232324,0.003628454,1
1708.7095,0.039612945,0.0897455,1
1709.6853,0.07423044,0.01797463,1
1710.6611,0.05002736,-0.090620965,1
1711.637,0.021725085,-0.058200467,1
1712.6128,0.016306287,-0.028965391,1
1713.5886,0.0049426747,0.010486887,1
1714.5646,0.022386324,0.020542871,1
1715.5404,0.016848734,-0.011221507,1
1716.5162,0.015884636,0.022402763,1
1717.4921,0.029828789,-0.0032716661,1
1718.4679,0.013989049,-0.02029405,1
1719.4437,0.018070513,0.007096779,1
1720.4196,0.01810089,0.03859403,1
1721.3955,0.0404359,0.012702363,1
1722.3713,0.025465703,-0.03981843,1
1723.3472,0.017365292,-0.013742832,1
1724.323,0.017503172,0.00873266,1
1725.2988,0.022424953,0.044446833,1
1726.2747,0.043255456,-0.0034131887,1
1727.2505,0.020447368,-0.057932448,1
1728.2264,0.009689085,0.008853025,1
1729.2023,0.025573755,0.02242709,1
1730.1781,0.022683233,0.00071852625,1
1731.1539,0.025990065,0.0065973373,1
1732.1298,0.0265057,0.007458395,1
1733.1056,0.030311424,0.0022706825,1
1734.0815,0.027820617,-0.01308965,1
1735.0574,0.022727193,-0.0021398494,1
1736.0332,0.0265808,0.02175223,1
1737.009,0.035330333,-0.0039857235,1
1737.9849,0.02427149,-0.029938554,1
1738.9607,0.017984077,-0.008316902,1
1739.9365,0.019452717,0.026261011,1
1740.9125,0.03320207,-0.0010138912,1
1741.8883,0.018868748,-0.016732575,1
1742.8641,0.023507297,0.014627257,1
1743.84,0.02734371,0.013366529,1
1744.8158,0.0312518,0.0027913514,1
1745.7916,0.028961007,-0.024710532,1
1746.7675,0.016934635,0.01002902,1
1747.7434,0.03477587,-0.021935789,1
1748.7192,0.004230402,0.008963582,1
1749.6951,0.03996933,0.031074623,1
1750.6709,0.02223489,-0.018541286,1
1751.6467,0.029226597,0.019132445,1
1752.6226,0.033320136,-0.024557676,1
1753.5984,0.014997998,-0.0030702872,1
1754.5743,0.03154548,0.024134347,1
1755.5502,0.028984586,-0.017530246,1
1756.526,0.02138854,-0.006138504,1
1757.5018,0.025427967,0.033514492,1
1758.4777,0.040806677,0.0091794245,1
1759.4535,0.03074648,0.04192922,1
1760.4293,0.06510027,0.011037587,1
1761.4053,0.03713421,-0.08717882,1
1762.3811,0.01458544,-0.030162964,1
1763.3569,0.019657936,0.03975473,1
1764.3328,0.03761914,0.017626217,1
1765.3086,0.02987048,0.0023545437,1
1766.2844,0.038983352,0.035577983,1
1767.2603,0.05048419,-0.019716198,1
1768.2362,0.027554862,-0.044777136,1
1769.212,0.024536418,-0.006103836,1
1770.1879,0.024018329,-0.007320287,1
1771.1637,0.020295078,0.004532923,1
1772.1395,0.026644683,0.097245894,1
1773.1154,0.076638885,-0.0072352556,1
1774.0912,0.022452611,-0.09403953,1
1775.0671,0.02215617,0.0023143885,1
1776.043,0.023793397,0.063345686,1
1777.0188,0.05885835,0.096857995,1
1777.9946,0.079912454,0.037326902,1
1778.9705,0.08048538,-0.11869945,1
1779.9463,0.011138564,-0.08698361,1
1780.9221,0.03008749,0.13767603,1
1781.8981,0.09091762,0.0514149,1
1782.8739,0.059890386,-0.11233562,1
1783.8497,0.025830898,-0.0418203,1
1784.8256,0.035659906,0.03545279,1
1785.8014,0.046372075,0.021292184,1
1786.7772,0.04799649,-0.008553349,1
1787.753,0.041416306,-0.025972692,1
1788.729,0.032946866,-0.07148278,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
