raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2139.0583,0.311204,-0.42023772,1
2140.0342,0.05917356,0.18347001,1
2141.01,0.4083333,0.41748092,1
2141.9858,0.28018862,-0.17919853,1
2142.9617,0.3134653,0.065523244,1
2143.9375,0.31487674,-0.5428477,1
2144.9133,0.026080854,-0.56122524,1
2145.8892,0.017763214,0.52556455,1
2146.865,0.3043156,0.5698577,1
2147.8408,0.31944683,-0.5231054,1
2148.817,0.027271235,-0.35866997,1
2149.7927,0.12944397,0.10466091,1
2150.7686,0.08267889,0.2199639,1
2151.7444,0.24589321,0.38867164,1
2152.7202,0.28844228,-0.063417576,1
2153.696,0.21231985,-0.25259817,1
2154.6719,0.1547164,-0.02153045,1
2155.6477,0.2009216,0.14313136,1
2156.6235,0.23049037,0.3104646,1
2157.5994,0.36528206,0.23705846,1
2158.5752,0.35598952,-0.15372263,1
2159.551,0.28390104,-0.0132805575,1
2160.5269,0.34895876,0.03364262,1
2161.5027,0.3017115,-0.4160212,1
2162.4788,0.12865745,-0.2613203,1
2163.4546,0.16329886,0.040396556,1
2164.4304,0.15004344,0.062337745,1
2165.4062,0.19630057,0.3923557,1
2166.382,0.35775718,0.19504975,1
2167.358,0.29956022,-0.53731585,1
2168.3337,0.07330131,-0.5658468,1
2169.3096,0.0,-0.13846068,1
2170.2854,0.0,0.040951192,1
2171.2612,0.021679627,0.20132472,1
2172.237,0.10658163,0.44582054,1
2173.213,0.25769773,-0.045424778,1
2174.1887,0.08253367,-0.4211371,1
2175.1648,0.034751046,0.29469237,1
2176.1406,0.2385009,0.031430047,1
2177.1165,0.051390167,-0.35633013,1
2178.0923,0.049859136,0.38834703,1
2179.068,0.25698173,0.5754943,1
2180.044,0.35452676,0.15744011,1
2181.0198,0.34033075,-0.38768244,1
2181.9956,0.14928705,-0.35692376,1
2182.9714,0.15137474,0.08303408,1
2183.9473,0.19324543,0.30613512,1
2184.923,0.31344318,-0.21160738,1
2185.899,0.081220135,-0.2889392,1
2186.8748,0.16047828,0.50757647,1
2187.8506,0.34993193,0.5934612,1
2188.8267,0.4746807,0.25599018,1
2189.8025,0.485499,-0.38753408,1
2190.7783,0.2695195,-0.6741093,1
2191.7542,0.12862445,-0.12359267,1
2192.73,0.20408936,0.110930145,1
2193.7058,0.18735106,-0.024874045,1
2194.6816,0.19092101,-0.33882532,1
2195.6575,0.007976395,-0.32950062,1
2196.6333,0.016482852,0.23831192,1
2197.6091,0.1341391,0.0135564795,1
2198.585,0.023659674,-0.10096619,1
2199.5608,0.08068744,0.49957404,1
2200.5366,0.28813496,0.4190828,1
2201.5125,0.30255052,-0.018191468,1
2202.4885,0.27849355,0.006752673,1
2203.4644,0.30611292,-0.17610843,1
2204.4402,0.18526147,-0.31911942,1
2205.416,0.13717057,0.04174216,1
2206.3918,0.20735984,0.034959354,1
2207.3677,0.15567811,0.055924535,1
2208.3435,0.23696637,0.24636188,1
2209.3193,0.28610247,0.07333449,1
2210.2952,0.27578977,-0.071772665,1
2211.271,0.24810591,0.26688612,1
2212.2468,0.41707972,0.11793342,1
2213.2227,0.31054005,-0.48906353,1
2214.1985,0.15816867,-0.50202847,1
2215.1743,0.04476537,0.30169126,1
2216.1504,0.3180012,0.4228789,1
2217.1262,0.26874682,-0.41516784,1
2218.102,0.0982107,0.10088359,1
2219.078,0.32215473,0.36684236,1
2220.0537,0.29241765,-0.12299721,1
2221.0295,0.25703982,-0.31181797,1
2222.0054,0.1273407,-0.4266562,1
2222.9812,0.03116735,0.19904125,1
2223.957,0.23271348,0.21472402,1
2224.9329,0.1448426,0.0521084,1
2225.9087,0.26029974,0.36886704,1
2226.8845,0.3401214,-0.057704583,1
2227.8604,0.22975084,-0.1062121,1
2228.8362,0.28389254,-0.034193605,1
2229.8123,0.21161479,-0.300554,1
2230.788,0.124762535,-0.33604252,1
2231.764,0.033713322,0.20019294,1
2232.7397,0.230745,0.19333136,1
2233.7156,0.13606326,-0.37031555,1
2234.6914,0.034699343,0.44835895,1
2235.6672,0.37342522,0.47535938,1
2236.643,0.28635535,-0.22946185,1
2237.619,0.25194773,-0.12758218,1
2238.5947,0.21881315,-0.23223364,1
2239.5706,0.12900287,-0.4114682,1
2240.5464,0.000981219,-0.23567659,1
2241.5222,0.0042353114,0.30932978,1
2242.4983,0.16480072,0.27439788,1
2243.474,0.14956413,0.030947875,1
2244.45,0.18118456,0.38646767,1
2245.4258,0.35416073,0.5300771,1
2246.4016,0.46180823,0.017676244,1
2247.3774,0.36351857,-0.23248732,1
2248.3533,0.33872908,0.016836748,1
2249.329,0.37243196,-0.34803036,1
2250.305,0.15448125,-0.012347453,1
2251.2808,0.3658952,0.42236134,1
2252.2566,0.37808,-0.2772677,1
2253.2324,0.21910924,-0.6274332,1
2254.2083,0.045915894,0.22105001,1
2255.184,0.33613348,0.3436061,1
2256.1602,0.22774455,-0.31503078,1
2257.136,0.16932234,-0.19639194,1
2258.1118,0.12377434,-0.294192,1
2259.0876,0.013576629,-0.22076808,1
2260.0635,0.0068993643,0.27941367,1
2261.0393,0.16149867,0.30847147,1
2262.0151,0.17020467,-0.022842212,1
2262.991,0.14940597,0.35696232,1
2263.9668,0.3591811,0.2889277,1
2264.9426,0.30236477,-0.57201964,1
2265.9185,0.05635298,-0.16592114,1
2266.8943,0.21452585,-0.036655646,1
2267.87,0.03694742,-0.20141344,1
2268.846,0.107897244,0.36294407,1
2269.822,0.2291272,-0.036020372,1
2270.7979,0.08889102,0.033628035,1
2271.7737,0.24692993,0.1717569,1
2272.7495,0.1798194,-0.2509087,1
2273.7253,0.11409845,-0.20802306,1
2274.7012,0.06969166,0.25677267,1
2275.677,0.2500343,0.6813673,1
2276.6528,0.4304086,0.029800666,1
2277.6287,0.26581085,-0.715349,1
2278.6045,0.051701672,-0.3103824,1
2279.5803,0.101493895,0.44698143,1
2280.5562,0.28833434,0.35950008,1
2281.532,0.29181382,0.052046463,1
2282.5078,0.31588784,0.12558272,1
2283.484,0.3583104,-0.2234187,1
2284.4597,0.19764562,-0.46957216,1
2285.4355,0.10971815,0.063974746,1
2286.4114,0.23151395,-0.13579676,1
2287.3872,0.037827127,-0.42504364,1
2288.363,0.0064951563,-0.06310852,1
2289.3389,0.0044173724,0.013141788,1
2290.3147,0.01345244,0.002640234,1
2291.2905,0.0058151167,0.2449268,1
2292.2664,0.14311707,0.55047226,1
2293.2422,0.29723603,0.38008973,1
2294.218,0.3443372,0.0558938,1
2295.1938,0.3268263,-0.23146267,1
2296.1697,0.22180048,0.02602194,1
2297.1458,0.34066007,0.09135261,1
2298.1216,0.27021614,-0.549887,1
2299.0974,0.049549,-0.48269522,1
2300.0732,0.014676534,0.2465894,1
2301.049,0.18009382,0.030916803,1
2302.025,0.031043941,0.1266806,1
2303.0007,0.24715874,0.5937264,1
2303.9766,0.34536365,-0.1261941,1
2304.9524,0.18035138,-0.57973945,1
2305.9282,0.038448647,0.19930442,1
2306.904,0.28586346,0.4327521,1
2307.88,0.26754832,-0.45070532,1
2308.8557,0.047259334,-0.2387445,1
2309.8318,0.1412194,0.2363807,1
2310.8076,0.172431,0.20659003,1
2311.7834,0.2505885,-0.2692863,1
2312.7593,0.029870398,-0.41315958,1
2313.735,0.031861152,0.5025599,1
2314.711,0.29592642,0.2117594,1
2315.6868,0.14396691,-0.19140442,1
2316.6626,0.1945966,0.2528893,1
2317.6384,0.27784693,-0.0144965155,1
2318.6143,0.18692213,-0.50623953,1
2319.59,0.009842899,-0.34570768,1
2320.566,0.0039039238,0.37644747,1
2321.5417,0.2091348,0.60910416,1
2322.5176,0.32636464,0.19156945,1
2323.4937,0.31053135,0.10025998,1
2324.4695,0.37942788,0.06948089,1
2325.4453,0.34731463,-0.45119807,1
2326.4211,0.14056289,-0.5178378,1
2327.397,0.073170476,0.00048641066,1
2328.3728,0.1408204,0.46425775,1
2329.3486,0.3189493,0.25519466,1
2330.3245,0.27592087,-0.03655136,1
2331.3003,0.29959896,-0.04026862,1
2332.2761,0.2546026,-0.13537419,1
2333.252,0.22793163,-0.026105385,1
2334.2278,0.24078237,-0.32194042,1
2335.2036,0.057495855,-0.08048312,1
2336.1794,0.19817448,-0.048947528,1
2337.1555,0.031502824,-0.108924784,1
2338.1313,0.14043337,0.012138918,1
2339.1072,0.03792919,0.3405672,1
2340.083,0.32073018,-0.0030516165,1
2341.0588,0.036313657,-0.35056055,1
2342.0347,0.13514288,-0.022107325,1
2343.0105,0.024610003,-0.25261837,1
2343.9863,0.0014062971,-0.0068733627,1
2344.9622,0.020971233,0.27660984,1
2345.938,0.147844,0.16623062,1
2346.9138,0.108973995,0.288382,1
2347.8896,0.3005139,0.444237,1
2348.8655,0.34415376,-0.43977383,1
2349.8413,0.06769692,-0.40601215,1
2350.8174,0.12926798,0.49209344,1
2351.7932,0.3282102,0.040564764,1
2352.769,0.15074302,-0.43973175,1
2353.7449,0.0954155,0.1674214,1
2354.7207,0.23937619,0.15473026,1
2355.6965,0.17732996,0.36171114,1
2356.6724,0.43086663,0.29339024,1
2357.6482,0.33265123,-0.20159204,1
2358.624,0.3241435,0.016003072,1
2359.5999,0.34112328,-0.459493,1
2360.5757,0.08088714,-0.3200347,1
2361.5515,0.1716964,0.28283685,1
2362.5273,0.23062143,-0.1818589,1
2363.5032,0.07541999,-0.008659477,1
2364.4792,0.226113,0.40378797,1
2365.455,0.28923467,-0.16637588,1
2366.431,0.13803335,-0.13363263,1
2367.4067,0.21848935,0.16737825,1
2368.3826,0.22664367,0.18600605,1
2369.3584,0.31696126,0.32241136,1
2370.3342,0.39732876,-0.05171598,1
2371.31,0.28958273,-0.6909442,1
2372.286,0.03154178,-0.52511275,1
2373.2617,0.011587192,0.20598426,1
2374.2375,0.14059018,0.2264638,1
2375.2134,0.13147749,0.31569117,1
2376.1892,0.3077176,0.26191056,1
2377.1653,0.27009723,-0.46025032,1
2378.141,0.06407198,-0.19894089,1
2379.117,0.1647776,-0.058730785,1
2380.0928,0.032979812,0.3300384,1
2381.0686,0.3395005,0.8046835,1
2382.0444,0.45898056,-0.19329853,1
2383.0203,0.23716791,-0.7637747,1
2383.996,0.054637007,-0.006798186,1
2384.972,0.23356895,0.47613746,1
2385.9478,0.30670494,-0.059609022,1
2386.9236,0.20201184,0.0041977605,1
2387.8994,0.30892724,-0.120162636,1
2388.8752,0.13839754,-0.26975584,1
2389.851,0.16611806,0.25100112,1
2390.8271,0.27131394,-0.04334249,1
2391.803,0.14322796,-0.44282812,1
2392.7788,0.036880016,0.021276765,1
2393.7546,0.15449192,0.38095576,1
2394.7305,0.23855862,-0.27391404,1
2395.7063,0.009481378,-0.37191576,1
2396.6821,0.04166582,0.10845344,1
2397.658,0.0668968,0.43945858,1
2398.6338,0.2743159,0.524872,1
2399.6096,0.3447649,-0.17749935,1
2400.5854,0.18034746,-0.153219,1
2401.5613,0.2636505,0.2220357,1
2402.537,0.29789352,-0.16098633,1
2403.513,0.17842409,-0.35126024,1
2404.489,0.11192577,-0.19727443,1
2405.4648,0.0739665,-0.018360622,1
2406.4407,0.10220563,0.26537448,1
2407.4165,0.21445619,0.266619,1
2408.3923,0.24335416,-0.03507175,1
2409.3682,0.19588915,0.08755441,1
2410.344,0.2897056,0.21025792,1
2411.3198,0.3072,-0.19664359,1
2412.2957,0.18560217,-0.21322049,1
2413.2715,0.19432075,0.19840488,1
2414.2473,0.29063803,-0.15406422,1
2415.2231,0.1127589,-0.4740259,1
2416.199,0.039687943,0.1607407,1
2417.1748,0.1978553,0.33018273,1
2418.151,0.21447365,-0.113801,1
2419.1267,0.13762471,-0.21626243,1
2420.1025,0.09998397,0.022178777,1
2421.0784,0.1493662,0.5058136,1
2422.0542,0.3677625,-0.21435037,1
2423.03,0.03588876,-0.55521613,1
2424.0059,0.07383017,0.39482966,1
2424.9817,0.2449122,0.47453916,1
2425.9575,0.32505196,-0.17951888,1
2426.9333,0.14987464,-0.45926848,1
2427.9092,0.08191448,0.7212253,1
2428.885,0.53169245,0.3237585,1
2429.8608,0.25331277,-0.19288121,1
2430.8367,0.42958084,0.25237447,1
2431.8127,0.38688216,-0.5049129,1
2432.7886,0.16229121,-0.16482304,1
2433.7644,0.29962456,-0.11585314,1
2434.7402,0.10095838,-0.52141607,1
2435.716,0.023586066,-0.008406659,1
2436.692,0.09650788,-0.00071866356,1
2437.6677,0.023205606,-0.0522963,1
2438.6436,0.06882213,-0.017270273,1
2439.6194,0.014062696,-0.10103551,1
2440.5952,0.015333766,0.15741093,1
2441.571,0.0973963,0.1583057,1
2442.5469,0.09914106,0.30951205,1
2443.5227,0.26125246,0.28951725,1
2444.4988,0.25238836,-0.058148447,1
2445.4746,0.230468,0.24719083,1
2446.4504,0.38325158,0.14262602,1
2447.4263,0.30597445,-0.6122882,1
2448.402,0.05910524,-0.35569927,1
2449.378,0.117666684,0.49097154,1
2450.3538,0.31902635,0.3199645,1
2451.3296,0.28705642,-0.24408229,1
2452.3054,0.1898088,-0.15799637,1
2453.2812,0.20341288,0.122786045,1
2454.257,0.25481194,0.121175885,1
2455.233,0.26756358,0.054799687,1
2456.2087,0.28382298,-0.18086322,1
2457.1846,0.17181431,0.019921275,1
2458.1606,0.29442936,0.09046131,1
2459.1365,0.21976003,-0.20165542,1
2460.1123,0.18767266,-0.13304366,1
2461.0881,0.1493265,-0.28595686,1
2462.064,0.036286637,0.17618215,1
2463.0398,0.24259761,0.31986198,1
2464.0156,0.20562208,0.20721242,1
2464.9915,0.3522962,-0.063185975,1
2465.9673,0.17217131,-0.5735145,1
2466.943,0.048676696,0.5214742,1
2467.919,0.44824058,0.13193716,1
2468.8948,0.11852443,-0.7922463,1
2469.8706,0.028824147,-0.16843078,1
2470.8464,0.029356906,0.185786,1
2471.8225,0.12721619,0.3120627,1
2472.7983,0.19459172,0.44392672,1
2473.7742,0.36223173,0.35640407,1
2474.75,0.38327262,-0.09779686,1
2475.7258,0.31045792,-0.33914962,1
2476.7017,0.20372625,-0.32241872,1
2477.6775,0.13976891,-0.19385669,1
2478.6533,0.1010982,0.19338135,1
2479.6292,0.24214531,0.39634693,1
2480.605,0.31092492,0.025651274,1
2481.5808,0.25572515,-0.09581046,1
2482.5566,0.2602027,-0.24282117,1
2483.5325,0.12717521,-0.47394872,1
2484.5083,0.009293486,-0.22643612,1
2485.4844,0.0073135495,-0.017555026,1
2486.4602,0.0,0.37998506,1
2487.436,0.20847826,0.0389928,1
2488.4119,0.02064285,-0.3320709,1
2489.3877,0.032679398,0.1061447,1
2490.3635,0.07683603,0.28268155,1
2491.3394,0.18233147,0.4865049,1
2492.3152,0.33439252,0.25932947,1
2493.291,0.3196209,-0.16642106,1
2494.2668,0.24628894,0.2163307,1
2495.2427,0.43414673,0.4932272,1
2496.2185,0.5074042,-0.385673,1
2497.1943,0.22997084,-0.8553063,1
2498.1702,0.05460367,0.07319254,1
2499.1462,0.26882136,0.34854612,1
2500.122,0.23920862,-0.4395964,1
2501.098,0.036098294,-0.37390062,1
2502.0737,0.04126504,0.3915477,1
2503.0496,0.24338429,0.6329575,1
2504.0254,0.37635377,0.22198482,1
2505.0012,0.3609034,-0.6138039,1
2505.977,0.051404964,-0.6061584,1
2506.953,0.040002186,0.49003816,1
2507.9287,0.31083196,0.3486695,1
2508.9045,0.2245884,-0.04340182,1
2509.8804,0.28785497,-0.19928247,1
2510.8562,0.119087934,-0.2123418,1
2511.8323,0.17548315,0.4324934,1
2512.808,0.3480502,-0.068878405,1
2513.784,0.13901882,-0.64569026,1
2514.7598,0.00622074,-0.26259613,1
2515.7356,0.0,0.112900004,1
2516.7114,0.06599018,0.03193589,1
2517.6873,0.016906912,-0.014491365,1
2518.663,0.05831843,-0.0042340974,1
2519.639,0.014665373,0.3693046,1
2520.6147,0.25382888,0.15276636,1
2521.5906,0.09554013,-0.44363138,1
2522.5664,0.018969717,0.13606201,1
2523.5422,0.16757157,0.51513666,1
2524.518,0.2916839,0.19424944,1
2525.4941,0.270384,-0.14270584,1
2526.47,0.21613403,-0.25808504,1
2527.4458,0.13375337,-0.3482964,1
2528.4216,0.03174535,0.05282476,1
2529.3975,0.16171889,0.20572789,1
2530.3733,0.14065802,-0.2768652,1
2531.349,0.015145996,-0.19676793,1
2532.325,0.036488764,0.32501832,1
2533.3008,0.18721122,0.3828893,1
2534.2766,0.23919098,0.19097042,1
2535.2524,0.28831127,-0.09037295,1
2536.2283,0.19134739,-0.52088046,1
2537.204,0.012556307,-0.36106336,1
2538.18,0.0001998729,-0.0070564686,1
2539.156,0.008825382,0.28704363,1
2540.1318,0.15214655,0.64233065,1
2541.1077,0.34887624,-0.2276481,1
2542.0835,0.03162928,-0.55943805,1
2543.0593,0.05270884,0.02757033,1
2544.0352,0.046225056,0.73393005,1
2545.011,0.4412526,0.9290339,1
2545.9868,0.5380571,-0.6265928,1
2546.9626,0.10953334,-0.26312396,1
2547.9385,0.39875886,0.69980717,1
2548.9143,0.48001242,-0.12164497,1
2549.8901,0.33435982,-0.3642643,1
2550.866,0.2871703,-0.22001041,1
2551.8418,0.21788596,0.010003376,1
2552.8179,0.29250273,-0.24095236,1
2553.7937,0.09037867,0.19836667,1
2554.7695,0.39751837,0.5124824,1
2555.7454,0.3616877,-0.18095426,1
2556.7212,0.3017209,-0.05801265,1
2557.697,0.33097568,0.078040555,1
2558.6729,0.34303567,0.0505237,1
2559.6487,0.35772303,-0.028517304,1
2560.6245,0.3279386,-0.021356089,1
2561.6003,0.34641707,0.01598033,1
2562.5762,0.33639857,0.08492177,1
2563.552,0.3913748,-0.102885485,1
2564.5278,0.28193083,-0.3559785,1
2565.5037,0.2029192,-0.082975246,1
2566.4797,0.23802666,0.08969131,1
2567.4556,0.25041357,0.17209327,1
2568.4314,0.32913312,0.026575781,1
2569.4072,0.26448283,-0.347053,1
2570.383,0.1454027,-0.13722706,1
2571.359,0.19183461,0.38771456,1
2572.3347,0.3506594,0.12339952,1
2573.3105,0.2571625,-0.2062988,1
2574.2864,0.2414445,-0.093978174,1
2575.2622,0.20741032,-0.0074918065,1
2576.238,0.23747832,0.02213049,1
2577.2139,0.21912624,0.105148666,1
2578.1897,0.2931442,0.040943176,1
2579.1658,0.2407727,-0.37023354,1
2580.1416,0.097140305,-0.23067108,1
2581.1174,0.11865505,0.50623924,1
2582.0933,0.3651442,0.3332939,1
2583.069,0.29510137,-0.56746596,1
2584.045,0.06472679,-0.22148278,1
2585.0208,0.17784804,0.72838944,1
2585.9966,0.45033732,0.09912365,1
2586.9724,0.23032427,-0.65232015,1
2587.9482,0.104997985,0.07686846,1
2588.924,0.27101856,0.4664084,1
2589.9,0.35191536,-0.32004172,1
2590.8757,0.10158796,-0.36870924,1
2591.8516,0.15672009,0.07327479,1
2592.8276,0.14036672,-0.2763037,1
2593.8035,0.010454579,-0.20411782,1
2594.7793,0.032306414,0.0331359,1
2595.7551,0.027996777,0.14151378,1
2596.731,0.10722404,0.41247025,1
2597.7068,0.24635918,-0.16430141,1
2598.6826,0.020242611,-0.4094922,1
2599.6584,0.029573368,0.3234958,1
2600.6343,0.19150181,0.31446633,1
2601.61,0.19605234,0.041131545,1
2602.586,0.21327692,-0.21234523,1
2603.5618,0.08363644,-0.070077136,1
2604.5376,0.17617796,0.38190833,1
2605.5134,0.28581932,0.0017487328,1
2606.4895,0.17704922,-0.34208098,1
2607.4653,0.10468933,-0.27041543,1
2608.4412,0.03389086,-0.16418928,1
2609.417,0.017767264,0.27753997,1
2610.3928,0.18082097,0.45418522,1
2611.3687,0.25821367,0.021241827,1
2612.3445,0.19206643,0.16018602,1
2613.3203,0.3430164,0.37767887,1
2614.2961,0.39201024,-0.15071699,1
2615.272,0.26322657,-0.42916283,1
2616.2478,0.16481075,-0.46303236,1
2617.2236,0.018096508,-0.2588454,1
2618.1995,0.027777579,0.18614735,1
2619.1753,0.11664321,0.44854054,1
2620.1514,0.2652803,-0.138007,1
2621.1272,0.043665573,-0.28561288,1
2622.103,0.114076376,0.006137752,1
2623.0789,0.04691491,-0.19173631,1
2624.0547,0.0125708645,0.1707055,1
2625.0305,0.13728668,0.37605256,1
2626.0063,0.2116537,0.30787578,1
2626.9822,0.3002766,0.25017053,1
2627.958,0.3440944,-0.40618935,1
2628.9338,0.08523932,-0.12380331,1
2629.9097,0.2785527,0.42047894,1
2630.8855,0.30784154,0.1320972,1
2631.8613,0.34848517,-0.07719556,1
2632.8372,0.2669741,-0.3645683,1
2633.8132,0.15545048,-0.17660406,1
2634.789,0.17343552,0.19177346,1
2635.765,0.25697568,0.18277384,1
2636.7407,0.2701963,0.28209642,1
2637.7166,0.40631798,0.11056901,1
2638.6924,0.3287317,-0.025976181,1
2639.6682,0.39256614,-0.14611365,1
2640.644,0.2513789,-0.38238955,1
2641.6199,0.1901285,-0.072824426,1
2642.5957,0.21282552,-0.07289463,1
2643.5715,0.15153797,-0.10339656,1
2644.5474,0.15808722,-0.114880495,1
2645.5232,0.09072005,-0.078397274,1
2646.4993,0.11660171,0.040272422,1
2647.475,0.112050615,-0.1404634,1
2648.451,0.042240165,0.18085976,1
2649.4268,0.20779806,0.31605387,1
2650.4026,0.2095596,-0.36505538,1
2651.3784,0.014537148,-0.357454,1
2652.3542,0.020322884,-0.015844926,1
2653.33,0.00614882,0.21559308,1
2654.306,0.13445821,0.6332761,1
2655.2817,0.3414062,-0.16619611,1
2656.2576,0.046473723,-0.45708227,1
2657.2334,0.099426106,0.14101878,1
2658.2092,0.1211293,-0.04159384,1
2659.185,0.077406265,0.2843348,1
2660.1611,0.27173498,0.46714535,1
2661.137,0.32478005,0.10199803,1
2662.1128,0.32573292,-0.31692266,1
2663.0886,0.15700068,-0.36815175,1
2664.0645,0.13083278,-0.21721627,1
2665.0403,0.04200603,0.41020754,1
2666.016,0.3479973,-0.024625927,1
2666.992,0.028969023,-0.41548038,1
2667.9678,0.12804133,0.059764158,1
2668.9436,0.060608268,0.39888138,1
2669.9194,0.33920977,0.23038153,1
2670.8953,0.18257262,-0.567378,1
2671.871,0.038838964,-0.12243262,1
2672.847,0.1177566,0.45860922,1
2673.823,0.28167903,0.42943543,1
2674.7988,0.345154,0.1003899,1
2675.7747,0.3348256,-0.5636899,1
2676.7505,0.046735637,-0.5606552,1
2677.7263,0.03801385,-0.034513704,1
2678.7021,0.028464025,0.5188863,1
2679.678,0.3127131,0.56702226,1
2680.6538,0.3286465,0.041997273,1
2681.6296,0.3349465,-0.16464129,1
2682.6055,0.24148515,-0.42897362,1
2683.5813,0.1078472,-0.39415717,1
2684.5571,0.032817714,0.20859843,1
2685.533,0.21827954,0.5034485,1
2686.5088,0.29934412,0.0018046004,1
2687.4849,0.2191947,0.0029727933,1
2688.4607,0.30087763,-0.0002280299,1
2689.4365,0.21907398,-0.49090645,1
2690.4124,0.04099097,-0.26975545,1
2691.3882,0.076265,-0.06769318,1
2692.364,0.005154089,0.059993424,1
2693.3398,0.10802561,0.7204194,1
2694.3157,0.3865453,0.256084,1
2695.2915,0.24359688,-0.06545419,1
2696.2673,0.35189375,-0.16315022,1
2697.2432,0.1572249,-0.2295066,1
2698.219,0.23039258,0.15743285,1
2699.1948,0.2405701,0.18575913,1
2700.1707,0.32873377,-0.032127906,1
2701.1467,0.22351103,-0.5804098,1
2702.1226,0.021449676,-0.16046418,1
2703.0984,0.13856103,0.018162623,1
2704.0742,0.031064998,0.07555582,1
2705.05,0.17856039,-0.027629463,1
2706.026,0.016437916,0.07066271,1
2707.0017,0.21596934,0.015122928,1
2707.9775,0.02444402,-0.10821361,1
2708.9534,0.15868089,0.5823098,1
2709.9292,0.33271977,0.41856718,1
2710.905,0.38027102,-0.57329756,1
2711.8809,0.029215109,-0.37464252,1
2712.8567,0.18193467,0.42788813,1
2713.8328,0.25574836,0.023363944,1
2714.8086,0.19433895,0.11564499,1
2715.7844,0.316971,0.36293793,1
2716.7603,0.38647887,-0.07451782,1
2717.736,0.27752113,-0.22389002,1
2718.712,0.26795113,0.016000876,1
2719.6877,0.28599203,0.10007079,1
2720.6636,0.32092875,0.002742621,1
2721.6394,0.28744397,-0.06932334,1
2722.6152,0.2842289,0.030883355,1
2723.591,0.30379367,0.18367118,1
2724.567,0.3814647,-0.08170782,1
2725.5427,0.26053742,-0.39416844,1
2726.5186,0.17279129,0.08871291,1
2727.4946,0.30756372,0.31645143,1
2728.4705,0.34036765,0.024318336,1
2729.4463,0.32043788,0.0946524,1
2730.422,0.39047676,0.06930614,1
2731.398,0.35712868,-0.6632753,1
2732.3738,0.039337758,-0.62355864,1
2733.3496,0.027015736,0.43420592,1
2734.3254,0.26920706,0.71020705,1
2735.3013,0.40300047,0.23904964,1
2736.277,0.39576033,-0.1754386,1
2737.253,0.310123,-0.3919978,1
2738.2288,0.18823606,-0.43602204,1
2739.2046,0.079292215,-0.34035632,1
2740.1804,0.0080508785,0.14389497,1
2741.1565,0.15553468,0.38573474,1
2742.1323,0.21230769,-0.26352677,1
2743.1082,0.016023194,-0.3345099,1
2744.084,0.035217606,0.38350075,1
2745.0598,0.21904911,0.51201385,1
2746.0356,0.30627856,-0.022551777,1
2747.0115,0.20711017,0.2016167,1
2747.9873,0.41301477,-0.26360008,1
2748.9631,0.06755986,-0.2976118,1
2749.939,0.2554586,-0.026726637,1
2750.9148,0.053410735,-0.0077127498,1
2751.8906,0.25137547,0.48270565,1
2752.8665,0.30895588,0.033294946,1
2753.8423,0.26900187,-0.547817,1
2754.8184,0.018851826,-0.15946637,1
2755.7942,0.18446554,0.47125983,1
2756.77,0.26833755,-0.012111595,1
2757.7458,0.17805365,-0.05697965,1
2758.7217,0.23817243,0.055829007,1
2759.6975,0.20760961,-0.064781,1
2760.6733,0.20387726,-0.3679059,1
2761.6492,0.012839628,-0.10324217,1
2762.625,0.14922069,0.2614098,1
2763.6008,0.1512304,0.22569811,1
2764.5767,0.26870564,0.3693702,1
2765.5525,0.34677556,-0.002947414,1
2766.5283,0.26714528,-0.27670008,1
2767.5042,0.2002901,-0.43383405,1
2768.4802,0.03742008,-0.17570049,1
2769.456,0.10720414,0.15142415,1
2770.432,0.11758427,0.07408862,1
2771.4077,0.14642678,0.31993726,1
2772.3835,0.28695956,0.01788631,1
2773.3594,0.15589581,-0.20283537,1
2774.3352,0.1795782,-0.03964504,1
2775.311,0.13490768,-0.22780286,1
2776.2869,0.05897899,-0.21261026,1
2777.2627,0.022351459,-0.085823715,1
2778.2385,0.013543778,0.10723394,1
2779.2144,0.07912128,0.1506457,1
2780.1902,0.09329586,-0.08755169,1
2781.1663,0.032746777,0.22063749,1
2782.142,0.21005681,0.5251029,1
2783.118,0.3107371,-0.04110053,1
2784.0938,0.18829812,-0.10118336,1
2785.0696,0.25717047,0.14079286,1
2786.0454,0.2628341,-0.040342834,1
2787.0212,0.2358129,-0.012157822,1
2787.997,0.25639772,-0.12450229,1
2788.973,0.16990119,-0.3632956,1
2789.9487,0.06406844,-0.32093063,1
2790.9246,0.0,-0.10533605,1
2791.9004,0.008303362,0.0,1
2792.8762,0.0,0.14904368,1
2793.852,0.087207325,0.11187237,1
2794.8281,0.059203994,-0.16214436,1
2795.804,0.0013645772,-0.07059294,1
2796.7798,0.02183198,0.12239293,1
2797.7556,0.06615959,0.07703955,1
2798.7314,0.06261685,0.2768201,1
2799.7073,0.21270859,0.4643662,1
2800.683,0.30845305,0.21175332,1
2801.659,0.32481116,0.09462004,1
2802.6348,0.35854506,0.16262317,1
2803.6106,0.4109041,-0.18784823,1
2804.5864,0.2590979,-0.5009815,1
2805.5623,0.1456837,-0.16558522,1
2806.538,0.17143682,-0.0062251994,1
2807.514,0.14238808,-0.07763819,1
2808.49,0.13033412,-0.126986,1
2809.4658,0.07516388,0.13168597,1
2810.4417,0.20004888,0.523573,1
2811.4175,0.35234427,0.1344535,1
