raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1685.2891,0.0,0.0,1
1686.2649,0.0,0.0,1
1687.2408,0.0,0.0,1
1688.2167,0.0,0.0,1
1689.1925,0.0,0.0,1
1690.1683,0.0,0.03628047,1
1691.1442,0.008953934,0.018976687,1
1692.12,0.0046834005,-0.03628047,1
1693.0958,0.0,-0.018977873,1
1694.0718,0.0,0.0,1
1695.0476,0.0,0.0,1
1696.0234,0.0,0.057850927,1
1696.9993,0.01427747,0.0,1
1697.9751,0.0,-0.057850927,1
1698.9509,0.0,0.0,1
1699.9268,0.0,0.0,1
1700.9027,0.0,0.0,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.010994528,1
1704.806,0.0027134232,0.0,1
1705.7819,0.0,-0.0025330542,1
1706.7577,0.0020882715,0.013283113,1
1707.7336,0.0032783332,0.0035876452,1
1708.7095,0.002973936,0.07483272,1
1709.6853,0.02174687,-0.012050101,1
1710.6611,0.0,-0.08811621,1
1711.637,0.0,0.0,1
1712.6128,0.0,0.0,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.0,1
1715.5404,0.0,0.011271557,1
1716.5162,0.0027817932,0.061947238,1
1717.4921,0.01528843,0.027333982,1
1718.4679,0.009527755,-0.061947238,1
1719.4437,0.0,-0.03860554,1
1720.4196,0.0,0.014620798,1
1721.3955,0.003609055,-3.6581714e-06,1
1722.3713,0.0,-0.01462354,1
1723.3472,0.0,0.021917287,1
1724.323,0.005409134,0.0,1
1725.2988,0.0,0.031905163,1
1726.2747,0.013283252,0.041470118,1
1727.2505,0.010234726,-0.012027323,1
1728.2264,0.010315144,-0.04147279,1
1729.2023,0.0,-0.041795965,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.0,1
1734.0815,0.0,0.0,1
1735.0574,0.0,0.0055983122,1
1736.0332,0.00138165,0.034483105,1
1737.009,0.008510348,-0.0055983122,1
1737.9849,0.0,-0.034483105,1
1738.9607,0.0,0.0,1
1739.9365,0.0,0.0,1
1740.9125,0.0,0.0,1
1741.8883,0.0,0.0,1
1742.8641,0.0,0.019548038,1
1743.84,0.004824409,0.001046248,1
1744.8158,0.0002582115,-0.019548038,1
1745.7916,0.0,-0.001046248,1
1746.7675,0.0,0.048184667,1
1747.7434,0.011894092,-1.2055962e-05,1
1748.7192,0.0,-0.014884973,1
1749.6951,0.008220516,0.0,1
1750.6709,0.0,-0.033308733,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.07087883,1
1755.5502,0.017491631,0.0,1
1756.526,0.0,-0.0708744,1
1757.5018,0.0,0.025154836,1
1758.4777,0.0062081534,0.033919852,1
1759.4535,0.008371338,-0.025154836,1
1760.4293,0.0,-0.033921976,1
1761.4053,0.0,0.0,1
1762.3811,0.0,0.0067600417,1
1763.3569,0.0016683621,0.036364008,1
1764.3328,0.00897455,-0.0067600417,1
1765.3086,0.0,-0.036364008,1
1766.2844,0.0,0.0,1
1767.2603,0.0,0.05689272,1
1768.2362,0.014043622,-1.4234745e-05,1
1769.212,0.0,-0.056903396,1
1770.1879,0.0,0.011901295,1
1771.1637,0.0029372112,0.057621907,1
1772.1395,0.014220949,-0.011901295,1
1773.1154,0.0,-0.044199873,1
1774.0912,0.0033125263,3.3576073e-06,1
1775.0671,0.0,-0.013419517,1
1776.043,0.0,0.0,1
1777.0188,0.0,0.0,1
1777.9946,0.0,0.0,1
1778.9705,0.0,0.0,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.0,1
1781.8981,0.0,0.0,1
1782.8739,0.0,0.034234017,1
1783.8497,0.008448874,0.0,1
1784.8256,0.0,-0.034234017,1
1785.8014,0.0,0.11829189,1
1786.7772,0.029194156,0.0,1
1787.753,0.0,-0.09123789,1
1788.729,0.0066799433,0.082203716,1
1789.7048,0.020288082,-0.011986519,1
1790.6807,0.0037216991,-0.051557392,1
1791.6565,0.00756384,-0.015079964,1
1792.6323,0.0,-0.030647948,1
1793.6082,0.0,0.0,1
1794.584,0.0,0.0,1
1795.5599,0.0,0.037533216,1
1796.5358,0.009262528,0.0,1
1797.5116,0.0,-0.03753087,1
1798.4874,0.0,0.0,1
1799.4633,0.0,0.043715324,1
1800.4391,0.010788837,1.0935665e-05,1
1801.415,0.0,-0.004058237,1
1802.3909,0.009784637,0.024987217,1
1803.3667,0.0061667855,-0.039646402,1
1804.3425,0.0,-0.024987217,1
1805.3184,0.0,0.0,1
1806.2942,0.0,0.0,1
1807.27,0.0,0.040901247,1
1808.246,0.010096225,-1.0233627e-05,1
1809.2218,0.0,-0.040908925,1
1810.1976,0.0,0.0,1
1811.1735,0.0,0.0,1
1812.1493,0.0,0.0,1
1813.1251,0.0,0.0,1
1814.101,0.0,0.02039524,1
1815.0769,0.005034441,-5.102956e-06,1
1816.0527,0.0,0.025306635,1
1817.0286,0.011280058,0.0,1
1818.0044,0.0,-0.045705702,1
1818.9802,0.0,0.0,1
1819.956,0.0,0.012369219,1
1820.9319,0.0030526938,3.0942388e-06,1
1821.9078,0.0,0.051218394,1
1822.8837,0.015691716,0.06815512,1
1823.8595,0.01682052,-0.06358131,1
1824.8353,0.0,-0.06815512,1
1825.8112,0.0,0.0,1
1826.787,0.0,0.08153779,1
1827.7628,0.02012333,0.016878404,1
1828.7388,0.0041612964,-0.06376574,1
1829.7146,0.004383088,-0.01686117,1
1830.6904,0.0,0.027825428,1
1831.6663,0.011250337,0.0,1
1832.6421,0.0,-0.045585275,1
1833.6179,0.0,0.0,1
1834.5938,0.0,0.0,1
1835.5697,0.0,0.0,1
1836.5455,0.0,0.0,1
1837.5214,0.0,0.0,1
1838.4972,0.0,0.014913934,1
1839.473,0.0036807235,0.0,1
1840.4489,0.0,-0.014913934,1
1841.4247,0.0,0.0,1
1842.4006,0.0,0.0,1
1843.3765,0.0,0.0,1
1844.3523,0.0,0.0,1
1845.3281,0.0,0.0,1
1846.304,0.0,0.0,1
1847.2798,0.0,0.0,1
1848.2556,0.0,0.0,1
1849.2316,0.0,0.0,1
1850.2074,0.0,0.0,1
1851.1832,0.0,0.0,1
1852.159,0.0,0.0,1
1853.1349,0.0,0.0,1
1854.1107,0.0,0.0,1
1855.0865,0.0,0.0,1
1856.0625,0.0,0.0,1
1857.0383,0.0,0.0042157257,1
1858.0142,0.001040431,0.0,1
1858.99,0.0,0.048311062,1
1859.9658,0.012963486,0.0,1
1860.9417,0.0,-0.03997797,1
1861.9175,0.003097019,3.1391671e-06,1
1862.8934,0.0,-0.0037771545,1
1863.8693,0.0021641096,0.02341273,1
1864.8451,0.0057782056,-0.008768762,1
1865.8209,0.0,-0.02341273,1
1866.7968,0.0,0.07420931,1
1867.7726,0.01831468,1.856393e-05,1
1868.7485,0.0,-0.074195385,1
1869.7244,0.0,0.0,1
1870.7002,0.0,0.0,1
1871.676,0.0,0.0,1
1872.6519,0.0,0.03271483,1
1873.6277,0.008073942,0.0,1
1874.6035,0.0,-0.032716878,1
1875.5795,0.0,0.0,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.0,1
1879.4828,0.0,0.0,1
1880.4586,0.0,0.030919455,1
1881.4344,0.007630848,7.734698e-06,1
1882.4104,0.0,-0.030913655,1
1883.3862,0.0,0.0,1
1884.362,0.0,0.0,1
1885.3379,0.0,0.027335767,1
1886.3137,0.006746402,0.0,1
1887.2896,0.0,-0.027335767,1
1888.2654,0.0,0.02352572,1
1889.2413,0.005807181,0.050160713,1
1890.2172,0.012380222,-0.023530135,1
1891.193,0.0,-0.05016346,1
1892.1688,0.0,0.0,1
1893.1447,0.0,0.003792329,1
1894.1205,0.00093593774,0.0023855497,1
1895.0963,0.00058874796,0.10401906,1
1896.0723,0.0266125,0.00932239,1
1897.0481,0.002895857,0.012352105,1
1898.0239,0.02966097,0.00429024,1
1898.9998,0.003954678,-0.08123523,1
1899.9756,0.009612311,-0.016023971,1
1900.9514,0.0,0.052290767,1
1901.9272,0.022517547,2.2823995e-05,1
1902.9032,0.0,-0.091221794,1
1903.879,0.0,0.035156626,1
1904.8549,0.008676571,0.0,1
1905.8307,0.0,0.01836858,1
1906.8065,0.013209892,0.06136946,1
1907.7823,0.0151458355,-0.053525206,1
1908.7582,0.0,-0.010418819,1
1909.7341,0.012577804,0.015724795,1
1910.71,0.0038837453,-0.050964046,1
1911.6858,0.0,-0.01573656,1
1912.6616,0.0,0.0,1
1913.6375,0.0,0.02074258,1
1914.6133,0.005119219,0.009203728,1
1915.5891,0.0022714583,0.024618303,1
1916.5651,0.011196811,-0.009213351,1
1917.5409,0.0,-0.016374942,1
1918.5167,0.0071555143,0.008676348,1
1919.4926,0.002141302,0.087670565,1
1920.4684,0.0287924,-0.008676348,1
1921.4442,0.0,-0.116664015,1
1922.42,0.0,0.08931921,1
1923.396,0.022047903,0.026747143,1
1924.3718,0.0066062333,-0.08933597,1
1925.3477,0.0,-0.0048469803,1
1926.3235,0.0054100105,0.0,1
1927.2993,0.0,-0.021920837,1
1928.2751,0.0,0.0,1
1929.251,0.0,0.020608045,1
1930.2269,0.005086971,0.039834466,1
1931.2028,0.009831708,-0.020611914,1
1932.1786,0.0,-0.03983713,1
1933.1544,0.0,0.0,1
1934.1302,0.0,0.0,1
1935.1061,0.0,0.095903926,1
1936.082,0.023673302,0.027623255,1
1937.0579,0.0068228478,-0.05442892,1
1938.0337,0.010240375,0.093825676,1
1939.0095,0.0299788,-0.04149301,1
1939.9854,0.0,-0.1214712,1
1940.9612,0.0,0.04822625,1
1941.937,0.011902123,0.014643183,1
1942.913,0.0036116026,-0.048220858,1
1943.8888,0.0,0.015421124,1
1944.8646,0.007417499,0.015397031,1
1945.8405,0.0037999502,-0.030054988,1
1946.8163,0.0,0.13000105,1
1947.7921,0.035883896,0.0006376211,1
1948.768,0.00015736335,-0.09747419,1
1949.7439,0.011831925,-0.00064949435,1
1950.7197,0.0,-0.047941815,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.0060086967,1
1954.623,0.001482932,0.0,1
1955.5989,0.0,0.027435027,1
1956.5748,0.008255473,-8.367824e-06,1
1957.5507,0.0,-0.03345038,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.007987824,1
1960.4781,0.001971376,0.0,1
1961.454,0.0,-0.0029635155,1
1962.4298,0.0012399876,1.2568629e-06,1
1963.4058,0.0,0.028210692,1
1964.3816,0.008201573,0.05172892,1
1965.3574,0.012766574,0.020229131,1
1966.3333,0.013194074,-0.05172892,1
1967.3091,0.0,-0.05346111,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.12123928,1
1972.1884,0.029921565,0.0,1
1973.1642,0.0,-0.104826085,1
1974.14,0.0040507377,0.0,1
1975.1158,0.0,0.003808873,1
1976.0917,0.0049907584,5.0586787e-06,1
1977.0676,0.0,-0.020218275,1
1978.0435,0.0,0.0,1
1979.0193,0.0,0.114970446,1
1979.9951,0.028374432,0.022306077,1
1980.971,0.0055050864,-0.114970446,1
1981.9468,0.0,-0.022306077,1
1982.9226,0.0,0.0460093,1
1983.8986,0.0113571165,-1.1511678e-05,1
1984.8744,0.0,-0.046017934,1
1985.8502,0.0,0.0,1
1986.826,0.0,0.093701065,1
1987.8019,0.0231252,0.029046398,1
1988.7777,0.0071685812,-0.093701065,1
1989.7535,0.0,-0.024160972,1
1990.7295,0.0012063861,-1.2228043e-06,1
1991.7053,0.0,-0.0048881597,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.073816076,1
1994.6328,0.01821763,0.0,1
1995.6086,0.0,-0.039901506,1
1996.5845,0.008370035,8.483946e-06,1
1997.5604,0.0,0.04949977,1
1998.5363,0.020583602,0.0,1
1999.5121,0.0,-0.08340276,1
2000.4879,0.0,0.0,1
2001.4637,0.0,0.025540687,1
2002.4396,0.0063033802,0.013016303,1
2003.4155,0.0032114184,0.01742968,1
2004.3914,0.01060394,-0.013012357,1
2005.3672,0.0,0.01970636,1
2006.343,0.015467423,0.05660857,1
2007.3188,0.013970859,-0.026595313,1
2008.2947,0.008903763,-0.05660857,1
2009.2705,0.0,-0.036079444,1
2010.2465,0.0,0.017508794,1
2011.2223,0.004320858,0.0,1
2012.1981,0.0,-0.017507698,1
2013.174,0.0,0.0,1
2014.1498,0.0,0.065056056,1
2015.1256,0.016055679,0.004309555,1
2016.1014,0.0010635878,-0.06505905,1
2017.0774,0.0,-0.004308746,1
2018.0532,0.0,0.0,1
2019.029,0.0,0.0,1
2020.0049,0.0,0.0,1
2020.9807,0.0,0.018754616,1
2021.9565,0.004628594,0.047158223,1
2022.9324,0.011638536,-0.018743992,1
2023.9083,0.0,-0.047149375,1
2024.8842,0.0,0.0,1
2025.86,0.0,0.103306174,1
2026.8358,0.025495717,0.0,1
2027.8116,0.0,-0.03610592,1
2028.7875,0.016584862,0.0,1
2029.7633,0.0,-0.06720446,1
2030.7393,0.0,0.0,1
2031.7151,0.0,0.0,1
2032.6909,0.0,0.05497215,1
2033.6667,0.013566995,0.11053327,1
2034.6426,0.027279345,-0.05497215,1
2035.6184,0.0,-0.101045676,1
2036.5942,0.0023415135,2.3733799e-06,1
2037.5702,0.0,0.010759369,1
2038.546,0.004996148,0.0,1
2039.5219,0.0,-0.020243907,1
2040.4977,0.0,0.0481675,1
2041.4735,0.011887624,0.0,1
2042.4493,0.0,-0.034988653,1
2043.4252,0.0032525077,0.059272405,1
2044.4011,0.01463022,-0.0063470406,1
2045.377,0.001689017,-0.059280235,1
2046.3528,0.0,-0.0068437336,1
2047.3286,0.0,0.0,1
2048.3044,0.0,0.050396524,1
2049.2803,0.012437741,0.022374516,1
2050.256,0.005521977,-0.050396524,1
2051.232,0.0,-0.022374516,1
2052.2078,0.0,0.0,1
2053.1836,0.0,0.0,1
2054.1597,0.0,0.016829671,1
2055.1355,0.004153003,0.0,1
2056.1113,0.0,0.06187679,1
2057.0872,0.019424045,0.0,1
2058.063,0.0,-0.076174,1
2059.0388,0.0006244845,0.0,1
2060.0146,0.0,-0.0025303506,1
2060.9905,0.0,0.050601657,1
2061.9663,0.012488368,0.0,1
2062.9421,0.0,-0.050601657,1
2063.918,0.0,0.07478124,1
2064.8938,0.018455831,0.050408218,1
2065.8696,0.012440627,-0.07478124,1
2066.8455,0.0,-0.05041452,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.0,1
2071.7249,0.0,0.010397756,1
2072.7007,0.002566141,0.0,1
2073.6765,0.0,0.010191917,1
2074.6523,0.0050814818,0.0,1
2075.6282,0.0,-0.018340657,1
2076.604,0.0005550521,0.0,1
2077.5798,0.0,0.020564698,1
2078.5557,0.0056303707,0.03587525,1
2079.5315,0.008853925,-0.021594146,1
2080.5073,0.00030098693,-0.035879124,1
2081.4834,0.0,-0.0012191124,1
2082.4592,0.0,0.0,1
2083.435,0.0,0.0,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.073201865,1
2086.3625,0.018066045,0.0,1
2087.3384,0.0,-0.05331962,1
2088.3142,0.0049068904,0.0,1
2089.29,0.0,-0.019882245,1
2090.2659,0.0,0.024453906,1
2091.2417,0.006035166,0.07212879,1
2092.2175,0.017801212,-0.024453906,1
2093.1934,0.0,-0.07212879,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.10801909,1
2096.121,0.02665552,0.029592834,1
2097.097,0.007303441,-0.10800558,1
2098.0728,0.0,-0.029592834,1
2099.0486,0.0,0.013056199,1
2100.0244,0.0032222385,0.0,1
2101.0002,0.0,0.12252428,1
2101.976,0.033460937,0.017901437,1
2102.952,0.004418032,-0.10381359,1
2103.9277,0.007839993,-0.017901437,1
2104.9036,0.0,-0.03176689,1
2105.8794,0.0,0.015829096,1
2106.8552,0.003906583,7.918507e-06,1
2107.8313,0.0,-0.015823156,1
2108.8071,0.0,0.0,1
2109.783,0.0,0.0,1
2110.7588,0.0,0.0,1
2111.7346,0.0,0.0,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.0,1
2114.662,0.0,0.0,1
2115.638,0.0,0.0,1
2116.6138,0.0,0.0,1
2117.5896,0.0,0.0,1
2118.5654,0.0,0.0,1
2119.5413,0.0,0.0,1
2120.517,0.0,0.0,1
2121.4932,0.0,0.02225429,1
2122.469,0.005491619,0.022802461,1
2123.4448,0.005627593,-0.02225151,1
2124.4207,0.0,0.018900381,1
2125.3965,0.010292161,0.0,1
2126.3723,0.0,-0.04170284,1
2127.3481,0.0,0.0,1
2128.324,0.0,0.0,1
2129.2998,0.0,0.01200169,1
2130.2756,0.0029619886,0.0,1
2131.2515,0.0,-0.01200169,1
2132.2273,0.0,0.0,1
2133.2031,0.0,0.0,1
2134.179,0.0,0.0,1
2135.155,0.0,0.0,1
2136.1309,0.0,0.01718052,1
2137.1067,0.004240111,0.0,1
2138.0825,0.0,-0.01718052,1
2139.0583,0.0,0.0,1
2140.0342,0.0,0.0914708,1
2141.01,0.022574775,0.0,1
2141.9858,0.0,-0.0914708,1
2142.9617,0.0,0.0,1
2143.9375,0.0,0.0,1
2144.9133,0.0,0.0,1
2145.8892,0.0,0.04578874,1
2146.865,0.011300551,0.03409481,1
2147.8408,0.008414517,-0.020185104,1
2148.817,0.0063184896,-0.034094825,1
2149.7927,0.0,-0.025601907,1
2150.7686,0.0,0.0027233372,1
2151.7444,0.0006721131,0.0,1
2152.7202,0.0,0.02962709,1
2153.696,0.007984009,0.0,1
2154.6719,0.0,-0.020563552,1
2155.6477,0.0029089726,0.018735828,1
2156.6235,0.0046239574,0.044303507,1
2157.5994,0.013842972,-0.018735828,1
2158.5752,0.0,0.009070748,1
2159.551,0.01608161,0.10155489,1
2160.5269,0.025063504,-0.031021208,1
2161.5027,0.008425651,-0.101550505,1
2162.4788,0.0,-0.011298581,1
2163.4546,0.005633323,0.012945141,1
2164.4304,0.0031948297,0.009367481,1
2165.4062,0.007945195,-0.012945141,1
2166.382,0.0,0.043633293,1
2167.358,0.018713787,0.0084694475,1
2168.3337,0.0020902394,-0.026116896,1
2169.3096,0.012268199,0.030099168,1
2170.2854,0.009518642,-0.049709555,1
2171.2612,0.0,-0.038568616,1
2172.237,0.0,0.07226261,1
2173.213,0.017834239,0.0,1
2174.1887,0.0,-0.072271645,1
2175.1648,0.0,0.0,1
2176.1406,0.0,0.0,1
2177.1165,0.0,0.076056294,1
2178.0923,0.01877051,0.016602186,1
2179.068,0.00409738,-0.076056294,1
2180.044,0.0,0.14705181,1
2181.0198,0.040389415,0.0,1
2181.9956,0.0,-0.163654,1
2182.9714,0.0,0.10429649,1
2183.9473,0.025740124,0.0403487,1
2184.923,0.009957963,-0.049664974,1
2185.899,0.013482927,0.043335013,1
2186.8748,0.02065294,-0.054631513,1
2187.8506,0.0,-0.08369418,1
2188.8267,0.0,0.0,1
2189.8025,0.0,0.0,1
2190.7783,0.0,0.0,1
2191.7542,0.0,0.0,1
2192.73,0.0,0.0,1
2193.7058,0.0,0.0092251,1
2194.6816,0.0022767328,0.07161224,1
2195.6575,0.017673729,-0.0092251,1
2196.6333,0.0,-0.043051954,1
2197.6091,0.007048609,0.035171766,1
2198.585,0.008680308,0.06768469,1
2199.5608,0.023753028,0.13024366,1
2200.5366,0.040824134,-0.011175668,1
2201.5125,0.020994902,-0.16539358,1
2202.4885,0.0,-0.05960402,1
2203.4644,0.0062761107,0.06605832,1
2204.4402,0.016303036,-0.025430191,1
2205.416,0.0,-0.06247749,1
2206.3918,0.00088374026,0.099433795,1
2207.3677,0.024540022,-0.0035808298,1
2208.3435,0.0,-0.099433795,1
2209.3193,0.0,0.0,1
2210.2952,0.0,0.0,1
2211.271,0.0,0.03212692,1
2212.2468,0.007928846,0.0,1
2213.2227,0.0,-0.03212692,1
2214.1985,0.0,0.0,1
2215.1743,0.0,0.0,1
2216.1504,0.0,0.10671089,1
2217.1262,0.026332699,0.0,1
2218.102,0.0,-0.106697544,1
2219.078,0.0,0.0,1
2220.0537,0.0,0.039149698,1
2221.0295,0.009662052,0.020538969,1
2222.0054,0.0050689685,-0.039149698,1
2222.9812,0.0,-0.020538969,1
2223.957,0.0,0.0,1
2224.9329,0.0,0.0,1
2225.9087,0.0,0.0,1
2226.8845,0.0,0.0,1
2227.8604,0.0,0.0,1
2228.8362,0.0,0.024972364,1
2229.8123,0.0061654327,-1.24971175e-05,1
2230.788,0.0,0.08944798,1
2231.764,0.028240982,0.0,1
2232.7397,0.0,-0.11442972,1
2233.7156,0.0,0.0,1
2234.6914,0.0,0.0,1
2235.6672,0.0,0.13708182,1
2236.643,0.033831462,0.0,1
2237.619,0.0,-0.051989894,1
2238.5947,0.021000482,0.0,1
2239.5706,0.0,-0.08509192,1
2240.5464,0.0,0.0,1
2241.5222,0.0,0.0,1
2242.4983,0.0,0.0,1
2243.474,0.0,0.0,1
2244.45,0.0,0.013397033,1
2245.4258,0.0033063558,0.0,1
2246.4016,0.0,-0.013397033,1
2247.3774,0.0,0.0,1
2248.3533,0.0,0.0,1
2249.329,0.0,0.0,1
2250.305,0.0,0.072470896,1
2251.2808,0.017885644,0.0,1
2252.2566,0.0,-0.072470896,1
2253.2324,0.0,0.0,1
2254.2083,0.0,0.0,1
2255.184,0.0,0.04437984,1
2256.1602,0.010956949,-2.2209353e-05,1
2257.136,0.0,0.07589893,1
2258.1118,0.029688623,0.0,1
2259.0876,0.0,-0.10175928,1
2260.0635,0.0045746765,0.015615264,1
2261.0393,0.0038538096,-0.0018044928,1
2262.0151,0.004129332,-0.015615264,1
2262.991,0.0,-0.016731653,1
2263.9668,0.0,0.021262899,1
2264.9426,0.0052476325,0.0,1
2265.9185,0.0,0.024480313,1
2266.8943,0.011289315,0.0,1
2267.87,0.0,-0.045743212,1
2268.846,0.0,0.0,1
2269.822,0.0,0.03153859,1
2270.7979,0.007782676,0.0,1
2271.7737,0.0,-0.009527529,1
2272.7495,0.005431304,0.0,1
2273.7253,0.0,0.0059822323,1
2274.7012,0.0069077048,0.061822884,1
2275.677,0.01525774,-0.02798935,1
2276.6528,0.0,-0.0424631,1
2277.6287,0.004777947,0.0021912595,1
2278.6045,0.0005407976,0.0065905973,1
2279.5803,0.0064044907,-0.0021912595,1
2280.5562,0.0,0.032017786,1
2281.532,0.014306403,0.07070015,1
2282.5078,0.017448628,-0.05794004,1
2283.484,0.0,-0.07067362,1
2284.4597,0.0,0.0,1
2285.4355,0.0,0.008339755,1
2286.4114,0.0020582317,0.0,1
2287.3872,0.0,-0.008339755,1
2288.363,0.0,0.02759613,1
2289.3389,0.0068106586,0.022530166,1
2290.3147,0.005560391,-0.02759613,1
2291.2905,0.0,-0.014314712,1
2292.2664,0.0020275544,0.0,1
2293.2422,0.0,0.053015023,1
2294.218,0.015111536,0.0,1
2295.1938,0.0,-0.061230477,1
2296.1697,0.0,0.0,1
2297.1458,0.0,0.0,1
2298.1216,0.0,0.06163914,1
2299.0974,0.015212392,0.0,1
2300.0732,0.0,-0.06163914,1
2301.049,0.0,0.020764032,1
2302.025,0.0051245135,0.0,1
2303.0007,0.0,-0.006144336,1
2303.9766,0.0036081064,0.008319527,1
2304.9524,0.0020532394,0.013213885,1
2305.9282,0.0068692616,-0.008319527,1
2306.904,0.0,-0.027833583,1
2307.88,0.0,0.083139256,1
2308.8557,0.02051857,0.047034323,1
2309.8318,0.011602047,-0.08313158,1
2310.8076,0.0,0.042922206,1
2311.7834,0.022195144,0.0,1
2312.7593,0.0,-0.089932576,1
2313.735,0.0,0.0,1
2314.711,0.0,0.0,1
2315.6868,0.0,0.043736354,1
2316.6626,0.010794028,0.031260528,1
2317.6384,0.007715023,-0.043736354,1
2318.6143,0.0,-0.031260528,1
2319.59,0.0,0.0,1
2320.566,0.0,0.035419095,1
2321.5417,0.008741348,0.0014310562,1
2322.5176,0.00035318124,-0.015605395,1
2323.4937,0.004892727,-0.0014404367,1
2324.4695,0.0,-0.019824855,1
2325.4453,0.0,0.093841,1
2326.4211,0.023159735,0.049580533,1
2327.397,0.012236357,-0.043187436,1
2328.3728,0.012501178,0.021221772,1
2329.3486,0.01747384,-0.050653566,1
2330.3245,0.0,-0.0708023,1
2331.3003,0.0,0.027469654,1
2332.2761,0.0067794444,0.0,1
2333.252,0.0,0.016428187,1
2334.2278,0.010833882,0.0,1
2335.2036,0.0,0.030798351,1
2336.1794,0.018434841,0.118581645,1
2337.1555,0.029267423,-0.027909957,1
2338.1313,0.011553011,-0.11858877,1
2339.1072,0.0,-0.00931269,1
2340.083,0.009254661,0.1535362,1
2341.0588,0.037892364,0.044955473,1
2342.0347,0.020349564,-0.084037475,1
2343.0105,0.017152118,-0.082454465,1
2343.9863,0.0,-0.031115882,1
2344.9622,0.009472792,0.0,1
2345.938,0.0,-0.038382836,1
2346.9138,0.0,0.12760563,1
2347.8896,0.031492766,0.0,1
2348.8655,0.0,-0.09303174,1
2349.8413,0.008532753,1.7295593e-05,1
2350.8174,0.0,-0.03456092,1
2351.7932,0.0,0.0,1
2352.769,0.0,0.05883655,1
2353.7449,0.01452072,0.0,1
2354.7207,0.0,-0.055102263,1
2355.6965,0.0009216132,0.08945077,1
2356.6724,0.022076234,-0.0037342873,1
2357.6482,0.0,-0.08945077,1
2358.624,0.0,0.07286204,1
2359.5999,0.017982176,0.0,1
2360.5757,0.0,-0.025074555,1
2361.5515,0.011793836,0.05800931,1
2362.5273,0.014316559,-0.04778748,1
2363.5032,0.0,-0.058016565,1
2364.4792,0.0,0.0,1
2365.455,0.0,0.0065757763,1
2366.431,0.0016228858,0.045586262,1
2367.4067,0.011250581,-0.0065757763,1
2368.3826,0.0,-0.045586262,1
2369.3584,0.0,0.0,1
2370.3342,0.0,0.0,1
2371.31,0.0,0.0036581059,1
2372.286,0.00090281176,0.0,1
2373.2617,0.0,-0.0036581059,1
2374.2375,0.0,0.04417554,1
2375.2134,0.010902417,0.0,1
2376.1892,0.0,-0.02276049,1
2377.1653,0.00528853,0.0291829,1
2378.141,0.0072040143,-0.021428613,1
2379.117,0.0,-0.029189968,1
2380.0928,0.0,0.0,1
2381.0686,0.0,0.060230684,1
2382.0444,0.014864788,0.05749378,1
2383.0203,0.014189327,-0.060230684,1
2383.996,0.0,-0.05749378,1
2384.972,0.0,0.0,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.0,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.017716903,1
2393.7546,0.0043724896,0.061089527,1
2394.7305,0.015076749,0.02593962,1
2395.7063,0.010774326,-0.061089527,1
2396.6821,0.0,-0.043656524,1
2397.658,0.0,0.0,1
2398.6338,0.0,0.0,1
2399.6096,0.0,0.00040663287,1
2400.5854,0.00010035602,0.0,1
2401.5613,0.0,-0.00040663287,1
2402.537,0.0,0.051805418,1
2403.513,0.012785453,2.5915668e-05,1
2404.489,0.0,-0.051785983,1
2405.4648,0.0,0.015729746,1
2406.4407,0.0038820638,0.0,1
2407.4165,0.0,0.021855457,1
2408.3923,0.009275938,0.023213364,1
2409.3682,0.005729003,-0.037585203,1
2410.344,0.0,-0.023213364,1
2411.3198,0.0,0.0,1
2412.2957,0.0,0.0,1
2413.2715,0.0,0.08075777,1
2414.2473,0.019930823,0.03215286,1
2415.2231,0.007935248,-0.08075777,1
2416.199,0.0,0.015349131,1
2417.1748,0.011723378,0.077443354,1
2418.151,0.019114139,0.0047911825,1
2419.1267,0.01290938,-0.07212373,1
2420.1025,0.001314176,-0.052307557,1
2421.0784,0.0,0.04365757,1
2422.0542,0.01208876,0.0,1
