raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1428.6411,0.035885595,0.06806838,1
1429.617,0.050112233,0.08725256,1
1430.5928,0.08708532,0.02104315,1
1431.5687,0.062453404,-0.085117556,1
1432.5446,0.037135378,-0.045519356,1
1433.5204,0.035742685,0.07673071,1
1434.4962,0.0821609,0.08322055,1
1435.472,0.08457643,-0.053434398,1
1436.4479,0.050805636,-0.030868586,1
1437.4237,0.06646277,0.022909246,1
1438.3997,0.06424737,-0.043770924,1
1439.3755,0.040779077,0.038568612,1
1440.3513,0.0868794,0.08085893,1
1441.3271,0.088227026,-0.03174671,1
1442.303,0.068250455,-0.030789748,1
1443.2788,0.07015963,0.0010969328,1
1444.2546,0.06889413,0.048314728,1
1445.2306,0.09851631,0.034277573,1
1446.2064,0.08901434,0.043015644,1
1447.1823,0.123757854,0.05575995,1
1448.1581,0.12173423,-0.036999814,1
1449.1339,0.10204639,-0.12499742,1
1450.1097,0.04838585,-0.037328538,1
1451.0856,0.080142036,-0.010010564,1
1452.0615,0.042502616,-0.014735423,1
1453.0374,0.07148642,-0.025237616,1
1454.0132,0.027693205,-0.044503737,1
1454.989,0.045371663,0.10001926,1
1455.9648,0.08638442,0.1023838,1
1456.9407,0.105450384,-0.020394651,1
1457.9166,0.07440985,-0.085328236,1
1458.8925,0.05537521,-0.099193074,1
1459.8683,0.01620344,-0.04257649,1
1460.8441,0.030391363,0.06635699,1
1461.82,0.055141665,0.009786684,1
1462.7958,0.03613418,-0.033444352,1
1463.7716,0.03551655,0.019336877,1
1464.7476,0.04748333,0.010571742,1
1465.7234,0.041722644,-0.06525878,1
1466.6992,0.009189534,-0.028634455,1
1467.675,0.02491997,0.0067026434,1
1468.6509,0.013122639,0.037948027,1
1469.6267,0.04718784,-0.022363085,1
1470.6025,0.0,-0.08042069,1
1471.5785,0.0,0.014900003,1
1472.5543,0.008742762,0.01697906,1
1473.5302,0.009963297,-0.010286809,1
1474.506,0.0027064707,0.012347603,1
1475.4818,0.017208861,0.04384631,1
1476.4576,0.028435448,0.0001478232,1
1477.4335,0.017295603,-0.021748586,1
1478.4094,0.01567379,0.014656972,1
1479.3853,0.025895355,-0.010314777,1
1480.3611,0.009621088,-0.034431607,1
1481.3369,0.0056909164,-0.016395882,1
1482.3127,0.0,-0.009698236,1
1483.2886,0.0,0.020157373,1
1484.2644,0.011828329,5.0424946e-06,1
1485.2404,0.0,-0.014378765,1
1486.2162,0.0033884514,0.0,1
1487.192,0.0,-0.0057744654,1
1488.1678,0.0,0.041878466,1
1489.1437,0.024574246,0.0,1
1490.1195,0.0,0.02930629,1
1491.0953,0.04177115,1.7807317e-05,1
1492.0713,0.0,-0.071171395,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.008322861,1
1494.9988,0.004883847,0.04182775,1
1495.9746,0.024544487,0.034869965,1
1496.9504,0.025345514,0.00555648,1
1497.9263,0.027805025,-0.043183677,1
1498.9022,0.0,-0.0098702395,1
1499.878,0.022006582,0.01170439,1
1500.8539,0.0068681254,-0.018309731,1
1501.8297,0.011262448,0.0048954575,1
1502.8055,0.009740775,0.010263943,1
1503.7814,0.01728532,-0.016599847,1
1504.7572,0.0,0.036780972,1
1505.7332,0.03887674,0.009665514,1
1506.709,0.005681085,-0.06625221,1
1507.6848,0.0,-0.009681482,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.007941333,1
1511.5881,0.004659967,1.9865747e-06,1
1512.5641,0.0,0.052902274,1
1513.5399,0.035699867,0.0033694273,1
1514.5157,0.0019771769,-0.06083831,1
1515.4916,0.0,0.004489014,1
1516.4674,0.0046113264,0.0,1
1517.4432,0.0,0.00800047,1
1518.4191,0.009305995,3.967207e-06,1
1519.395,0.0,0.01746134,1
1520.3708,0.019549325,0.0,1
1521.3467,0.0,-0.033315193,1
1522.3225,0.0,0.037345573,1
1523.2983,0.02191435,0.03585667,1
1524.2742,0.021040663,-0.029985169,1
1525.25,0.004319079,-0.035857074,1
1526.226,0.0,0.009400183,1
1527.2018,0.009833673,0.012350842,1
1528.1776,0.0072474633,-0.002474949,1
1529.1534,0.008381375,0.007583184,1
1530.1293,0.011697269,-0.014283209,1
1531.1051,0.0,-0.019935273,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.030581512,1
1535.0085,0.017945204,0.0,1
1535.9844,0.0,-0.030581512,1
1536.9602,0.0,0.0,1
1537.936,0.0,0.0,1
1538.912,0.0,0.008244775,1
1539.8878,0.004837724,0.051395163,1
1540.8636,0.030158637,0.026053939,1
1541.8395,0.020126153,-0.051395163,1
1542.8153,0.0,-0.034298196,1
1543.7911,0.0,0.037501838,1
1544.767,0.022006046,0.0022918796,1
1545.7429,0.0013396194,-0.0147203645,1
1546.7188,0.013363517,-0.0022829266,1
1547.6946,0.0,-0.0028235707,1
1548.6704,0.011706648,0.008127161,1
1549.6462,0.0047690114,-0.01995001,1
1550.6221,0.0,-0.008127161,1
1551.5979,0.0,0.0,1
1552.5739,0.0,0.0,1
1553.5497,0.0,0.0,1
1554.5255,0.0,0.023778966,1
1555.5013,0.013953476,0.023974977,1
1556.4772,0.0140684955,-0.023778966,1
1557.453,0.0,-0.023974977,1
1558.4288,0.0,0.039166745,1
1559.4048,0.022987325,0.012840462,1
1560.3806,0.0075400504,-0.027432034,1
1561.3564,0.006890232,-0.012849457,1
1562.3323,0.0,-0.011742062,1
1563.3081,0.0,0.029609198,1
1564.2839,0.017374652,0.0,1
1565.2598,0.0,-0.014656402,1
1566.2357,0.008777021,-3.741702e-06,1
1567.2115,0.0,0.008117504,1
1568.1874,0.013540367,0.0,1
1569.1632,0.0,0.016914519,1
1570.139,0.023465792,0.0,1
1571.1149,0.0,-0.015970958,1
1572.0907,0.014094047,6.0083853e-06,1
1573.0667,0.0,-0.024014013,1
1574.0425,0.0,0.014730968,1
1575.0183,0.008644119,0.050856717,1
1575.9941,0.029842678,0.08662964,1
1576.97,0.059478313,-0.009093774,1
1577.9458,0.024506459,-0.04060552,1
1578.9216,0.035651032,0.038291715,1
1579.8976,0.046977434,0.017418575,1
1580.8734,0.045874428,0.002593341,1
1581.8492,0.048499204,-0.04797891,1
1582.8251,0.017720444,-0.0005657878,1
1583.8009,0.0481672,0.05543117,1
1584.7767,0.050247405,-0.03646212,1
1585.7526,0.02677126,-0.037045658,1
1586.7285,0.02851084,-0.026381576,1
1587.7043,0.011291976,-0.027024403,1
1588.6802,0.012652945,-0.019243341,1
1589.656,0.0,-0.02156265,1
1590.6318,0.0,0.0018597555,1
1591.6077,0.001091303,0.0,1
1592.5835,0.0,0.024630725,1
1593.5594,0.015547577,0.04932715,1
1594.5353,0.028947206,0.081097096,1
1595.5111,0.06313528,0.08996264,1
1596.4869,0.081737205,-0.03938968,1
1597.4628,0.040021453,-0.019607,1
1598.4386,0.07023183,0.24854152,1
1599.4146,0.1858852,0.13242267,1
1600.3904,0.14796141,0.02661535,1
1601.3662,0.20150307,0.25269473,1
1602.342,0.29624245,0.18713853,1
1603.3179,0.3113158,0.034152023,1
1604.2937,0.31628284,-0.02646699,1
1605.2695,0.29578498,-0.0023906948,1
1606.2455,0.31488487,0.04486302,1
1607.2213,0.32211366,0.10362679,1
1608.1971,0.375693,0.10702991,1
1609.173,0.38491872,-0.011409994,1
1610.1488,0.36899763,-0.0870476,1
1611.1246,0.33383927,-0.10811989,1
1612.1005,0.30555296,-0.13187939,1
1613.0764,0.25644514,-0.07344733,1
1614.0522,0.26244453,0.03462389,1
1615.0281,0.27676243,-0.024937754,1
1616.0039,0.24781108,-0.20886861,1
1616.9797,0.1541985,-0.2739036,1
1617.9556,0.08708468,-0.13834617,1
1618.9314,0.0730171,-0.027522033,1
1619.9073,0.07093528,-0.1198203,1
1620.8832,0.0027105259,-0.07664145,1
1621.859,0.025962144,-0.004619172,1
1622.8348,0.0,0.004800257,1
1623.8107,0.028778931,0.0,1
1624.7865,0.0,-0.033845335,1
1625.7623,0.008918517,0.08430941,1
1626.7383,0.04947974,-0.015216828,1
1627.7141,0.0,-0.084321424,1
1628.69,0.0,0.0,1
1629.6658,0.0,0.07290179,1
1630.6416,0.042778708,0.14321814,1
1631.6174,0.084040284,-0.07290179,1
1632.5933,0.0,-0.11685612,1
1633.5692,0.015477375,0.017348181,1
1634.545,0.010183132,-0.009539916,1
1635.5209,0.00987936,-0.017353693,1
1636.4967,0.0,-0.016836016,1
1637.4725,0.0,0.01936931,1
1638.4484,0.011365894,0.07790851,1
1639.4242,0.045716647,0.0777006,1
1640.4001,0.056960505,0.027946498,1
1641.376,0.062117416,-0.09706985,1
1642.3518,0.0,-0.105858065,1
1643.3276,0.0,0.0,1
1644.3035,0.0,0.012164626,1
1645.2793,0.007138192,0.04828928,1
1646.2551,0.028336108,0.1181328,1
1647.2311,0.07646613,0.14541447,1
1648.2069,0.11367189,0.04639999,1
1649.1827,0.103693604,-0.08141244,1
1650.1586,0.06589914,-0.09373868,1
1651.1344,0.048687823,-0.018810732,1
1652.1102,0.05486102,0.02632935,1
1653.086,0.06413786,-0.031147227,1
1654.062,0.036578108,-0.06907566,1
1655.0378,0.023599971,0.015499416,1
1656.0137,0.04567315,-0.03300777,1
1656.9895,0.004231038,-0.06431562,1
1657.9653,0.007932802,0.046403427,1
1658.9412,0.031460527,0.055752654,1
1659.917,0.040648412,-0.05359982,1
1660.893,0.0,0.0043212273,1
1661.8688,0.043173775,0.063106894,1
1662.8446,0.03703107,0.017388664,1
1663.8204,0.053377427,-0.063106894,1
1664.7963,0.0,-0.071307525,1
1665.7721,0.011534231,4.9171185e-06,1
1666.748,0.0,-0.0005026401,1
1667.7239,0.011236414,0.049740523,1
1668.6997,0.029187696,0.07352365,1
1669.6755,0.054380026,0.011844054,1
1670.6514,0.036137775,-0.06897752,1
1671.6272,0.013904076,0.026589857,1
1672.603,0.05174068,0.07118561,1
1673.579,0.055674102,-0.08818162,1
1674.5548,0.0,-0.094877616,1
1675.5306,0.0,0.062037937,1
1676.5065,0.03640381,0.19866681,1
1677.4823,0.11657751,0.05516972,1
1678.4581,0.06877735,-0.15972723,1
1679.434,0.02284971,-0.006132976,1
1680.4099,0.06518935,0.09498799,1
1681.3857,0.07859568,0.061885186,1
1682.3616,0.101503514,-0.016868182,1
1683.3374,0.068697445,-0.07530854,1
1684.3132,0.05731253,0.027617052,1
1685.2891,0.084903106,0.015108483,1
1686.2649,0.06617817,-0.040149566,1
1687.2408,0.06134364,-0.06901644,1
1688.2167,0.025680711,-0.104539424,1
1689.1925,0.0,-0.030135566,1
1690.1683,0.007997187,0.044610154,1
1691.1442,0.0261772,0.023784809,1
1692.12,0.021954093,-0.044610154,1
1693.0958,0.0,0.009637119,1
1694.0718,0.027615702,-1.1772756e-05,1
1695.0476,0.0,-0.047061592,1
1696.0234,0.0,0.012887424,1
1696.9993,0.0075623295,0.03910661,1
1697.9751,0.022947725,0.0023763997,1
1698.9509,0.008956798,-0.03910661,1
1699.9268,0.0,-0.015264778,1
1700.9027,0.0,0.0,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.0024027396,1
1703.8302,0.0014099255,0.020316755,1
1704.806,0.011921854,0.03526371,1
1705.7819,0.022102641,-0.020316755,1
1706.7577,0.0,-0.03766881,1
1707.7336,0.0,0.08832376,1
1708.7095,0.05182506,0.0884478,1
1709.6853,0.051901095,-0.03310177,1
1710.6611,0.03240097,-0.0884478,1
1711.637,0.0,-0.026343312,1
1712.6128,0.016942738,0.03420097,1
1713.5886,0.020069098,0.015443834,1
1714.5646,0.026006086,-0.034205638,1
1715.5404,0.0,-0.00627777,1
1716.5162,0.022322295,0.0,1
1717.4921,0.0,0.011125927,1
1718.4679,0.02885098,0.0,1
1719.4437,0.0,-0.037937354,1
1720.4196,0.006589373,0.0106797,1
1721.3955,0.006266366,0.06008587,1
1722.3713,0.041845422,-0.0095726475,1
1723.3472,0.0006491453,-0.071311325,1
1724.323,0.0,0.058893602,1
1725.2988,0.03520786,0.0,1
1726.2747,0.0,-0.031850614,1
1727.2505,0.016517948,0.0010993194,1
1728.2264,0.0006410679,-0.02814423,1
1729.2023,0.0,-0.0010924827,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.021484617,1
1733.1056,0.012607154,0.016841043,1
1734.0815,0.009881009,-0.021484798,1
1735.0574,0.0,0.009371874,1
1736.0332,0.015380417,0.0043345992,1
1737.009,0.002543539,0.027576858,1
1737.9849,0.031562492,0.03185253,1
1738.9607,0.021234574,-0.048275203,1
1739.9365,0.0032346451,0.042231426,1
1740.9125,0.046025094,0.0030723938,1
1741.8883,0.005048114,-0.078434154,1
1742.8641,0.0,-0.008602797,1
1743.84,0.0,0.046204593,1
1744.8158,0.027112814,0.004043829,1
1745.7916,0.0023729156,-0.046204593,1
1746.7675,0.0,0.032845292,1
1747.7434,0.021650717,-9.229843e-06,1
1748.7192,0.0,-0.020956282,1
1749.6951,0.009353588,0.0,1
1750.6709,0.0,-0.0002902474,1
1751.6467,0.009183271,0.0,1
1752.6226,0.0,-0.0072455164,1
1753.5984,0.004931608,0.01349791,1
1754.5743,0.007920816,-0.008406053,1
1755.5502,0.0,-0.013498343,1
1756.526,0.0,0.0007809255,1
1757.5018,0.00045824642,0.0,1
1758.4777,0.0,0.01471456,1
1759.4535,0.009092737,0.09594053,1
1760.4293,0.05629782,0.08850784,1
1761.4053,0.061026998,-0.09594855,1
1762.3811,0.0,-0.10399981,1
1763.3569,0.0,0.0,1
1764.3328,0.0,0.0,1
1765.3086,0.0,0.0,1
1766.2844,0.0,0.078387246,1
1767.2603,0.045997567,0.025744969,1
1768.2362,0.015098453,-0.0029374638,1
1769.212,0.044266243,0.023178088,1
1770.1879,0.028699335,-0.05450561,1
1771.1637,0.0122823985,-0.031112945,1
1772.1395,0.010442285,0.02566111,1
1773.1154,0.027340315,-0.009748189,1
1774.0912,0.004722056,-0.046593193,1
1775.0671,0.0,-0.008045632,1
1776.043,0.0,0.12946743,1
1777.0188,0.07597137,0.17746049,1
1777.9946,0.104133666,-0.017071316,1
1778.9705,0.06595394,-0.12912957,1
1779.9463,0.028360542,-0.112396106,1
1780.9221,0.0,0.09076354,1
1781.8981,0.0816376,0.08150904,1
1782.8739,0.04784686,-0.13358307,1
1783.8497,0.003251172,-0.08104847,1
1784.8256,0.00028769064,0.01826918,1
1785.8014,0.01397151,0.08578638,1
1786.7772,0.050627064,0.020892086,1
1787.753,0.026230969,-0.033995494,1
1788.729,0.030680899,-0.044706475,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
