raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2137.1067,0.027368689,-0.045367755,1
2138.0825,0.06096106,0.25060773,1
2139.0583,0.24268267,0.6917771,1
2140.0342,0.6553134,-0.14048433,1
2141.01,0.12198312,-0.5264941,1
2141.9858,0.20296684,0.16796443,1
2142.9617,0.26629266,-0.10724204,1
2143.9375,0.11082798,-0.20722681,1
2144.9133,0.08825017,0.4605771,1
2145.8892,0.5065408,0.15714298,1
2146.865,0.22326228,-0.2128564,1
2147.8408,0.3236615,-0.035735752,1
2148.817,0.19249752,-0.16895008,1
2149.7927,0.17845768,0.1605845,1
2150.7686,0.33046648,0.31664735,1
2151.7444,0.4505107,-0.15405212,1
2152.7202,0.19810991,-0.22362368,1
2153.696,0.25838056,0.093967415,1
2154.6719,0.27884364,0.12394498,1
2155.6477,0.36487004,0.037245233,1
2156.6235,0.31084353,0.1253478,1
2157.5994,0.47256476,0.051770676,1
2158.5752,0.3553232,-0.42248183,1
2159.551,0.10958216,-0.10788547,1
2160.5269,0.26263154,0.38508552,1
2161.5027,0.44043508,-0.07397131,1
2162.4788,0.19896495,-0.43466893,1
2163.4546,0.066907674,-0.06972884,1
2164.4304,0.13905622,0.37081465,1
2165.4062,0.3854995,0.40856513,1
2166.382,0.49008203,-0.014433576,1
2167.358,0.37309864,-0.2792443,1
2168.3337,0.25016445,-0.17366697,1
2169.3096,0.22388966,-0.17212667,1
2170.2854,0.10227886,-0.10715697,1
2171.2612,0.1318239,0.19040725,1
2172.237,0.26587054,-0.098474436,1
2173.213,0.04721789,-0.2583593,1
2174.1887,0.043896664,0.18001415,1
2175.1648,0.20193987,0.1988033,1
2176.1406,0.21475966,0.21097696,1
2177.1165,0.38320437,0.22401881,1
2178.0923,0.4072293,-0.2931943,1
2179.068,0.13130145,-0.04610211,1
2180.044,0.3676199,0.58566606,1
2181.0198,0.63448656,0.15894163,1
2181.9956,0.50417733,-0.35727963,1
2182.9714,0.3275236,0.012093591,1
2183.9473,0.51456773,-0.22022428,1
2184.923,0.1383141,-0.25351977,1
2185.899,0.29675186,0.24028525,1
2186.8748,0.34475935,-0.24048515,1
2187.8506,0.09013486,-0.31665468,1
2188.8267,0.0727253,0.25632328,1
2189.8025,0.3103232,0.33000034,1
2190.7783,0.3562508,-0.17490788,1
2191.7542,0.16004805,-0.37729526,1
2192.73,0.032091074,-0.17669931,1
2193.7058,0.008233791,-0.024920542,1
2194.6816,0.010680157,0.00016989476,1
2195.6575,0.008379759,0.055759836,1
2196.6333,0.058587186,0.023739377,1
2197.6091,0.028775856,0.033293784,1
2198.585,0.08719212,0.16176707,1
2199.5608,0.16776083,0.06503788,1
2200.5366,0.14307053,0.11103797,1
2201.5125,0.26316103,0.0068779755,1
2202.4885,0.14892198,-0.19656871,1
2203.4644,0.09423961,0.16961952,1
2204.4402,0.29465353,0.20519727,1
2205.416,0.27053842,-0.2512965,1
2206.3918,0.07874779,-0.2769005,1
2207.3677,0.032634556,-0.028845416,1
2208.3435,0.05396475,0.32561925,1
2209.3193,0.31239596,0.39890444,1
2210.2952,0.3966904,0.01095369,1
2211.271,0.321807,-0.14046465,1
2212.2468,0.27600777,-0.087701686,1
2213.2227,0.24645658,0.24381068,1
2214.1985,0.48548195,-0.033641137,1
2215.1743,0.21755323,-0.39414564,1
2216.1504,0.14685187,-0.040644627,1
2217.1262,0.1826017,0.26772353,1
2218.102,0.37687117,-0.13552079,1
2219.078,0.06616668,-0.27197856,1
2220.0537,0.14319609,0.017346151,1
2221.0295,0.08106992,0.3030394,1
2222.0054,0.40355763,0.5554046,1
2222.9812,0.5582554,0.1275886,1
2223.957,0.5131776,-0.30530423,1
2224.9329,0.29594797,0.1079183,1
2225.9087,0.6058975,0.26331204,1
2226.8845,0.52217704,-0.32691765,1
2227.8604,0.3250205,-0.5430802,1
2228.8362,0.0555803,-0.36206523,1
2229.8123,0.013963969,-0.063839026,1
2230.788,0.0007179395,-0.0051581413,1
2231.764,0.0095322635,0.041136213,1
2232.7397,0.03606083,0.16782416,1
2233.7156,0.1537213,0.10200118,1
2234.6914,0.12369691,-0.11576959,1
2235.6672,0.05425585,-0.12705953,1
2236.643,0.014531513,-0.055843502,1
2237.619,0.0062769377,-0.003967303,1
2238.5947,0.011122936,0.0806452,1
2239.5706,0.07556466,0.07717414,1
2240.5464,0.07742844,0.06588917,1
2241.5222,0.13217449,0.3197022,1
2242.4983,0.3521818,-0.017294751,1
2243.474,0.11742731,-0.3371978,1
2244.45,0.06247245,0.10700472,1
2245.4258,0.20936227,0.30519125,1
2246.4016,0.32468277,0.14897504,1
2247.3774,0.33735675,-0.18133225,1
2248.3533,0.16888805,-0.22436845,1
2249.329,0.14458671,-0.030389698,1
2250.305,0.1427782,0.31769884,1
2251.2808,0.41754317,-0.095403306,1
2252.2566,0.060810797,-0.4479415,1
2253.2324,0.032686464,0.013553166,1
2254.2083,0.072455235,-0.009834964,1
2255.184,0.024236586,-0.039801087,1
2256.1602,0.03827073,0.29538277,1
2257.136,0.27799508,0.060137723,1
2258.1118,0.089939095,0.08928409,1
2259.0876,0.35470507,-0.052698806,1
2260.0635,0.044662002,-0.37473696,1
2261.0393,0.032743316,-0.017012168,1
2262.0151,0.030045703,0.24200578,1
2262.991,0.24066679,0.04224245,1
2263.9668,0.06633904,-0.01411008,1
2264.9426,0.22854386,0.11139818,1
2265.9185,0.16204871,-0.042368915,1
2266.8943,0.19214188,-0.10192371,1
2267.87,0.07447919,-0.1852473,1
2268.846,0.032983456,0.025002038,1
2269.822,0.09598895,0.23496914,1
2270.7979,0.23486753,0.23084253,1
2271.7737,0.29432133,-0.08341262,1
2272.7495,0.16320214,-0.3015398,1
2273.7253,0.035248168,-0.15521921,1
2274.7012,0.029842861,0.113979734,1
2275.677,0.13317584,0.26274663,1
2276.6528,0.25558618,0.26393488,1
2277.6287,0.35994005,-0.047878455,1
2278.6045,0.21445058,-0.35270342,1
2279.5803,0.056908783,-0.12875664,1
2280.5562,0.10382709,0.17784518,1
2281.532,0.20970756,0.09818941,1
2282.5078,0.18818823,-0.052895106,1
2283.484,0.16425553,-0.15752439,1
2284.4597,0.05285338,-0.1707644,1
2285.4355,0.017540324,-0.010027672,1
2286.4114,0.04423793,0.03222034,1
2287.3872,0.04522299,0.016631927,1
2288.363,0.05852754,0.19626503,1
2289.3389,0.21384749,0.3234087,1
2290.3147,0.33638972,-0.09835264,1
2291.2905,0.12934612,-0.18424,1
2292.2664,0.17809673,-0.065763146,1
2293.2422,0.07284457,-0.17429738,1
2294.218,0.028346116,0.026801368,1
2295.1938,0.09587143,0.008005589,1
2296.1697,0.035224255,-0.073783815,1
2297.1458,0.032485344,0.1540921,1
2298.1216,0.16759723,0.091822915,1
2299.0974,0.11137659,-0.14506009,1
2300.0732,0.042966343,-0.016487477,1
2301.049,0.09721109,0.44766542,1
2302.025,0.42758584,0.59465647,1
2303.0007,0.6081205,-0.34389985,1
2303.9766,0.13211836,-0.4490903,1
2304.9524,0.22227675,-0.06536608,1
2305.9282,0.07595796,-0.08401156,1
2306.904,0.15009676,0.076479726,1
2307.88,0.14166684,-0.13937831,1
2308.8557,0.030347472,-0.12464402,1
2309.8318,0.034592297,0.1409601,1
2310.8076,0.15144277,0.20571625,1
2311.7834,0.21133697,-0.050795745,1
2312.7593,0.10780072,-0.097545445,1
2313.735,0.12752911,0.052357286,1
2314.711,0.15278439,-0.07065133,1
2315.6868,0.066827804,0.063629895,1
2316.6626,0.20745312,0.3100115,1
2317.6384,0.33317956,0.11445808,1
2318.6143,0.30579177,-0.17167588,1
2319.59,0.18568125,-0.29120907,1
2320.566,0.055594433,-0.055407993,1
2321.5417,0.13807651,0.17881396,1
2322.5176,0.20922555,-0.05588302,1
2323.4937,0.09001002,-0.14058578,1
2324.4695,0.08839433,0.20265839,1
2325.4453,0.2641275,0.2981435,1
2326.4211,0.34454948,-0.11088546,1
2327.397,0.16885832,-0.28054446,1
2328.3728,0.10351486,-0.17672639,1
2329.3486,0.017020775,-0.098457895,1
2330.3245,0.018923046,0.04945732,1
2331.3003,0.059512887,0.279297,1
2332.2761,0.2588859,0.2915815,1
2333.252,0.3100302,0.20488396,1
2334.2278,0.43491548,0.2982904,1
2335.2036,0.56631154,-0.15154777,1
2336.1794,0.3047106,-0.44394454,1
2337.1555,0.1848766,-0.2838096,1
2338.1313,0.06084121,0.085320115,1
2339.1072,0.25818086,0.06619085,1
2340.083,0.117710225,-0.023322692,1
2341.0588,0.23814276,-0.054910395,1
2342.0347,0.07053301,0.049579877,1
2343.0105,0.28074017,0.2837381,1
2343.9863,0.31431153,0.30149487,1
2344.9622,0.5397747,-0.028344048,1
2345.938,0.28995925,-0.040469795,1
2346.9138,0.50500435,0.03015169,1
2347.8896,0.3158646,-0.30819342,1
2348.8655,0.24021468,-0.2824157,1
2349.8413,0.07322226,-0.21627903,1
2350.8174,0.05440863,0.16476549,1
2351.7932,0.21475628,0.38711673,1
2352.769,0.38700664,0.027977023,1
2353.7449,0.23879322,-0.39515403,1
2354.7207,0.0475032,-0.22154374,1
2355.6965,0.048450075,-0.013441219,1
2356.6724,0.035954945,0.1476461,1
2357.6482,0.17530277,0.2900813,1
2358.624,0.2851833,-0.035089877,1
2359.5999,0.1451547,-0.17610052,1
2360.5757,0.1338835,-0.1414763,1
2361.5515,0.023602879,-0.12956946,1
2362.5273,0.022561666,0.082665205,1
2363.5032,0.09462612,0.12771662,1
2364.4792,0.13229673,0.0009060038,1
2365.455,0.09542328,-0.12517479,1
2366.431,0.024750642,-0.04136772,1
2367.4067,0.05988149,0.07993406,1
2368.3826,0.09342738,0.12869525,1
2369.3584,0.17045224,0.22891456,1
2370.3342,0.2901033,-0.07799347,1
2371.31,0.10344279,-0.23201878,1
2372.286,0.09076034,-0.0067062257,1
2373.2617,0.09768102,0.13187626,1
2374.2375,0.20406412,-0.047802314,1
2375.2134,0.056610838,-0.010394435,1
2376.1892,0.19513357,0.14266476,1
2377.1653,0.17916042,-0.05986561,1
2378.141,0.14369744,-0.15638937,1
2379.117,0.044795774,0.02118125,1
2380.0928,0.16189568,0.16025174,1
2381.0686,0.18247883,0.2897387,1
2382.0444,0.4108297,-0.0077435807,1
2383.0203,0.1758258,0.08423662,1
2383.996,0.48320305,-0.07345406,1
2384.972,0.11271647,-0.15373963,1
2385.9478,0.351115,0.24257301,1
2386.9236,0.32112727,-0.18381572,1
2387.8994,0.19318652,0.24815951,1
2388.8752,0.5343378,0.417713,1
2389.851,0.55207187,-0.41609386,1
2390.8271,0.17670053,-0.03517912,1
2391.803,0.5216631,-0.09638218,1
2392.7788,0.09389211,-0.39646587,1
2393.7546,0.18103263,0.2953235,1
2394.7305,0.34762442,0.23257746,1
2395.7063,0.38085556,-0.16292432,1
2396.6821,0.20764516,-0.32925862,1
2397.658,0.097967304,-0.13686047,1
2398.6338,0.09005912,0.12913093,1
2399.6096,0.20891239,0.10450138,1
2400.5854,0.17984329,-0.1434583,1
2401.5613,0.08565769,-0.03699145,1
2402.537,0.14806144,0.07170185,1
2403.513,0.14726157,-0.029034585,1
2404.489,0.123106904,0.09594469,1
2405.4648,0.22967173,0.08294095,1
2406.4407,0.19436707,-0.090551354,1
2407.4165,0.15187298,-0.06879922,1
2408.3923,0.13525702,-0.14056793,1
2409.3682,0.031101597,-0.08533154,1
2410.344,0.061942946,0.1373715,1
2411.3198,0.14912671,0.2069511,1
2412.2957,0.23974857,-0.04875783,1
2413.2715,0.10723557,0.029081991,1
2414.2473,0.26473486,-0.055016123,1
2415.2231,0.059967518,-0.046036914,1
2416.199,0.22518145,0.083965555,1
2417.1748,0.13210797,0.21025054,1
2418.151,0.4059362,0.57051784,1
2419.1267,0.6223539,0.07235865,1
2420.1025,0.4681044,-0.46128026,1
2421.0784,0.22603698,0.09923944,1
2422.0542,0.5533677,0.12509571,1
2423.03,0.33351514,-0.14960098,1
2424.0059,0.4248354,-0.20879574,1
2424.9817,0.15412465,0.15081209,1
2425.9575,0.55440825,0.06665945,1
2426.9333,0.21139628,-0.57884926,1
2427.9092,0.05707991,-0.1781064,1
2428.885,0.05837307,0.102200456,1
2429.8608,0.14488721,0.23591797,1
2430.8367,0.26106608,0.26582018,1
2431.8127,0.37329876,-0.062004767,1
2432.7886,0.2078564,0.020960655,1
2433.7644,0.39130747,-0.020388741,1
2434.7402,0.19033906,-0.28229305,1
2435.716,0.14877051,-0.057881292,1
2436.692,0.14060934,-0.121590085,1
2437.6677,0.04430428,-0.043099664,1
2438.6436,0.10357952,0.3133079,1
2439.6194,0.3134882,0.093557924,1
2440.5952,0.18396144,-0.04846633,1
2441.571,0.27184752,0.21096478,1
2442.5469,0.36521548,-0.04714999,1
2443.5227,0.23133777,-0.24553064,1
2444.4988,0.15425141,0.07709683,1
2445.4746,0.29753003,0.22503854,1
2446.4504,0.34759715,-0.24325226,1
2447.4263,0.08853564,-0.33828053,1
2448.402,0.056957603,0.03980911,1
2449.378,0.12273832,0.047698922,1
2450.3538,0.097938955,0.048074577,1
2451.3296,0.16404243,-0.045614116,1
2452.3054,0.0587488,-0.17451821,1
2453.2812,0.014102079,-0.046102338,1
2454.257,0.019139178,0.008092034,1
2455.233,0.02105449,0.1575352,1
2456.2087,0.15448828,-0.0009675583,1
2457.1846,0.020223195,-0.14020196,1
2458.1606,0.034053314,0.057741754,1
2459.1365,0.06983374,0.502669,1
2460.1123,0.46593007,0.38548377,1
2461.0881,0.4010288,-0.003940944,1
2462.064,0.46254414,-0.29768384,1
2463.0398,0.14526857,-0.37917322,1
2464.0156,0.1367709,0.23394167,1
2464.9915,0.34626362,0.3919334,1
2465.9673,0.4735073,-0.22091776,1
2466.943,0.15645829,-0.4646904,1
2467.919,0.07426048,0.08083456,1
2468.8948,0.2259087,0.28794327,1
2469.8706,0.32165194,-0.10083909,1
2470.8464,0.13927105,-0.14725167,1
2471.8225,0.19518189,0.35496002,1
2472.7983,0.44423094,-0.06857189,1
2473.7742,0.13626717,-0.4261177,1
2474.75,0.07812454,0.15116127,1
2475.7258,0.26613998,0.28477764,1
2476.7017,0.3227962,-0.22391722,1
2477.6775,0.07375763,-0.19655545,1
2478.6533,0.15392219,0.230803,1
2479.6292,0.272056,0.3077527,1
2480.605,0.41833323,0.08479537,1
2481.5808,0.34490943,-0.39500415,1
2482.5566,0.07895857,-0.37162083,1
2483.5325,0.025624974,-0.06750525,1
2484.5083,0.020960271,0.1220023,1
2485.4844,0.13048704,0.13991211,1
2486.4602,0.14120795,0.097099334,1
2487.436,0.21391162,0.20190214,1
2488.4119,0.31467566,0.21569441,1
2489.3877,0.3992292,0.17783462,1
2490.3635,0.46746534,-0.31478322,1
2491.3394,0.12877776,-0.3180408,1
2492.3152,0.1942151,0.12709892,1
2493.291,0.237977,0.13553135,1
2494.2668,0.3106592,0.13038184,1
2495.2427,0.3499968,-0.23541299,1
2496.2185,0.10840007,-0.19742467,1
2497.1943,0.18037598,0.39836988,1
2498.1702,0.45066643,-0.012538114,1
2499.1462,0.16946433,-0.46775025,1
2500.122,0.04870031,-0.13957821,1
2501.098,0.049543303,0.1949422,1
2502.0737,0.2161883,0.35413167,1
2503.0496,0.35380167,0.03464185,1
2504.0254,0.24595143,-0.11843825,1
2505.0012,0.2520434,-0.05359825,1
2505.977,0.19990157,-0.0118916975,1
2506.953,0.24182643,-0.16243911,1
2507.9287,0.0603392,-0.2006026,1
2508.9045,0.06947524,0.42076883,1
2509.8804,0.42185003,-0.0064300513,1
2510.8562,0.06395075,-0.41431972,1
2511.8323,0.06592556,0.17277591,1
2512.808,0.2123766,0.39136964,1
2513.784,0.40217757,0.13960104,1
2514.7598,0.33231723,-0.26744527,1
2515.7356,0.17239733,-0.2789887,1
2516.7114,0.092619285,-0.15838383,1
2517.6873,0.03631911,-0.077081375,1
2518.663,0.026393488,0.13604103,1
2519.639,0.15320112,0.10788822,1
2520.6147,0.11908752,0.103048086,1
2521.5906,0.24173667,0.32090867,1
2522.5664,0.39480177,0.10030772,1
2523.5422,0.32791778,-0.15659991,1
2524.518,0.26025623,-0.18626836,1
2525.4941,0.16785587,-0.17168187,1
2526.47,0.11272503,0.050851505,1
2527.4458,0.21154583,0.31294122,1
2528.4216,0.38159388,0.09852451,1
2529.3975,0.29619488,-0.28673,1
2530.3733,0.13524482,-0.17058913,1
2531.349,0.14963026,-0.12271886,1
2532.325,0.029808786,-0.1414399,1
2533.3008,0.028109718,0.15931068,1
2534.2766,0.16668332,0.0251412,1
2535.2524,0.049710214,-0.004396163,1
2536.2283,0.16290627,0.24568683,1
2537.204,0.2607963,-0.043643855,1
2538.18,0.1254089,-0.2509162,1
2539.156,0.045204133,0.046467982,1
2540.1318,0.16528757,0.17287295,1
2541.1077,0.19373092,0.44400036,1
2542.0835,0.5467582,0.3391383,1
2543.0593,0.48510745,-0.4691963,1
2544.0352,0.14364006,-0.26586363,1
2545.011,0.25668612,0.18118273,1
2545.9868,0.29930633,0.22898145,1
2546.9626,0.4534195,0.12961294,1
2547.9385,0.41066554,-0.26369286,1
2548.9143,0.22686322,-0.42068443,1
2549.8901,0.049227234,-0.21019517,1
2550.866,0.046270397,0.11221116,1
2551.8418,0.1456354,0.122988,1
2552.8179,0.1519276,-0.07576392,1
2553.7937,0.08055282,0.09877692,1
2554.7695,0.23679352,0.008423693,1
2555.7454,0.087790176,-0.22049625,1
2556.7212,0.04735034,0.01946193,1
2557.697,0.10451123,0.44630304,1
2558.6729,0.4307993,0.23247981,1
2559.6487,0.3042503,-0.39472383,1
2560.6245,0.09166551,-0.11081781,1
2561.6003,0.20903926,0.36413604,1
2562.5762,0.40451932,0.16692506,1
2563.552,0.3524558,-0.2180597,1
2564.5278,0.21716954,-0.18510695,1
2565.5037,0.19341797,-0.051457908,1
2566.4797,0.17295387,-0.123257875,1
2567.4556,0.08752184,-0.14040709,1
2568.4314,0.052320704,0.004287296,1
2569.4072,0.09120534,0.12532428,1
2570.383,0.15999523,0.091003984,1
2571.359,0.16939299,0.10236667,1
2572.3347,0.24794534,0.010591454,1
2573.3105,0.17849283,-0.13781497,1
2574.2864,0.1295392,-0.017642533,1
2575.2622,0.16333494,0.11734457,1
2576.238,0.23035783,-0.1073064,1
2577.2139,0.07114079,-0.0043758536,1
2578.1897,0.22659823,-0.041906532,1
2579.1658,0.035044756,-0.21969064,1
2580.1416,0.037775017,0.15085445,1
2581.1174,0.16465397,0.25434843,1
2582.0933,0.2563029,0.40109465,1
2583.069,0.50926137,-0.110339135,1
2584.045,0.1615031,-0.0031608248,1
2585.0208,0.5065457,0.115854874,1
2585.9966,0.26104182,-0.5256246,1
2586.9724,0.054946247,-0.28882837,1
2587.9482,0.012889933,-0.055833597,1
2588.924,0.006975844,0.018066857,1
2589.9,0.028412387,0.17930408,1
2590.8757,0.16102804,0.30080268,1
2591.8516,0.2868522,0.2099747,1
2592.8276,0.34143618,-0.058587283,1
2593.8035,0.23654953,0.17269345,1
2594.7793,0.4898087,-0.17183754,1
2595.7551,0.08891234,-0.3835102,1
2596.731,0.16030931,-0.07191837,1
2597.7068,0.02712243,-0.15005128,1
2598.6826,0.031390153,0.17086793,1
2599.6584,0.17392658,0.060635548,1
2600.6343,0.08348624,-0.05467487,1
2601.61,0.12695171,0.11858068,1
2602.586,0.18536688,0.021823062,1
2603.5618,0.14570136,-0.108398534,1
2604.5376,0.092234395,-0.13794458,1
2605.5134,0.027183892,-0.02195652,1
2606.4895,0.07339554,0.16707829,1
2607.4653,0.17073728,0.26408052,1
2608.4412,0.3002849,0.28316677,1
2609.417,0.41402492,-0.014761776,1
2610.3928,0.28760207,-0.1648194,1
2611.3687,0.27241746,-0.10502251,1
2612.3445,0.19737016,0.079011515,1
2613.3203,0.34030157,0.1676391,1
2614.2961,0.3414002,-0.25337875,1
2615.272,0.12260682,0.034773946,1
2616.2478,0.37127683,0.6063827,1
2617.2236,0.64359105,-0.20563692,1
2618.1995,0.19460031,-0.4107013,1
2619.1753,0.2907299,0.284104,1
2620.1514,0.43873668,0.07037188,1
2621.1272,0.35125762,-0.23551764,1
2622.103,0.23638761,-0.09936942,1
2623.0789,0.26588267,0.20655976,1
2624.0547,0.413857,-0.14952521,1
2625.0305,0.1374155,-0.39113882,1
2626.0063,0.07780333,0.092867844,1
2626.9822,0.21720451,0.5491528,1
2627.958,0.54961747,0.060293663,1
2628.9338,0.26900685,-0.4265008,1
2629.9097,0.18318188,0.12366647,1
2630.8855,0.37525705,0.107859425,1
2631.8613,0.27585116,-0.10817403,1
2632.8372,0.28231746,-0.054759037,1
2633.8132,0.22878309,0.22403972,1
2634.789,0.4747542,0.08023326,1
2635.765,0.2977169,-0.2787139,1
2636.7407,0.23529233,-0.1694038,1
2637.7166,0.15217066,0.117747426,1
2638.6924,0.33645707,0.20453662,1
2639.6682,0.32790184,-0.08419255,1
2640.644,0.2641216,-0.11218687,1
2641.6199,0.23151454,-0.1566483,1
2642.5957,0.12953448,-0.14465445,1
2643.5715,0.107232176,-0.054334696,1
2644.5474,0.08285189,0.010090539,1
2645.5232,0.115901634,0.067138314,1
2646.4993,0.14054003,0.043180674,1
2647.475,0.15300874,0.09037034,1
2648.451,0.21818328,0.20936692,1
2649.4268,0.33288994,0.26482043,1
2650.4026,0.44570836,0.016068248,1
2651.3784,0.34669527,-0.25805804,1
2652.3542,0.22399332,-0.3087731,1
2653.33,0.08140752,-0.10088091,1
2654.306,0.13731973,0.11579554,1
2655.2817,0.18089525,0.1768509,1
2656.2576,0.28926426,0.06363724,1
2657.2334,0.2355703,0.3511941,1
2658.2092,0.59099877,0.88907796,1
2659.185,0.999437,-0.3593072,1
2660.1611,0.28197345,-0.93780595,1
2661.137,0.19344671,-0.039813396,1
2662.1128,0.24776709,0.5946508,1
2663.0886,0.70435125,0.38703585,1
2664.0645,0.5802956,-0.6024689,1
2665.0403,0.18672964,0.14621715,1
2666.016,0.70592064,0.0014043973,1
2666.992,0.18793626,-0.6860023,1
2667.9678,0.11652991,-0.091320276,1
2668.9436,0.109476864,0.2069808,1
2669.9194,0.29436105,0.1684637,1
2670.8953,0.2542154,0.079404876,1
2671.871,0.36258313,0.1995896,1
2672.847,0.42569625,-0.0010526718,1
2673.823,0.36164674,-0.1876439,1
2674.7988,0.26446688,-0.07016016,1
2675.7747,0.30136743,0.06007737,1
2676.7505,0.31608337,0.1986029,1
2677.7263,0.47200054,0.036348503,1
2678.7021,0.34731284,-0.4393077,1
2679.678,0.09456173,-0.21789455,1
2680.6538,0.16010495,-0.073534556,1
2681.6296,0.031383246,-0.1376401,1
2682.6055,0.041849058,0.20394872,1
2683.5813,0.20660932,0.0715961,1
2684.5571,0.10336209,-0.07751366,1
2685.533,0.14001212,0.26754808,1
2686.5088,0.33323064,0.22000632,1
2687.4849,0.32900858,-0.13369942,1
2688.4607,0.21837273,-0.12855722,1
2689.4365,0.21855642,-0.050598703,1
2690.4124,0.17489998,-0.039562657,1
2691.3882,0.18456548,0.14802967,1
2692.364,0.30208224,-0.07994569,1
2693.3398,0.11587876,-0.10793821,1
2694.3157,0.20934525,0.4118839,1
2695.2915,0.46975595,0.04259677,1
2696.2673,0.24594301,-0.31576902,1
2697.2432,0.19845752,-0.12807533,1
2698.219,0.13590486,-0.20213693,1
2699.1948,0.024788085,-0.11367364,1
2700.1707,0.03824019,0.13814963,1
2701.1467,0.14351955,0.5977706,1
2702.1226,0.5518136,0.7227613,1
2703.0984,0.76449245,-0.33623415,1
2704.0742,0.2629322,-0.6121651,1
2705.05,0.23854017,-0.0570459,1
2706.026,0.21392024,-0.05240954,1
2707.0017,0.19351162,0.0749861,1
2707.9775,0.27834585,0.048393182,1
2708.9534,0.23508945,0.3282556,1
2709.9292,0.5603723,-0.08827432,1
2710.905,0.15924704,-0.13771224,1
2711.8809,0.44205445,-0.1126552,1
2712.8567,0.062457375,-0.4666423,1
2713.8328,0.041170146,0.07984998,1
2714.8086,0.13104264,0.0075673624,1
2715.7844,0.047671776,-0.08045334,1
2716.7603,0.061919764,0.35479432,1
2717.736,0.35249946,0.3211628,1
2718.712,0.33785233,0.11706933,1
2719.6877,0.4530816,-0.07729279,1
2720.6636,0.2714449,-0.29468215,1
2721.6394,0.19990031,-0.11282579,1
2722.6152,0.17450866,-0.067358725,1
2723.591,0.1420279,0.15418978,1
2724.567,0.30698347,0.20719011,1
2725.5427,0.32003888,0.08152921,1
2726.5186,0.3770307,0.0048594717,1
2727.4946,0.324187,-0.113151364,1
2728.4705,0.27980047,-0.08395578,1
2729.4463,0.25205496,-0.21349563,1
2730.422,0.09637201,-0.08800873,1
2731.398,0.17644075,-0.027617775,1
2732.3738,0.07264372,-0.12125268,1
2733.3496,0.072264396,0.31129095,1
2734.3254,0.34009475,0.4113935,1
2735.3013,0.42572027,-0.21409929,1
2736.277,0.15614763,-0.16467017,1
2737.253,0.28424102,0.4935339,1
2738.2288,0.5801758,-0.055368356,1
2739.2046,0.23667035,-0.49772537,1
2740.1804,0.15254644,0.20572774,1
2741.1565,0.41353333,0.16157402,1
2742.1323,0.29147875,-0.29236227,1
2743.1082,0.16234522,0.43838754,1
2744.084,0.668127,-0.064484715,1
2745.0598,0.10694206,-0.7015936,1
2746.0356,0.065340765,-0.047471084,1
2747.0115,0.066156454,0.37896085,1
2747.9873,0.39093155,0.6846269,1
2748.9631,0.6543655,0.7089055,1
2749.939,1.0,-0.026755445,1
2750.9148,0.63137805,-0.992325,1
2751.8906,0.14742678,-0.44432473,1
2752.8665,0.24962878,0.08947754,1
2753.8423,0.22430296,-0.08787824,1
2754.8184,0.17411101,-0.19127908,1
2755.7942,0.059957683,0.06328978,1
2756.77,0.22848752,0.09316661,1
2757.7458,0.14000338,-0.18124656,1
2758.7217,0.07276641,-0.13266589,1
2759.6975,0.02602119,0.048271682,1
2760.6733,0.11423986,0.027102198,1
2761.6492,0.049306512,0.02558502,1
2762.625,0.13622166,0.42715368,1
2763.6008,0.41630298,0.1843913,1
2764.5767,0.29464465,-0.16425738,1
2765.5525,0.2751784,0.04630906,1
2766.5283,0.3344319,-0.016945446,1
2767.5042,0.26061943,-0.01355042,1
2768.4802,0.32282236,0.0036654803,1
2769.456,0.26379943,-0.23141004,1
2770.432,0.124002405,-0.17013639,1
2771.4077,0.117623806,-0.11270505,1
2772.3835,0.0271699,-0.09494475,1
2773.3594,0.03605037,0.17863548,1
2774.3352,0.18064767,0.2581796,1
2775.311,0.25786984,0.11027909,1
2776.2869,0.27539587,-0.11435194,1
2777.2627,0.1596224,-0.1414353,1
2778.2385,0.15387927,-0.027112603,1
2779.2144,0.13632813,-0.10657608,1
2780.1902,0.062312588,0.18332046,1
2781.1663,0.29392722,0.0025737807,1
2782.142,0.06463948,-0.313752,1
2783.118,0.02436175,-0.00920052,1
2784.0938,0.05673469,0.06979796,1
2785.0696,0.08432988,0.46926665,1
2786.0454,0.45991325,0.2943478,1
2787.0212,0.33722392,-0.18242183,1
2787.997,0.30318236,-0.1202675,1
2788.973,0.23389399,-0.059693146,1
2789.9487,0.25189596,0.033120405,1
2790.9246,0.26234996,-0.10212688,1
2791.9004,0.16415189,-0.20966595,1
2792.8762,0.082211815,0.18608032,1
2793.852,0.32402602,0.47237325,1
2794.8281,0.48809075,0.09700973,1
2795.804,0.40744528,-0.22079739,1
2796.7798,0.29838884,-0.40492582,1
2797.7556,0.059546255,-0.3029927,1
2798.7314,0.03806742,0.15244345,1
2799.7073,0.19052069,0.011648196,1
2800.683,0.048075166,-0.10647647,1
2801.659,0.099039584,0.3593313,1
2802.6348,0.35680088,0.15494157,1
2803.6106,0.23216033,-0.32089522,1
2804.5864,0.08109819,0.025511812,1
2805.5623,0.25407925,0.23274238,1
2806.538,0.28106284,0.009670472,1
2807.514,0.2623878,0.17725857,1
