raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1471.5785,0.030028688,-0.2922676,1
1472.5543,0.007866698,-0.15877342,1
1473.5302,0.0161877,0.035383034,1
1474.506,0.010951195,0.07823893,1
1475.4818,0.023008136,0.3742181,1
1476.4576,0.043573458,-0.06762053,1
1477.4335,0.017113354,-0.12101315,1
1478.4094,0.033028845,0.13447402,1
1479.3853,0.028839301,-0.11552131,1
1480.3611,0.022958336,0.031240951,1
1481.3369,0.031562716,-0.015980104,1
1482.3127,0.021565279,0.2086478,1
1483.2886,0.049751475,0.22716327,1
1484.2644,0.041368116,0.08020235,1
1485.2404,0.056746487,-0.1963841,1
1486.2162,0.024253353,-0.58236194,1
1487.192,0.005979396,-0.06352125,1
1488.1678,0.018715922,0.040495478,1
1489.1437,0.009509567,0.20725986,1
1490.1195,0.03678369,0.31908724,1
1491.0953,0.037325826,-0.25903258,1
1492.0713,0.01419829,-0.03912141,1
1493.0471,0.03390986,0.24557579,1
1494.023,0.035606228,-0.26753396,1
1494.9988,0.010587732,-0.030746128,1
1495.9746,0.032925952,0.039230045,1
1496.9504,0.014007591,-0.1745846,1
1497.9263,0.017706633,-0.009386843,1
1498.9022,0.01318822,-0.0080091925,1
1499.878,0.017007349,0.096607834,1
1500.8539,0.021609956,0.051761966,1
1501.8297,0.02151967,-0.19307065,1
1502.8055,0.0047791256,-0.09424391,1
1503.7814,0.013304009,0.37134492,1
1504.7572,0.03715092,-0.029475586,1
1505.7332,0.010728043,-0.09682698,1
1506.709,0.028703993,0.12648906,1
1507.6848,0.02175466,0.0061835498,1
1508.6606,0.02924304,0.18440327,1
1509.6365,0.037829917,-0.17764342,1
1510.6123,0.0137570705,-0.1785141,1
1511.5881,0.022268046,0.1576348,1
1512.5641,0.027499251,0.09296392,1
1513.5399,0.030372925,-0.14347291,1
1514.5157,0.014992077,-0.018985527,1
1515.4916,0.028717872,-0.0390799,1
1516.4674,0.011585307,-0.0843461,1
1517.4432,0.021365047,-0.029552775,1
1518.4191,0.0090090595,-0.17950599,1
1519.395,0.0057168636,0.06463625,1
1520.3708,0.014642514,0.49340346,1
1521.3467,0.048729047,0.39976346,1
1522.3225,0.04949168,-0.0014819652,1
1523.2983,0.048599858,-0.18235436,1
1524.2742,0.033595037,0.037418265,1
1525.25,0.051861774,0.422374,1
1526.226,0.070417605,-0.09270218,1
1527.2018,0.043785658,-0.019690147,1
1528.1776,0.068701126,0.06682012,1
1529.1534,0.049610667,-0.3054492,1
1530.1293,0.042073756,-0.094920374,1
1531.1051,0.041336033,0.13466439,1
1532.081,0.05381544,-0.014641672,1
1533.0569,0.040062852,-0.3437198,1
1534.0327,0.023851847,-0.03520591,1
1535.0085,0.036993798,0.29652932,1
1535.9844,0.04970163,0.022290487,1
1536.9602,0.038936958,-0.19956702,1
1537.936,0.032304484,0.100352414,1
1538.912,0.04768843,0.06140239,1
1539.8878,0.037660718,0.15229163,1
1540.8636,0.06096437,0.14847241,1
1541.8395,0.05060372,-0.068740115,1
1542.8153,0.054971986,-0.13386965,1
1543.7911,0.038933706,-0.1658302,1
1544.767,0.04051583,-0.046970684,1
1545.7429,0.034837898,-0.02137315,1
1546.7188,0.03865133,0.062244207,1
1547.6946,0.040264003,0.16962446,1
1548.6704,0.05343825,0.1490061,1
1549.6462,0.05325353,-0.089501895,1
1550.6221,0.045635972,-0.122205295,1
1551.5979,0.04260035,0.090913884,1
1552.5739,0.05356359,0.14651023,1
1553.5497,0.05537424,0.18860762,1
1554.5255,0.07000536,0.22334418,1
1555.5013,0.074844144,0.20631643,1
1556.4772,0.08799089,0.07552126,1
1557.453,0.08142767,-0.07856617,1
1558.4288,0.08114192,-0.07657179,1
1559.4048,0.07475139,-0.27087006,1
1560.3806,0.057528842,-0.21650144,1
1561.3564,0.05587799,0.112967424,1
1562.3323,0.06737672,0.27629238,1
1563.3081,0.07996363,0.104186684,1
1564.2839,0.07645913,-0.18467493,1
1565.2598,0.06386469,-0.080647215,1
1566.2357,0.0694306,0.24563693,1
1567.2115,0.08527801,0.03850007,1
1568.1874,0.07278682,-0.17132424,1
1569.1632,0.07034291,-0.06973702,1
1570.139,0.06670754,-0.10478067,1
1571.1149,0.061208714,-0.017726453,1
1572.0907,0.06516224,0.08162643,1
1573.0667,0.068324804,0.24471074,1
1574.0425,0.08649422,0.018288163,1
1575.0183,0.069919065,-0.16469605,1
1575.9941,0.07213693,-0.019315256,1
1576.97,0.06823527,0.00037372313,1
1577.9458,0.07216951,0.11441106,1
1578.9216,0.07820899,0.011660395,1
1579.8976,0.073184684,-0.14293787,1
1580.8734,0.06574798,0.027217653,1
1581.8492,0.075557366,-0.12932271,1
1582.8251,0.054474343,-0.48052394,1
1583.8009,0.03366795,-0.19286937,1
1584.7767,0.037661057,0.31973135,1
1585.7526,0.06154036,0.4566247,1
1586.7285,0.07746857,-0.082357325,1
1587.7043,0.054365333,-0.3563187,1
1588.6802,0.04640667,-0.053609878,1
1589.656,0.04969192,0.1722502,1
1590.6318,0.061422493,0.14116563,1
1591.6077,0.061997954,0.14336957,1
1592.5835,0.07392065,-0.105356224,1
1593.5594,0.05280888,-0.09946147,1
1594.5353,0.06524541,0.18461998,1
1595.5111,0.06890303,0.084821805,1
1596.4869,0.07263971,0.12434997,1
1597.4628,0.07974317,0.042476997,1
1598.4386,0.07634262,0.07282655,1
1599.4146,0.08609383,0.18783277,1
1600.3904,0.09271825,-0.18239415,1
1601.3662,0.070193715,-0.18302216,1
1602.342,0.07676339,-0.19073807,1
1603.3179,0.05356623,-0.19434194,1
1604.2937,0.059821736,0.13984518,1
1605.2695,0.065757155,0.33040297,1
1606.2455,0.08862837,0.28108615,1
1607.2213,0.09026487,0.0026469205,1
1608.1971,0.08885911,-0.13431038,1
1609.173,0.07855643,-0.1777777,1
1610.1488,0.073361434,-0.17613377,1
1611.1246,0.06320207,0.011404852,1
1612.1005,0.07435565,-0.16333318,1
1613.0764,0.04895813,-0.2546394,1
1614.0522,0.05215263,0.05285059,1
1615.0281,0.05356535,0.27882338,1
1616.0039,0.07645891,0.4981101,1
1616.9797,0.09698783,-0.14096168,1
1617.9556,0.06417065,-0.3712198,1
1618.9314,0.06462694,0.016637309,1
1619.9073,0.06562116,-0.10974691,1
1620.8832,0.05506066,0.095391884,1
1621.859,0.073936895,0.10943211,1
1622.8348,0.06460035,-0.040709548,1
1623.8107,0.070388064,-0.07053751,1
1624.7865,0.058451276,-0.3825617,1
1625.7623,0.037038453,-0.124717146,1
1626.7383,0.047582444,0.27651274,1
1627.7141,0.06114443,0.0534751,1
1628.69,0.05224411,-0.058220115,1
1629.6658,0.05606912,-0.114230834,1
1630.6416,0.042286098,-0.08630886,1
1631.6174,0.048545193,0.22933197,1
1632.5933,0.062277988,0.124520816,1
1633.5692,0.05939883,-0.07856034,1
1634.545,0.055429243,0.048393726,1
1635.5209,0.06361753,0.037331652,1
1636.4967,0.058683608,0.14774598,1
1637.4725,0.076497205,0.019449156,1
1638.4484,0.06037908,-0.15709566,1
1639.4242,0.06280247,0.11733772,1
1640.4001,0.07060925,-0.24122876,1
1641.376,0.041776747,-0.25715584,1
1642.3518,0.048191827,-0.12204053,1
1643.3276,0.031137928,0.028968213,1
1644.3035,0.050717115,-0.006032947,1
1645.2793,0.030612009,-0.11684769,1
1646.2551,0.04053098,0.04251624,1
1647.2311,0.034316555,-0.1011012,1
1648.2069,0.03171653,0.019829594,1
1649.1827,0.03604519,-0.1010616,1
1650.1586,0.022906538,-0.050130147,1
1651.1344,0.03167512,0.24926896,1
1652.1102,0.04463643,-0.057543375,1
1653.086,0.026658809,0.04619188,1
1654.062,0.048668437,0.012909816,1
1655.0378,0.027789647,-0.1379176,1
1656.0137,0.036645543,0.11950059,1
1656.9895,0.038207047,0.24414724,1
1657.9653,0.05792895,0.012554795,1
1658.9412,0.039301503,-0.14618237,1
1659.917,0.04518558,-0.13240828,1
1660.893,0.027755247,-0.1530766,1
1661.8688,0.031837683,0.038734324,1
1662.8446,0.031131892,0.15651889,1
1663.8204,0.045482133,0.12474896,1
1664.7963,0.042006813,0.0235775,1
1665.7721,0.047537487,-0.12555946,1
1666.748,0.031057801,-0.08979334,1
1667.7239,0.039706163,0.25234047,1
1668.6997,0.053055447,0.094307125,1
1669.6755,0.047927335,-0.27304623,1
1670.6514,0.029252786,0.025988186,1
1671.6272,0.05019284,0.23225915,1
1672.603,0.049499854,-0.078214385,1
1673.579,0.043373443,-0.0668851,1
1674.5548,0.043668013,-0.15236315,1
1675.5306,0.030091267,-0.07129859,1
1676.5065,0.037452593,0.23794733,1
1677.4823,0.050834198,-0.044950277,1
1678.4581,0.03353408,-0.14727356,1
1679.434,0.037995704,0.08638801,1
1680.4099,0.04106521,-0.17154686,1
1681.3857,0.023042899,-0.06893057,1
1682.3616,0.035056222,0.23098116,1
1683.3374,0.04317856,-0.14661074,1
1684.3132,0.022275511,-0.1788979,1
1685.2891,0.027583228,0.13229117,1
1686.2649,0.033807922,0.16115533,1
1687.2408,0.04163294,-0.116396196,1
1688.2167,0.023663737,0.013656073,1
1689.1925,0.0428234,0.040382884,1
1690.1683,0.027184093,-0.4912379,1
1691.1442,0.0,-0.008781451,1
1692.12,0.026418574,0.3978519,1
1693.0958,0.034682527,-0.047650844,1
1694.0718,0.022261793,0.023073003,1
1695.0476,0.03669067,0.27234966,1
1696.0234,0.04600373,-0.19442356,1
1696.9993,0.019741902,-0.3769001,1
1697.9751,0.013147665,-0.123701975,1
1698.9509,0.008958249,-0.055108897,1
1699.9268,0.008343576,-0.040107124,1
1700.9027,0.00546143,0.22139579,1
1701.8785,0.027641708,0.28398234,1
1702.8544,0.030217439,-0.10732813,1
1703.8302,0.018285437,-0.027707616,1
1704.806,0.02780204,-0.0470273,1
1705.7819,0.014185856,-0.065612264,1
1706.7577,0.022082327,0.096067525,1
1707.7336,0.022560088,-0.029214226,1
1708.7095,0.01953587,0.3363589,1
1709.6853,0.051882,0.16579522,1
1710.6611,0.03398898,-0.10205602,1
1711.637,0.04298532,-0.04347615,1
1712.6128,0.030198969,0.042228043,1
1713.5886,0.046666525,0.009820407,1
1714.5646,0.031051101,-0.24559347,1
1715.5404,0.025254477,0.08569014,1
1716.5162,0.038521092,-0.025483793,1
1717.4921,0.02303294,0.07062846,1
1718.4679,0.044678092,0.2639081,1
1719.4437,0.046038985,0.029934963,1
1720.4196,0.047287654,-0.08201513,1
1721.3955,0.03888771,-0.032413036,1
1722.3713,0.044460136,0.069765,1
1723.3472,0.044969436,-0.0059345746,1
1724.323,0.043942794,-0.29095697,1
1725.2988,0.019605417,-0.043705005,1
1726.2747,0.04013283,0.048869886,1
1727.2505,0.023865623,-0.14193043,1
1728.2264,0.027761875,0.23886679,1
1729.2023,0.044688378,0.12445814,1
1730.1781,0.038611446,-0.027097512,1
1731.1539,0.042326167,0.14064416,1
1732.1298,0.050872028,0.17751819,1
1733.1056,0.05780122,-0.13509327,1
1734.0815,0.0390914,-0.32555488,1
1735.0574,0.02941824,-0.09087072,1
1736.0332,0.031169794,-0.025521616,1
1737.009,0.027193407,-0.101951286,1
1737.9849,0.022282247,0.10466299,1
1738.9607,0.036317345,0.003627287,1
1739.9365,0.022598453,0.04386597,1
1740.9125,0.04014549,-0.07106978,1
1741.8883,0.016407758,-0.22544722,1
1742.8641,0.02049225,-0.08233124,1
1743.84,0.009230576,0.034146957,1
1744.8158,0.023468992,0.13801588,1
1745.7916,0.021262037,-0.22560401,1
1746.7675,0.0038020823,0.022097474,1
1747.7434,0.023193104,0.11117435,1
1748.7192,0.013497891,-0.10805401,1
1749.6951,0.013773553,0.1667438,1
1750.6709,0.028033692,-0.036824342,1
1751.6467,0.010563411,-0.32158145,1
1752.6226,0.0,-0.005443547,1
1753.5984,0.010088873,0.1709129,1
1754.5743,0.014899514,0.308941,1
1755.5502,0.037020154,0.17442016,1
1756.526,0.030104497,-0.056399748,1
1757.5018,0.032103535,0.0071492167,1
1758.4777,0.030727727,-0.34430578,1
1759.4535,0.0020888618,-0.27124253,1
1760.4293,0.007082305,0.11809724,1
1761.4053,0.012384607,0.21358462,1
1762.3811,0.02570159,0.29906833,1
1763.3569,0.03845573,-0.17135084,1
1764.3328,0.010764173,-0.2016507,1
1765.3086,0.020876937,0.31147513,1
1766.2844,0.03791685,-0.11642349,1
1767.2603,0.010727782,-0.19846737,1
1768.2362,0.020619122,-0.12309714,1
1769.212,0.0,0.06745523,1
1770.1879,0.026499497,0.17476779,1
1771.1637,0.015235289,-0.25139254,1
1772.1395,0.0045844866,-0.17476779,1
1773.1154,0.0,-0.05258979,1
1774.0912,0.0,0.021082029,1
1775.0671,0.0018381594,0.12970427,1
1776.043,0.011306652,-0.015217942,1
1777.0188,0.0005115435,-0.07822196,1
1777.9946,0.0044876942,0.04324736,1
1778.9705,0.0042816093,0.11751964,1
1779.9463,0.014732406,0.17164794,1
1780.9221,0.019244926,-0.15752527,1
1781.8981,0.0009965197,-0.09738036,1
1782.8739,0.010751809,0.11184684,1
1783.8497,0.010746708,0.013685294,1
1784.8256,0.011944817,-0.12261453,1
1785.8014,5.7851652e-05,-0.13702197,1
1786.7772,0.0,0.012707003,1
1787.753,0.0011655778,0.22831863,1
1788.729,0.019907,0.12771538,1
1789.7048,0.012303089,-0.051115748,1
1790.6807,0.015451012,-0.1411318,1
1791.6565,0.0,-0.084583096,1
1792.6323,0.0080775255,0.1864276,1
1793.6082,0.016251726,0.1534108,1
1794.584,0.02145103,-0.1863777,1
1795.5599,0.0,-0.08015419,1
1796.5358,0.014458701,0.12279844,1
1797.5116,0.010704889,-0.020385997,1
1798.4874,0.012681562,0.021023229,1
1799.4633,0.012537577,-0.05757975,1
1800.4391,0.0076620784,0.122361034,1
1801.415,0.023207556,0.15817508,1
1802.3909,0.021453932,-0.04297397,1
1803.3667,0.019461323,-0.18891153,1
1804.3425,0.00498567,0.023916675,1
1805.3184,0.021546246,0.14284794,1
1806.2942,0.017438363,-0.13683952,1
1807.27,0.009617333,-0.13564382,1
1808.246,0.005613423,0.041015662,1
1809.2218,0.0131916255,-0.06439298,1
1810.1976,0.0,-0.08328419,1
1811.1735,0.0059313704,0.027867865,1
1812.1493,0.002429366,0.014198914,1
1813.1251,0.007169153,-0.027867865,1
1814.101,0.0,0.16618976,1
1815.0769,0.02166117,0.25186104,1
1816.0527,0.021959893,0.3641159,1
1817.0286,0.053402778,0.13658237,1
1818.0044,0.033866387,-0.17842706,1
1818.9802,0.037848495,0.047039863,1
1819.956,0.037967063,-0.012173649,1
1820.9319,0.036787264,0.017182756,1
1821.9078,0.039465543,-0.049072824,1
1822.8837,0.032510303,-0.1871913,1
1823.8595,0.023147242,-0.1078043,1
1824.8353,0.023112519,0.3278373,1
1825.8112,0.05172628,0.063865304,1
1826.787,0.028679943,0.009395538,1
1827.7628,0.05254533,0.23355007,1
1828.7388,0.049037397,-0.2886724,1
1829.7146,0.027381163,0.04735704,1
1830.6904,0.05316572,0.1822871,1
1831.6663,0.043271944,-0.25869063,1
1832.6421,0.030614503,-0.056473266,1
1833.6179,0.038348917,-0.22606242,1
1834.5938,0.010907633,-0.111950696,1
1835.5697,0.02859471,0.32380313,1
1836.5455,0.039137654,-0.039770383,1
1837.5214,0.025127748,-0.017422704,1
1838.4972,0.03761884,-0.0018808132,1
1839.473,0.024963789,-0.17314811,1
1840.4489,0.022524744,-0.13653477,1
1841.4247,0.013061443,0.10450405,1
1842.4006,0.031638905,0.13113102,1
1843.3765,0.02449665,0.07358484,1
1844.3523,0.038053624,0.14554189,1
1845.3281,0.037184186,-0.076224335,1
1846.304,0.03140881,-0.25119427,1
1847.2798,0.0152864605,0.06876422,1
1848.2556,0.037403293,0.119555056,1
1849.2316,0.025705032,-0.28656286,1
1850.2074,0.0124209635,0.096022904,1
1851.1832,0.034075778,0.091922,1
1852.159,0.020434214,-0.05570789,1
1853.1349,0.029219473,0.15105382,1
1854.1107,0.03360225,-0.06236954,1
1855.0865,0.023782441,-0.11559877,1
1856.0625,0.023525555,-0.08036148,1
1857.0383,0.016777346,0.11982292,1
1858.0142,0.033971053,0.2646619,1
1858.99,0.039849106,0.02481097,1
1859.9658,0.036133938,0.029011039,1
1860.9417,0.042378128,-0.013909197,1
1861.9175,0.03492141,0.04633662,1
1862.8934,0.046420123,0.020798262,1
1863.8693,0.03673725,-0.030135587,1
1864.8451,0.04379307,-0.22218785,1
1865.8209,0.017368142,-0.19824576,1
1866.7968,0.026511103,0.03230309,1
1867.7726,0.020184146,0.098794654,1
1868.7485,0.035126675,0.042541657,1
1869.7244,0.023896197,-0.04148156,1
1870.7002,0.031510543,0.3517498,1
1871.676,0.0545598,0.010588599,1
1872.6519,0.0324336,-0.30564794,1
1873.6277,0.027915103,-0.093336664,1
1874.6035,0.024297023,-0.09468387,1
1875.5795,0.019660445,-0.21453832,1
1876.5553,0.0055947695,0.057383824,1
1877.5311,0.024662849,0.21784055,1
1878.507,0.024584902,-0.28291368,1
1879.4828,0.0,-0.28201956,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.11039575,1
1882.4104,0.009625497,0.10448321,1
1883.3862,0.009110105,-0.047116194,1
1884.362,0.0055181687,-0.08195433,1
1885.3379,0.001965781,0.04385827,1
1886.3137,0.0093414895,-0.022549963,1
1887.2896,0.0,-0.10715856,1
1888.2654,0.0,0.0,1
1889.2413,0.0,0.26553875,1
1890.2172,0.023146749,0.187505,1
1891.193,0.016345648,0.14446649,1
1892.1688,0.035740536,0.32801026,1
1893.1447,0.044939768,-0.057183597,1
1894.1205,0.030755589,-0.074230246,1
1895.0963,0.038468786,-0.07371682,1
1896.0723,0.024326231,-0.15989608,1
1897.0481,0.024527261,-0.02217633,1
1898.0239,0.022393022,-0.05221936,1
1898.9998,0.019975066,0.07909945,1
1899.9756,0.029288473,0.010973623,1
1900.9514,0.020931685,-0.1561115,1
1901.9272,0.015679538,-0.056911502,1
1902.9032,0.015970841,0.14935458,1
1903.879,0.028698701,-0.039842848,1
1904.8549,0.012497562,0.0667695,1
1905.8307,0.034519296,0.13259067,1
1906.8065,0.024056083,0.046261434,1
1907.7823,0.038552113,0.11475698,1
1908.7582,0.03405996,-0.26963305,1
1909.7341,0.015043709,-0.39068016,1
1910.71,0.0,-0.17257014,1
1911.6858,0.0,0.1645182,1
1912.6616,0.0143417865,0.13658163,1
1913.6375,0.011906431,0.161838,1
1914.6133,0.028449927,0.034282517,1
1915.5891,0.014894991,-0.22283576,1
1916.5651,0.0090240855,-0.102803215,1
1917.5409,0.0059322678,-0.02308925,1
1918.5167,0.007011292,0.10550465,1
1919.4926,0.015129579,0.2717073,1
1920.4684,0.03069723,0.025864126,1
1921.4442,0.01738427,0.12202952,1
1922.42,0.04133509,0.16923355,1
1923.396,0.032133892,0.02040077,1
1924.3718,0.0431111,0.002826109,1
1925.3477,0.032380257,-0.14304847,1
1926.3235,0.030640928,-0.070458315,1
1927.2993,0.026238091,0.06517215,1
1928.2751,0.036322277,0.057063084,1
1929.251,0.031212535,0.0761818,1
1930.2269,0.04296591,0.24406168,1
1931.2028,0.05249009,-0.12810588,1
1932.1786,0.031798348,-0.31550872,1
1933.1544,0.024985785,-0.0702789,1
1934.1302,0.025671823,-0.020422101,1
1935.1061,0.023205498,0.074271254,1
1936.082,0.032148212,0.058073744,1
1937.0579,0.028269963,0.07356337,1
1938.0337,0.038561057,0.052247178,1
1939.0095,0.032824583,0.06639728,1
1939.9854,0.044349205,-0.067294955,1
1940.9612,0.026958182,-0.0044889725,1
1941.937,0.04395788,0.08014242,1
1942.913,0.033941615,0.155437,1
1943.8888,0.057504665,0.0895928,1
1944.8646,0.04175182,-0.29291415,1
1945.8405,0.03197003,-0.02370277,1
1946.8163,0.039685544,-0.014933745,1
1947.7921,0.03066819,-0.075352244,1
1948.768,0.03311675,0.097480685,1
1949.7439,0.039166998,0.08212976,1
1950.7197,0.04027743,0.07751444,1
1951.6956,0.045924276,-0.16752915,1
1952.6714,0.025673164,-0.32506898,1
1953.6472,0.017586563,-0.22937505,1
1954.623,0.0056775184,-0.20173985,1
1955.5989,0.0,0.11446155,1
1956.5748,0.015658936,0.10285111,1
1957.5507,0.008969346,-0.114666276,1
1958.5265,0.0056629637,-0.0073313345,1
1959.5023,0.008330241,-0.06496127,1
1960.4781,0.0,0.15105003,1
1961.454,0.021497946,0.12308644,1
1962.4298,0.010729995,-0.13049787,1
1963.4058,0.010122424,-0.12309239,1
1964.3816,0.0,0.047088288,1
1965.3574,0.01422732,0.0,1
1966.3333,0.0,0.18758242,1
1967.3091,0.03057972,0.11931443,1
1968.2849,0.010401172,-0.35078755,1
1969.2607,0.0,0.26598918,1
1970.2367,0.03359559,0.11724024,1
1971.2125,0.010228119,-0.098562635,1
1972.1884,0.025003446,0.3147349,1
1973.1642,0.037664965,-0.002975002,1
1974.14,0.0247441,-0.17956735,1
1975.1158,0.022011278,-0.28384575,1
1976.0917,0.0,-0.09917621,1
1977.0676,0.013369532,0.1039288,1
1978.0435,0.009062714,-0.068221964,1
1979.0193,0.0074223196,-0.0033519987,1
1979.9951,0.008770506,0.21822299,1
1980.971,0.026445791,-0.04605872,1
1981.9468,0.0047553615,-0.2888407,1
1982.9226,0.0012662552,-0.054549716,1
1983.8986,0.0,-0.014522803,1
1984.8744,0.0,0.0,1
1985.8502,0.0,0.0002772977,1
1986.826,2.4173276e-05,0.0,1
1987.8019,0.0,0.20482956,1
1988.7777,0.01788008,0.2823866,1
1989.7535,0.0246169,0.005561185,1
1990.7295,0.01836328,-0.2823863,1
1991.7053,0.0,0.10702839,1
1992.6812,0.027693423,0.21343593,1
1993.657,0.018606164,0.08623953,1
1994.6328,0.035211306,0.116359726,1
1995.6086,0.02874976,-0.2871809,1
1996.5845,0.010176465,-0.12485605,1
1997.5604,0.017868107,0.33530062,1
1998.5363,0.03940621,-0.20496951,1
1999.5121,0.0,-0.33561006,1
2000.4879,0.010149584,0.30206168,1
2001.4637,0.026332064,0.41682163,1
2002.4396,0.04648579,0.09636429,1
2003.4155,0.034729104,-0.26900607,1
2004.3914,0.023033852,-0.2822335,1
2005.3672,0.0101255495,-0.019504368,1
2006.343,0.021333568,-0.116152704,1
2007.3188,0.0,-0.24472268,1
2008.2947,0.0,0.100608565,1
2009.2705,0.0087704975,0.3677017,1
2010.2465,0.03205802,0.046479803,1
2011.2223,0.01282792,-0.17386459,1
2012.1981,0.016901465,-0.017191077,1
2013.174,0.011329297,0.09045645,1
2014.1498,0.024786958,0.07207348,1
2015.1256,0.017612264,-0.008156167,1
2016.1014,0.024075948,0.21695594,1
2017.0774,0.036527213,0.10747475,1
2018.0532,0.033447526,-0.10438914,1
2019.029,0.027427146,-0.081210345,1
2020.0049,0.02636806,0.23265582,1
2020.9807,0.04770879,0.17288722,1
2021.9565,0.04143941,-0.05605534,1
2022.9324,0.042822197,0.10157529,1
2023.9083,0.0502955,-0.039613776,1
2024.8842,0.039370973,-0.1252392,1
2025.86,0.03937784,-0.1078084,1
2026.8358,0.02997283,-0.09527776,1
2027.8116,0.031072052,-0.10480361,1
2028.7875,0.020836633,0.16375844,1
2029.7633,0.045347605,0.033075415,1
2030.7393,0.023714373,-0.018353133,1
2031.7151,0.043742366,0.21368727,1
2032.6909,0.042342447,-0.07082699,1
2033.6667,0.037568063,-0.0153007135,1
2034.6426,0.041008614,-0.0672848,1
2035.6184,0.031702545,0.21988218,1
2036.5942,0.060176726,0.19153123,1
2037.5702,0.04839519,-0.14150946,1
2038.546,0.047838535,-0.10395779,1
2039.5219,0.039332725,-0.09492325,1
2040.4977,0.03956365,0.21600062,1
2041.4735,0.058162462,0.005748464,1
2042.4493,0.04006477,-0.26998302,1
2043.4252,0.034626838,-0.032682467,1
2044.4011,0.03721652,-0.16114819,1
2045.377,0.020580357,0.025456415,1
2046.3528,0.03943567,0.30052403,1
2047.3286,0.046778377,0.22478482,1
2048.3044,0.059031166,-0.15565772,1
2049.2803,0.033209,-0.13235232,1
2050.256,0.047493424,-0.06494751,1
2051.232,0.027547237,-0.26567844,1
2052.2078,0.024333049,0.035550695,1
2053.1836,0.030646348,0.22222662,1
2054.1597,0.043709647,0.06663506,1
2055.1355,0.036461033,-0.21550791,1
2056.1113,0.024922859,-0.01572794,1
2057.0872,0.03508996,0.36671254,1
2058.063,0.056890827,-0.009961919,1
2059.0388,0.034221534,-0.36786506,1
2060.0146,0.024822388,-0.1416008,1
2060.9905,0.021877559,-0.1101018,1
2061.9663,0.015224324,-0.0831126,1
2062.9421,0.014632263,-0.056616176,1
2063.918,0.010288839,-0.13425332,1
2064.8938,0.002928801,-0.06401292,1
2065.8696,0.0047085467,-0.017520014,1
2066.8455,0.0014015033,0.076989755,1
2067.8215,0.011424261,0.22099249,1
2068.7974,0.02066901,-0.043590046,1
2069.7732,0.0076243225,-0.16582519,1
2070.749,0.006213287,-0.087460496,1
2071.7249,0.0,0.09937731,1
2072.7007,0.014876451,0.08841752,1
2073.6765,0.00770775,-0.028468188,1
2074.6523,0.012394752,0.010697887,1
2075.6282,0.008640333,-0.14218329,1
2076.604,0.0,-0.06492393,1
2077.5798,0.0029806246,0.0,1
2078.5557,0.0,-0.011536306,1
2079.5315,0.0019749533,0.06784688,1
2080.5073,0.0059145154,0.033102315,1
2081.4834,0.0048597413,-0.067849316,1
2082.4592,0.0,0.12609091,1
2083.435,0.015851649,0.2700831,1
2084.411,0.02354435,0.1298898,1
2085.3867,0.027174722,-0.05285359,1
2086.3625,0.018936867,-0.16743426,1
2087.3384,0.012578731,-0.03735853,1
2088.3142,0.015680159,-0.13602751,1
2089.29,0.0007206045,-0.07839097,1
2090.2659,0.008846467,0.097006194,1
2091.2417,0.009177067,-0.10148003,1
2092.2175,0.0,-0.02298637,1
2093.1934,0.007173243,0.091946274,1
2094.1692,0.008015367,-0.08225035,1
2095.1453,0.0,-0.091911785,1
2096.121,0.0,0.10402702,1
2097.097,0.0090685,0.22276422,1
2098.0728,0.019419352,0.07056457,1
2099.0486,0.015219929,-0.15036169,1
2100.0244,0.006311652,0.023415858,1
2101.0002,0.017261194,0.085823044,1
2101.976,0.01379323,0.06633542,1
2102.952,0.023043947,-0.1496504,1
2103.9277,0.00074753776,-0.17985348,1
2104.9036,0.0073653166,0.18409608,1
2105.8794,0.016796015,-0.058863435,1
2106.8552,0.0022339278,-0.19268253,1
2107.8313,0.0,0.018032188,1
2108.8071,0.0038045603,0.27258816,1
2109.783,0.023762727,-0.043643057,1
2110.7588,0.0,-0.27258816,1
2111.7346,0.0,0.08795086,1
2112.7104,0.0076670693,0.0,1
2113.6863,0.0,-0.08795086,1
2114.662,0.0,0.0828468,1
2115.638,0.0072221253,0.0,1
2116.6138,0.0,0.181045,1
2117.5896,0.023004627,0.0626618,1
2118.5654,0.0054625086,-0.18376586,1
2119.5413,0.0069849375,-0.0028661576,1
2120.517,0.005212653,-0.008309392,1
2121.4932,0.0062611853,0.053065993,1
2122.469,0.009838599,0.27093115,1
2123.4448,0.029879464,0.14323063,1
2124.4207,0.022324651,-0.008639647,1
2125.3965,0.029126307,0.11289614,1
2126.3723,0.032166313,0.021535138,1
2127.3481,0.031003622,0.12761356,1
2128.324,0.043290954,0.2123658,1
2129.2998,0.049516495,-0.2676583,1
2130.2756,0.019957988,-0.08805608,1
2131.2515,0.041840255,0.34164476,1
2132.2273,0.049740687,-0.23437256,1
2133.2031,0.021408953,-0.35940823,1
2134.179,0.018409466,0.026169626,1
2135.155,0.023692632,0.15515538,1
2136.1309,0.031936005,-0.085535996,1
2137.1067,0.016236078,-0.1992528,1
2138.0825,0.014566247,-0.1862481,1
2139.0583,0.0,0.0928378,1
2140.0342,0.022659333,0.2225104,1
2141.01,0.019397225,-0.18035486,1
2141.9858,0.006936993,-0.2225104,1
