raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1400.3416,0.004425697,-0.018106293,1
1401.3174,0.030725516,-0.0060161776,1
1402.2932,0.000812059,0.008021102,1
1403.269,0.03554342,0.034428317,1
1404.245,0.021486737,-0.055116244,1
1405.2208,0.0024362095,-0.01428609,1
1406.1967,0.012905749,0.023370301,1
1407.1725,0.016473662,-0.018714657,1
1408.1483,0.0016647246,-0.027426234,1
1409.1241,0.0,-0.0027715226,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.0,1
1414.0034,0.0,0.0046361713,1
1414.9792,0.0027847323,0.0,1
1415.9551,0.0,-0.0046361713,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.030468596,1
1418.8827,0.018299922,0.023379693,1
1419.8585,0.014043094,0.0061234687,1
1420.8344,0.021978006,-0.02197339,1
1421.8102,0.0008447013,-0.01682716,1
1422.786,0.011870714,0.044060707,1
1423.7618,0.027309917,-0.006413573,1
1424.7378,0.008013794,-0.0092928335,1
1425.7136,0.021723665,0.0074083465,1
1426.6895,0.012463643,0.044864155,1
1427.6653,0.048671477,0.09091533,1
1428.6411,0.06707225,0.024564099,1
1429.617,0.06342599,-0.03776313,1
1430.5928,0.044389695,-0.062364105,1
1431.5687,0.02596451,-0.07389929,1
1432.5446,0.0,-0.017447349,1
1433.5204,0.0154847,0.061239813,1
1434.4962,0.036783904,0.06392719,1
1435.472,0.053882785,-0.009193351,1
1436.4479,0.031261887,-0.0075533064,1
1437.4237,0.049345866,-0.0032301978,1
1438.3997,0.02931677,0.011488281,1
1439.3755,0.056240894,0.03668763,1
1440.3513,0.051353324,0.009661043,1
1441.3271,0.062043834,0.046865046,1
1442.303,0.07950298,0.03523492,1
1443.2788,0.08320781,0.0038421042,1
1444.2546,0.08181075,-0.05027617,1
1445.2306,0.05300394,0.00012162419,1
1446.2064,0.08187659,0.05239509,1
1447.1823,0.084475234,0.009430075,1
1448.1581,0.0875408,-0.066254295,1
1449.1339,0.044679362,-0.044438746,1
1450.1097,0.060848508,0.016789446,1
1451.0856,0.054764003,-0.02407504,1
1452.0615,0.046386562,0.00047045853,1
1453.0374,0.055044465,0.007023222,1
1454.0132,0.050605085,-0.062021498,1
1454.989,0.017791037,-0.00963436,1
1455.9648,0.04481817,0.09306569,1
1456.9407,0.073691264,0.03966873,1
1457.9166,0.06864258,-0.059853595,1
1458.8925,0.037740976,-0.0979567,1
1459.8683,0.009804546,-0.055375725,1
1460.8441,0.004479356,-0.0070384396,1
1461.82,0.0055768834,0.052800488,1
1462.7958,0.03619415,0.024885809,1
1463.7716,0.02052463,-0.008263297,1
1464.7476,0.031233765,0.031897295,1
1465.7234,0.039685328,-0.051999643,1
1466.6992,0.0,-0.06607026,1
1467.675,0.0,0.020518608,1
1468.6509,0.012324573,0.060190696,1
1469.6267,0.03615375,-0.004974684,1
1470.6025,0.009336512,-0.041849628,1
1471.5785,0.01101862,0.072111875,1
1472.5543,0.05264847,0.009094746,1
1473.5302,0.01648141,-0.08765199,1
1474.506,0.0,-0.005865296,1
1475.4818,0.0129584,0.022482837,1
1476.4576,0.013504393,-0.021573838,1
1477.4335,0.0,-0.022484243,1
1478.4094,0.0,0.02492455,1
1479.3853,0.01497008,0.0,1
1480.3611,0.0,0.025222043,1
1481.3369,0.030119786,0.053847138,1
1482.3127,0.03234347,-0.02077262,1
1483.2886,0.01764264,-0.026402893,1
1484.2644,0.01648448,-0.0034475822,1
1485.2404,0.0155717395,0.026752075,1
1486.2162,0.03255197,0.0218525,1
1487.192,0.02869752,-0.021135783,1
1488.1678,0.019856688,0.0019359798,1
1489.1437,0.029860374,0.0012341714,1
1490.1195,0.020597996,-0.048940275,1
1491.0953,0.00046422638,0.007722089,1
1492.0713,0.025242206,0.07282739,1
1493.0471,0.044211708,-0.007975129,1
1494.023,0.020451916,-0.073606014,1
1494.9988,0.0,-0.034049444,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.011670616,1
1497.9263,0.0070099956,2.9194787e-06,1
1498.9022,0.0,-0.011668426,1
1499.878,0.0,0.033560637,1
1500.8539,0.020158313,0.02969675,1
1501.8297,0.017837455,-0.012154726,1
1502.8055,0.012857535,-0.02969675,1
1503.7814,0.0,-0.021405911,1
1504.7572,0.0,0.0,1
1505.7332,0.0,0.0,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.025179842,1
1508.6606,0.01512436,0.0,1
1509.6365,0.0,0.020311015,1
1510.6123,0.02732424,0.016625319,1
1511.5881,0.009986055,-0.00858874,1
1512.5641,0.022168757,-0.016631432,1
1513.5399,0.0,-0.036907732,1
1514.5157,0.0,0.043936133,1
1515.4916,0.02639039,0.010212165,1
1516.4674,0.006133972,-0.043936133,1
1517.4432,0.0,-0.010212165,1
1518.4191,0.0,0.0105704125,1
1519.395,0.006350346,0.055912793,1
1520.3708,0.0335837,0.0054114154,1
1521.3467,0.009600732,0.011347242,1
1522.3225,0.04039946,0.006069465,1
1523.2983,0.013246377,-0.05394112,1
1524.2742,0.007999539,-0.022053277,1
1525.25,0.0,0.049088918,1
1526.226,0.037492502,0.0040177125,1
1527.2018,0.0024224804,-0.020022748,1
1528.1776,0.02546577,0.0242009,1
1529.1534,0.016958833,-0.042396776,1
1530.1293,0.0,0.014672897,1
1531.1051,0.02577216,0.000718444,1
1532.081,0.0004251686,-0.042898998,1
1533.0569,0.0,-0.0007078434,1
1534.0327,0.0,0.0,1
1535.0085,0.0,0.019087128,1
1535.9844,0.011464749,0.0,1
1536.9602,0.0,0.011210682,1
1537.936,0.018198485,7.5791895e-06,1
1538.912,0.0,-0.030292125,1
1539.8878,0.0,0.038053427,1
1540.8636,0.022856921,0.028409468,1
1541.8395,0.017064245,-0.038053427,1
1542.8153,0.0,0.023189358,1
1543.7911,0.030993015,0.0,1
1544.767,0.0,-0.0051556802,1
1545.7429,0.027903413,-1.1621037e-05,1
1546.7188,0.0,-0.046455096,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.03173678,1
1549.6462,0.019062808,0.0,1
1550.6221,0.0,-0.018981813,1
1551.5979,0.0076613165,0.036309518,1
1552.5739,0.021811614,0.013199966,1
1553.5497,0.015592964,-0.036313143,1
1554.5255,0.0,-0.011483596,1
1555.5013,0.008695303,0.0,1
1556.4772,0.0,-0.007997314,1
1557.453,0.0038916885,0.043734837,1
1558.4288,0.026269482,0.015619688,1
1559.4048,0.01326987,-0.03144447,1
1560.3806,0.0073801815,-0.022092389,1
1561.3564,0.0,-0.012286921,1
1562.3323,0.0,0.0,1
1563.3081,0.0,0.0,1
1564.2839,0.0,0.03401404,1
1565.2598,0.02043065,8.508828e-06,1
1566.2357,0.0,-0.034007657,1
1567.2115,0.0,0.002702799,1
1568.1874,0.0016234455,0.04916957,1
1569.1632,0.029533872,0.036555376,1
1570.139,0.023580559,-0.04916957,1
1571.1149,0.0,-0.030367365,1
1572.0907,0.0053402954,2.2240924e-06,1
1573.0667,0.0,0.04931969,1
1574.0425,0.03496115,0.04541557,1
1575.0183,0.027279017,0.043799132,1
1575.9941,0.061269246,0.046027128,1
1576.97,0.05492537,-0.06102142,1
1577.9458,0.024616523,-0.03022918,1
1578.9216,0.03676811,0.0032191707,1
1579.8976,0.026547454,-0.025522321,1
1580.8734,0.02143644,0.032199115,1
1581.8492,0.045887966,0.036655184,1
1582.8251,0.043453503,-0.01584443,1
1583.8009,0.03637095,-0.037533626,1
1584.7767,0.020908799,-0.060552306,1
1585.7526,0.0,-0.034812264,1
1586.7285,0.0,0.035181962,1
1587.7043,0.021130843,0.0,1
1588.6802,0.0,-0.035179757,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.035312433,1
1591.6077,0.021210534,0.0054816767,1
1592.5835,0.003292588,0.00978333,1
1593.5594,0.027092513,0.057780933,1
1594.5353,0.038002685,0.038879286,1
1595.5111,0.050445493,0.05889486,1
1596.4869,0.073378086,-0.012086391,1
1597.4628,0.04318576,0.031575616,1
1598.4386,0.09234409,0.1501737,1
1599.4146,0.13339274,0.100462765,1
1600.3904,0.15269388,0.12765896,1
1601.3662,0.21007153,0.10698915,1
1602.342,0.21695729,0.024151843,1
1603.3179,0.22457843,0.037384793,1
1604.2937,0.23941259,0.04160581,1
1605.2695,0.24956909,0.0016001425,1
1606.2455,0.24037138,0.055230502,1
1607.2213,0.2827391,0.07055939,1
1608.1971,0.2827531,0.03832716,1
1609.173,0.30576044,0.0602169,1
1610.1488,0.3189226,-0.047108214,1
1611.1246,0.27746472,-0.08867798,1
1612.1005,0.26565787,-0.08061195,1
1613.0764,0.22903876,-0.11058716,1
1614.0522,0.19922829,-0.061967112,1
1615.0281,0.191818,-0.079782106,1
1616.0039,0.1513069,-0.22301458,1
1616.9797,0.057863515,-0.14288163,1
1617.9556,0.06548455,-0.036468133,1
1618.9314,0.035958804,-0.10360278,1
1619.9073,0.0032508937,-0.059856266,1
1620.8832,0.0,0.038011782,1
1621.859,0.0260828,0.005091923,1
1622.8348,0.003058481,0.020322617,1
1623.8107,0.03828965,0.044686787,1
1624.7865,0.029899754,-0.06374666,1
1625.7623,0.0,-0.0058287224,1
1626.7383,0.026405538,0.03191839,1
1627.7141,0.019177297,-0.03785265,1
1628.69,0.0036692137,0.0045899698,1
1629.6658,0.021934278,0.062633835,1
1630.6416,0.041290443,0.04570554,1
1631.6174,0.049387466,-0.0597049,1
1632.5933,0.005428491,-0.048061207,1
1633.5692,0.020524919,0.004817702,1
1634.545,0.008325855,0.0010178128,1
1635.5209,0.021136273,0.011912604,1
1636.4967,0.015481203,-0.02291841,1
1637.4725,0.0073702494,-0.008753871,1
1638.4484,0.01022316,-0.012270385,1
1639.4242,0.0,0.052031763,1
1640.4001,0.041484643,0.09348698,1
1641.376,0.056160137,-0.02132366,1
1642.3518,0.028676514,-0.07912763,1
1643.3276,0.008631855,-0.047742195,1
1644.3035,0.0,-0.014370775,1
1645.2793,0.0,0.06631147,1
1646.2551,0.039830215,0.079336286,1
1647.2311,0.04765259,0.101327084,1
1648.2069,0.10069082,0.02194143,1
1649.1827,0.06083179,-0.1352369,1
1650.1586,0.019460306,-0.056402795,1
1651.1344,0.026953256,0.027325299,1
1652.1102,0.03587334,0.08944204,1
1653.086,0.08067693,0.0047092033,1
1654.062,0.03869126,-0.07654531,1
1655.0378,0.03469209,-0.01504078,1
1656.0137,0.029656962,-0.0018692457,1
1656.9895,0.03356932,-0.044911124,1
1657.9653,0.0026809403,0.014970046,1
1658.9412,0.042561132,0.015061923,1
1659.917,0.011727937,-0.06284071,1
1660.893,0.0048162793,0.07170075,1
1661.8688,0.054790813,0.0066032326,1
1662.8446,0.008782534,-0.06859377,1
1663.8204,0.013589726,-0.014621632,1
1664.7963,0.0,-0.022624902,1
1665.7721,0.0,0.042102978,1
1666.748,0.025294045,0.00349997,1
1667.7239,0.0021084645,-0.004540309,1
1668.6997,0.022566892,0.080620475,1
1669.6755,0.05053343,0.0067906105,1
1670.6514,0.026645696,-0.011971897,1
1671.6272,0.043342467,0.010550829,1
1672.603,0.032983087,-0.014937624,1
1673.579,0.03437104,-0.0028383294,1
1674.5548,0.031278685,-0.031105313,1
1675.5306,0.015687527,-0.013487415,1
1676.5065,0.023177423,0.08777509,1
1677.4823,0.068409935,0.09007731,1
1678.4581,0.077282675,-0.021035677,1
1679.434,0.05577478,-0.025716629,1
1680.4099,0.061838385,0.013187455,1
1681.3857,0.06369689,0.015557014,1
1682.3616,0.07118276,0.017624201,1
1683.3374,0.07428293,-0.01959521,1
1684.3132,0.05941283,-0.037413657,1
1685.2891,0.051810287,0.011339543,1
1686.2649,0.066223964,0.0044638366,1
1687.2408,0.05448841,-0.0046934616,1
1688.2167,0.06340206,-0.070402816,1
1689.1925,0.012200719,-0.07971886,1
1690.1683,0.0155186495,0.07945779,1
1691.1442,0.059927315,0.01287602,1
1692.12,0.023252675,-0.05162384,1
1693.0958,0.028919278,-0.038702678,1
1694.0718,0.0,-0.048137326,1
1695.0476,0.0,0.0014405854,1
1696.0234,0.00086529256,0.0,1
1696.9993,0.0,0.0072845784,1
1697.9751,0.0052408,0.0075866305,1
1698.9509,0.0045569357,0.03993012,1
1699.9268,0.029224966,-0.007574934,1
1700.9027,0.0,-0.020537427,1
1701.8785,0.016882548,0.05758816,1
1702.8544,0.034590527,0.031166498,1
1703.8302,0.03560281,0.004392566,1
1704.806,0.037228934,-0.04761238,1
1705.7819,0.0070042736,-0.038799446,1
1706.7577,0.013923915,-0.011656021,1
1707.7336,0.0,0.03287819,1
1708.7095,0.033667594,0.031468112,1
1709.6853,0.018901432,-0.003020808,1
1710.6611,0.031853136,-0.009461745,1
1711.637,0.013218202,-0.053030804,1
1712.6128,0.0,-0.002619081,1
1713.5886,0.011645041,4.8498528e-06,1
1714.5646,0.0,-0.01938365,1
1715.5404,0.0,0.024492985,1
1716.5162,0.014711796,0.0,1
1717.4921,0.0,-0.017014187,1
1718.4679,0.0044921665,0.0010199735,1
1719.4437,0.00061265065,0.042383544,1
1720.4196,0.029949987,0.08812716,1
1721.3955,0.053549126,-0.011996735,1
1722.3713,0.02275046,-0.05394468,1
1723.3472,0.021147069,-0.03138452,1
1724.323,0.003899238,-0.035206772,1
1725.2988,0.0,0.0020370432,1
1726.2747,0.0051227952,0.0121128345,1
1727.2505,0.007275616,0.029911695,1
1728.2264,0.023092192,-0.01212018,1
1729.2023,0.0,-0.038445115,1
1730.1781,0.0,0.012296522,1
1731.1539,0.007385948,0.0022897979,1
1732.1298,0.001375375,-0.012296522,1
1733.1056,0.0,0.04509714,1
1734.0815,0.028468553,0.014869204,1
1735.0574,0.0089378,0.017245768,1
1736.0332,0.03882728,0.0034843173,1
1737.009,0.011030667,0.010453682,1
1737.9849,0.045106325,-0.0087297475,1
1738.9607,0.005787114,-0.049291145,1
1739.9365,0.015499428,0.020102931,1
1740.9125,0.017861845,-0.025806872,1
1741.8883,0.0,-0.019881384,1
1742.8641,0.0059200237,0.06305154,1
1743.84,0.03787212,0.014078926,1
1744.8158,0.014376579,-0.022436034,1
1745.7916,0.024395838,0.026505934,1
1746.7675,0.030297458,-0.040605422,1
1747.7434,0.0,-0.044500284,1
1748.7192,0.003562303,0.037909295,1
1749.6951,0.022770349,0.038984433,1
1750.6709,0.026978437,-0.037909295,1
1751.6467,0.0,-0.035497755,1
1752.6226,0.0056565898,0.0,1
1753.5984,0.0,0.019793853,1
1754.5743,0.017549483,-7.3088977e-06,1
1755.5502,0.0,-0.021038152,1
1756.526,0.0049128444,0.0572856,1
1757.5018,0.034408793,0.016732195,1
1758.4777,0.014963095,-0.0572856,1
1759.4535,0.0,0.07442222,1
1760.4293,0.059665054,0.06470753,1
1761.4053,0.038859166,-0.09933112,1
1762.3811,0.0,-0.06469482,1
1763.3569,0.0,0.0,1
1764.3328,0.0,0.013770464,1
1765.3086,0.008271277,0.0,1
1766.2844,0.0,0.06334812,1
1767.2603,0.04632155,0.06255355,1
1768.2362,0.037568465,-0.015782936,1
1769.212,0.036839873,-0.06254599,1
1770.1879,0.0,-0.052081406,1
1771.1637,0.005556995,0.0019152167,1
1772.1395,0.0011503815,0.06806386,1
1773.1154,0.046439793,0.0361427,1
1774.0912,0.022859618,-0.07731077,1
1775.0671,0.0,0.007741135,1
1776.043,0.027503347,0.06407255,1
1777.0188,0.0384854,0.05700797,1
1777.9946,0.061745383,0.047774862,1
1778.9705,0.067181535,-0.036606308,1
1779.9463,0.039757673,-0.07781913,1
1780.9221,0.020439204,-0.0027440127,1
1781.8981,0.038113996,0.03576238,1
1782.8739,0.041923076,-0.02955653,1
1783.8497,0.020360764,-0.06112279,1
1784.8256,0.0052094646,0.0023617614,1
1785.8014,0.021779364,0.09670781,1
1786.7772,0.063297346,0.09841651,1
1787.753,0.08089358,-0.10535372,1
1788.729,0.0,-0.1346507,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
