raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2142.9617,0.13714193,0.08382471,1
2143.9375,0.1530101,-0.0005917025,1
2144.9133,0.136973,-0.027077802,1
2145.8892,0.1452791,-0.06247272,1
2146.865,0.11913636,0.002644021,1
2147.8408,0.14603399,0.08509261,1
2148.817,0.14342685,0.1279551,1
2149.7927,0.18256065,0.028435234,1
2150.7686,0.1515454,0.033873722,1
2151.7444,0.19223197,0.061318167,1
2152.7202,0.16905239,-0.17284259,1
2153.696,0.14288357,-0.0252565,1
2154.6719,0.1618414,-0.03345661,1
2155.6477,0.13333136,-0.070257775,1
2156.6235,0.14178206,-0.03227315,1
2157.5994,0.12411703,-0.014293401,1
2158.5752,0.13770114,0.086190045,1
2159.551,0.1487252,0.07181113,1
2160.5269,0.15820399,0.07163502,1
2161.5027,0.16917776,0.11023997,1
2162.4788,0.18968499,0.0025256602,1
2163.4546,0.16990903,-0.13395992,1
2164.4304,0.15143801,-0.071795955,1
2165.4062,0.14941052,0.027406503,1
2166.382,0.15926287,0.12580499,1
2167.358,0.18532917,0.093245044,1
2168.3337,0.18588531,-0.11643553,1
2169.3096,0.1520856,-0.008036724,1
2170.2854,0.18359074,0.10457143,1
2171.2612,0.18194185,0.06926892,1
2172.237,0.20336775,-0.09241815,1
2173.213,0.15555549,-0.15566818,1
2174.1887,0.15892284,0.097377285,1
2175.1648,0.18336649,0.024563804,1
2176.1406,0.16594741,-0.043627035,1
2177.1165,0.1709105,0.053280424,1
2178.0923,0.18115953,0.07553639,1
2179.068,0.19247694,0.040384997,1
2180.044,0.19268987,-0.05997138,1
2181.0198,0.17535448,-0.024665816,1
2181.9956,0.18564752,0.118505165,1
2182.9714,0.20918897,0.030985441,1
2183.9473,0.19449419,-0.07489351,1
2184.923,0.18780607,-0.01895908,1
2185.899,0.18908118,0.032832157,1
2186.8748,0.19718,0.057839,1
2187.8506,0.20559482,-0.011302344,1
2188.8267,0.19394764,0.0100585865,1
2189.8025,0.20846048,-0.082482964,1
2190.7783,0.17039788,-0.02294006,1
2191.7542,0.20191084,0.10053728,1
2192.73,0.19910234,0.022047056,1
2193.7058,0.2082055,0.05075405,1
2194.6816,0.21359316,-0.048569825,1
2195.6575,0.1943383,-0.03639653,1
2196.6333,0.20320156,0.033947725,1
2197.6091,0.20403075,0.06462173,1
2198.585,0.22165175,0.082445785,1
2199.5608,0.2275699,-0.03427459,1
2200.5366,0.21186599,-0.03985217,1
2201.5125,0.21619168,0.0040146443,1
2202.4885,0.21301046,0.05592572,1
2203.4644,0.23215547,0.05120386,1
2204.4402,0.2276297,-0.09613842,1
2205.416,0.20470694,-0.05075889,1
2206.3918,0.2131375,0.050071746,1
2207.3677,0.21900295,0.05580736,1
2208.3435,0.2290711,0.102887586,1
2209.3193,0.24837846,0.035766732,1
2210.2952,0.23928288,-0.014607179,1
2211.271,0.24420793,0.03081498,1
2212.2468,0.24808086,-0.13079895,1
2213.2227,0.20686345,-0.13105325,1
2214.1985,0.21066378,0.098555855,1
2215.1743,0.23500219,0.03146861,1
2216.1504,0.21963958,-0.08082907,1
2217.1262,0.21191984,0.04556517,1
2218.102,0.23264892,0.058727216,1
2219.078,0.22868708,-0.0941245,1
2220.0537,0.20577538,0.012942131,1
2221.0295,0.2323822,0.037335932,1
2222.0054,0.21643518,-0.0655674,1
2222.9812,0.21366201,-0.018798396,1
2223.957,0.21106803,0.00732661,1
2224.9329,0.21575384,0.040733,1
2225.9087,0.22269775,0.032623243,1
2226.8845,0.22506812,0.06684594,1
2227.8604,0.24178296,0.03672844,1
2228.8362,0.23555447,-0.014519987,1
2229.8123,0.2376389,-0.011275046,1
2230.788,0.23233677,-0.015497177,1
2231.764,0.23321429,-0.059187215,1
2232.7397,0.21543819,0.04282143,1
2233.7156,0.24544026,-0.003946347,1
2234.6914,0.21431147,-0.1272544,1
2235.6672,0.20910779,0.025020136,1
2236.643,0.22145498,0.09219447,1
2237.619,0.23543029,0.022584671,1
2238.5947,0.22790314,-0.068103544,1
2239.5706,0.215986,-0.06388732,1
2240.5464,0.20966263,-0.076023795,1
2241.5222,0.1942804,0.050833758,1
2242.4983,0.22418934,0.05710831,1
2243.474,0.21059836,-0.022761958,1
2244.45,0.21769056,0.04792709,1
2245.4258,0.22428206,-0.040928572,1
2246.4016,0.20600502,-0.040284615,1
2247.3774,0.21278037,0.07375289,1
2248.3533,0.22706226,0.054589577,1
2249.329,0.22836627,-0.06939854,1
2250.305,0.20724824,-0.11029599,1
2251.2808,0.1968756,-0.0022082657,1
2252.2566,0.20661776,-0.098931715,1
2253.2324,0.16862954,-0.043656014,1
2254.2083,0.1941535,0.066377684,1
2255.184,0.18758108,0.01964811,1
2256.1602,0.19976863,0.02544876,1
2257.136,0.19485217,0.028639004,1
2258.1118,0.20794538,-0.055381484,1
2259.0876,0.17904018,-0.046827108,1
2260.0635,0.19457574,0.02039744,1
2261.0393,0.18486387,0.003451666,1
2262.0151,0.19556123,-0.0028877202,1
2262.991,0.18403938,0.0057130517,1
2263.9668,0.19719236,0.0065192194,1
2264.9426,0.18590069,0.05144853,1
2265.9185,0.21188146,-0.04191778,1
2266.8943,0.17393272,-0.1774305,1
2267.87,0.16122317,0.045374997,1
2268.846,0.18688777,0.12613598,1
2269.822,0.197237,-0.0599943,1
2270.7979,0.16976608,-0.052898146,1
2271.7737,0.18213402,0.024933452,1
2272.7495,0.17688484,0.03985283,1
2273.7253,0.19351242,-0.031766247,1
2274.7012,0.16781525,-0.06533347,1
2275.677,0.17485903,0.04836162,1
2276.6528,0.18162301,0.025638066,1
2277.6287,0.18217897,-0.030187933,1
2278.6045,0.17300403,0.042596675,1
2279.5803,0.19434077,0.05121996,1
2280.5562,0.18762787,-0.05107608,1
2281.532,0.17975801,-0.020437675,1
2282.5078,0.1817927,-0.056645613,1
2283.484,0.16357799,0.022991907,1
2284.4597,0.18834722,0.07986334,1
2285.4355,0.18637982,0.028879851,1
2286.4114,0.19659272,-0.04041805,1
2287.3872,0.17484003,-0.06733206,1
2288.363,0.1773687,-0.1134403,1
2289.3389,0.14245163,-0.097171225,1
2290.3147,0.14962529,0.10001393,1
2291.2905,0.17100666,0.07698234,1
2292.2664,0.17160456,0.06401475,1
2293.2422,0.18928355,0.08812665,1
2294.218,0.19676566,0.04258318,1
2295.1938,0.20144151,0.114152245,1
2296.1697,0.22935733,-0.0483412,1
2297.1458,0.18762042,-0.008487096,1
2298.1216,0.22691363,0.1688424,1
2299.0974,0.23582672,0.12149826,1
2300.0732,0.26160267,0.022194905,1
2301.049,0.2421636,0.077437654,1
2302.025,0.28371194,0.07838292,1
2303.0007,0.26454276,-0.088691615,1
2303.9766,0.25838953,0.15485372,1
2304.9524,0.30875513,0.13647804,1
2305.9282,0.29735547,-0.03857261,1
2306.904,0.29774225,-0.1140241,1
2307.88,0.26480037,0.046279103,1
2308.8557,0.3109554,0.13238114,1
2309.8318,0.30258766,0.12099925,1
2310.8076,0.34549347,0.0651819,1
2311.7834,0.32119778,0.097776376,1
2312.7593,0.37340966,0.2615201,1
2313.735,0.39586455,0.09727278,1
2314.711,0.40118206,0.016572356,1
2315.6868,0.4005961,0.09780041,1
2316.6626,0.4291051,0.18916309,1
2317.6384,0.45460418,0.019084929,1
2318.6143,0.43455407,0.04259963,1
2319.59,0.46676683,0.16160162,1
2320.566,0.48069304,0.13770321,1
2321.5417,0.50608253,0.039631747,1
2322.5176,0.4920083,-0.036252655,1
2323.4937,0.49573517,0.018941816,1
2324.4695,0.4974176,0.02929992,1
2325.4453,0.5041006,0.12483752,1
2326.4211,0.53306,0.2637775,1
2327.397,0.5794119,0.042025447,1
2328.3728,0.5450587,-0.13330287,1
2329.3486,0.5413525,0.042045206,1
2330.3245,0.5570631,0.12766881,1
2331.3003,0.5778033,0.05259399,1
2332.2761,0.57207924,0.08344666,1
2333.252,0.60162824,0.019388571,1
2334.2278,0.57761484,0.027629625,1
2335.2036,0.6095168,0.09517926,1
2336.1794,0.60478956,0.0060148104,1
2337.1555,0.61123705,-0.016791152,1
2338.1313,0.5999993,-0.08639203,1
2339.1072,0.5865712,-0.027859014,1
2340.083,0.5920453,0.050277095,1
2341.0588,0.6009258,-0.15265009,1
2342.0347,0.5484621,-0.20828928,1
2343.0105,0.54145706,-0.07222641,1
2343.9863,0.5278407,-0.15401766,1
2344.9622,0.49748337,-0.05838227,1
2345.938,0.51117194,-0.10114721,1
2346.9138,0.46860474,-0.23023422,1
2347.8896,0.4454376,-0.12656619,1
2348.8655,0.43246877,-0.10714715,1
2349.8413,0.41484594,-0.2323693,1
2350.8174,0.36610878,-0.07365683,1
2351.7932,0.39379442,0.17042123,1
2352.769,0.41476586,0.07520775,1
2353.7449,0.41526702,-0.11133766,1
2354.7207,0.38297778,-0.14405172,1
2355.6965,0.37413874,0.024404038,1
2356.6724,0.3899454,-0.08090781,1
2357.6482,0.3510387,-0.449845,1
2358.624,0.26150987,-0.24952613,1
2359.5999,0.27979633,0.07826975,1
2360.5757,0.28385672,-0.053949643,1
2361.5515,0.26439315,-0.06670389,1
2362.5273,0.26481205,0.08617833,1
2363.5032,0.28899798,-0.026841741,1
2364.4792,0.25713345,-0.01615076,1
2365.455,0.2843714,0.12728418,1
2366.431,0.29347447,0.015434483,1
2367.4067,0.28877813,-0.06893258,1
2368.3826,0.27379346,-0.035245873,1
2369.3584,0.27871504,0.03062705,1
2370.3342,0.28253782,0.019783482,1
2371.31,0.28436345,-0.020710303,1
2372.286,0.2766248,-0.06301301,1
2373.2617,0.26637256,0.0033126785,1
2374.2375,0.2775706,-0.0023029442,1
2375.2134,0.26571503,0.03588942,1
2376.1892,0.28781742,0.14085852,1
2377.1653,0.30593565,-0.030416097,1
2378.141,0.27914348,-0.0539035,1
2379.117,0.29054564,0.086246885,1
2380.0928,0.3037679,-0.013943563,1
2381.0686,0.2865646,-0.07672525,1
2382.0444,0.28186202,-0.032160647,1
2383.0203,0.2773824,0.0965508,1
2383.996,0.30942827,0.09000724,1
2384.972,0.3030804,-0.0038309402,1
2385.9478,0.3083345,-0.12649824,1
2386.9236,0.2669638,-0.07250287,1
2387.8994,0.28763416,-0.00868557,1
2388.8752,0.264484,-0.050726805,1
2389.851,0.27315113,0.08734605,1
2390.8271,0.28942722,0.05607902,1
2391.803,0.28916845,-0.03481908,1
2392.7788,0.279486,-0.0887511,1
2393.7546,0.26382908,-0.007719533,1
2394.7305,0.277282,-0.020059112,1
2395.7063,0.25810197,0.10043603,1
2396.6821,0.30595756,0.20023982,1
2397.658,0.31527257,-0.023840856,1
2398.6338,0.29915074,-0.053753562,1
2399.6096,0.29992536,-0.104385026,1
2400.5854,0.2693477,-0.102276936,1
2401.5613,0.2707242,0.06861132,1
2402.537,0.28893697,0.048825085,1
2403.513,0.2846643,0.026489614,1
2404.489,0.296505,0.0810059,1
2405.4648,0.30779538,0.021878937,1
2406.4407,0.30275166,-0.0064595295,1
2407.4165,0.30595112,0.019384803,1
2408.3923,0.30828625,-0.07284063,1
2409.3682,0.28515434,-0.07060746,1
2410.344,0.28812706,0.08633407,1
2411.3198,0.30980363,0.020453615,1
2412.2957,0.29396677,0.10522048,1
2413.2715,0.3398452,0.12166317,1
2414.2473,0.3287029,-0.100646675,1
2415.2231,0.3111095,-0.038623437,1
2416.199,0.3176755,-0.051507864,1
2417.1748,0.29640347,-0.050919827,1
2418.151,0.30314252,0.16937931,1
2419.1267,0.3447604,0.1455576,1
2420.1025,0.34470078,-0.04401894,1
2421.0784,0.3321925,-0.04180879,1
2422.0542,0.3327639,-0.011497608,1
2423.03,0.3289098,0.041086096,1
2424.0059,0.34449443,-0.016993139,1
2424.9817,0.32405812,0.034297764,1
2425.9575,0.35428682,0.080139995,1
2426.9333,0.3469389,-0.046557486,1
2427.9092,0.34099415,-0.1133831,1
2428.885,0.31456685,-0.060865708,1
2429.8608,0.32361636,0.162976,1
2430.8367,0.36109823,0.019773498,1
2431.8127,0.32924527,-0.17281055,1
2432.7886,0.31174922,0.023101253,1
2433.7644,0.3358409,-0.02591156,1
2434.7402,0.3043512,0.050026212,1
2435.716,0.3501239,0.027555268,1
2436.692,0.31221852,-0.13201557,1
2437.6677,0.31243208,0.056799166,1
2438.6436,0.3284353,0.05502966,1
2439.6194,0.32814363,-0.06248548,1
2440.5952,0.31059504,-0.01807,1
2441.571,0.32298446,0.08550881,1
2442.5469,0.3350087,0.07725349,1
2443.5227,0.34504116,-0.045231275,1
2444.4988,0.3220848,-0.050402176,1
2445.4746,0.33064112,0.00631275,1
2446.4504,0.32388717,-0.027164025,1
2447.4263,0.3228855,0.030752745,1
2448.402,0.33266738,0.020666705,1
2449.378,0.32878608,-0.14226826,1
2450.3538,0.2920483,-0.17301448,1
2451.3296,0.2793886,0.036742803,1
2452.3054,0.30253875,0.08255498,1
2453.2812,0.30295894,0.12435043,1
2454.257,0.33804214,0.05165902,1
2455.233,0.31770813,-0.14495663,1
2456.2087,0.29665548,-0.019054981,1
2457.1846,0.31226775,-0.0129058175,1
2458.1606,0.29296154,0.06369119,1
2459.1365,0.3304403,-0.02127552,1
2460.1123,0.28688714,-0.053733498,1
2461.0881,0.31509885,0.0879622,1
2462.064,0.3120013,-0.034935303,1
2463.0398,0.30512443,-0.015730895,1
2464.0156,0.30750996,-0.08031488,1
2464.9915,0.2821937,0.097515,1
2465.9673,0.33535153,0.013732918,1
2466.943,0.28611457,-0.09865349,1
2467.919,0.3071849,0.14235932,1
2468.8948,0.32675967,0.13131712,1
2469.8706,0.34467733,0.01579364,1
2470.8464,0.33126894,-0.098014824,1
2471.8225,0.31668925,0.003779705,1
2472.7983,0.33234066,0.08806762,1
2473.7742,0.3418335,-0.019341817,1
2474.75,0.32681838,-0.100403436,1
2475.7258,0.31316724,-0.0002865311,1
2476.7017,0.32673657,0.052061167,1
2477.6775,0.32803127,0.009723723,1
2478.6533,0.32951277,-0.07351423,1
2479.6292,0.30704215,0.04846114,1
2480.605,0.34334895,0.1133394,1
2481.5808,0.33940178,-0.0063239546,1
2482.5566,0.3415434,-0.07769556,1
2483.5325,0.31721887,-0.07715174,1
2484.5083,0.31951576,0.08583252,1
2485.4844,0.34173298,0.028708115,1
2486.4602,0.32772234,-0.014147283,1
2487.436,0.33769378,0.05260316,1
2488.4119,0.3427411,-0.020524,1
2489.3877,0.33183396,-0.11022831,1
2490.3635,0.31126976,-0.101084165,1
2491.3394,0.30297336,0.08571059,1
2492.3152,0.33574104,0.13228641,1
2493.291,0.34074253,-0.02880692,1
2494.2668,0.32751635,-0.09959263,1
2495.2427,0.31230778,0.04600164,1
2496.2185,0.34065032,-0.0058362507,1
2497.1943,0.31064147,-0.008213247,1
2498.1702,0.33830535,0.099639185,1
2499.1462,0.33908635,0.018470306,1
2500.122,0.34357858,0.075417474,1
2501.098,0.36061883,-0.04580281,1
2502.0737,0.3305014,-0.0308379,1
2503.0496,0.3518143,-0.07229945,1
2504.0254,0.30985913,-0.099244885,1
2505.0012,0.32347882,-0.01341369,1
2505.977,0.30602938,0.015049962,1
2506.953,0.32777575,0.039616365,1
2507.9287,0.31734028,0.021519372,1
2508.9045,0.33391976,-0.06821396,1
2509.8804,0.29786447,-0.015337105,1
2510.8562,0.32954085,-0.044406313,1
2511.8323,0.28516537,-0.028976414,1
2512.808,0.32124662,0.14817478,1
2513.784,0.32747084,-0.082534,1
2514.7598,0.2976823,-0.09308034,1
2515.7356,0.30089542,0.060464073,1
2516.7114,0.31494543,0.028646287,1
2517.6873,0.30907425,-0.03523528,1
2518.663,0.3048854,0.051903486,1
2519.639,0.32389325,-0.028939234,1
2520.6147,0.29662293,-0.01756223,1
2521.5906,0.31887904,0.0037853073,1
2522.5664,0.29770368,-0.005632022,1
2523.5422,0.31727102,-0.03160439,1
2524.518,0.2886803,-0.02126778,1
2525.4941,0.31121087,0.11494593,1
2526.47,0.32150573,0.004046781,1
2527.4458,0.31236628,-0.015729774,1
2528.4216,0.3170147,0.04061367,1
2529.3975,0.3239619,0.0067099007,1
2530.3733,0.31893045,-0.007562262,1
2531.349,0.3218028,-0.07240111,1
2532.325,0.29825917,-0.032419574,1
2533.3008,0.31254667,0.077692404,1
2534.2766,0.3204412,0.0345735,1
2535.2524,0.32241777,0.011369266,1
2536.2283,0.32368723,-0.005754763,1
2537.204,0.3207747,-0.09593862,1
2538.18,0.29629573,-0.019568354,1
2539.156,0.31519786,0.04352747,1
2540.1318,0.3087312,-0.08864344,1
2541.1077,0.28988922,0.033619482,1
2542.0835,0.3183299,0.04899356,1
2543.0593,0.3038774,-0.07430364,1
2544.0352,0.29711545,0.045483276,1
2545.011,0.31686336,0.07655637,1
2545.9868,0.3189731,-0.024191456,1
2546.9626,0.30995643,-0.01990398,1
2547.9385,0.3132903,-0.043423977,1
2548.9143,0.29755843,-0.039236225,1
2549.8901,0.30208793,-0.025119804,1
2550.866,0.29038647,-0.01224699,1
2551.8418,0.2985913,0.0051339287,1
2552.8179,0.29184872,0.066041395,1
2553.7937,0.31744108,0.076069884,1
2554.7695,0.31356746,-0.045554068,1
2555.7454,0.3044349,0.04159774,1
2556.7212,0.32544407,0.10267888,1
2557.697,0.3337508,0.018462973,1
2558.6729,0.33071545,-0.009681961,1
2559.6487,0.3309865,-0.048060525,1
2560.6245,0.31699365,0.04822075,1
2561.6003,0.34475404,0.009270855,1
2562.5762,0.31964058,-0.06629666,1
2563.552,0.32582566,-0.014184869,1
2564.5278,0.31559065,-0.01274712,1
2565.5037,0.3221862,0.035440322,1
2566.4797,0.32570973,0.09747955,1
2567.4556,0.35001594,0.054796197,1
2568.4314,0.34135464,-0.12465224,1
2569.4072,0.3144264,0.009936202,1
2570.383,0.34419152,0.04175124,1
2571.359,0.3263468,-0.081068136,1
2572.3347,0.3210457,-0.06539978,1
2573.3105,0.3076745,-0.066056065,1
2574.2864,0.30218598,-0.04724789,1
2575.2622,0.2941847,-0.035046026,1
2576.238,0.29217997,-0.036253672,1
2577.2139,0.28383392,-0.10353063,1
2578.1897,0.2626209,-0.14287198,1
2579.1658,0.24303778,0.03029244,1
2580.1416,0.27125883,0.005454379,1
2581.1174,0.24459507,-0.090688676,1
2582.0933,0.24536625,-0.030006979,1
2583.069,0.23602775,-0.13608328,1
2584.045,0.20651303,-0.0896714,1
2585.0208,0.2104256,-0.078919105,1
2585.9966,0.1839808,-0.13333379,1
2586.9724,0.1723574,0.040286396,1
2587.9482,0.19548298,0.054435614,1
2588.924,0.18789934,-0.049411085,1
2589.9,0.1813756,-0.01931462,1
2590.8757,0.1823848,0.009279564,1
2591.8516,0.184025,-0.095154405,1
2592.8276,0.15520619,0.016369248,1
2593.8035,0.18868361,0.27781305,1
2594.7793,0.23452476,0.1949507,1
2595.7551,0.2443441,-0.042192087,1
2596.731,0.22247846,-0.028544681,1
2597.7068,0.2361943,0.012610272,1
2598.6826,0.22607884,0.0049192086,1
2599.6584,0.23759878,0.076220125,1
2600.6343,0.2478405,0.054446362,1
2601.61,0.2531438,0.025706109,1
2602.586,0.25517985,0.13202524,1
2603.5618,0.2908384,0.0544513,1
2604.5376,0.27072626,-0.09121387,1
2605.5134,0.26479587,-0.119012475,1
2606.4895,0.23673715,-0.005979058,1
2607.4653,0.26307496,0.19384915,1
2608.4412,0.29208314,0.22770943,1
2609.417,0.32808843,0.027374772,1
2610.3928,0.29989892,-0.09100373,1
2611.3687,0.3021059,-0.0040047127,1
2612.3445,0.29875553,0.009303654,1
2613.3203,0.30476218,0.026479835,1
2614.2961,0.3063158,0.047681812,1
2615.272,0.31837586,0.036860958,1
2616.2478,0.31684002,-0.029650012,1
2617.2236,0.30991048,-0.108306415,1
2618.1995,0.28591737,-0.11266357,1
2619.1753,0.27774382,0.03400176,1
2620.1514,0.29563293,-0.041053195,1
2621.1272,0.2660331,-0.11676291,1
2622.103,0.26229587,0.0481302,1
2623.0789,0.27977479,0.022502013,1
2624.0547,0.26872045,-0.08715293,1
2625.0305,0.25489172,-0.05931194,1
2626.0063,0.25178623,-0.033149704,1
2626.9822,0.24542712,0.0120362425,1
2627.958,0.2552227,0.041742682,1
2628.9338,0.2573451,-0.07265356,1
2629.9097,0.23447935,-0.018860938,1
2630.8855,0.2519601,0.085975684,1
2631.8613,0.25902632,0.046064995,1
2632.8372,0.26511213,0.07844057,1
2633.8132,0.2814273,0.093465775,1
2634.789,0.29180244,0.0898188,1
2635.765,0.3070715,0.05313996,1
2636.7407,0.30697447,-0.04802946,1
2637.7166,0.2933586,0.042214293,1
2638.6924,0.3190271,0.016219718,1
2639.6682,0.2979895,-0.12815122,1
2640.644,0.28243855,-0.017728668,1
2641.6199,0.29292777,0.07037481,1
2642.5957,0.3025313,-0.019160202,1
2643.5715,0.28745732,-0.15776904,1
2644.5474,0.25748658,0.026716659,1
2645.5232,0.29508522,-0.009840454,1
2646.4993,0.25465715,-0.097832195,1
2647.475,0.26713637,0.118954316,1
2648.451,0.28861988,0.0034620047,1
2649.4268,0.26812482,-0.11196899,1
2650.4026,0.25665155,-0.050823875,1
2651.3784,0.25361404,0.106224306,1
2652.3542,0.2869797,0.0837339,1
2653.33,0.27752095,0.043134596,1
2654.306,0.2992951,0.10249818,1
2655.2817,0.3067853,-0.04361466,1
2656.2576,0.28684264,-0.14975096,1
2657.2334,0.2640298,0.07946965,1
2658.2092,0.30953208,0.10765553,1
2659.185,0.2947666,-0.0830271,1
2660.1611,0.28582546,-0.04040058,1
2661.137,0.2832288,-0.08086513,1
2662.1128,0.2627376,-0.023889543,1
2663.0886,0.27640808,0.09269959,1
2664.0645,0.2892043,-0.002216771,1
2665.0403,0.27577516,0.036487747,1
2666.016,0.29962194,0.04767346,1
2666.992,0.28938645,-0.060805712,1
2667.9678,0.28226128,-0.061452318,1
2668.9436,0.27184117,-0.10165274,1
2669.9194,0.25323835,-0.091665916,1
2670.8953,0.24566957,0.0805734,1
2671.871,0.2762429,0.1395819,1
2672.847,0.2855217,-0.012995352,1
2673.823,0.27252656,0.10032154,1
2674.7988,0.3141545,0.09745929,1
2675.7747,0.30035222,-0.09303206,1
2676.7505,0.2875929,-0.08043518,1
2677.7263,0.27738714,-0.025226554,1
2678.7021,0.28039044,-0.03974919,1
2679.678,0.26603833,0.06089881,1
2680.6538,0.29777768,0.061532278,1
2681.6296,0.28360644,-0.015860664,1
2682.6055,0.2932493,-0.025910541,1
2683.5813,0.2762087,-0.14365873,1
2684.5571,0.2522332,-0.036294825,1
2685.533,0.26584613,-0.002070908,1
2686.5088,0.25164193,-0.0052646147,1
2687.4849,0.26434955,0.07259627,1
2688.4607,0.2723727,-0.017252676,1
2689.4365,0.25942373,-0.0879679,1
2690.4124,0.24725693,0.030297024,1
2691.3882,0.26807386,-0.043588024,1
2692.364,0.23481208,-0.06111068,1
2693.3398,0.25062612,0.098799706,1
2694.3157,0.26302046,-0.0060663517,1
2695.2915,0.24889411,-0.023206677,1
2696.2673,0.25639468,0.01887856,1
2697.2432,0.2542841,0.026744058,1
2698.219,0.2640304,-0.08843279,1
2699.1948,0.22903563,-0.13428113,1
2700.1707,0.22569172,0.06562082,1
2701.1467,0.24777979,0.08319054,1
2702.1226,0.2494516,-0.07062936,1
2703.0984,0.22761436,-0.12310305,1
2704.0742,0.21430437,0.031123564,1
2705.05,0.23650047,0.030368937,1
2706.026,0.22297503,-0.032233376,1
2707.0017,0.2272975,0.039722707,1
2707.9775,0.23431627,-0.021779522,1
2708.9534,0.22107922,-0.09348156,1
2709.9292,0.2076263,-0.02606002,1
2710.905,0.2136388,0.15438078,1
2711.8809,0.25170365,0.08292911,1
2712.8567,0.23731594,-0.018189378,1
2713.8328,0.24651562,-0.12988177,1
2714.8086,0.20024256,-0.07616003,1
2715.7844,0.22477113,0.13813244,1
2716.7603,0.23968084,-0.042503625,1
2717.736,0.21263589,-0.05281253,1
2718.712,0.22460231,0.013757873,1
2719.6877,0.21656391,0.04922509,1
2720.6636,0.2386566,-0.043397546,1
2721.6394,0.20417346,-0.114045955,1
2722.6152,0.20609526,-0.026785413,1
2723.591,0.19652593,-0.02829431,1
2724.567,0.19801694,0.015265345,1
2725.5427,0.20088436,0.02325445,1
2726.5186,0.20465633,0.046073906,1
2727.4946,0.21404198,0.17777835,1
2728.4705,0.2554123,0.015783353,1
2729.4463,0.2185483,-0.19472198,1
2730.422,0.19981712,0.048306365,1
2731.398,0.23234028,0.04887831,1
2732.3738,0.21377239,-0.013442211,1
2733.3496,0.22850238,-0.0624292,1
2734.3254,0.19594818,0.0037190476,1
2735.3013,0.2295642,0.0013175542,1
2736.277,0.19632436,-0.07273133,1
2737.253,0.20879865,0.054032557,1
2738.2288,0.21175124,-0.07160344,1
2739.2046,0.1883551,0.03899441,1
2740.1804,0.22288455,0.0025218914,1
2741.1565,0.18905811,-0.059100684,1
2742.1323,0.20599587,0.026678307,1
2743.1082,0.19667505,0.01697078,1
2744.084,0.21084121,0.086758725,1
2745.0598,0.22144559,0.041634966,1
2746.0356,0.22272845,-0.16967139,1
2747.0115,0.1730026,0.017254561,1
2747.9873,0.2276548,0.128317,1
2748.9631,0.20963848,-0.12923007,1
2749.939,0.19075824,0.0519069,1
2750.9148,0.22445844,0.023396442,1
2751.8906,0.19743818,-0.14931342,1
2752.8665,0.18182787,0.051719934,1
2753.8423,0.21220477,0.07121765,1
2754.8184,0.2021537,-0.0092300605,1
2755.7942,0.2095648,-0.10941638,1
2756.77,0.17091416,-0.11828627,1
2757.7458,0.17579283,0.05722876,1
2758.7217,0.18725358,0.16162759,1
2759.6975,0.2219392,-0.015396439,1
2760.6733,0.18285772,-0.18230432,1
2761.6492,0.16988939,-0.047089294,1
2762.625,0.16941324,-0.007517036,1
2763.6008,0.1677432,0.0038286995,1
2764.5767,0.17050637,0.010240559,1
2765.5525,0.170667,-0.052006926,1
2766.5283,0.15565784,0.0026109167,1
2767.5042,0.17141244,0.0290688,1
2768.4802,0.16395251,-0.052753657,1
2769.456,0.15634887,-0.091447584,1
2770.432,0.13784327,-0.023427967,1
2771.4077,0.14965993,0.08512521,1
2772.3835,0.16214742,-0.03397981,1
2773.3594,0.13995834,-0.023612436,1
2774.3352,0.15540582,0.005100926,1
2775.311,0.14141472,-0.04504757,1
2776.2869,0.14254425,0.046520256,1
2777.2627,0.15469673,-0.10876802,1
2778.2385,0.11148983,-0.047924493,1
2779.2144,0.14101379,0.13244458,1
2780.1902,0.14930417,0.025067398,1
2781.1663,0.14816934,-0.17404993,1
2782.142,0.09961671,-0.08866157,1
2783.118,0.12285552,0.05055629,1
2784.0938,0.11405106,0.0011859006,1
2785.0696,0.123194106,-0.010097242,1
2786.0454,0.11116819,-0.017877458,1
2787.0212,0.11808991,0.10222458,1
2787.997,0.1403544,0.02612167,1
2788.973,0.12554792,-0.025440255,1
2789.9487,0.13309093,-0.08615302,1
2790.9246,0.100950316,-0.0039061126,1
2791.9004,0.1319757,0.03275072,1
2792.8762,0.110300995,-0.032479875,1
2793.852,0.122702345,0.13332553,1
2794.8281,0.14837492,0.041205984,1
2795.804,0.13447846,-0.114716776,1
2796.7798,0.115622066,-0.09145102,1
2797.7556,0.108368225,0.028647332,1
2798.7314,0.12380119,0.016084958,1
2799.7073,0.11296065,-0.00453204,1
2800.683,0.12250724,-0.017142897,1
2801.659,0.10806618,-0.05338814,1
2802.6348,0.107264355,-0.024771776,1
2803.6106,0.10099357,-0.021810234,1
2804.5864,0.1010373,0.07297659,1
2805.5623,0.12182916,0.04992239,1
2806.538,0.11529068,-0.08755876,1
2807.514,0.096830204,-0.12591575,1
2808.49,0.07933614,0.0896505,1
2809.4658,0.122414425,0.2187306,1
2810.4417,0.14178604,-0.0169937,1
2811.4175,0.11756254,-0.11482831,1
2812.3933,0.109001346,0.076358914,1
2813.3691,0.13936383,0.11492243,1
