raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1411.0759,0.0,-0.056091446,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.060746983,1
1414.0034,0.031870812,0.08472851,1
1414.9792,0.044452686,-0.0001885707,1
1415.9551,0.03177188,-0.044767484,1
1416.9309,0.020965494,-0.013943769,1
1417.9069,0.024457635,0.050181076,1
1418.8827,0.047292143,-0.045124173,1
1419.8585,0.000783306,-0.069622196,1
1420.8344,0.01076496,-0.001493011,1
1421.8102,0.0,-0.00061669166,1
1422.786,0.010441414,0.0,1
1423.7618,0.0,-0.019902978,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.038058475,1
1426.6895,0.019967323,0.039643217,1
1427.6653,0.020798756,0.0016829736,1
1428.6411,0.020850291,-0.0018357009,1
1429.617,0.019835658,0.01414142,1
1430.5928,0.028269567,0.0059127635,1
1431.5687,0.022936253,-0.025258834,1
1432.5446,0.01501705,-0.04371737,1
1433.5204,0.0,0.018394178,1
1434.4962,0.02466753,0.085303195,1
1435.472,0.044754196,0.007049454,1
1436.4479,0.028366014,0.008566299,1
1437.4237,0.04924849,0.029552776,1
1438.3997,0.043868523,-0.072296016,1
1439.3755,0.01131952,0.023139616,1
1440.3513,0.05600869,0.0634691,1
1441.3271,0.044618484,-0.019747604,1
1442.303,0.04564814,-5.414262e-05,1
1443.2788,0.04459008,0.05323588,1
1444.2546,0.07357827,0.04437637,1
1445.2306,0.067869194,0.015012292,1
1446.2064,0.08145252,0.051364496,1
1447.1823,0.0948175,-0.020057632,1
1448.1581,0.07092931,-0.1404117,1
1449.1339,0.021150712,-0.040489223,1
1450.1097,0.0496867,0.18955791,1
1451.0856,0.12060199,0.037690528,1
1452.0615,0.06944695,-0.094897434,1
1453.0374,0.0708045,-0.029222041,1
1454.0132,0.05411565,-0.066807814,1
1454.989,0.035753876,-0.06271654,1
1455.9648,0.021211505,-0.0014839056,1
1456.9407,0.034975346,0.026535299,1
1457.9166,0.03513238,0.010185236,1
1458.8925,0.04031872,-0.0024779637,1
1459.8683,0.03383232,0.009187935,1
1460.8441,0.045139156,0.046813857,1
1461.82,0.05839314,-0.041438784,1
1462.7958,0.02339836,-0.09457922,1
1463.7716,0.008772291,-0.044596773,1
1464.7476,0.0,-0.016717184,1
1465.7234,0.0,0.0,1
1466.6992,0.0,0.0,1
1467.675,0.0,0.041012343,1
1468.6509,0.021517064,0.08117121,1
1469.6267,0.042586353,-0.029467205,1
1470.6025,0.00605714,-0.050642096,1
1471.5785,0.016021207,-0.011550612,1
1472.5543,0.0,-0.030537032,1
1473.5302,0.0,0.021854857,1
1474.506,0.0114661185,0.040531,1
1475.4818,0.021264527,-0.016366247,1
1476.4576,0.002879591,-0.037251525,1
1477.4335,0.001720572,-0.005488133,1
1478.4094,0.0,-0.0032788604,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.05156619,1
1481.3369,0.027054125,0.052889857,1
1482.3127,0.027748585,-0.05156619,1
1483.2886,0.0,-0.03281056,1
1484.2644,0.010534573,5.0229637e-06,1
1485.2404,0.0,-0.02007553,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.03485074,1
1488.1678,0.01828439,0.031045267,1
1489.1437,0.016287854,-0.0068220343,1
1490.1195,0.014705219,-0.009770735,1
1491.0953,0.011161651,0.05225383,1
1492.0713,0.042126145,-0.021290625,1
1493.0471,0.0,-0.020799138,1
1494.023,0.03121391,0.0,1
1494.9988,0.0,-0.056936268,1
1495.9746,0.0013423812,0.057224482,1
1496.9504,0.03002274,0.037882842,1
1497.9263,0.021217559,-0.05721795,1
1498.9022,0.0,-0.0277828,1
1499.878,0.006636957,0.048063856,1
1500.8539,0.02521663,-0.0038070849,1
1501.8297,0.0046395757,-0.048063856,1
1502.8055,0.0,0.027711295,1
1503.7814,0.019178264,0.013596084,1
1504.7572,0.0071331654,-0.036553387,1
1505.7332,0.0,-0.013593533,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.02498518,1
1511.5881,0.013108437,6.250201e-06,1
1512.5641,0.0,-0.018897453,1
1513.5399,0.0031912567,0.0403467,1
1514.5157,0.021167837,-0.0016500928,1
1515.4916,0.002325538,-0.0403467,1
1516.4674,0.0,-0.0044325637,1
1517.4432,0.0,0.04738345,1
1518.4191,0.024859658,0.03252552,1
1519.395,0.01706145,-0.021992028,1
1520.3708,0.013320343,-0.03251977,1
1521.3467,0.0,-0.017205613,1
1522.3225,0.004293443,0.018929811,1
1523.2983,0.009931497,0.056470808,1
1524.2742,0.03392077,0.0065422393,1
1525.25,0.013363874,-0.044537593,1
1526.226,0.010554946,0.0411611,1
1527.2018,0.03495693,0.007882714,1
1528.1776,0.0146906,-0.020679343,1
1529.1534,0.024107544,-0.028000843,1
1530.1293,0.0,-0.012849082,1
1531.1051,0.017366292,8.280378e-06,1
1532.081,0.0,0.007440495,1
1533.0569,0.021265347,0.027026309,1
1534.0327,0.014179313,-0.012751536,1
1535.0085,0.014575273,0.0027727496,1
1535.9844,0.015634032,-0.00797618,1
1536.9602,0.010390582,-0.021522867,1
1537.936,0.0043420917,-0.011488035,1
1538.912,0.0043637846,0.0030508048,1
1539.8878,0.005942597,-0.008317539,1
1540.8636,0.0,0.05953499,1
1541.8395,0.03717754,0.045751076,1
1542.8153,0.024003234,-0.023719849,1
1543.7911,0.024732959,-0.010370799,1
1544.767,0.018562209,0.020670785,1
1545.7429,0.035581436,-0.016262576,1
1546.7188,0.010034862,0.016240943,1
1547.6946,0.044102225,0.06319286,1
1548.6704,0.0431889,-0.08406051,1
1549.6462,0.0,-0.082319684,1
1550.6221,0.0,0.0,1
1551.5979,0.0,0.0,1
1552.5739,0.0,0.008591282,1
1553.5497,0.004507121,0.016918294,1
1554.5255,0.008876158,-0.008590744,1
1555.5013,0.0,0.01882985,1
1556.4772,0.01875521,0.028194785,1
1557.453,0.014792352,0.034475993,1
1558.4288,0.03684299,0.042947136,1
1559.4048,0.037323214,-0.0039330795,1
1560.3806,0.034779754,-0.004598263,1
1561.3564,0.034910742,-0.016703164,1
1562.3323,0.026016464,-0.066541195,1
1563.3081,0.0,-0.0034736781,1
1564.2839,0.024194004,0.0,1
1565.2598,0.0,-0.046117578,1
1566.2357,0.0,0.014724479,1
1567.2115,0.007724692,0.0,1
1568.1874,0.0,-0.014723557,1
1569.1632,0.0,0.0,1
1570.139,0.0,0.07664265,1
1571.1149,0.040210452,0.039573032,1
1572.0907,0.020761931,-0.03956019,1
1573.0667,0.019456228,-0.0031066253,1
1574.0425,0.019131819,0.0012427825,1
1575.0183,0.020108253,0.036625706,1
1575.9941,0.03834744,0.06791254,1
1576.97,0.055738468,-0.015901277,1
1577.9458,0.030004859,-0.10340659,1
1578.9216,0.0014863525,0.016809776,1
1579.8976,0.038832877,0.043894913,1
1580.8734,0.024523653,-0.0339267,1
1581.8492,0.021033285,-0.046743013,1
1582.8251,0.0,-0.04009024,1
1583.8009,0.0,0.05329059,1
1584.7767,0.027958829,0.025187487,1
1585.7526,0.013214577,0.02419696,1
1586.7285,0.0406598,-0.015640827,1
1587.7043,0.0050160177,-0.0712114,1
1588.6802,0.0032988472,0.045281243,1
1589.656,0.028772755,-0.006287728,1
1590.6318,0.0,-0.047665294,1
1591.6077,0.0037652287,0.023945345,1
1592.5835,0.01256289,0.05316913,1
1593.5594,0.03166337,-0.004484291,1
1594.5353,0.010215137,-0.029079843,1
1595.5111,0.016406672,0.08309772,1
1596.4869,0.053812232,0.023213718,1
1597.4628,0.028585713,0.03799311,1
1598.4386,0.07374526,0.14738213,1
1599.4146,0.10591274,0.05227195,1
1600.3904,0.10117598,0.086188704,1
1601.3662,0.15113151,0.15901196,1
1602.342,0.18460137,0.10384383,1
1603.3179,0.20561303,0.010611399,1
1604.2937,0.19016862,0.055145737,1
1605.2695,0.23454516,0.09151985,1
1606.2455,0.23818229,0.05756917,1
1607.2213,0.26474774,0.062741086,1
1608.1971,0.2710993,0.01947682,1
1609.173,0.27496624,-0.027736599,1
1610.1488,0.25654736,-0.09213638,1
1611.1246,0.226627,-0.088458814,1
1612.1005,0.21013756,-0.09603432,1
1613.0764,0.17623743,-0.0016684297,1
1614.0522,0.20925377,-0.020354439,1
1615.0281,0.1655585,-0.15515666,1
1616.0039,0.12785107,-0.10117858,1
1616.9797,0.11247531,-0.12299793,1
1617.9556,0.06332039,-0.13609,1
1618.9314,0.041075896,-0.096351705,1
1619.9073,0.0127656935,-0.0753089,1
1620.8832,0.0015605848,0.00332362,1
1621.859,0.014509426,0.027733482,1
1622.8348,0.016110916,0.044155013,1
1623.8107,0.037675288,0.02339131,1
1624.7865,0.02838313,-0.047830295,1
1625.7623,0.012581194,-0.05409671,1
1626.7383,0.0,-0.00032233534,1
1627.7141,0.012408944,0.006819533,1
1628.69,0.0035778577,-0.01726022,1
1629.6658,0.0033533962,0.030677658,1
1630.6416,0.019672846,0.105306275,1
1631.6174,0.058602177,0.008849062,1
1632.5933,0.024315493,-0.036924977,1
1633.5692,0.03923449,0.04719716,1
1634.545,0.049079593,-0.055877365,1
1635.5209,0.009918513,-0.093547575,1
1636.4967,0.0,0.00022577557,1
1637.4725,0.010036966,0.018495021,1
1638.4484,0.009703386,0.005833199,1
1639.4242,0.013097345,0.0936548,1
1640.4001,0.058847606,0.036970288,1
1641.376,0.03250398,-0.064622514,1
1642.3518,0.024943499,0.0022949155,1
1643.3276,0.033708002,-0.035622057,1
1644.3035,0.006254441,-0.06424873,1
1645.2793,0.0,0.0058281864,1
1646.2551,0.009312191,0.06970323,1
1647.2311,0.036574226,0.123572916,1
1648.2069,0.07414731,0.093178935,1
1649.1827,0.08546042,-0.09394385,1
1650.1586,0.024859803,-0.042524837,1
1651.1344,0.063149825,0.05335206,1
1652.1102,0.052850883,0.005112355,1
1653.086,0.06583201,-0.06644219,1
1654.062,0.0179823,-0.05334653,1
1655.0378,0.037833616,0.04860257,1
1656.0137,0.043481566,-0.044912614,1
1656.9895,0.01427028,-0.050870486,1
1657.9653,0.016792443,0.016289014,1
1658.9412,0.022816287,-0.006808937,1
1659.917,0.0132201435,0.01967979,1
1660.893,0.0331456,-0.021625824,1
1661.8688,0.0018798816,0.00069488114,1
1662.8446,0.033510167,0.03081683,1
1663.8204,0.018047888,-0.032220114,1
1664.7963,0.01660593,-0.005139392,1
1665.7721,0.0153515125,-0.030295672,1
1666.748,0.00070868345,0.04116114,1
1667.7239,0.03694163,0.020578464,1
1668.6997,0.011505145,-0.0007977202,1
1669.6755,0.036523104,0.0059959507,1
1670.6514,0.014650911,0.029394919,1
1671.6272,0.051945105,0.0077480315,1
1672.603,0.018715905,-0.094784476,1
1673.579,0.0022155566,-0.022682132,1
1674.5548,0.0068123736,-0.004222935,1
1675.5306,0.0,0.05631761,1
1676.5065,0.03635932,0.12946704,1
1677.4823,0.067924686,0.0064513073,1
1678.4581,0.03974399,-0.091004625,1
1679.434,0.02017925,0.0049415845,1
1680.4099,0.04234197,0.026188517,1
1681.3857,0.033923697,0.011939494,1
1682.3616,0.04860601,0.04836974,1
1683.3374,0.05930081,-0.03436503,1
1684.3132,0.030576447,-0.017762452,1
1685.2891,0.049981765,0.047068223,1
1686.2649,0.05527072,0.04308028,1
1687.2408,0.07258669,-0.001579698,1
1688.2167,0.054446314,-0.09725373,1
1689.1925,0.021562671,-0.065468885,1
1690.1683,0.020098161,-0.04109927,1
1691.1442,0.0,0.008998249,1
1692.12,0.024819078,0.015453708,1
1693.0958,0.008107765,-0.0473052,1
1694.0718,0.0,-0.015450808,1
1695.0476,0.0,0.02374252,1
1696.0234,0.012456478,0.03488692,1
1696.9993,0.01830337,-0.00091999845,1
1697.9751,0.011973802,0.096750714,1
1698.9509,0.069063485,0.011781206,1
1699.9268,0.018154794,-0.06253159,1
1700.9027,0.036262963,0.025251996,1
1701.8785,0.031406917,-0.06911859,1
1702.8544,0.0,-0.059862774,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.03153699,1
1707.7336,0.016548939,0.07046198,1
1708.7095,0.0369696,0.016474884,1
1709.6853,0.025192462,-0.018146858,1
1710.6611,0.027448876,-0.048017792,1
1711.637,0.0,-0.041368853,1
1712.6128,0.0057447674,0.02461925,1
1713.5886,0.012916452,0.0012110072,1
1714.5646,0.0063784453,-0.02461767,1
1715.5404,0.0,-0.012157558,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.041460145,1
1718.4679,0.021752004,0.0,1
1719.4437,0.0,-0.041460145,1
1720.4196,0.0,0.0,1
1721.3955,0.0,0.0,1
1722.3713,0.0,0.009775705,1
1723.3472,0.005128809,0.0,1
1724.323,0.0,0.04474673,1
1725.2988,0.028605115,0.025627047,1
1726.2747,0.013445192,-0.030911252,1
1727.2505,0.012387573,0.047084264,1
1728.2264,0.03815278,0.012580399,1
1729.2023,0.018993892,-0.027653236,1
1730.1781,0.023644552,0.033858836,1
1731.1539,0.03675788,-0.045067415,1
1732.1298,0.0,-0.05216636,1
1733.1056,0.009388877,0.028061565,1
1734.0815,0.0147228725,0.0153730605,1
1735.0574,0.017455159,0.027105745,1
1736.0332,0.02894386,0.04235641,1
1737.009,0.039677385,-0.0551681,1
1737.9849,0.0,-0.040840454,1
1738.9607,0.018250503,0.061845627,1
1739.9365,0.032447215,0.014206137,1
1740.9125,0.025701579,-0.03230004,1
1741.8883,0.015500418,-0.0045456,1
1742.8641,0.023316737,-0.029544387,1
1743.84,0.0,-0.044442587,1
1744.8158,0.0,0.0,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.036473807,1
1748.7192,0.01913473,0.018004887,1
1749.6951,0.009446237,-0.023043089,1
1750.6709,0.0070452085,0.025936695,1
1751.6467,0.023053885,0.001793542,1
1752.6226,0.007986188,-0.04394158,1
1753.5984,0.0,-0.01522293,1
1754.5743,0.0,0.03630394,1
1755.5502,0.019045616,0.0,1
1756.526,0.0,-0.03630167,1
1757.5018,0.0,0.0,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.10076421,1
1760.4293,0.052865792,0.056529418,1
1761.4053,0.029650412,-0.06768382,1
1762.3811,0.01735199,-0.05651481,1
1763.3569,0.0,-0.033073556,1
1764.3328,0.0,0.037644476,1
1765.3086,0.019750118,0.012578479,1
1766.2844,0.00659928,-0.009526687,1
1767.2603,0.014751957,0.040607363,1
1768.2362,0.027905833,-0.02812582,1
1769.212,0.0,0.04119746,1
1770.1879,0.04952002,0.054016978,1
1771.1637,0.028339928,-0.04100595,1
1772.1395,0.028006308,0.04441763,1
1773.1154,0.051643573,-9.182558e-05,1
1774.0912,0.027958132,-0.061119758,1
1775.0671,0.019577092,-0.03812598,1
1776.043,0.007954545,0.055206988,1
1777.0188,0.048541356,0.08911248,1
1777.9946,0.054707278,-0.0073002465,1
1778.9705,0.04471129,-0.067518406,1
1779.9463,0.019283846,-0.03229706,1
1780.9221,0.027766686,0.090064704,1
1781.8981,0.06654291,0.027788462,1
1782.8739,0.042354647,-0.02458389,1
1783.8497,0.053645007,-0.05010505,1
1784.8256,0.016067106,-0.06490584,1
1785.8014,0.019592257,0.05534477,1
1786.7772,0.045103658,0.028626882,1
1787.753,0.034611307,0.026422646,1
1788.729,0.058971487,-0.06598621,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
