raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2319.59,0.025899578,0.054757953,1
2320.566,0.031223966,0.112932764,1
2321.5417,0.04282209,0.15533437,1
2322.5176,0.05450018,0.0983364,1
2323.4937,0.057557076,0.040666237,1
2324.4695,0.06059462,0.025394466,1
2325.4453,0.061362334,0.0049811937,1
2326.4211,0.06134103,-0.00055084587,1
2327.397,0.06127979,-0.0010656901,1
2328.3728,0.061181344,-0.0014989239,1
2329.3486,0.061055187,-0.0018227453,1
2330.3245,0.06090821,-0.0020229626,1
2331.3003,0.060752053,-0.0020982653,1
2332.2761,0.060593795,-0.0020600318,1
2333.252,0.060443364,-0.0019291008,1
2334.2278,0.060304727,-0.0017382723,1
2335.2036,0.06018289,-0.0014940234,1
2336.1794,0.060080852,-0.0012424479,1
2337.1555,0.059996694,-0.0009973741,1
2338.1313,0.05993138,-0.00077357626,1
2339.1072,0.05988078,-0.0005870902,1
2340.083,0.059843406,-0.051823232,1
2341.0588,0.05211528,-0.10936288,1
2342.0347,0.043455828,-0.10317887,1
2343.0105,0.03665435,-0.08302681,1
2343.9863,0.031014603,-0.061983723,1
2344.9622,0.027366342,-0.024349991,1
2345.938,0.027365858,-8.090686e-06,1
2346.9138,0.02736513,-6.64722e-06,1
2347.8896,0.027364861,4.912635e-06,1
2348.8655,0.027365865,7.908736e-06,1
2349.8413,0.027366046,3.0931405e-06,1
2350.8174,0.027366327,1.0674367e-05,1
2351.7932,0.027367648,1.1244476e-05,1
2352.769,0.027368013,-0.0051779295,1
2353.7449,0.026591755,-0.023649875,1
2354.7207,0.023824176,-0.036830667,1
2355.6965,0.021072831,-0.036600806,1
2356.6724,0.018339695,-0.03634331,1
2357.6482,0.015626935,-0.02269108,1
2358.624,0.014939531,-0.0045838826,1
2359.5999,0.01494006,-0.008584745,1
2360.5757,0.013653142,-0.026451083,1
2361.5515,0.010976474,-0.03183993,1
2362.5273,0.00888206,-0.013973039,1
2363.5032,0.008882672,1.4434657e-05,1
2364.4792,0.008884223,-0.033035036,1
2365.455,0.0039331275,-0.05928907,1
2366.431,0.0,-0.026247818,1
2367.4067,0.0,0.0,1
2368.3826,0.0,0.0,1
2369.3584,0.0,0.0,1
2370.3342,0.0,0.0,1
2371.31,0.0,0.0,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.0,1
2374.2375,0.0,0.0,1
2375.2134,0.0,0.0,1
2376.1892,0.0,0.0,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.0,1
2379.117,0.0,0.0,1
2380.0928,0.0,0.0,1
2381.0686,0.0,0.0,1
2382.0444,0.0,0.0,1
2383.0203,0.0,0.0,1
2383.996,0.0,0.0,1
2384.972,0.0,0.0,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.0,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.0,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.0,1
2395.7063,0.0,0.0,1
2396.6821,0.0,0.0,1
2397.658,0.0,0.0,1
2398.6338,0.0,0.0,1
2399.6096,0.0,0.0,1
2400.5854,0.0,0.0,1
2401.5613,0.0,0.0,1
2402.537,0.0,0.0,1
2403.513,0.0,0.0,1
2404.489,0.0,0.0,1
2405.4648,0.0,0.0,1
2406.4407,0.0,0.0,1
2407.4165,0.0,0.0,1
2408.3923,0.0,0.0,1
2409.3682,0.0,0.0,1
2410.344,0.0,0.0,1
2411.3198,0.0,0.0,1
2412.2957,0.0,0.0,1
2413.2715,0.0,0.0,1
2414.2473,0.0,0.0,1
2415.2231,0.0,0.0,1
2416.199,0.0,0.0,1
2417.1748,0.0,0.0,1
2418.151,0.0,0.0,1
2419.1267,0.0,0.0,1
2420.1025,0.0,0.0,1
2421.0784,0.0,0.0,1
2422.0542,0.0,0.0,1
2423.03,0.0,0.0,1
2424.0059,0.0,0.0,1
2424.9817,0.0,0.0,1
2425.9575,0.0,0.0,1
2426.9333,0.0,0.0,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.0,1
2429.8608,0.0,0.0,1
2430.8367,0.0,0.0,1
2431.8127,0.0,0.0,1
2432.7886,0.0,0.0,1
2433.7644,0.0,0.0,1
2434.7402,0.0,0.0,1
2435.716,0.0,0.0,1
2436.692,0.0,0.0,1
2437.6677,0.0,0.0,1
2438.6436,0.0,0.0,1
2439.6194,0.0,0.0,1
2440.5952,0.0,0.0,1
2441.571,0.0,0.0,1
2442.5469,0.0,0.0,1
2443.5227,0.0,0.0,1
2444.4988,0.0,0.0,1
2445.4746,0.0,0.0,1
2446.4504,0.0,0.0,1
2447.4263,0.0,0.0,1
2448.402,0.0,0.0,1
2449.378,0.0,0.0,1
2450.3538,0.0,0.0,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.0,1
2453.2812,0.0,0.0,1
2454.257,0.0,0.0,1
2455.233,0.0,0.0,1
2456.2087,0.0,0.0,1
2457.1846,0.0,0.0,1
2458.1606,0.0,0.0,1
2459.1365,0.0,0.0,1
2460.1123,0.0,0.0,1
2461.0881,0.0,0.0,1
2462.064,0.0,0.0,1
2463.0398,0.0,0.0,1
2464.0156,0.0,0.0,1
2464.9915,0.0,0.0,1
2465.9673,0.0,0.0,1
2466.943,0.0,0.0,1
2467.919,0.0,0.0,1
2468.8948,0.0,0.0,1
2469.8706,0.0,0.0,1
2470.8464,0.0,0.0,1
2471.8225,0.0,0.0,1
2472.7983,0.0,0.0,1
2473.7742,0.0,0.0,1
2474.75,0.0,0.0,1
2475.7258,0.0,0.0,1
2476.7017,0.0,0.0,1
2477.6775,0.0,0.0,1
2478.6533,0.0,0.0,1
2479.6292,0.0,0.0,1
2480.605,0.0,0.0,1
2481.5808,0.0,0.0,1
2482.5566,0.0,0.0,1
2483.5325,0.0,0.0,1
2484.5083,0.0,0.0,1
2485.4844,0.0,0.0,1
2486.4602,0.0,0.0,1
2487.436,0.0,0.0,1
2488.4119,0.0,0.0,1
2489.3877,0.0,0.0,1
2490.3635,0.0,0.0,1
2491.3394,0.0,0.0,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.0,1
2495.2427,0.0,0.0020739576,1
2496.2185,0.00031077402,0.019143641,1
2497.1943,0.002868596,0.0025546676,1
2498.1702,0.0006935805,-0.019143721,1
2499.1462,0.0,-0.004626889,1
2500.122,0.0,0.0,1
2501.098,0.0,0.0,1
2502.0737,0.0,0.0,1
2503.0496,0.0,0.0,1
2504.0254,0.0,0.0,1
2505.0012,0.0,0.0,1
2505.977,0.0,0.0,1
2506.953,0.0,0.0,1
2507.9287,0.0,0.0,1
2508.9045,0.0,0.0,1
2509.8804,0.0,0.0,1
2510.8562,0.0,0.0,1
2511.8323,0.0,0.0,1
2512.808,0.0,0.0,1
2513.784,0.0,0.0,1
2514.7598,0.0,0.0,1
2515.7356,0.0,0.0,1
2516.7114,0.0,0.0,1
2517.6873,0.0,0.0,1
2518.663,0.0,0.0,1
2519.639,0.0,0.0,1
2520.6147,0.0,0.0,1
2521.5906,0.0,0.0,1
2522.5664,0.0,0.0,1
2523.5422,0.0,0.0,1
2524.518,0.0,0.0,1
2525.4941,0.0,0.0,1
2526.47,0.0,0.0,1
2527.4458,0.0,0.0,1
2528.4216,0.0,0.0,1
2529.3975,0.0,0.0,1
2530.3733,0.0,0.0,1
2531.349,0.0,0.0,1
2532.325,0.0,0.0,1
2533.3008,0.0,0.0,1
2534.2766,0.0,0.0,1
2535.2524,0.0,0.0,1
2536.2283,0.0,0.0,1
2537.204,0.0,0.0,1
2538.18,0.0,0.0,1
2539.156,0.0,0.0,1
2540.1318,0.0,0.006444042,1
2541.1077,0.0009656133,0.020615557,1
2542.0835,0.0030891565,0.014179493,1
2543.0593,0.003090352,-0.010884356,1
2544.0352,0.0014581805,-0.020623537,1
2545.011,0.0,-0.0097312005,1
2545.9868,0.0,0.0,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.0,1
2549.8901,0.0,0.0,1
2550.866,0.0,0.0,1
2551.8418,0.0,0.0,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.0,1
2554.7695,0.0,0.0,1
2555.7454,0.0,0.0,1
2556.7212,0.0,0.0,1
2557.697,0.0,0.0,1
2558.6729,0.0,0.0,1
2559.6487,0.0,0.0,1
2560.6245,0.0,0.0,1
2561.6003,0.0,0.0,1
2562.5762,0.0,0.0,1
2563.552,0.0,0.0,1
2564.5278,0.0,0.0,1
2565.5037,0.0,0.0,1
2566.4797,0.0,0.0,1
2567.4556,0.0,0.0,1
2568.4314,0.0,0.0,1
2569.4072,0.0,0.0,1
2570.383,0.0,0.0,1
2571.359,0.0,0.0,1
2572.3347,0.0,0.0,1
2573.3105,0.0,0.0,1
2574.2864,0.0,0.0,1
2575.2622,0.0,0.0,1
2576.238,0.0,0.0,1
2577.2139,0.0,0.0,1
2578.1897,0.0,0.0,1
2579.1658,0.0,0.0,1
2580.1416,0.0,0.0,1
2581.1174,0.0,0.0,1
2582.0933,0.0,0.0,1
2583.069,0.0,0.0,1
2584.045,0.0,0.0,1
2585.0208,0.0,0.0,1
2585.9966,0.0,0.0,1
2586.9724,0.0,0.0,1
2587.9482,0.0,0.0,1
2588.924,0.0,0.0,1
2589.9,0.0,0.0,1
2590.8757,0.0,0.0,1
2591.8516,0.0,0.0,1
2592.8276,0.0,0.0,1
2593.8035,0.0,0.0,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.0,1
2596.731,0.0,0.0,1
2597.7068,0.0,0.0,1
2598.6826,0.0,0.0,1
2599.6584,0.0,0.0,1
2600.6343,0.0,0.0,1
2601.61,0.0,0.0,1
2602.586,0.0,0.0,1
2603.5618,0.0,0.0,1
2604.5376,0.0,0.0,1
2605.5134,0.0,0.0,1
2606.4895,0.0,0.0,1
2607.4653,0.0,0.0,1
2608.4412,0.0,0.0,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.0,1
2611.3687,0.0,0.0,1
2612.3445,0.0,0.0,1
2613.3203,0.0,0.0,1
2614.2961,0.0,0.0,1
2615.272,0.0,0.0,1
2616.2478,0.0,0.0,1
2617.2236,0.0,0.0,1
2618.1995,0.0,0.0,1
2619.1753,0.0,0.0,1
2620.1514,0.0,0.0,1
2621.1272,0.0,0.0,1
2622.103,0.0,0.0,1
2623.0789,0.0,0.0,1
2624.0547,0.0,0.0,1
2625.0305,0.0,0.0,1
2626.0063,0.0,0.0,1
2626.9822,0.0,0.0,1
2627.958,0.0,0.0,1
2628.9338,0.0,0.0,1
2629.9097,0.0,0.0,1
2630.8855,0.0,0.0,1
2631.8613,0.0,0.0,1
2632.8372,0.0,0.0,1
2633.8132,0.0,0.0,1
2634.789,0.0,0.0,1
2635.765,0.0,0.0,1
2636.7407,0.0,0.0,1
2637.7166,0.0,0.0,1
2638.6924,0.0,0.0,1
2639.6682,0.0,0.0,1
2640.644,0.0,0.0,1
2641.6199,0.0,0.0,1
2642.5957,0.0,0.0,1
2643.5715,0.0,0.0,1
2644.5474,0.0,0.0,1
2645.5232,0.0,0.0,1
2646.4993,0.0,0.0,1
2647.475,0.0,0.0,1
2648.451,0.0,0.0,1
2649.4268,0.0,0.0,1
2650.4026,0.0,0.0,1
2651.3784,0.0,0.0,1
2652.3542,0.0,0.0,1
2653.33,0.0,0.0,1
2654.306,0.0,0.0,1
2655.2817,0.0,0.0,1
2656.2576,0.0,0.0,1
2657.2334,0.0,0.0,1
2658.2092,0.0,0.0,1
2659.185,0.0,0.0,1
2660.1611,0.0,0.0,1
2661.137,0.0,0.0,1
2662.1128,0.0,0.0,1
2663.0886,0.0,0.0,1
2664.0645,0.0,0.0,1
2665.0403,0.0,0.0,1
2666.016,0.0,0.0,1
2666.992,0.0,0.0,1
2667.9678,0.0,0.0,1
2668.9436,0.0,0.0,1
2669.9194,0.0,0.0,1
2670.8953,0.0,0.0,1
2671.871,0.0,0.0,1
2672.847,0.0,0.0,1
2673.823,0.0,0.0,1
2674.7988,0.0,0.0,1
2675.7747,0.0,0.0,1
2676.7505,0.0,0.0,1
2677.7263,0.0,0.0,1
2678.7021,0.0,0.0,1
2679.678,0.0,0.0,1
2680.6538,0.0,0.0,1
2681.6296,0.0,0.0,1
2682.6055,0.0,0.0,1
2683.5813,0.0,0.0,1
2684.5571,0.0,0.0,1
2685.533,0.0,0.0,1
2686.5088,0.0,0.0,1
2687.4849,0.0,0.0,1
2688.4607,0.0,0.0,1
2689.4365,0.0,0.0,1
2690.4124,0.0,0.0,1
2691.3882,0.0,0.0,1
2692.364,0.0,0.0,1
2693.3398,0.0,0.0,1
2694.3157,0.0,0.0,1
2695.2915,0.0,0.0,1
2696.2673,0.0,0.0,1
2697.2432,0.0,0.0,1
2698.219,0.0,0.0,1
2699.1948,0.0,0.0,1
2700.1707,0.0,0.0,1
2701.1467,0.0,0.0,1
2702.1226,0.0,0.0,1
2703.0984,0.0,0.0,1
2704.0742,0.0,0.0,1
2705.05,0.0,0.0,1
2706.026,0.0,0.0,1
2707.0017,0.0,0.0,1
2707.9775,0.0,0.0,1
2708.9534,0.0,0.0,1
2709.9292,0.0,0.0,1
2710.905,0.0,0.0,1
2711.8809,0.0,0.0,1
2712.8567,0.0,0.0,1
2713.8328,0.0,0.0,1
2714.8086,0.0,0.0,1
2715.7844,0.0,0.0,1
2716.7603,0.0,0.0,1
2717.736,0.0,0.0,1
2718.712,0.0,0.0,1
2719.6877,0.0,0.0,1
2720.6636,0.0,0.0,1
2721.6394,0.0,0.0,1
2722.6152,0.0,0.0,1
2723.591,0.0,0.0,1
2724.567,0.0,0.0,1
2725.5427,0.0,0.0,1
2726.5186,0.0,0.0,1
2727.4946,0.0,0.0,1
2728.4705,0.0,0.0,1
2729.4463,0.0,0.0,1
2730.422,0.0,0.0,1
2731.398,0.0,0.0,1
2732.3738,0.0,0.0,1
2733.3496,0.0,0.0,1
2734.3254,0.0,0.0,1
2735.3013,0.0,0.0,1
2736.277,0.0,0.0,1
2737.253,0.0,0.0,1
2738.2288,0.0,0.0,1
2739.2046,0.0,0.0,1
2740.1804,0.0,0.0,1
2741.1565,0.0,0.0,1
2742.1323,0.0,0.0,1
2743.1082,0.0,0.0,1
2744.084,0.0,0.0,1
2745.0598,0.0,0.0,1
2746.0356,0.0,0.0,1
2747.0115,0.0,0.0,1
2747.9873,0.0,0.0,1
2748.9631,0.0,0.0,1
2749.939,0.0,0.0,1
2750.9148,0.0,0.0,1
2751.8906,0.0,0.0,1
2752.8665,0.0,0.0,1
2753.8423,0.0,0.0,1
2754.8184,0.0,0.0,1
2755.7942,0.0,0.0,1
2756.77,0.0,0.0,1
2757.7458,0.0,0.0,1
2758.7217,0.0,0.0,1
2759.6975,0.0,0.0,1
2760.6733,0.0,0.0,1
2761.6492,0.0,0.0,1
2762.625,0.0,0.0,1
2763.6008,0.0,0.0,1
2764.5767,0.0,0.0,1
2765.5525,0.0,0.0,1
2766.5283,0.0,0.0,1
2767.5042,0.0,0.0,1
2768.4802,0.0,0.0,1
2769.456,0.0,0.0,1
2770.432,0.0,0.0,1
2771.4077,0.0,0.0,1
2772.3835,0.0,0.0,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.0,1
2775.311,0.0,0.0,1
2776.2869,0.0,0.0,1
2777.2627,0.0,0.0,1
2778.2385,0.0,0.0,1
2779.2144,0.0,0.0,1
2780.1902,0.0,0.0,1
2781.1663,0.0,0.0,1
2782.142,0.0,0.0,1
2783.118,0.0,0.0,1
2784.0938,0.0,0.0,1
2785.0696,0.0,0.0,1
2786.0454,0.0,0.0,1
2787.0212,0.0,0.0,1
2787.997,0.0,0.0,1
2788.973,0.0,0.0,1
2789.9487,0.0,0.0,1
2790.9246,0.0,0.0,1
2791.9004,0.0,0.0,1
2792.8762,0.0,0.0,1
2793.852,0.0,0.0,1
2794.8281,0.0,0.0,1
2795.804,0.0,0.0,1
2796.7798,0.0,0.0,1
2797.7556,0.0,0.0,1
2798.7314,0.0,0.0,1
2799.7073,0.0,0.0,1
2800.683,0.0,0.0,1
2801.659,0.0,0.0,1
2802.6348,0.0,0.0,1
2803.6106,0.0,0.0,1
2804.5864,0.0,0.0,1
2805.5623,0.0,0.03665543,1
2806.538,0.0054926653,0.041271318,1
2807.514,0.006184337,-0.029575963,1
2808.49,0.0010588192,-0.04125937,1
2809.4658,0.0,0.019029325,1
2810.4417,0.0039102854,0.06053992,1
2811.4175,0.009071658,0.05204898,1
2812.3933,0.011709612,0.03537942,1
2813.3691,0.014373119,-0.017314425,1
2814.345,0.009115117,-0.08676749,1
2815.3208,0.0013713671,-0.06082994,1
2816.2966,0.0,-0.0014328724,1
2817.2725,0.0011566571,0.021087695,1
2818.2483,0.0031599042,0.0133696925,1
2819.224,0.0031600506,1.9483753e-06,1
2820.2,0.0031601961,0.049175188,1
2821.1758,0.01052875,0.10273099,1
2822.1519,0.018556103,0.046519224,1
2823.1277,0.017502608,-0.042777773,1
2824.1035,0.012146029,-0.042054232,1
2825.0793,0.011200955,0.029328965,1
2826.0552,0.016540853,0.061368275,1
2827.031,0.02039674,-0.010322205,1
2828.0068,0.014994114,-0.071506344,1
2828.9827,0.009681808,-0.008801235,1
2829.9585,0.0136752855,0.06256178,1
2830.9343,0.019056432,0.03900024,1
2831.9102,0.01951931,-0.014963134,1
2832.886,0.01681427,-0.02984606,1
2833.8618,0.015047002,-0.0117944125,1
2834.8376,0.015046924,-1.000722e-06,1
2835.8137,0.015046852,-7.314368e-06,1
2836.7896,0.015045829,-7.284043e-06,1
2837.7654,0.01504576,-0.05700896,1
2838.7412,0.006503271,-0.100408226,1
2839.717,0.0,-0.04339973,1
2840.6929,0.0,0.0,1
2841.6687,0.0,0.0,1
2842.6445,0.0,0.0,1
2843.6204,0.0,0.0,1
2844.5962,0.0,0.0,1
2845.572,0.0,0.01666542,1
2846.5479,0.0024972446,0.0,1
2847.5237,0.0,-0.016667504,1
2848.4998,0.0,0.0,1
2849.4756,0.0,0.0,1
2850.4514,0.0,0.0,1
2851.4272,0.0,0.0,1
2852.403,0.0,0.0,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.0,1
2858.258,0.0,0.0,1
2859.234,0.0,0.0,1
2860.2097,0.0,0.0019997489,1
2861.1855,0.00029965417,0.018882165,1
2862.1616,0.0028303266,0.019054767,1
2863.1375,0.0031558415,0.0021741397,1
2864.1133,0.0031561125,-2.3850541e-06,1
2865.089,0.003155484,-2.3516966e-06,1
2866.065,0.00315576,-2.3183393e-06,1
2867.0408,0.0031551367,-2.2713357e-06,1
2868.0166,0.0031554198,0.0012080565,1
2868.9924,0.0033361588,0.018366612,1
2869.9683,0.005907581,0.0345202,1
2870.944,0.008508869,0.020786654,1
2871.92,0.009022376,0.0034216929,1
2872.8958,0.009021596,-4.2090974e-06,1
2873.8716,0.009021745,-4.1787725e-06,1
2874.8474,0.00902097,-4.1120575e-06,1
2875.8235,0.009021128,-4.0938626e-06,1
2876.7993,0.009020357,-4.0635377e-06,1
2877.7751,0.009020519,-4.021083e-06,1
2878.751,0.009019755,-3.9846927e-06,1
2879.7268,0.009019922,-3.936173e-06,1
2880.7026,0.009019165,-3.911913e-06,1
2881.6785,0.009019336,-3.8876533e-06,1
2882.6543,0.009018582,-3.8270036e-06,1
2883.6301,0.009018762,-3.7906136e-06,1
2884.606,0.009018014,-9.964765e-06,1
2885.5818,0.009017269,-3.7238988e-06,1
2886.5576,0.009017456,-3.693574e-06,1
2887.5334,0.009016716,-3.657184e-06,1
2888.5093,0.009016909,-3.6147292e-06,1
2889.4854,0.009016174,-9.776751e-06,1
2890.4612,0.009015444,-3.5358844e-06,1
2891.437,0.009015644,-3.5176893e-06,1
2892.4128,0.009014917,-3.4752345e-06,1
2893.3887,0.009015123,-3.4085197e-06,1
2894.3645,0.009014405,-9.588736e-06,1
2895.3403,0.009013686,-3.3842598e-06,1
2896.3162,0.009013899,-3.32361e-06,1
2897.292,0.009013189,-3.2811552e-06,1
2898.2678,0.009013407,-3.256895e-06,1
2899.2437,0.009012701,-9.400722e-06,1
2900.2195,0.009011998,-3.1780503e-06,1
2901.1953,0.009012224,-3.1477255e-06,1
2902.1711,0.009011527,-9.285487e-06,1
2903.1472,0.009010833,-3.0567508e-06,1
2904.123,0.009011068,-3.032491e-06,1
2905.0989,0.009010378,-9.194512e-06,1
2906.0747,0.009009691,-2.9536461e-06,1
2907.0505,0.009009936,-2.917256e-06,1
2908.0264,0.009009253,-9.085343e-06,1
2909.0022,0.009008574,-9.030758e-06,1
2909.978,0.0090079,-2.7959566e-06,1
2910.9539,0.009008155,-2.7838266e-06,1
2911.9297,0.009007483,-8.939783e-06,1
2912.9055,0.009006816,-2.698917e-06,1
2913.8813,0.009007079,-2.656462e-06,1
2914.8572,0.009006418,-8.800288e-06,1
2915.8333,0.009005759,-8.776028e-06,1
2916.809,0.009005103,-2.5472923e-06,1
2917.785,0.009005377,-2.5351624e-06,1
2918.7607,0.009004723,-8.678989e-06,1
2919.7366,0.009004077,-8.624404e-06,1
2920.7124,0.009003431,-2.3956677e-06,1
2921.6882,0.009003717,0.01162831,1
2922.664,0.010745885,0.029298496,1
2923.64,0.013393977,0.028416622,1
2924.6157,0.015004,0.010739354,1
2925.5916,0.015003225,-3.960433e-06,1
2926.5674,0.0150034055,-3.930108e-06,1
2927.5432,0.015002636,-1.0225559e-05,1
2928.519,0.0150018735,-1.0183104e-05,1
2929.495,0.01500111,-1.01285195e-05,1
2930.471,0.015000355,-3.7784837e-06,1
2931.4468,0.015000544,-3.7663535e-06,1
2932.4226,0.014999791,-1.003148e-05,1
2933.3984,0.01499904,-9.995089e-06,1
2934.3743,0.0149982935,-0.0011054279,1
2935.35,0.014833397,-0.018865338,1
2936.326,0.012171401,-0.03535632,1
2937.3018,0.009535397,-0.035006057,1
2938.2776,0.0069258865,-0.034627043,1
2939.2534,0.004346678,-0.025272513,1
2940.2292,0.0031389042,-0.008062846,1
2941.205,0.0031384935,-5.4539346e-06,1
2942.181,0.003138087,-5.417545e-06,1
2943.157,0.0031376814,-5.393285e-06,1
2944.1328,0.0031372788,6.777617e-07,1
2945.1086,0.003137783,7.0353786e-07,1
2946.0845,0.0031373843,0.012396663,1
2947.0603,0.0049953717,0.029653782,1
2948.0361,0.0075808815,0.026661951,1
2949.012,0.008990556,0.009403745,1
2949.9878,0.0089899935,-7.4841873e-06,1
2950.9636,0.008989434,-7.4417326e-06,1
2951.9395,0.008988879,-7.4174727e-06,1
2952.9153,0.008988323,-7.393213e-06,1
2953.891,0.008987771,-7.3386277e-06,1
2954.867,0.008987223,-7.296173e-06,1
2955.8428,0.008986678,-7.259783e-06,1
2956.8188,0.008986134,-7.2355233e-06,1
2957.7947,0.008985594,-1.000722e-06,1
2958.7705,0.008985984,-0.0021740654,1
2959.7463,0.008659819,-0.01951542,1
2960.7222,0.0060616788,-0.034466673,1
2961.698,0.0034951302,-0.019551445,1
2962.6738,0.0031319754,-0.002425826,1
2963.6497,0.0031316301,0.010060859,1
2964.6255,0.0046395534,0.027280288,1
2965.6013,0.007219469,0.028977979,1
2966.5771,0.008981785,0.011757437,1
2967.553,0.008981273,-6.8170393e-06,1
2968.5288,0.008980763,-6.7806495e-06,1
2969.5046,0.0089802565,-1.2930541e-05,1
2970.4807,0.008978825,-1.2894151e-05,1
2971.4565,0.008978324,-6.6593498e-06,1
2972.4324,0.008977827,-6.641155e-06,1
2973.4082,0.008977328,-6.592635e-06,1
2974.384,0.008976839,-6.5562454e-06,1
2975.3599,0.008976346,-6.531985e-06,1
2976.3357,0.00897586,-6.4834653e-06,1
2977.3115,0.0089753745,0.017330855,1
2978.2874,0.011572817,0.0350378,1
2979.2632,0.014225645,0.022658663,1
2980.239,0.014968125,0.0049508447,1
2981.2148,0.014967509,-8.2059205e-06,1
2982.1907,0.014966895,-8.181661e-06,1
2983.1667,0.014966282,0.0033360918,1
2984.1426,0.015466732,0.021267585,1
2985.1184,0.018153142,0.035995994,1
2986.0942,0.020860584,0.0028476908,1
2987.07,0.018579857,-0.033178918,1
2988.046,0.015888859,-0.024145663,1
2989.0217,0.014961729,-0.0061911577,1
2989.9976,0.014961139,-7.872346e-06,1
2990.9734,0.014960549,-1.4173862e-05,1
2991.9492,0.014959016,-1.4125342e-05,1
2992.925,0.014958432,-7.763177e-06,1
2993.901,0.014957853,-7.726787e-06,1
2994.8767,0.014957274,-7.684332e-06,1
2995.8525,0.014956701,-7.654007e-06,1
2996.8286,0.014956127,-1.3943393e-05,1
2997.8044,0.014954612,-1.39070025e-05,1
2998.7803,0.014954043,0.00568213,1
2999.756,0.015806055,0.023627186,1
3000.732,0.01849448,0.035082754,1
3001.7078,0.021063061,0.01713054,1
3002.6836,0.02106142,-1.5441443e-05,1
3003.6594,0.021060748,-8.9640425e-06,1
3004.6353,0.021060077,-8.939783e-06,1
3005.611,0.021059409,0.009401231,1
3006.587,0.022468813,0.027666772,1
3007.5627,0.02520516,0.032026585,1
3008.5386,0.027267866,0.013760436,1
3009.5144,0.027267106,-1.01285195e-05,1
3010.4905,0.027266346,0.018162934,1
3011.4663,0.029988406,0.036742907,1
3012.4421,0.03277212,0.03725712,1
3013.418,0.035571232,0.037457787,1
3014.3938,0.038385015,0.037642453,1
3015.3696,0.0412118,0.037825376,1
3016.3455,0.044052992,0.03451819,1
3017.3213,0.046384208,0.015544136,1
3018.297,0.046382215,-1.986888e-05,1
3019.273,0.04638123,-0.017449705,1
3020.2488,0.04376745,-0.036413327,1
3021.2246,0.040924843,-0.025613824,1
3022.2004,0.039929323,-0.0066496218,1
3023.1763,0.039928425,-1.1887364e-05,1
3024.1523,0.03992754,-1.8583103e-05,1
3025.1282,0.03992564,-1.8583103e-05,1
3026.104,0.039924756,-1.1741805e-05,1
3027.0798,0.039923877,-1.8461804e-05,1
3028.0557,0.039921988,-1.8461804e-05,1
3029.0315,0.039921112,-1.8389024e-05,1
3030.0073,0.03991923,-1.8340505e-05,1
3030.9832,0.039918363,-1.1620505e-05,1
3031.959,0.03991749,-1.8291985e-05,1
3032.9348,0.03991562,-1.8243465e-05,1
3033.9106,0.039914757,-1.1523465e-05,1
3034.8865,0.039913896,-1.8194945e-05,1
3035.8623,0.03991203,-1.8170686e-05,1
3036.8381,0.039911173,-1.8122166e-05,1
3037.8142,0.039909314,-1.8073646e-05,1
3038.79,0.039908465,-0.009682694,1
3039.7659,0.038458403,-0.02846946,1
3040.7417,0.035642434,-0.0328935,1
3041.7175,0.033529446,-0.014112751,1
3042.6934,0.033527695,-1.669083e-05,1
3043.6692,0.033526946,-1.666657e-05,1
3044.645,0.0335252,-1.669083e-05,1
3045.6208,0.033524446,-1.001935e-05,1
3046.5967,0.033523697,-1.656953e-05,1
3047.5725,0.03352196,-1.652101e-05,1
3048.5483,0.03352122,-1.652101e-05,1
3049.5242,0.033519488,0.003302819,1
3050.5,0.034016136,0.022022167,1
3051.476,0.036820408,0.037522223,1
3052.452,0.039639387,0.020478338,1
3053.4277,0.039889,0.0016604222,1
3054.4036,0.039888196,0.012156164,1
3055.3794,0.04171055,0.031130677,1
3056.3552,0.044552997,0.03801681,1
3057.331,0.047407214,0.03818413,1
3058.307,0.050274733,0.034109917,1
3059.2827,0.052518446,-0.004236778,1
3060.2585,0.04963987,-0.038346745,1
3061.2344,0.046772346,-0.038182676,1
3062.2102,0.043918353,-0.03801208,1
3063.186,0.041076392,-0.026981113,1
3064.162,0.039875247,-0.0080247475,1
3065.138,0.039873466,-1.7054728e-05,1
3066.1138,0.03987269,-1.7006209e-05,1
