raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1469.6267,0.14039949,0.047587622,1
1470.6025,0.412995,0.3333271,1
1471.5785,0.39501703,-0.4373797,1
1472.5543,0.07888481,-0.4202566,1
1473.5302,0.0739712,0.27412772,1
1474.506,0.28829867,0.48817036,1
1475.4818,0.44689825,0.1697752,1
1476.4576,0.4179947,0.07070165,1
1477.4335,0.5009092,-0.10501156,1
1478.4094,0.33773765,-0.4044896,1
1479.3853,0.19188677,-0.007873361,1
1480.3611,0.33172294,0.31299594,1
1481.3369,0.43099314,0.047581267,1
1482.3127,0.36807162,-0.11461272,1
1483.2886,0.34343728,-0.034557734,1
1484.2644,0.341672,0.14770016,1
1485.2404,0.4562912,-0.008425552,1
1486.2162,0.33526453,-0.28067768,1
1487.192,0.24187367,-0.12027205,1
1488.1678,0.24338534,0.099042736,1
1489.1437,0.3175352,-0.21102273,1
1490.1195,0.08217915,-0.20978282,1
1491.0953,0.1572762,0.38723293,1
1492.0713,0.37803403,0.4396814,1
1493.0471,0.49319535,-0.32462013,1
1494.023,0.1300476,-0.46226853,1
1494.9988,0.14005543,0.69163543,1
1495.9746,0.65840733,0.6403561,1
1496.9504,0.62924147,-0.06788881,1
1497.9263,0.60654515,-0.09165789,1
1498.9022,0.559214,0.15938757,1
1499.878,0.72828627,-0.01399608,1
1500.8539,0.548522,-0.2391987,1
1501.8297,0.54555565,-0.013677822,1
1502.8055,0.5380731,-0.23045656,1
1503.7814,0.36950344,-0.21441963,1
1504.7572,0.37427193,-0.33921096,1
1505.7332,0.11032089,0.06567993,1
1506.709,0.42437747,0.19401151,1
1507.6848,0.25853172,0.04910437,1
1508.6606,0.46188965,0.5993741,1
1509.6365,0.71641046,0.19165587,1
1510.6123,0.608301,-0.34816432,1
1511.5881,0.45043796,-0.23319647,1
1512.5641,0.4301618,-0.1690126,1
1513.5399,0.32132748,-0.3725339,1
1514.5157,0.14557274,-0.124193706,1
1515.4916,0.22645243,0.12695858,1
1516.4674,0.24255997,-0.2074057,1
1517.4432,0.068009384,-0.18977721,1
1518.4191,0.09758382,0.5438336,1
1519.395,0.48352972,0.54782176,1
1520.3708,0.5161506,0.116196394,1
1521.3467,0.5722954,0.09477857,1
1522.3225,0.58855456,-0.13325101,1
1523.2983,0.4705012,-0.38942906,1
1524.2742,0.29105878,-0.36853907,1
1525.25,0.18896389,-0.27698702,1
1526.226,0.07944649,-0.16611342,1
1527.2018,0.06204573,0.2681302,1
1528.1776,0.2842787,0.5982641,1
1529.1534,0.51907647,0.33789977,1
1530.1293,0.54240984,-0.25553536,1
1531.1051,0.3238658,-0.3651142,1
1532.081,0.2634912,-0.22083972,1
1533.0569,0.15515555,0.0044997977,1
1534.0327,0.26692873,0.10173819,1
1535.0085,0.23287621,0.41420642,1
1535.9844,0.5833526,0.1945657,1
1536.9602,0.3815104,-0.35018504,1
1537.936,0.31583646,0.014787459,1
1538.912,0.39282554,0.3123087,1
1539.8878,0.55442214,0.01667359,1
1540.8636,0.40556297,-0.39527133,1
1541.8395,0.25246328,-0.4064301,1
1542.8153,0.09507963,-0.083981715,1
1543.7911,0.18830729,0.34349266,1
1544.767,0.3574833,0.3561996,1
1545.7429,0.4604269,0.32860348,1
1546.7188,0.6085227,0.23348856,1
1547.6946,0.6387954,-0.09621483,1
1548.6704,0.5350215,-0.031592272,1
1549.6462,0.61466116,-0.09473993,1
1550.6221,0.462647,-0.4644922,1
1551.5979,0.25982252,-0.08213512,1
1552.5739,0.39994067,0.39581895,1
1553.5497,0.5622158,0.16465126,1
1554.5255,0.5257224,-0.12812217,1
1555.5013,0.4643397,-0.16442499,1
1556.4772,0.40011352,-0.25892487,1
1557.453,0.26653972,-0.002551615,1
1558.4288,0.39816427,0.38397142,1
1559.4048,0.5598884,-0.13980871,1
1560.3806,0.2914076,-0.5765336,1
1561.3564,0.119458236,0.14364615,1
1562.3323,0.40114293,0.5231339,1
1563.3081,0.5190949,-0.26215193,1
1564.2839,0.2008777,-0.14506356,1
1565.2598,0.40827677,0.047380224,1
1566.2357,0.23702769,0.047724176,1
1567.2115,0.44468945,0.37511784,1
1568.1874,0.52359074,0.01992636,1
1569.1632,0.45991176,-0.26331696,1
1570.139,0.32243553,-0.16741168,1
1571.1149,0.33202127,0.2523591,1
1572.0907,0.5152197,-0.19538541,1
1573.0667,0.18268703,-0.533298,1
1574.0425,0.10776064,-0.18914352,1
1575.0183,0.038194973,-0.08741653,1
1575.9941,0.040980697,0.17844845,1
1576.97,0.17451677,0.2860998,1
1577.9458,0.25954035,0.6147778,1
1578.9216,0.6441628,0.13180485,1
1579.8976,0.36015242,-0.24539633,1
1580.8734,0.45663825,0.09340831,1
1581.8492,0.43150964,-0.0023784388,1
1582.8251,0.4548213,-0.07490946,1
1583.8009,0.3742842,-0.3754807,1
1584.7767,0.16798103,-0.31815553,1
1585.7526,0.13123627,0.070438996,1
1586.7285,0.22181065,0.5534186,1
1587.7043,0.55400443,0.29554683,1
1588.6802,0.44758716,-0.306231,1
1589.656,0.32006595,-0.06867101,1
1590.6318,0.39512745,0.21742065,1
1591.6077,0.4861597,-0.014310759,1
1592.5835,0.38419506,0.10093326,1
1593.5594,0.5633055,0.21678494,1
1594.5353,0.5498375,-0.19712514,1
1595.5111,0.41271603,-0.01901198,1
1596.4869,0.5353137,0.20727746,1
1597.4628,0.57106113,-0.20083706,1
1598.4386,0.3818887,-0.4037769,1
1599.4146,0.26259413,-0.19970605,1
1600.3904,0.22930731,-0.2359045,1
1601.3662,0.08238007,-0.07319127,1
1602.342,0.17339444,0.26679927,1
1603.3179,0.28619552,0.30171865,1
1604.2937,0.40388578,0.23526224,1
1605.2695,0.46591896,0.21651004,1
1606.2455,0.5692994,0.04046799,1
1607.2213,0.49685746,-0.36024028,1
1608.1971,0.29410172,-0.23832828,1
1609.173,0.3147918,-0.2571435,1
1610.1488,0.09766258,0.04294796,1
1611.1246,0.34760094,0.14196756,1
1612.1005,0.20611559,-0.3726451,1
1613.0764,0.062908866,-0.14533095,1
1614.0522,0.095064305,0.10143042,1
1615.0281,0.14039442,0.26365286,1
1616.0039,0.29647613,0.6181938,1
1616.9797,0.61265004,0.4191012,1
1617.9556,0.6166393,-0.061927505,1
1618.9314,0.56534183,-0.4400523,1
1619.9073,0.28042084,-0.63667387,1
1620.8832,0.07892791,-0.25385883,1
1621.859,0.08649095,0.42515314,1
1622.8348,0.40371433,0.12207526,1
1623.8107,0.17974767,-0.4605885,1
1624.7865,0.051857825,-0.19220436,1
1625.7623,0.032917365,0.01524946,1
1626.7383,0.06351424,0.19545938,1
1627.7141,0.18223257,0.3055309,1
1628.69,0.2969179,-0.1174348,1
1629.6658,0.09252084,0.022624006,1
1630.6416,0.314201,0.32094234,1
1631.6174,0.3376977,0.09234736,1
1632.5933,0.38474774,0.23072433,1
1633.5692,0.5139758,0.28087258,1
1634.545,0.59933305,0.034376867,1
1635.5209,0.54023725,-0.2306426,1
1636.4967,0.4231387,-0.30745524,1
1637.4725,0.3053636,-0.05088227,1
1638.4484,0.3842683,0.19576848,1
1639.4242,0.45491663,-0.08869285,1
1640.4001,0.316483,-0.2497365,1
1641.376,0.26411316,0.01789412,1
1642.3518,0.3301528,0.08880808,1
1643.3276,0.33195615,-0.17978822,1
1644.3035,0.19280756,-0.26907226,1
1645.2793,0.12640429,0.10725918,1
1646.2551,0.27474585,0.49829242,1
1647.2311,0.50709814,0.38284156,1
1648.2069,0.56724906,-0.19432981,1
1649.1827,0.35864416,-0.61125886,1
1650.1586,0.100291245,-0.3492556,1
1651.1344,0.09183802,0.30408826,1
1652.1102,0.3325928,0.5572925,1
1653.086,0.5175694,0.15940738,1
1654.062,0.45434514,-0.05147089,1
1655.0378,0.47823596,0.2035292,1
1656.0137,0.6098268,-0.13309692,1
1656.9895,0.3765595,-0.52659017,1
1657.9653,0.20754975,0.03699792,1
1658.9412,0.40482324,-0.12025336,1
1659.917,0.11568484,0.11913997,1
1660.893,0.49592704,-0.055185895,1
1661.8688,0.07362452,-0.5522655,1
1662.8446,0.07403587,0.100522995,1
1663.8204,0.15041685,0.2828849,1
1664.7963,0.2901396,0.31505302,1
1665.7721,0.3910947,0.03937282,1
1666.748,0.320198,0.09195213,1
1667.7239,0.46131736,0.29944038,1
1668.6997,0.5489489,0.08875136,1
1669.6755,0.529117,-0.06266033,1
1670.6514,0.50108093,-0.20770597,1
1671.6272,0.3704446,-0.5571486,1
1672.603,0.07545949,-0.39623365,1
1673.579,0.06776762,0.27506658,1
1674.5548,0.2855755,0.3634587,1
1675.5306,0.34542394,0.21223429,1
1676.5065,0.44770724,0.18868779,1
1677.4823,0.48956785,-0.12195586,1
1678.4581,0.35454175,-0.36891183,1
1679.434,0.20774573,-0.30177677,1
1680.4099,0.123999484,0.32046792,1
1681.3857,0.4525239,0.53751725,1
1682.3616,0.534624,-0.08724063,1
1683.3374,0.38587832,-0.12724014,1
1684.3132,0.43742168,-0.35784316,1
1685.2891,0.112511896,-0.24930617,1
1686.2649,0.24696968,-0.036668662,1
1687.2408,0.08446079,0.093390495,1
1688.2167,0.3182682,0.20446882,1
1689.1925,0.24066025,-0.25684255,1
1690.1683,0.12205895,0.24786732,1
1691.1442,0.43001306,0.21463063,1
1692.12,0.28602132,-0.19149853,1
1693.0958,0.28372195,0.078586474,1
1694.0718,0.34606758,-0.0069690314,1
1695.0476,0.27841404,-0.23893063,1
1696.0234,0.16354175,0.23827282,1
1696.9993,0.46043733,0.12671895,1
1697.9751,0.26034594,-0.052859765,1
1698.9509,0.42005628,0.1687473,1
1699.9268,0.38925672,0.37364575,1
1700.9027,0.7055561,0.03694375,1
1701.8785,0.4175564,-0.3705716,1
1702.8544,0.422466,0.10902731,1
1703.8302,0.50084543,0.0228745,1
1704.806,0.43994048,0.100394204,1
1705.7819,0.5775394,0.35540518,1
1706.7577,0.7114445,0.19173871,1
1707.7336,0.724008,-0.44610175,1
1708.7095,0.37067926,-0.69079113,1
1709.6853,0.19629326,-0.40009665,1
1710.6611,0.06503419,-0.168288,1
1711.637,0.06773333,0.36277393,1
1712.6128,0.34216738,0.31685746,1
1713.5886,0.30978963,-0.34417203,1
1714.5646,0.07920346,-0.31813872,1
1715.5404,0.06671202,0.11936714,1
1716.5162,0.17039137,0.069703855,1
1717.4921,0.11996075,-0.14603747,1
1718.4679,0.058829233,-0.00048614154,1
1719.4437,0.11958937,0.42239237,1
1720.4196,0.3815066,0.76880544,1
1721.3955,0.7069462,0.35583273,1
1722.3713,0.65340155,-0.2856956,1
1723.3472,0.48869532,-0.37620297,1
1724.323,0.36600956,-0.13353989,1
1725.2988,0.38668042,-0.24060956,1
1726.2747,0.18220118,-0.09070568,1
1727.2505,0.31738782,0.31541312,1
1728.2264,0.42316553,0.11629435,1
1729.2023,0.40624923,-0.13912264,1
1730.1781,0.31688583,-0.13180512,1
1731.1539,0.3055596,-0.10893031,1
1732.1298,0.23367092,-0.09697648,1
1733.1056,0.23147655,-0.15693416,1
1734.0815,0.11376258,0.1484173,1
1735.0574,0.3448201,0.22504035,1
1736.0332,0.28567722,-0.28687346,1
1737.009,0.12566942,0.08755687,1
1737.9849,0.35256436,0.30698967,1
1738.9607,0.36018747,-0.26040038,1
1739.9365,0.1536372,0.15855306,1
1740.9125,0.48138502,0.3044956,1
1741.8883,0.38631737,-0.26354355,1
1742.8641,0.28005672,-0.37496993,1
1743.84,0.09986735,-0.017804848,1
1744.8158,0.26645508,0.006207879,1
1745.7916,0.10460972,0.09341992,1
1746.7675,0.3378212,0.73979396,1
1747.7434,0.66980684,0.2988198,1
1748.7192,0.56616676,-0.23848692,1
1749.6951,0.48762,-0.29314646,1
1750.6709,0.3422239,0.06792341,1
1751.6467,0.5395086,-0.08120684,1
1752.6226,0.28018773,-0.60617626,1
1753.5984,0.07643355,-0.12427872,1
1754.5743,0.18528092,0.08456065,1
1755.5502,0.14105497,-0.08848014,1
1756.526,0.11768845,0.16589488,1
1757.5018,0.26778674,0.11445835,1
1758.4777,0.2051264,-0.05609784,1
1759.4535,0.22493201,0.07982233,1
1760.4293,0.2661049,-0.1152011,1
1761.4053,0.13689986,0.08112221,1
1762.3811,0.32804024,0.53434265,1
1763.3569,0.5450992,0.28304923,1
1764.3328,0.5442695,-0.2912301,1
1765.3086,0.32262036,-0.1386298,1
1766.2844,0.43836632,0.18638381,1
1767.2603,0.46500418,-0.32814237,1
1768.2362,0.18763547,-0.1498656,1
1769.212,0.3504554,0.2739785,1
1770.1879,0.39693534,-0.03842159,1
1771.1637,0.32110408,0.036111407,1
1772.1395,0.42452186,-0.078905724,1
1773.1154,0.26082578,-0.025712624,1
1774.0912,0.40487924,0.06637355,1
1775.0671,0.3115039,0.12985906,1
1776.043,0.50405264,0.56429076,1
1777.0188,0.7425815,0.18006773,1
1777.9946,0.64161146,-0.45160863,1
1778.9705,0.39758497,-0.4387114,1
1779.9463,0.30646747,-0.09666576,1
1780.9221,0.3237393,0.042318374,1
1781.8981,0.33879742,0.1985637,1
1782.8739,0.47542194,-0.13508911,1
1783.8497,0.23559904,-0.11811058,1
1784.8256,0.38519394,-0.02884877,1
1785.8014,0.21356066,-0.3038219,1
1786.7772,0.15309586,-0.16362317,1
1787.753,0.08856432,0.2872882,1
1788.729,0.37262073,0.502341,1
1789.7048,0.47236374,-0.013376772,1
1790.6807,0.36240184,-0.12886874,1
1791.6565,0.3739173,-0.23643863,1
1792.6323,0.18177974,-0.18259643,1
1793.6082,0.23442677,0.20204672,1
1794.584,0.33612892,0.2969224,1
1795.5599,0.46127123,0.08620363,1
1796.5358,0.40200946,-0.42034352,1
1797.5116,0.14015903,-0.4344653,1
1798.4874,0.070109196,0.068623506,1
1799.4633,0.19258244,0.33767802,1
1800.4391,0.32807094,0.092112914,1
1801.415,0.2629294,0.09814885,1
1802.3909,0.4030286,0.15697628,1
1803.3667,0.38284802,-0.18432584,1
1804.3425,0.26221693,-0.30236724,1
1805.3184,0.15186119,-0.2541403,1
1806.2942,0.068072006,0.03697866,1
1807.27,0.18011022,0.2670953,1
1808.246,0.27212387,0.15066949,1
1809.2218,0.29522666,-0.12912712,1
1810.1976,0.17348005,-0.28115964,1
1811.1735,0.08044094,0.005596262,1
1812.1493,0.17775519,0.56137174,1
1813.1251,0.50928855,0.4597562,1
1814.101,0.52897584,-0.059176825,1
1815.0769,0.46406835,0.015352098,1
1816.0527,0.5406867,-0.4324188,1
1817.0286,0.1337315,-0.18640094,1
1818.0044,0.3982898,-0.08062922,1
1818.9802,0.072136566,-0.4160574,1
1819.956,0.08045187,0.03192944,1
1820.9319,0.096528366,0.5131159,1
1821.9078,0.47250506,0.020719728,1
1822.8837,0.112449795,-0.17566581,1
1823.8595,0.33830902,0.25914204,1
1824.8353,0.3104157,-0.23845172,1
1825.8112,0.15614904,-0.11425171,1
1826.787,0.22313559,0.0058435393,1
1827.7628,0.16061309,0.26998946,1
1828.7388,0.4294425,0.14553149,1
1829.7146,0.27184895,-0.20578904,1
1830.6904,0.27223447,-0.015958006,1
1831.6663,0.2596582,0.075575404,1
1832.6421,0.32996863,0.16598783,1
1833.6179,0.38646096,0.25817648,1
1834.5938,0.5271969,0.31143036,1
1835.5697,0.6243808,-0.04557647,1
1836.5455,0.4924062,-0.46734706,1
1837.5214,0.26736128,-0.3356656,1
1838.4972,0.23598176,0.08973507,1
1839.473,0.33591244,0.26288864,1
1840.4489,0.43680978,0.27872342,1
1841.4247,0.54883707,0.038730025,1
1842.4006,0.46637428,-0.52831274,1
1843.3765,0.14524876,-0.4423371,1
1844.3523,0.12846056,0.097910464,1
1845.3281,0.2200453,-0.03785085,1
1846.304,0.099545226,0.11724082,1
1847.2798,0.30960885,0.47653836,1
1848.2556,0.46358624,0.22462854,1
1849.2316,0.48120257,-0.073287606,1
1850.2074,0.40760767,-0.218194,1
1851.1832,0.31451806,-0.3833407,1
1852.159,0.11476298,0.16745879,1
1853.1349,0.44244453,0.27254653,1
1854.1107,0.32296893,0.29505575,1
1855.0865,0.6678459,0.30516908,1
1856.0625,0.55605364,-0.4234929,1
1857.0383,0.3443201,-0.5557946,1
1858.0142,0.13146654,0.45364726,1
1858.99,0.690874,-0.0022990268,1
1859.9658,0.12971026,-0.6321874,1
1860.9417,0.20792823,0.27154455,1
1861.9175,0.33715075,-0.19070882,1
1862.8934,0.06218076,-0.2921924,1
1863.8693,0.11388193,0.26751938,1
1864.8451,0.2665463,0.1554274,1
1865.8209,0.23261727,0.27125353,1
1866.7968,0.4737645,0.43769687,1
1867.7726,0.5669862,-0.25340772,1
1868.7485,0.2801196,-0.4079885,1
1869.7244,0.25526008,0.17326804,1
1870.7002,0.4124839,0.50866586,1
1871.676,0.64384425,0.06008245,1
1872.6519,0.45838258,-0.6990866,1
1873.6277,0.109792374,-0.32728037,1
1874.6035,0.20836392,0.1068559,1
1875.5795,0.19141325,0.27350542,1
1876.5553,0.41728505,0.34265196,1
1877.5311,0.4531747,-0.2886961,1
1878.507,0.196742,-0.34043628,1
1879.4828,0.1931059,-0.13697632,1
1880.4586,0.09210195,-0.18189323,1
1881.4344,0.054152556,0.236723,1
1882.4104,0.27298474,0.2911534,1
1883.3862,0.27661362,-0.21613304,1
1884.362,0.10787466,-0.26553634,1
1885.3379,0.073762946,-0.034820564,1
1886.3137,0.081274256,0.44384253,1
1887.2896,0.41282672,0.113501325,1
1888.2654,0.1679811,-0.08280399,1
1889.2413,0.34961984,0.31242242,1
1890.2172,0.40667987,-0.34602275,1
1891.193,0.08528333,-0.44198915,1
1892.1688,0.06903196,0.02641356,1
1893.1447,0.1054614,0.12614033,1
1894.1205,0.1653941,0.29882157,1
1895.0963,0.33373958,0.39533833,1
1896.0723,0.46741873,0.04749382,1
1897.0481,0.37005258,0.051875986,1
1898.0239,0.50704825,0.21008225,1
1898.9998,0.5305403,0.09183377,1
1899.9756,0.5772027,-0.15158716,1
1900.9514,0.4147386,-0.59430367,1
1901.9272,0.12319743,-0.3550478,1
1902.9032,0.14352968,-0.07883505,1
1903.879,0.06298198,0.20844504,1
1904.8549,0.3027667,0.09064958,1
1905.8307,0.13223173,0.46416607,1
1906.8065,0.6573562,0.45466515,1
1907.7823,0.4795632,-0.7167897,1
1908.7582,0.109780446,-0.55144644,1
1909.7341,0.058311276,0.068921804,1
1910.71,0.16241556,0.3618767,1
1911.6858,0.33475903,0.3623012,1
1912.6616,0.43918762,0.074495465,1
1913.6375,0.3916682,-0.0625438,1
1914.6133,0.39140865,0.25547755,1
1915.5891,0.58683467,0.3308646,1
1916.5651,0.64416397,-0.14193076,1
1917.5409,0.47843084,-0.4200762,1
1918.5167,0.32325596,-0.11033997,1
1919.4926,0.39413905,0.20057367,1
1920.4684,0.47647983,-0.28093576,1
1921.4442,0.17952433,-0.50761026,1
1922.42,0.0887021,0.3063196,1
1923.396,0.41359714,0.54994494,1
1924.3718,0.5088754,0.0011406243,1
1925.3477,0.4144685,-0.30350962,1
1926.3235,0.2770159,-0.39082882,1
1927.2993,0.11590339,0.07632228,1
1928.2751,0.33532062,0.3762561,1
1929.251,0.403336,-0.1759969,1
1930.2269,0.20082942,-0.2028261,1
1931.2028,0.24835044,-0.11681259,1
1932.1786,0.111593,0.30501577,1
1933.1544,0.48136055,0.5865786,1
1934.1302,0.55969685,-0.28527817,1
1935.1061,0.26342857,-0.4207551,1
1936.082,0.23828405,-0.2598506,1
1937.0579,0.06492754,-0.18144958,1
1938.0337,0.099669635,0.558336,1
1939.0095,0.49145612,0.4433301,1
1939.9854,0.43834195,-0.10396889,1
1940.9612,0.41203135,-0.2947614,1
1941.937,0.21316545,-0.009432478,1
1942.913,0.40487403,-0.16935325,1
1943.8888,0.08384777,-0.44967368,1
1944.8646,0.06135566,0.016184269,1
1945.8405,0.09621138,0.21531689,1
1946.8163,0.22584228,0.2744206,1
1947.7921,0.30584896,0.1736597,1
1948.768,0.3585058,0.31520656,1
1949.7439,0.5466761,0.39346948,1
1950.7197,0.6591164,-0.15837197,1
1951.6956,0.4256913,-0.21974252,1
1952.6714,0.49124888,-0.2562581,1
1953.6472,0.22992855,-0.22112009,1
1954.623,0.32232904,0.14994822,1
1955.5989,0.34447822,-0.025261696,1
1956.5748,0.3030218,0.06575466,1
1957.5507,0.39469653,0.16677815,1
1958.5265,0.4304283,-0.2361041,1
1959.5023,0.21432999,-0.43241003,1
1960.4781,0.100098126,0.15462026,1
1961.454,0.33244875,0.5417939,1
1962.4298,0.5139897,0.13983798,1
1963.4058,0.43924955,-0.11218228,1
1964.3816,0.4282771,-0.15036061,1
1965.3574,0.32438487,-0.40525845,1
1966.3333,0.11868879,0.17263678,1
1967.3091,0.45626694,0.52629745,1
1968.2849,0.52074224,0.0828507,1
1969.2607,0.5195589,-0.15654199,1
1970.2367,0.4011333,-0.4084734,1
1971.2125,0.20750448,0.22434118,1
1972.1884,0.5725138,0.29046562,1
1973.1642,0.4293993,-0.22212443,1
1974.14,0.40282673,-0.42715427,1
1975.1158,0.10308419,-0.20513014,1
1976.0917,0.24612205,0.38350263,1
1977.0676,0.39607182,0.21388742,1
1978.0435,0.40954393,-0.36059698,1
1979.0193,0.12060168,-0.21183026,1
1979.9951,0.24772084,0.49095264,1
1980.971,0.49565414,0.27962902,1
1981.9468,0.4613373,-0.24225503,1
1982.9226,0.31058875,0.23191407,1
1983.8986,0.63857394,0.4307924,1
1984.8744,0.6397446,-0.33778054,1
1985.8502,0.3805339,-0.4250777,1
1986.826,0.31501582,-0.032972805,1
1987.8019,0.35534504,-0.12678069,1
1988.7777,0.21816449,-0.059487354,1
1989.7535,0.309901,0.13673162,1
1990.7295,0.32261428,0.29533532,1
1991.7053,0.535505,0.39810926,1
1992.6812,0.6267411,0.13666593,1
1993.657,0.63990796,0.03811403,1
1994.6328,0.6558575,0.018287297,1
1995.6086,0.6538781,-0.30056646,1
1996.5845,0.42624632,-0.7252765,1
1997.5604,0.09977203,-0.45785844,1
1998.5363,0.07641557,0.12965462,1
1999.5121,0.19881883,0.12206954,1
2000.4879,0.16966791,-0.0602222,1
2001.4637,0.1528134,0.08853418,1
2002.4396,0.23730166,0.25446123,1
2003.4155,0.34721884,0.23750685,1
2004.3914,0.41875592,0.088120446,1
2005.3672,0.4145365,0.12630029,1
2006.343,0.51524025,0.11191789,1
2007.3188,0.50003374,-0.021003371,1
2008.2947,0.49919516,0.0056257653,1
2009.2705,0.5043314,-0.15998739,1
2010.2465,0.37695214,-0.3144866,1
2011.2223,0.2640694,-0.30466974,1
2012.1981,0.14420636,0.06601966,1
2013.174,0.31450367,0.10467096,1
2014.1498,0.22416745,0.19901425,1
2015.1256,0.46653625,0.4069847,1
2016.1014,0.5350745,-0.14412715,1
2017.0774,0.35639566,0.2006449,1
2018.0532,0.6882984,0.24425507,1
2019.029,0.54298896,-0.4712986,1
2020.0049,0.32826015,-0.23693964,1
2020.9807,0.3619841,0.035878807,1
2021.9565,0.355669,0.19789216,1
2022.9324,0.5131595,-0.02942108,1
2023.9083,0.3331498,-0.5585852,1
2024.8842,0.08642223,-0.24496421,1
2025.86,0.14601474,-0.01965271,1
2026.8358,0.07140897,0.25394374,1
2027.8116,0.34000948,0.25567126,1
2028.7875,0.26672342,-0.070901975,1
2029.7633,0.2858455,-0.12411696,1
2030.7393,0.17188443,0.026260475,1
2031.7151,0.30587685,0.29078406,1
2032.6909,0.39402252,-0.07469262,1
2033.6667,0.24881706,-0.24960777,1
2034.6426,0.20334016,0.36088604,1
2035.6184,0.52450806,0.4798734,1
2036.5942,0.5699289,-0.37003976,1
2037.5702,0.24175996,-0.6614145,1
2038.546,0.06460529,-0.24900717,1
2039.5219,0.05153639,0.07668578,1
2040.4977,0.123187706,0.51295024,1
2041.4735,0.44339347,0.49194533,1
2042.4493,0.49899852,0.09851363,1
2043.4252,0.5186508,0.007681341,1
2044.4011,0.5048627,-0.25824833,1
2045.377,0.32137653,-0.115288906,1
2046.3528,0.4167903,0.13670978,1
2047.3286,0.425813,-0.037980445,1
2048.3044,0.387776,-0.08258536,1
2049.2803,0.3627237,0.10670727,1
2050.256,0.46929267,0.10654768,1
2051.232,0.44411847,-0.122812755,1
2052.2078,0.37547255,-0.002031097,1
2053.1836,0.44256684,-0.08674573,1
2054.1597,0.30914658,-0.20114256,1
2055.1355,0.2888609,-0.18836479,1
2056.1113,0.16524942,-0.3173863,1
2057.0872,0.046400584,-0.15759915,1
2058.063,0.044855002,0.11320961,1
2059.0388,0.13288458,0.29689303,1
2060.0146,0.27165994,0.5261619,1
2060.9905,0.53483444,0.21059792,1
2061.9663,0.43254158,-0.16900416,1
2062.9421,0.40572742,-0.17872405,1
2063.918,0.29600927,-0.20649637,1
2064.8938,0.24797903,0.3314196,1
2065.8696,0.54919,-0.012586631,1
2066.8455,0.23836376,-0.35281596,1
2067.8215,0.2797184,0.37776014,1
2068.7974,0.5269299,0.25961322,1
2069.7732,0.4780442,0.052363876,1
2070.749,0.56693214,0.040250957,1
2071.7249,0.50879306,-0.29931724,1
2072.7007,0.33827534,-0.4690586,1
2073.6765,0.15046604,-0.40076202,1
2074.6523,0.032121982,-0.14293657,1
2075.6282,0.041272778,0.15226823,1
2076.604,0.14844397,0.21717621,1
2077.5798,0.20717978,0.028765151,1
2078.5557,0.17041847,0.11474598,1
2079.5315,0.29483747,0.20616962,1
2080.5073,0.32791722,0.17960481,1
2081.4834,0.43207756,0.2333297,1
2082.4592,0.5061942,0.031806294,1
2083.435,0.45637527,-0.18147157,1
2084.411,0.36756295,-0.45491496,1
2085.3867,0.10885298,-0.32703054,1
2086.3625,0.11773515,-0.030766012,1
2087.3384,0.08534996,0.29406705,1
2088.3142,0.3423812,0.7150479,1
2089.29,0.63159513,0.28044486,1
2090.2659,0.5566209,-0.24758735,1
2091.2417,0.4424562,-0.16031414,1
2092.2175,0.43415245,-0.2547026,1
2093.1934,0.24788173,-0.22261186,1
2094.1692,0.26409298,-0.25960737,1
2095.1453,0.04947781,-0.22771296,1
2096.121,0.09005108,0.48655778,1
2097.097,0.42117298,0.45008823,1
2098.0728,0.4338861,-0.39459667,1
2099.0486,0.11972949,-0.31677857,1
2100.0244,0.19189008,-0.091198534,1
2101.0002,0.050060373,-0.19637278,1
2101.976,0.04187539,-0.003634636,1
2102.952,0.047283772,0.17577097,1
2103.9277,0.17615177,0.35112295,1
2104.9036,0.31551644,-0.02549683,1
2105.8794,0.15667403,-0.32339925,1
2106.8552,0.06846268,-0.12615968,1
2107.8313,0.060305085,0.28120297,1
2108.8071,0.2832506,0.29727438,1
2109.783,0.28740132,-0.06247528,1
2110.7588,0.23552397,-0.2023215,1
2111.7346,0.13284224,-0.22230564,1
2112.7104,0.065698445,0.06513931,1
2113.6863,0.18260399,0.011078888,1
2114.662,0.07416192,-0.025143187,1
2115.638,0.1633964,0.15476047,1
2116.6138,0.19238779,-0.13470425,1
2117.5896,0.06049205,-0.15974154,1
2118.5654,0.070356734,0.29303256,1
2119.5413,0.28434786,0.32044646,1
2120.517,0.3151548,-0.025204517,1
2121.4932,0.26507077,-0.22589602,1
2122.469,0.14258301,-0.23308298,1
2123.4448,0.087012134,0.264962,1
2124.4207,0.3449949,0.3582366,1
2125.3965,0.36067912,-0.12442212,1
2126.3723,0.24994534,-0.03678443,1
2127.3481,0.33257845,0.19004442,1
2128.324,0.39512563,0.15056534,1
2129.2998,0.44759956,0.15443689,1
2130.2756,0.5131043,0.10716627,1
2131.2515,0.52946687,-0.20702362,1
2132.2273,0.35495314,-0.07763068,1
2133.2031,0.47016263,0.28262538,1
2134.179,0.5708586,0.08869894,1
2135.155,0.5378972,-0.20577987,1
2136.1309,0.41366073,-0.55114466,1
2137.1067,0.116862334,0.04506102,1
2138.0825,0.44808412,0.3751795,1
2139.0583,0.40347248,0.38283107,1
