raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1358.3801,0.012004009,-0.00012578697,1
1359.356,0.011968159,-0.00012578379,1
1360.3318,0.011932312,-0.0001257806,1
1361.3076,0.011896464,-0.0001257806,1
1362.2834,0.0118606165,-0.000125779,1
1363.2593,0.011824769,-0.00012577263,1
1364.2352,0.011788922,-0.00012576624,1
1365.211,0.011753077,-0.00012577263,1
1366.1869,0.011717231,-0.00012577102,1
1367.1627,0.011681387,-0.00012577421,1
1368.1385,0.01164554,-0.00012577263,1
1369.1144,0.011609696,-0.00012576784,1
1370.0902,0.011573852,-0.00012575986,1
1371.0662,0.011538008,-0.00012575828,1
1372.042,0.011502164,-0.00012576465,1
1373.0178,0.011466322,-0.00012576624,1
1373.9937,0.011430478,-0.00012576465,1
1374.9695,0.011394636,-0.00012575986,1
1375.9453,0.011358794,-0.00012575668,1
1376.9211,0.011322954,-0.0001257487,1
1377.8971,0.011287113,-0.00012574712,1
1378.8729,0.011251273,-0.00012575668,1
1379.8488,0.011215432,-0.00012575668,1
1380.8246,0.011179591,-0.00012575189,1
1381.8004,0.011143752,-0.0001257503,1
1382.7762,0.011107912,-0.00012574712,1
1383.7521,0.011072076,-0.00012573754,1
1384.728,0.011036238,-0.00012573754,1
1385.7039,0.0110004,-0.0001257487,1
1386.6797,0.010964561,-0.00012574552,1
1387.6555,0.010928725,-0.00012574391,1
1388.6313,0.010892887,-0.00012574233,1
1389.6072,0.010857051,-0.00012573277,1
1390.5831,0.010821215,-0.00012572638,1
1391.559,0.010785381,-0.00012573277,1
1392.5348,0.010749547,-0.00012573595,1
1393.5106,0.010713711,-0.00012573277,1
1394.4865,0.010677879,-0.00012573117,1
1395.4623,0.010642044,-0.00012573117,1
1396.4381,0.010606212,-0.00012572319,1
1397.4141,0.010570378,-0.00012572,1
1398.3899,0.010534546,-0.00012572798,1
1399.3657,0.010498713,-0.00012572798,1
1400.3416,0.010462881,-0.00012572319,1
1401.3174,0.01042705,-0.0001257216,1
1402.2932,0.0103912195,-0.00012572,1
1403.269,0.01035539,-0.00012571203,1
1404.245,0.01031956,-0.00012571203,1
1405.2208,0.010283728,-0.00012571682,1
1406.1967,0.0102479,-0.00012571044,1
1407.1725,0.010212072,-0.00012571363,1
1408.1483,0.010176243,-0.00012571203,1
1409.1241,0.010140416,-0.00012571203,1
1410.1,0.010104587,-0.00012570406,1
1411.0759,0.01006876,0.0002712265,1
1412.0518,0.010259167,0.00076732074,1
1413.0276,0.010506135,0.014216889,1
1414.0034,0.018362837,-0.00012570247,1
1414.9792,0.010434484,-0.014468295,1
1415.9551,0.010115865,-0.00045213028,1
1416.9309,0.0101767685,0.0009090501,1
1417.9069,0.010634109,0.020703336,1
1418.8827,0.021977108,0.0055462243,1
1419.8585,0.013795474,-0.02060048,1
1420.8344,0.010234772,-0.0070724525,1
1421.8102,0.009764155,-0.0010454446,1
1422.786,0.009638866,-0.00028265198,1
1423.7618,0.009603042,-0.00012568652,1
1424.7378,0.009567221,-0.00012567536,1
1425.7136,0.009531401,0.00041792562,1
1426.6895,0.00980544,0.0024375995,1
1427.6653,0.010920839,0.024055876,1
1428.6411,0.02351736,0.053036958,1
1429.617,0.041152064,0.03854861,1
1430.5928,0.045490183,-0.0013152012,1
1431.5687,0.040401172,-0.04299879,1
1432.5446,0.020981003,-0.036493223,1
1433.5204,0.019599924,0.0430967,1
1434.4962,0.045546252,0.044887055,1
1435.472,0.04518568,-0.007999479,1
1436.4479,0.040986523,0.014722501,1
1437.4237,0.05357755,0.013267982,1
1438.3997,0.048547585,-0.03932426,1
1439.3755,0.031162746,-0.009920087,1
1440.3513,0.042893108,0.038398545,1
1441.3271,0.053050034,0.023774616,1
1442.303,0.05644471,0.008590293,1
1443.2788,0.057946526,0.003621717,1
1444.2546,0.0585091,-0.00079536944,1
1445.2306,0.05749294,0.015474682,1
1446.2064,0.0673289,0.049630426,1
1447.1823,0.08578243,0.007536982,1
1448.1581,0.071625,-0.048401427,1
1449.1339,0.058193475,-0.032677393,1
1450.1097,0.05299879,-0.009279316,1
1451.0856,0.052904237,0.0010267168,1
1452.0615,0.053584155,-0.011408172,1
1453.0374,0.046402115,-0.026820755,1
1454.0132,0.038296245,-0.02802018,1
1454.989,0.03043053,0.02237467,1
1455.9648,0.051049873,0.059287302,1
1456.9407,0.06422447,-0.00045318578,1
1457.9166,0.050788213,-0.05198838,1
1458.8925,0.034589417,-0.054597914,1
1459.8683,0.019667238,-0.028978461,1
1460.8441,0.018071607,0.0009866942,1
1461.82,0.020229656,0.013257714,1
1462.7958,0.025628544,0.008942735,1
1463.7716,0.025327044,-0.0051648696,1
1464.7476,0.022684077,-0.014235862,1
1465.7234,0.017212406,-0.024016872,1
1466.6992,0.008994387,-0.01496705,1
1467.675,0.008681143,0.007933605,1
1468.6509,0.013516566,0.009635033,1
1469.6267,0.014173141,-0.009004633,1
1470.6025,0.008383898,-0.0108162,1
1471.5785,0.008008167,-0.001002407,1
1472.5543,0.0078124637,-0.0004061462,1
1473.5302,0.0077766627,-0.00012561637,1
1474.506,0.007740862,-0.00012561318,1
1475.4818,0.0077050626,-0.00012561318,1
1476.4576,0.0076692617,-0.00012561478,1
1477.4335,0.007633462,-0.00012560202,1
1478.4094,0.0075976644,-0.00012560043,1
1479.3853,0.0075618643,-0.0001256108,1
1480.3611,0.0075260657,-0.0001256092,1
1481.3369,0.007490267,-0.000125606,1
1482.3127,0.0074544703,-0.00012560362,1
1483.2886,0.0074186726,-0.00012560282,1
1484.2644,0.0073828762,-0.00012559404,1
1485.2404,0.00734708,-0.00012559404,1
1486.2162,0.0073112827,-0.00012560122,1
1487.192,0.007275487,-0.00012559645,1
1488.1678,0.0072396924,-0.00012559246,1
1489.1437,0.007203899,-0.00012559166,1
1490.1195,0.0071681044,-0.00012559006,1
1491.0953,0.007132312,-0.00012558448,1
1492.0713,0.0070965174,-0.00012558607,1
1493.0471,0.007060723,-0.00012559166,1
1494.023,0.00702493,-0.00012558687,1
1494.9988,0.006989138,-0.00012558528,1
1495.9746,0.006953346,-0.00012558288,1
1496.9504,0.0069175554,-0.00012558208,1
1497.9263,0.0068817637,-0.00012557731,1
1498.9022,0.0068459725,-0.00012557252,1
1499.878,0.006810182,-0.00012557731,1
1500.8539,0.006774393,-0.00012557491,1
1501.8297,0.006738604,-0.00012557571,1
1502.8055,0.0067028143,-0.00012557252,1
1503.7814,0.0066670272,-0.00012557491,1
1504.7572,0.0066312365,-0.00012556695,1
1505.7332,0.0065954495,-0.00012556056,1
1506.709,0.0065596616,-0.00012556853,1
1507.6848,0.006523875,-0.00012556695,1
1508.6606,0.006488088,-0.00012556455,1
1509.6365,0.006452303,-0.00012556296,1
1510.6123,0.006416517,-0.00012556455,1
1511.5881,0.006380731,-0.00012555657,1
1512.5641,0.0063449447,-0.0001255518,1
1513.5399,0.006309161,-0.00012555817,1
1514.5157,0.0062733763,-0.00012555657,1
1515.4916,0.0062375935,-0.0001255526,1
1516.4674,0.006201811,-0.00012555579,1
1517.4432,0.006166026,-0.00012555419,1
1518.4191,0.0061302446,-0.00012554222,1
1519.395,0.0060944622,-0.00012554144,1
1520.3708,0.0060586804,-0.0001255502,1
1521.3467,0.006022898,-0.00012554621,1
1522.3225,0.0059871185,-0.00012554463,1
1523.2983,0.0059513375,-0.00012554621,1
1524.2742,0.005915557,-0.00012554463,1
1525.25,0.0058797766,-0.00012553346,1
1526.226,0.0058439984,-0.00012553106,1
1527.2018,0.0058082184,-0.00012553824,1
1528.1776,0.005772441,-0.00012553346,1
1529.1534,0.005736664,-0.00012553824,1
1530.1293,0.005700884,-0.00012553745,1
1531.1051,0.005665107,-0.00012552549,1
1532.081,0.00562933,-0.0001255223,1
1533.0569,0.0055935546,-0.00012552868,1
1534.0327,0.0055577783,-0.00012552868,1
1535.0085,0.005522003,-0.00012553028,1
1535.9844,0.0054862257,-0.00012552788,1
1536.9602,0.0054504517,-0.00012552469,1
1537.936,0.0054146764,-0.00012551513,1
1538.912,0.0053789034,-0.00012551273,1
1539.8878,0.005343129,5.6416236e-05,1
1540.8636,0.005411061,0.0002838374,1
1541.8395,0.0055049174,0.0064490135,1
1542.8153,0.009087018,-0.00012551513,1
1543.7911,0.005433373,-0.0067000473,1
1544.767,0.0052679707,-0.0005348414,1
1545.7429,0.0051284963,-0.00030740345,1
1546.7188,0.0050927256,-0.00012550874,1
1547.6946,0.005056956,-0.00012551194,1
1548.6704,0.0050211838,-0.00012550954,1
1549.6462,0.004985415,-0.00012550477,1
1550.6221,0.0049496456,-0.00012550317,1
1551.5979,0.0049138777,-0.0001254968,1
1552.5739,0.004878108,-0.0001254928,1
1553.5497,0.0048423414,-0.00012549838,1
1554.5255,0.0048065735,-0.00012550078,1
1555.5013,0.0047708056,-0.00011042732,1
1556.4772,0.0047436296,0.00038082874,1
1557.453,0.004987879,0.0014820232,1
1558.4288,0.005588387,0.0169431,1
1559.4048,0.014647161,-0.00063053804,1
1560.3806,0.005231267,-0.017132934,1
1561.3564,0.004881337,0.0003700769,1
1562.3323,0.005442212,-0.00059790467,1
1563.3081,0.0045405296,-0.0016990632,1
1564.2839,0.0044737407,-0.00022346148,1
1565.2598,0.004413156,-0.0001690239,1
1566.2357,0.004377394,-0.00012547447,1
1567.2115,0.0043416303,-0.00012548165,1
1568.1874,0.004305869,-0.00012547846,1
1569.1632,0.004270107,-0.00012547606,1
1570.139,0.004234347,-0.00012547367,1
1571.1149,0.004198587,-0.00012547447,1
1572.0907,0.0041628266,-0.0001254649,1
1573.0667,0.0041270675,0.0010399766,1
1574.0425,0.00475557,0.0037518584,1
1575.0183,0.006265638,0.04548476,1
1575.9941,0.030682016,0.047686365,1
1576.97,0.03344701,-0.014780646,1
1577.9458,0.022257006,-0.011072413,1
1578.9216,0.027135698,0.010811152,1
1579.8976,0.028419333,-0.0014608814,1
1580.8734,0.026303362,-0.016440917,1
1581.8492,0.01904796,-0.020312302,1
1582.8251,0.014725289,-0.0062296987,1
1583.8009,0.015497013,-0.0031389073,1
1584.7767,0.012936102,-0.0076818876,1
1585.7526,0.011118315,0.0037734576,1
1586.7285,0.015087844,-0.009638047,1
1587.7043,0.0056259357,-0.019592678,1
1588.6802,0.003919958,-0.0036384603,1
1589.656,0.0035520024,-0.000765787,1
1590.6318,0.0034834573,-0.0001829757,1
1591.6077,0.0034477056,0.00029090818,1
1592.5835,0.0036492757,0.0022385565,1
1593.5594,0.004723879,0.020190135,1
1594.5353,0.015157262,0.05710238,1
1595.5111,0.037272405,0.06362602,1
1596.4869,0.051424284,-0.0062961886,1
1597.4628,0.03368356,0.01574807,1
1598.4386,0.06040073,0.1468253,1
1599.4146,0.11738345,0.08939028,1
1600.3904,0.11136452,0.02728408,1
1601.3662,0.13293546,0.1370903,1
1602.342,0.1895064,0.124348424,1
1603.3179,0.20381443,0.03645226,1
1604.2937,0.2102843,0.022863869,1
1605.2695,0.21684691,0.037904773,1
1606.2455,0.23189254,0.058377475,1
1607.2213,0.25012392,0.060038432,1
1608.1971,0.26611462,0.043213382,1
1609.173,0.2747557,0.018348351,1
1610.1488,0.27657324,-0.030478748,1
1611.1246,0.2573827,-0.08190502,1
1612.1005,0.22988713,-0.11184788,1
1613.0764,0.19362402,-0.057880763,1
1614.0522,0.1968879,-0.004066178,1
1615.0281,0.19130628,-0.090961084,1
1616.0039,0.1450398,-0.16642329,1
1616.9797,0.0964445,-0.1617579,1
1617.9556,0.05283731,-0.105586804,1
1618.9314,0.03625971,-0.06651136,1
1619.9073,0.014922672,-0.057056196,1
1620.8832,0.0037342054,-0.021129126,1
1621.859,0.0028790073,-0.0013172013,1
1622.8348,0.0029833966,0.017280903,1
1623.8107,0.012729174,0.003530995,1
1624.7865,0.0049960744,-0.01700338,1
1625.7623,0.003037197,0.006456163,1
1626.7383,0.008677287,0.0029965576,1
1627.7141,0.004746548,-0.010149866,1
1628.69,0.0028918325,0.00092146173,1
1629.6658,0.005271784,0.030662674,1
1630.6416,0.020369649,0.06378978,1
1631.6174,0.04163215,-0.024497028,1
1632.5933,0.0064062686,-0.067687534,1
1633.5692,0.003051626,-0.00786844,1
1634.545,0.001920675,-0.0021269168,1
1635.5209,0.0018392771,3.563882e-05,1
1636.4967,0.0019409893,0.0009265471,1
1637.4725,0.0023674117,0.01123087,1
1638.4484,0.008342618,0.022749448,1
1639.4242,0.015334666,0.047705784,1
1640.4001,0.035538413,0.020703865,1
1641.376,0.027140245,-0.055586174,1
1642.3518,0.0038541288,-0.04335827,1
1643.3276,0.0024259011,-0.0025457982,1
1644.3035,0.002403016,0.016877038,1
1645.2793,0.012045863,0.02725476,1
1646.2551,0.017938312,0.039986853,1
1647.2311,0.034841295,0.10622709,1
1648.2069,0.07848851,0.051836133,1
1649.1827,0.064388044,-0.0786574,1
1650.1586,0.03365355,-0.07182951,1
1651.1344,0.023445008,-0.0021356791,1
1652.1102,0.032436207,0.050507966,1
1653.086,0.0522347,-0.0033987435,1
1654.062,0.030493598,-0.05333786,1
1655.0378,0.021828419,-0.0055632177,1
1656.0137,0.027322548,-0.02117082,1
1656.9895,0.009760988,-0.039974973,1
1657.9653,0.0045366935,0.025456844,1
1658.9412,0.024271464,0.032399405,1
1659.917,0.02300445,-0.011279995,1
1660.893,0.017840944,-0.000699546,1
1661.8688,0.022604438,0.0025578635,1
1662.8446,0.019298935,-0.019460212,1
1663.8204,0.011512058,-0.02779629,1
1664.7963,0.003454966,-0.016268566,1
1665.7721,0.0022389258,0.006538894,1
1666.748,0.0071831592,0.018846644,1
1667.7239,0.012982134,0.028016388,1
1668.6997,0.023152584,0.045881815,1
1669.6755,0.039134905,0.0060876985,1
1670.6514,0.02662259,-0.041959442,1
1671.6272,0.0152178975,-0.008873717,1
1672.603,0.021564545,-0.0056003253,1
1673.579,0.012023509,-0.03461721,1
1674.5548,0.0018314774,-0.015951453,1
1675.5306,0.0029311322,0.024479676,1
1676.5065,0.015784966,0.10765571,1
1677.4823,0.06429521,0.046808768,1
1678.4581,0.042466104,-0.060275603,1
1679.434,0.029937936,-0.023040319,1
1680.4099,0.029333726,0.022790577,1
1681.3857,0.042927667,0.038056713,1
1682.3616,0.051026165,0.0031378933,1
1683.3374,0.044716276,-0.010711783,1
1684.3132,0.04492042,0.003163933,1
1685.2891,0.046519727,0.0024575056,1
1686.2649,0.046321202,-0.018980168,1
1687.2408,0.035698995,-0.046980016,1
1688.2167,0.01954147,-0.05843768,1
1689.1925,0.0023893395,-0.028479893,1
1690.1683,0.0033078447,0.03603401,1
1691.1442,0.022928832,0.023666177,1
1692.12,0.016797638,-0.020717565,1
1693.0958,0.011119758,-0.017407829,1
1694.0718,0.006874684,-0.018994875,1
1695.0476,0.000292237,-0.012060785,1
1696.0234,0.0,-0.0003926664,1
1696.9993,6.841598e-05,0.0013582977,1
1697.9751,0.0007742337,0.030838186,1
1698.9509,0.017646274,0.008881937,1
1699.9268,0.005836964,-0.030527396,1
1700.9027,0.00024525786,-0.01023842,1
1701.8785,0.0,-0.0004302747,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.0016405352,1
1707.7336,0.00093528547,0.03194389,1
1708.7095,0.01820721,0.04672238,1
1709.6853,0.027567182,0.00027090125,1
1710.6611,0.018361624,-0.04694826,1
1711.637,0.00080653327,-0.032213207,1
1712.6128,0.0,-0.0014149632,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.0,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.0,1
1720.4196,0.0,0.017948275,1
1721.3955,0.0102324905,0.005490905,1
1722.3713,0.003132196,-0.017951643,1
1723.3472,0.0,-0.005495052,1
1724.323,0.0,0.0036479689,1
1725.2988,0.0020793532,0.022038471,1
1726.2747,0.012561995,-0.0036479689,1
1727.2505,0.0,-0.02203985,1
1728.2264,0.0,0.0,1
1729.2023,0.0,0.0,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.0,1
1734.0815,0.0,0.0,1
1735.0574,0.0,0.0043612327,1
1736.0332,0.0024859158,0.0,1
1737.009,0.0,-0.0043612327,1
1737.9849,0.0,0.0,1
1738.9607,0.0,0.0,1
1739.9365,0.0,0.003210373,1
1740.9125,0.0018302657,-8.0324594e-07,1
1741.8883,0.0,-0.0032109756,1
1742.8641,0.0,0.0,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.0,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0,1
1756.526,0.0,0.0,1
1757.5018,0.0,0.0,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.045686726,1
1760.4293,0.02604157,0.039225128,1
1761.4053,0.02235612,-0.045687962,1
1762.3811,0.0,-0.039221056,1
1763.3569,0.0,0.0,1
1764.3328,0.0,0.008294239,1
1765.3086,0.0047277412,0.01892813,1
1766.2844,0.01078909,0.009595245,1
1767.2603,0.010197059,-0.01630945,1
1768.2362,0.0014910586,-0.007671637,1
1769.212,0.0058222977,-0.0026158784,1
1770.1879,0.0,-0.010214504,1
1771.1637,0.0,0.0016151095,1
1772.1395,0.00092061725,0.049853608,1
1773.1154,0.028416706,-0.0010243888,1
1774.0912,0.00033671255,-0.049856585,1
1775.0671,0.0,-0.0005829919,1
1776.043,4.3419486e-06,0.059571344,1
1777.0188,0.033955842,0.08297103,1
1777.9946,0.047298074,0.0139271505,1
1778.9705,0.04189436,-0.07465265,1
1779.9463,0.00474584,-0.06739739,1
1780.9221,0.003477643,0.044993244,1
1781.8981,0.030397255,0.023069859,1
1782.8739,0.016633442,-0.048518695,1
1783.8497,0.0027414556,-0.029181324,1
1784.8256,0.0,0.008961828,1
1785.8014,0.007849725,0.033634566,1
1786.7772,0.019171802,0.010049281,1
1787.753,0.013577845,-0.027348664,1
1788.729,0.0035814578,-0.023817757,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
