raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1454.989,0.08732605,0.039605204,1
1455.9648,0.09868125,0.084983245,1
1456.9407,0.13559763,0.03569686,1
1457.9166,0.118952096,-0.09466321,1
1458.8925,0.0818269,-0.11003345,1
1459.8683,0.056451675,-0.033725202,1
1460.8441,0.06267055,0.02892602,1
1461.82,0.07288203,-0.0058437497,1
1462.7958,0.059351224,-0.006366036,1
1463.7716,0.069266036,0.011454368,1
1464.7476,0.065856196,0.005013357,1
1465.7234,0.07211265,-0.026249602,1
1466.6992,0.05094608,-0.01464563,1
1467.675,0.06379374,0.0040777815,1
1468.6509,0.053262312,-0.021117227,1
1469.6267,0.051798884,-0.038489185,1
1470.6025,0.031399958,0.0031121706,1
1471.5785,0.053572077,0.037901923,1
1472.5543,0.052932937,-0.04194792,1
1473.5302,0.029745115,-0.017407615,1
1474.506,0.04304519,0.064010076,1
1475.4818,0.06610367,0.017137345,1
1476.4576,0.05277942,-0.031964414,1
1477.4335,0.047947466,-0.00572928,1
1478.4094,0.04952572,0.014482738,1
1479.3853,0.056173727,0.023101272,1
1480.3611,0.062647544,-0.012823835,1
1481.3369,0.048889622,-0.0008641715,1
1482.3127,0.06215668,0.010843494,1
1483.2886,0.055048868,-0.034980915,1
1484.2644,0.042287067,-0.019964091,1
1485.2404,0.043710075,0.017285235,1
1486.2162,0.052105043,0.011716778,1
1487.192,0.050365355,-0.013729465,1
1488.1678,0.044306528,-0.0073841964,1
1489.1437,0.046171036,-0.008069995,1
1490.1195,0.039722666,-0.007109761,1
1491.0953,0.0421326,0.025873063,1
1492.0713,0.05442106,-0.0010571106,1
1493.0471,0.04153526,-0.0025930777,1
1494.023,0.05294816,0.004335475,1
1494.9988,0.04399786,-0.024942838,1
1495.9746,0.038780306,0.012297491,1
1496.9504,0.050982997,-0.005362218,1
1497.9263,0.035734497,-0.034928624,1
1498.9022,0.031143183,0.020411817,1
1499.878,0.047326796,0.038498167,1
1500.8539,0.05301064,0.005801516,1
1501.8297,0.05062213,0.013871141,1
1502.8055,0.060889624,0.006710097,1
1503.7814,0.054433554,0.003080683,1
1504.7572,0.06263949,0.003981936,1
1505.7332,0.05669372,-0.03560607,1
1506.709,0.042414557,-0.032915168,1
1507.6848,0.03799748,0.004907924,1
1508.6606,0.045202322,0.04520264,1
1509.6365,0.06367316,0.003649222,1
1510.6123,0.04727513,-0.01539809,1
1511.5881,0.054926846,-0.023903646,1
1512.5641,0.03369309,-0.021431956,1
1513.5399,0.042748667,2.6847762e-05,1
1514.5157,0.03370834,-0.013251082,1
1515.4916,0.035221882,0.032701768,1
1516.4674,0.05228337,0.03162215,1
1517.4432,0.05318367,0.0040660375,1
1518.4191,0.05459293,-0.0043292735,1
1519.395,0.05072378,0.008279926,1
1520.3708,0.05929477,0.005195781,1
1521.3467,0.05367505,0.009575454,1
1522.3225,0.06473375,-0.018334473,1
1523.2983,0.043260835,-0.012331743,1
1524.2742,0.057729162,0.03640388,1
1525.25,0.06393871,0.00018212317,1
1526.226,0.057831082,-0.016190749,1
1527.2018,0.0547412,-0.038238265,1
1528.1776,0.036111254,-0.020327013,1
1529.1534,0.043195195,0.0038192747,1
1530.1293,0.03828065,-0.011978434,1
1531.1051,0.03639129,-0.021157376,1
1532.081,0.026261209,-0.024294706,1
1533.0569,0.022589913,0.025511254,1
1534.0327,0.04075193,0.020484773,1
1535.0085,0.034225527,0.014374297,1
1535.9844,0.048916716,0.02099916,1
1536.9602,0.04615332,-0.022716131,1
1537.936,0.036013663,-0.0051239864,1
1538.912,0.043244824,0.012958458,1
1539.8878,0.04337558,0.015151283,1
1540.8636,0.05185095,0.03657447,1
1541.8395,0.064150356,0.0041658124,1
1542.8153,0.054217186,-0.01744906,1
1543.7911,0.05423906,-0.011100304,1
1544.767,0.04791207,-0.023753919,1
1545.7429,0.040745582,0.014596958,1
1546.7188,0.056201015,0.019057186,1
1547.6946,0.05157031,0.0016568365,1
1548.6704,0.05714212,-0.012141223,1
1549.6462,0.04467394,-0.010001396,1
1550.6221,0.051461197,0.035645686,1
1551.5979,0.06492115,0.008822949,1
1552.5739,0.056470327,0.00209337,1
1553.5497,0.06610802,0.016354632,1
1554.5255,0.06575997,-0.004586353,1
1555.5013,0.06350291,-0.030678766,1
1556.4772,0.048334032,-0.020953618,1
1557.453,0.05160098,0.021840995,1
1558.4288,0.06074,0.01790146,1
1559.4048,0.061768863,-0.011973698,1
1560.3806,0.053939465,-0.0290738,1
1561.3564,0.04525457,-0.019536281,1
1562.3323,0.042842604,-0.0067704166,1
1563.3081,0.041408885,-0.013576717,1
1564.2839,0.035130855,0.034298588,1
1565.2598,0.060890924,0.051403645,1
1566.2357,0.06432783,-0.0068216417,1
1567.2115,0.057017244,0.006747588,1
1568.1874,0.06816054,-0.0061353436,1
1569.1632,0.053532287,-0.02416726,1
1570.139,0.054433227,0.00807331,1
1571.1149,0.058118034,-0.0014829371,1
1572.0907,0.0535909,-0.015187967,1
1573.0667,0.04949059,0.0044256565,1
1574.0425,0.056103546,0.053793788,1
1575.0183,0.080046155,0.052660894,1
1575.9941,0.08601561,0.032076847,1
1576.97,0.098266214,0.0006709444,1
1577.9458,0.08639672,0.0003586656,1
1578.9216,0.09846994,0.02892065,1
1579.8976,0.10282409,-0.025146719,1
1580.8734,0.08418826,-0.041391235,1
1581.8492,0.07931334,-0.011922915,1
1582.8251,0.07741589,0.022871694,1
1583.8009,0.09230476,0.0036446906,1
1584.7767,0.079486124,-0.0490151,1
1585.7526,0.06446354,-0.020306239,1
1586.7285,0.06795352,-0.024706723,1
1587.7043,0.05043155,-0.040599152,1
1588.6802,0.04489268,-0.0075898203,1
1589.656,0.046120435,-0.0015322807,1
1590.6318,0.044022325,0.008137508,1
1591.6077,0.050742645,0.024350632,1
1592.5835,0.0578538,0.007736635,1
1593.5594,0.055136204,0.060333893,1
1594.5353,0.0921214,0.100622736,1
1595.5111,0.11229122,0.0635948,1
1596.4869,0.12824407,-0.0050941496,1
1597.4628,0.10939767,0.027035842,1
1598.4386,0.14360078,0.18538807,1
1599.4146,0.21471171,0.14299022,1
1600.3904,0.22483376,0.027541617,1
1601.3662,0.23035571,0.109352574,1
1602.342,0.28694743,0.15014392,1
1603.3179,0.31563938,0.06896277,1
1604.2937,0.32611918,0.03423391,1
1605.2695,0.33508468,0.037106562,1
1606.2455,0.34719792,0.064202026,1
1607.2213,0.371553,0.068550095,1
1608.1971,0.38613528,0.0433846,1
1609.173,0.396196,0.0234924,1
1610.1488,0.39947924,-0.012040853,1
1611.1246,0.38935664,-0.09556113,1
1612.1005,0.3451993,-0.14559327,1
1613.0764,0.30665335,-0.05584918,1
1614.0522,0.31346858,-0.008044933,1
1615.0281,0.3020837,-0.1295892,1
1616.0039,0.23986022,-0.18619664,1
1616.9797,0.19632162,-0.20177811,1
1617.9556,0.12524764,-0.17609303,1
1618.9314,0.09629851,-0.071186684,1
1619.9073,0.08481235,-0.052980673,1
1620.8832,0.0662038,-0.038142547,1
1621.859,0.06314689,0.0024163753,1
1622.8348,0.067576334,0.024727665,1
1623.8107,0.07719252,-0.018041382,1
1624.7865,0.057328597,-0.04170129,1
1625.7623,0.05350565,0.0129573755,1
1626.7383,0.064690895,-0.016377697,1
1627.7141,0.044206288,-0.015069587,1
1628.69,0.056131173,0.0295427,1
1629.6658,0.06098692,0.08353915,1
1630.6416,0.10358249,0.09648962,1
1631.6174,0.11579427,-0.07836822,1
1632.5933,0.059068326,-0.090580314,1
1633.5692,0.06434803,0.008280643,1
1634.545,0.063772865,0.008663321,1
1635.5209,0.06926891,-0.0070081553,1
1636.4967,0.05979214,-0.027915047,1
1637.4725,0.053412803,0.024045687,1
1638.4484,0.0734504,0.06502971,1
1639.4242,0.090350516,0.061649293,1
1640.4001,0.10847034,0.035898175,1
1641.376,0.110744394,-0.067086965,1
1642.3518,0.07036408,-0.030929606,1
1643.3276,0.09317598,0.00018692954,1
1644.3035,0.07047026,-0.031696755,1
1645.2793,0.07517181,0.024251292,1
1646.2551,0.0842453,0.05069088,1
1647.2311,0.103968024,0.13771233,1
1648.2069,0.16246772,0.09449836,1
1649.1827,0.15764432,-0.10023525,1
1650.1586,0.1055328,-0.11812116,1
1651.1344,0.09054997,0.015729574,1
1652.1102,0.114467405,0.06790022,1
1653.086,0.12911817,-0.018338192,1
1654.062,0.10404546,-0.078023545,1
1655.0378,0.08479629,-0.01122349,1
1656.0137,0.09767037,0.0026278934,1
1656.9895,0.08628896,-0.05672944,1
1657.9653,0.065447316,0.03403587,1
1658.9412,0.10562178,0.06306926,1
1659.917,0.10127147,-0.04150661,1
1660.893,0.082042165,-0.010188633,1
1661.8688,0.09547975,0.004105653,1
1662.8446,0.084374234,-0.013219313,1
1663.8204,0.08797101,-0.06387537,1
1664.7963,0.048092198,-0.044940464,1
1665.7721,0.062444244,0.040491186,1
1666.748,0.07109244,0.028161746,1
1667.7239,0.07844164,0.06239512,1
1668.6997,0.10653368,0.102545686,1
1669.6755,0.13668892,-0.010094553,1
1670.6514,0.10079984,-0.11734515,1
1671.6272,0.07003536,-0.0134537425,1
1672.603,0.09315794,0.03199384,1
1673.579,0.088205904,-0.067221716,1
1674.5548,0.054976285,-0.031850558,1
1675.5306,0.070114374,0.058794145,1
1676.5065,0.08837212,0.15708618,1
1677.4823,0.15934135,0.06567335,1
1678.4581,0.12567542,-0.06554722,1
1679.434,0.12210968,-0.050900258,1
1680.4099,0.096758895,-0.031286173,1
1681.3857,0.1043335,0.05355983,1
1682.3616,0.12718157,0.037365682,1
1683.3374,0.12555769,0.025034964,1
1684.3132,0.14140175,0.009477112,1
1685.2891,0.13094081,-0.01819683,1
1686.2649,0.13106573,-0.03329446,1
1687.2408,0.112025544,-0.04393749,1
1688.2167,0.10610545,-0.06821359,1
1689.1925,0.07327934,-0.042503748,1
1690.1683,0.081962764,0.045956876,1
1691.1442,0.09938344,0.018265104,1
1692.12,0.09233758,-0.028943447,1
1693.0958,0.08294319,-0.06666826,1
1694.0718,0.054464392,-0.05009059,1
1695.0476,0.054485742,-0.00027416076,1
1696.0234,0.054308664,0.019345824,1
1696.9993,0.06547442,0.020034913,1
1697.9751,0.06568875,0.025499383,1
1698.9509,0.0799584,-0.00033339864,1
1699.9268,0.06549938,-0.019243695,1
1700.9027,0.06902931,-0.011424052,1
1701.8785,0.059011657,-0.004075407,1
1702.8544,0.06671443,0.0021512576,1
1703.8302,0.0602336,-0.045177676,1
1704.806,0.041052923,0.00014319872,1
1705.7819,0.06031494,0.036196854,1
1706.7577,0.061613202,-0.0076194713,1
1707.7336,0.055985846,0.04757893,1
1708.7095,0.08863554,0.11135478,1
1709.6853,0.119236805,0.024107844,1
1710.6611,0.10232911,-0.0720017,1
1711.637,0.078338906,-0.057878766,1
1712.6128,0.069453225,-0.029352034,1
1713.5886,0.061666574,-0.03711195,1
1714.5646,0.04837115,0.0111796,1
1715.5404,0.068013,0.026256975,1
1716.5162,0.063285455,0.007857888,1
1717.4921,0.07247638,0.00039686047,1
1718.4679,0.06351087,0.006739396,1
1719.4437,0.07630444,0.010184332,1
1720.4196,0.069295704,0.029442284,1
1721.3955,0.09303294,0.012201555,1
1722.3713,0.076231845,-0.03184069,1
1723.3472,0.074947014,0.010315249,1
1724.323,0.08209104,-0.02594327,1
1725.2988,0.060210906,0.01835505,1
1726.2747,0.092516944,0.016919106,1
1727.2505,0.06982118,-0.037103783,1
1728.2264,0.071443245,-0.0010018599,1
1729.2023,0.06925254,-0.010201573,1
1730.1781,0.06564862,-0.015427786,1
1731.1539,0.06048936,0.010877663,1
1732.1298,0.07182728,-0.0048885774,1
1733.1056,0.057712585,-0.03193746,1
1734.0815,0.05368652,0.031837318,1
1735.0574,0.07579445,0.019587781,1
1736.0332,0.06481263,0.019496005,1
1737.009,0.086868435,0.007289177,1
1737.9849,0.06895298,-0.028073145,1
1738.9607,0.070922524,0.008605273,1
1739.9365,0.07384089,0.009800476,1
1740.9125,0.076489635,0.0028351236,1
1741.8883,0.075451836,-0.010270859,1
1742.8641,0.07065565,-0.015193464,1
1743.84,0.066821754,-0.021524942,1
1744.8158,0.05842921,0.0020756808,1
1745.7916,0.06800076,0.02240336,1
1746.7675,0.07115461,-0.023562927,1
1747.7434,0.054613423,-0.03830296,1
1748.7192,0.049395252,-0.02774833,1
1749.6951,0.038852014,0.022072846,1
1750.6709,0.061932918,0.056332503,1
1751.6467,0.070849605,-0.011339451,1
1752.6226,0.05549196,-0.018498363,1
1753.5984,0.060342293,0.008397436,1
1754.5743,0.060261503,0.013347344,1
1755.5502,0.067923255,0.0145720625,1
1756.526,0.06853862,0.010168728,1
1757.5018,0.07369922,0.021366287,1
1758.4777,0.08067495,-0.008502696,1
1759.4535,0.06886958,0.059610773,1
1760.4293,0.11453464,0.06385454,1
1761.4053,0.10513517,-0.07242323,1
1762.3811,0.073397525,-0.058135416,1
1763.3569,0.07211351,-0.00028257028,1
1764.3328,0.073237024,0.026282877,1
1765.3086,0.08704252,0.029914498,1
1766.2844,0.09022885,0.013530311,1
1767.2603,0.09472791,-0.030819489,1
1768.2362,0.072718576,-0.034945954,1
1769.212,0.07487389,-0.021002935,1
1770.1879,0.06078863,-0.015066298,1
1771.1637,0.06631604,0.0027218189,1
1772.1395,0.062334664,0.055623747,1
1773.1154,0.097911045,0.026025457,1
1774.0912,0.07711746,-0.038203552,1
1775.0671,0.07621208,-0.024534322,1
1776.043,0.06318229,0.08557604,1
1777.0188,0.124820374,0.12951003,1
1777.9946,0.13674565,0.00887434,1
1778.9705,0.12986112,-0.07269674,1
1779.9463,0.09545297,-0.08872128,1
1780.9221,0.07946628,0.034159083,1
1781.8981,0.11486342,0.048306257,1
1782.8739,0.106911995,-0.03800519,1
1783.8497,0.09327598,-0.0231328,1
1784.8256,0.09377227,0.0047336794,1
1785.8014,0.09596477,0.033624224,1
1786.7772,0.11287127,0.015042272,1
1787.753,0.10450897,-0.09112331,1
1788.729,0.06110443,-0.18398288,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
