raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2234.6914,0.01500298,0.0,1
2235.6672,0.0,-0.12671888,1
2236.643,0.0,0.10720514,1
2237.619,0.012692634,0.0,1
2238.5947,0.0,-0.10720514,1
2239.5706,0.0,0.0,1
2240.5464,0.0,0.07572156,1
2241.5222,0.008965112,3.7879723e-05,1
2242.4983,0.0,-0.07569315,1
2243.474,0.0,0.08454198,1
2244.45,0.010009413,0.0,1
2245.4258,0.0,-0.08454198,1
2246.4016,0.0,0.17856461,1
2247.3774,0.021141294,0.12922466,1
2248.3533,0.015299653,-0.17856461,1
2249.329,0.0,-0.12922466,1
2250.305,0.0,0.0,1
2251.2808,0.0,0.0,1
2252.2566,0.0,0.07386236,1
2253.2324,0.00874499,0.18748608,1
2254.2083,0.022197558,-0.07386236,1
2255.184,0.0,-0.16263793,1
2256.1602,0.0029457961,0.08726676,1
2257.136,0.010332196,0.051616803,1
2258.1118,0.009057007,0.06402103,1
2259.0876,0.017912013,0.024316225,1
2260.0635,0.011935946,0.08648249,1
2261.0393,0.028151175,-0.100813955,1
2262.0151,0.0,-0.06287494,1
2262.991,0.020707047,0.0,1
2263.9668,0.0,0.13956307,1
2264.9426,0.037230726,0.0,1
2265.9185,0.0,-0.021179743,1
2266.8943,0.034723133,0.5662665,1
2267.87,0.06704355,-0.2177678,1
2268.846,0.008940347,-0.36455014,1
2269.822,0.023895234,-0.07558502,1
2270.7979,0.0,-0.17355858,1
2271.7737,0.0033466322,0.050058547,1
2272.7495,0.0059267203,0.19138767,1
2273.7253,0.026006123,0.071703896,1
2274.7012,0.014416158,0.11914449,1
2275.677,0.040112324,0.025525428,1
2276.6528,0.01743826,-0.33879864,1
2277.6287,0.0,-0.14728788,1
2278.6045,0.0,0.0,1
2279.5803,0.0,0.24432546,1
2280.5562,0.0289271,0.0,1
2281.532,0.0,-0.24432546,1
2282.5078,0.0,0.0,1
2283.484,0.0,0.0,1
2284.4597,0.0,0.0,1
2285.4355,0.0,0.09468457,1
2286.4114,0.0112102525,0.0,1
2287.3872,0.0,-0.08199068,1
2288.363,0.0015029027,0.16389011,1
2289.3389,0.019403895,-0.007335405,1
2290.3147,0.00063442177,-0.16389011,1
2291.2905,0.0,-0.0053584836,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.02279997,1
2294.218,0.00269942,0.07407032,1
2295.1938,0.008769613,-0.02279997,1
2296.1697,0.0,-0.07407958,1
2297.1458,0.0,0.24878363,1
2298.1216,0.029451247,0.19527377,1
2299.0974,0.023119587,-0.11024031,1
2300.0732,0.01639926,-0.19527377,1
2301.049,0.0,-0.117543064,1
2302.025,0.0024826592,0.12792675,1
2303.0007,0.015145986,0.048351683,1
2303.9766,0.008207293,-0.11899476,1
2304.9524,0.0010575105,0.06676081,1
2305.9282,0.016111491,0.11291863,1
2306.904,0.014426599,-0.019409407,1
2307.88,0.013813499,0.2252563,1
2308.8557,0.04109599,-0.11651319,1
2309.8318,0.0,-0.34697673,1
2310.8076,0.0,0.0,1
2311.7834,0.0,0.0,1
2312.7593,0.0,0.08954542,1
2313.735,0.010601799,0.3209447,1
2314.711,0.037998494,-0.025744963,1
2315.6868,0.0075537045,-0.18556827,1
2316.6626,0.016027994,-0.051135454,1
2317.6384,0.0014994834,0.18775405,1
2318.6143,0.03825728,-0.012665008,1
2319.59,0.0,-0.30912286,1
2320.566,0.0016584409,0.0,1
2321.5417,0.0,0.018942762,1
2322.5176,0.0039011838,1.6483425e-05,1
2323.4937,0.0,-0.032938004,1
2324.4695,0.0,0.0,1
2325.4453,0.0,0.08083796,1
2326.4211,0.009570872,0.0,1
2327.397,0.0,-0.08083796,1
2328.3728,0.0,0.16868989,1
2329.3486,0.019972168,0.25637543,1
2330.3245,0.030353766,0.00601614,1
2331.3003,0.020684455,0.2600829,1
2332.2761,0.061146483,0.068297066,1
2333.252,0.028770538,-0.4262548,1
2334.2278,0.010679714,-0.02079984,1
2335.2036,0.026307924,-0.090203516,1
2336.1794,0.0,-0.15282193,1
2337.1555,0.008220829,-3.473495e-05,1
2338.1313,0.0,0.21269602,1
2339.1072,0.033403136,0.0,1
2340.083,0.0,-0.28213117,1
2341.0588,0.0,0.003078246,1
2342.0347,0.00036445132,0.523662,1
2343.0105,0.06199936,0.30092287,1
2343.9863,0.035992447,-0.3301912,1
2344.9622,0.022906117,-0.28314424,1
2345.938,0.0024693664,-0.12089421,1
2346.9138,0.008592755,0.6553114,1
2347.8896,0.08005547,0.070632145,1
2348.8655,0.016955301,-0.29707584,1
2349.8413,0.044882946,0.3199857,1
2350.8174,0.054840494,-0.10573942,1
2351.7932,0.032370392,0.017127307,1
2352.769,0.056868296,0.12996595,1
2353.7449,0.047757808,-0.48032373,1
2354.7207,0.0,-0.18627349,1
2355.6965,0.025703818,0.056681868,1
2356.6724,0.0067108935,0.08474776,1
2357.6482,0.035737593,0.089039825,1
2358.624,0.017252833,-0.062253244,1
2359.5999,0.028367072,-0.04259495,1
2360.5757,0.01220977,0.682621,1
2361.5515,0.10918651,0.42099756,1
2362.5273,0.062054098,-0.2288822,1
2363.5032,0.08208783,0.07585706,1
2364.4792,0.0710286,-0.3033419,1
2365.455,0.046172395,-0.4500368,1
2366.431,0.017746145,0.3598869,1
2367.4067,0.08878148,0.21292396,1
2368.3826,0.04295544,-0.35868338,1
2369.3584,0.04631489,0.24841842,1
2370.3342,0.07236713,-0.04176444,1
2371.31,0.041370157,0.6139485,1
2372.286,0.14505604,0.45667893,1
2373.2617,0.09543901,-0.33461925,1
2374.2375,0.10543854,-0.6141306,1
2375.2134,0.022728546,-0.89056003,1
2376.1892,0.0,0.6413106,1
2377.1653,0.098696865,0.45131534,1
2378.141,0.053476512,-0.8079263,1
2379.117,0.003041808,-0.37215668,1
2380.0928,0.009414738,0.55285805,1
2381.0686,0.06849787,0.007767516,1
2382.0444,0.010334379,0.0378553,1
2383.0203,0.07297977,0.060032554,1
2383.996,0.01744198,-0.14665517,1
2384.972,0.05561642,0.19139513,1
2385.9478,0.040102355,-0.1375945,1
2386.9236,0.039325815,-0.33871442,1
2387.8994,0.0,-0.3321556,1
2388.8752,0.0,0.04302432,1
2389.851,0.0050938977,2.1522923e-05,1
2390.8271,0.0,0.3046053,1
2391.803,0.04115082,0.52329075,1
2392.7788,0.061955407,-0.30525866,1
2393.7546,0.005009484,-0.3683791,1
2394.7305,0.018340886,-0.042311344,1
2395.7063,0.0,0.235308,1
2396.6821,0.04620036,0.45725054,1
2397.658,0.05413653,-0.0459953,1
2398.6338,0.04075471,-0.116551794,1
2399.6096,0.04033729,-0.15424109,1
2400.5854,0.022493219,-0.1876107,1
2401.5613,0.018124975,0.20788838,1
2402.537,0.047106322,0.32202277,1
2403.513,0.05625111,-0.28208768,1
2404.489,0.013691217,-0.14135136,1
2405.4648,0.03949651,0.2971862,1
2406.4407,0.048876803,-0.28113762,1
2407.4165,0.0062110084,-0.3839636,1
2408.3923,0.0034171378,0.3298215,1
2409.3682,0.045260478,-0.028861992,1
2410.344,0.0,-0.3822812,1
2411.3198,0.0,0.0,1
2412.2957,0.0,0.30474803,1
2413.2715,0.03608088,0.43090522,1
2414.2473,0.05101735,-0.15892895,1
2415.2231,0.017264362,-0.003498255,1
2416.199,0.050603174,0.43736085,1
2417.1748,0.069046035,0.22564083,1
2418.151,0.07731889,-0.41041613,1
2419.1267,0.02046472,-0.33041725,1
2420.1025,0.03819889,0.14335702,1
2421.0784,0.037437584,0.088073716,1
2422.0542,0.048626445,0.27664012,1
2423.03,0.0701906,0.035872974,1
2424.0059,0.052873652,-0.5085069,1
2424.9817,0.009985541,-0.2067792,1
2425.9575,0.028391872,-0.008569342,1
2426.9333,0.008970967,-0.17054613,1
2427.9092,0.008199932,0.26981932,1
2428.885,0.040916435,0.26673055,1
2429.8608,0.0397797,-0.15693055,1
2430.8367,0.022336522,-0.3359368,1
2431.8127,0.0,0.064405136,1
2432.7886,0.029949691,0.28118977,1
2433.7644,0.03329168,-0.2529625,1
2434.7402,0.0,-0.28118977,1
2435.716,0.0,0.0,1
2436.692,0.0,0.108680144,1
2437.6677,0.012867269,0.0,1
2438.6436,0.0,0.1409227,1
2439.6194,0.02955192,0.0,1
2440.5952,0.0,-0.17355834,1
2441.571,0.009003349,0.0,1
2442.5469,0.0,-0.076044515,1
2443.5227,0.0,0.096260495,1
2444.4988,0.011401112,-4.81724e-05,1
2445.4746,0.0,0.12639895,1
2446.4504,0.026366211,0.0,1
2447.4263,0.0,-0.009279952,1
2448.402,0.025267504,0.33763674,1
2449.378,0.03997476,-0.12548088,1
2450.3538,0.0104111,-0.33763674,1
2451.3296,0.0,0.055914268,1
2452.3054,0.017031113,0.122377135,1
2453.2812,0.0144889355,0.08302838,1
2454.257,0.026861323,0.46447927,1
2455.233,0.06948131,-0.04736403,1
2456.2087,0.021253621,-0.2562408,1
2457.1846,0.03914349,0.18350166,1
2458.1606,0.04297864,0.1192277,1
2459.1365,0.053259697,-0.36300826,1
2460.1123,0.0,-0.4498446,1
2461.0881,0.0,0.15855722,1
2462.064,0.018772503,0.27839676,1
2463.0398,0.032960996,-0.0085686585,1
2464.0156,0.01775801,-0.27839676,1
2464.9915,0.0,-0.14998856,1
2465.9673,0.0,0.0,1
2466.943,0.0,0.0,1
2467.919,0.0,0.14071272,1
2468.8948,0.01665979,0.12503539,1
2469.8706,0.014803662,-0.081333175,1
2470.8464,0.007030287,0.26080182,1
2471.8225,0.045696966,-0.049518958,1
2472.7983,0.0011875259,-0.3859679,1
2473.7742,0.0,0.1023133,1
2474.75,0.013300988,0.0,1
2475.7258,0.0,-0.0024384374,1
2476.7017,0.013012287,0.03081312,1
2477.6775,0.003648143,-0.109905005,1
2478.6533,0.0,0.11131376,1
2479.6292,0.01682722,0.016913416,1
2480.605,0.002002477,-0.09222892,1
2481.5808,0.0059077074,0.13798547,1
2482.5566,0.018339373,0.1572326,1
2483.5325,0.024523381,-0.15489888,1
2484.5083,0.0,-0.20715646,1
2485.4844,0.0,0.36530966,1
2486.4602,0.04324571,0.27898088,1
2487.436,0.033030156,-0.365264,1
2488.4119,0.0,-0.27898088,1
2489.3877,0.0,0.0,1
2490.3635,0.0,0.29310727,1
2491.3394,0.03470266,0.0819554,1
2492.3152,0.009703172,0.0756756,1
2493.291,0.04366233,0.14634082,1
2494.2668,0.027029306,-0.36878285,1
2495.2427,0.0,-0.2282962,1
2496.2185,0.0,0.050064422,1
2497.1943,0.0059274156,0.08107865,1
2498.1702,0.009599369,-0.0044615464,1
2499.1462,0.005397151,0.33008033,1
2500.122,0.048672497,0.20001242,1
2501.098,0.029077774,-0.1437632,1
2502.0737,0.03165154,-0.2455981,1
2503.0496,0.0,-0.2673368,1
2504.0254,0.0,0.0,1
2505.0012,0.0,0.0,1
2505.977,0.0,0.0,1
2506.953,0.0,0.0,1
2507.9287,0.0,0.0,1
2508.9045,0.0,0.04974516,1
2509.8804,0.0058896164,0.0,1
2510.8562,0.0,0.044479802,1
2511.8323,0.01116076,0.16484289,1
2512.808,0.019519843,-0.09426654,1
2513.784,0.0,0.042475212,1
2514.7598,0.024548728,0.0,1
2515.7356,0.0,-0.20734465,1
2516.7114,0.0,0.0,1
2517.6873,0.0,0.5803793,1
2518.663,0.068714455,0.0,1
2519.639,0.0,-0.32097235,1
2520.6147,0.030712685,0.27799377,1
2521.5906,0.032913286,-0.25940695,1
2522.5664,0.0,-0.27181327,1
2523.5422,0.00073174667,0.0,1
2524.518,0.0,-0.0061812866,1
2525.4941,0.0,0.0,1
2526.47,0.0,0.019727997,1
2527.4458,0.0023357114,0.20871826,1
2528.4216,0.02471136,-0.019727997,1
2529.3975,0.0,-0.09503095,1
2530.3733,0.013460097,0.1156133,1
2531.349,0.013688125,-0.113687314,1
2532.325,0.0,0.15753192,1
2533.3008,0.032339238,0.0998953,1
2534.2766,0.01182718,-0.2731452,1
2535.2524,0.0,-0.04498628,1
2536.2283,0.006500995,0.0,1
2537.204,0.0,0.22154956,1
2538.18,0.032731526,0.00013829843,1
2539.156,0.0,-0.2099523,1
2540.1318,0.007860799,0.0,1
2541.1077,0.0,0.03479729,1
2542.0835,0.011980652,0.0,1
2543.0593,0.0,-0.075687096,1
2544.0352,0.0030196202,0.0,1
2545.011,0.0,-0.02550446,1
2545.9868,0.0,0.0,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.0,1
2549.8901,0.0,0.0,1
2550.866,0.0,0.37362325,1
2551.8418,0.044235412,0.00018690509,1
2552.8179,0.0,-0.3734831,1
2553.7937,0.0,0.18788613,1
2554.7695,0.022244923,0.0,1
2555.7454,0.0,-0.05022958,1
2556.7212,0.016297953,0.12945683,1
2557.697,0.015327141,0.056264494,1
2558.6729,0.022959432,-0.0023737128,1
2559.6487,0.015046103,-0.09062347,1
2560.6245,0.012229997,0.22944897,1
2561.6003,0.04221189,-0.103297584,1
2562.5762,0.0,-0.30430394,1
2563.552,0.006183591,0.00736415,1
2564.5278,0.00087188423,0.14442094,1
2565.5037,0.02328242,0.28504223,1
2566.4797,0.03462113,-0.08524299,1
2567.4556,0.013196943,0.029917981,1
2568.4314,0.038163293,0.21990252,1
2569.4072,0.03923247,-0.1556543,1
2570.383,0.019734483,-0.10105012,1
2571.359,0.027268564,0.5857928,1
2572.3347,0.08908986,-0.01907744,1
2573.3105,0.025009876,-0.48901954,1
2574.2864,0.031192018,0.19757071,1
2575.2622,0.04840141,0.30739024,1
2576.238,0.06758572,0.11310666,1
2577.2139,0.061792765,0.1455333,1
2578.1897,0.08481625,-0.43431178,1
2579.1658,0.010341263,-0.716154,1
2580.1416,0.0,0.17968449,1
2581.1174,0.031615146,0.2597545,1
2582.0933,0.030753836,-0.14012615,1
2583.069,0.015024801,0.11767093,1
2584.045,0.044685576,0.3514361,1
2585.0208,0.05663335,0.42139414,1
2585.9966,0.09457686,0.26756904,1
2586.9724,0.088312395,-0.38019842,1
2587.9482,0.049562976,-0.40404737,1
2588.924,0.040474895,-0.018281173,1
2589.9,0.047398563,-0.19191495,1
2590.8757,0.017752977,-0.40034002,1
2591.8516,0.0,0.10938136,1
2592.8276,0.030717012,-0.00012978664,1
2593.8035,0.0,-0.015706517,1
2594.7793,0.028857425,0.2700628,1
2595.7551,0.031974293,0.15330544,1
2596.731,0.047008142,-0.09714964,1
2597.7068,0.020472188,-0.36026996,1
2598.6826,0.0043537025,-0.17291318,1
2599.6584,0.0,0.12089474,1
2600.6343,0.018667128,0.0,1
2601.61,0.0,-0.15766719,1
2602.586,0.0,0.0,1
2603.5618,0.0,0.37066463,1
2604.5376,0.043885123,0.6295793,1
2605.5134,0.07453953,0.10026093,1
2606.4895,0.055744708,-0.56504565,1
2607.4653,0.007639486,-0.47083363,1
2608.4412,0.0,0.31324798,1
2609.417,0.04472672,0.0,1
2610.3928,0.0,-0.2869486,1
2611.3687,0.010753219,0.32761872,1
2612.3445,0.03878867,0.16901663,1
2613.3203,0.030764071,-0.32761872,1
2614.2961,0.0,-0.034701563,1
2615.272,0.026655555,0.14803436,1
2616.2478,0.017526643,-0.17407592,1
2617.2236,0.0060457033,-0.072255775,1
2618.1995,0.008971865,0.14824688,1
2619.1753,0.023597507,0.42873144,1
2620.1514,0.059743583,-0.153497,1
2621.1272,0.0054444657,-0.3348108,1
2622.103,0.0201034,0.004739869,1
2623.0789,0.006005646,-0.16979831,1
2624.0547,0.0,-0.050725177,1
2625.0305,0.0,0.0325548,1
2626.0063,0.003854351,0.0,1
2626.9822,0.0,-0.0325548,1
2627.958,0.0,0.0747637,1
2628.9338,0.008851705,0.0,1
2629.9097,0.0,-0.0747637,1
2630.8855,0.0,0.19832823,1
2631.8613,0.023481224,0.0,1
2632.8372,0.0,-0.19835304,1
2633.8132,0.0,0.22104125,1
2634.789,0.026167076,0.17407936,1
2635.765,0.020610258,-0.057429858,1
2636.7407,0.019367624,-0.17407936,1
2637.7166,0.0,0.021673221,1
2638.6924,0.021933643,0.0,1
2639.6682,0.0,-0.17351729,1
2640.644,0.0013899311,0.0,1
2641.6199,0.0,0.2808874,1
2642.5957,0.03464581,0.0,1
2643.5715,0.0,-0.24715455,1
2644.5474,0.0053837593,0.0,1
2645.5232,0.0,0.014843934,1
2646.4993,0.007144572,0.10166392,1
2647.475,0.012038646,0.0109889,1
2648.451,0.008445611,0.12321964,1
2649.4268,0.02662733,0.118556395,1
2650.4026,0.022482187,-0.22490104,1
2651.3784,0.0,-0.18989013,1
2652.3542,0.0,0.0,1
2653.33,0.0,0.3856594,1
2654.306,0.04566044,0.3986579,1
2655.2817,0.047199406,-0.023990285,1
2656.2576,0.042820092,-0.3986579,1
2657.2334,0.0,-0.36166912,1
2658.2092,0.0,0.0,1
2659.185,0.0,0.0,1
2660.1611,0.0,0.24443476,1
2661.137,0.028936421,0.15989222,1
2662.1128,0.018930562,-0.12944677,1
2663.0886,0.013610471,-0.082800046,1
2664.0645,0.009127387,-0.04490118,1
2665.0403,0.008294361,0.28537086,1
2666.016,0.04291409,0.22040091,1
2666.992,0.034388896,-0.36246303,1
2667.9678,0.0,0.018682353,1
2668.9436,0.03660081,0.20674667,1
2669.9194,0.02447793,-0.10312867,1
2670.8953,0.02439081,-0.20674667,1
2671.871,0.0,-0.18010406,1
2672.847,0.0030672518,1.2959865e-05,1
2673.823,0.0,0.24012358,1
2674.7988,0.03149178,0.052799582,1
2675.7747,0.006251247,0.14313631,1
2676.7505,0.048438516,-0.019588692,1
2677.7263,0.003932029,-0.3064463,1
2678.7021,0.0121565685,0.52963084,1
2679.678,0.06663808,0.09385686,1
2680.6538,0.023268824,-0.56237245,1
2681.6296,5.5570876e-05,-0.06495835,1
2682.6055,0.015578032,0.27664265,1
2683.5813,0.03280889,-0.13157591,1
2684.5571,0.0,-0.069455646,1
2685.533,0.024585636,0.37657702,1
2686.5088,0.044585127,-0.20749396,1
2687.4849,0.0,-0.37643576,1
2688.4607,0.0,0.03955282,1
2689.4365,0.0046828864,0.0,1
2690.4124,0.0,0.24328075,1
2691.3882,0.033486295,0.06790907,1
2692.364,0.008040147,-0.28283358,1
2693.3398,0.0,-0.06790907,1
2694.3157,0.0,0.0,1
2695.2915,0.0,0.19934513,1
2696.2673,0.02360162,0.0,1
2697.2432,0.0,0.07845783,1
2698.219,0.032890692,0.2229765,1
2699.1948,0.026399475,-0.1416132,1
2700.1707,0.016124291,0.033267137,1
2701.1467,0.03034478,-0.0015339677,1
2702.1226,0.015949812,0.06425183,1
2703.0984,0.037951924,0.30648497,1
2704.0742,0.052236333,-0.04560222,1
2705.05,0.032552816,-0.14423193,1
2706.026,0.035159882,-0.13182661,1
2707.0017,0.016945103,-0.2969691,1
2707.9775,0.0,0.06936697,1
2708.9534,0.025157858,0.037456788,1
2709.9292,0.0044347253,0.26204053,1
2710.905,0.05618235,0.105126984,1
2711.8809,0.016881315,-0.47453004,1
2712.8567,0.0,0.30567068,1
2713.8328,0.05309346,0.13275334,1
2714.8086,0.015742024,0.0012961174,1
2715.7844,0.053246915,0.27955207,1
2716.7603,0.048839808,-0.28665373,1
2717.736,0.019308327,-0.40850502,1
2718.712,0.00047454095,-0.053142734,1
2719.6877,0.013016452,-0.0040080906,1
2720.6636,0.0,-0.10994018,1
2721.6394,0.0,0.16470574,1
2722.6152,0.019500462,0.19115998,1
2723.591,0.022632532,-0.15818554,1
2724.567,0.0007719632,-0.19115998,1
2725.5427,0.0,0.014634249,1
2726.5186,0.0025045963,0.026164446,1
2727.4946,0.0030976688,-0.021159591,1
2728.4705,0.0,-0.026163679,1
2729.4463,0.0,0.023347639,1
2730.422,0.0027642616,0.0,1
2731.398,0.0,0.086303696,1
2732.3738,0.012982254,0.0,1
2733.3496,0.0,-0.043938868,1
2734.3254,0.0077800783,0.0,1
2735.3013,0.0,0.10981772,1
2736.277,0.020782031,0.11359184,1
2737.253,0.013448793,0.096831605,1
2738.2288,0.032246485,0.26398966,1
2739.2046,0.04470405,-0.2723618,1
2740.1804,0.0,-0.1674743,1
2741.1565,0.02489073,0.3988898,1
2742.1323,0.04723341,0.027189711,1
2743.1082,0.028109876,-0.31525612,1
2744.084,0.00990842,-0.23742299,1
2745.0598,0.0,-0.08368897,1
2746.0356,0.0,0.0,1
2747.0115,0.0,0.0,1
2747.9873,0.0,0.09807513,1
2748.9631,0.0116116805,0.0,1
2749.939,0.0,-0.09807513,1
2750.9148,0.0,0.37431234,1
2751.8906,0.044317,0.029105974,1
2752.8665,0.0034460241,-0.016258992,1
2753.8423,0.042392,-0.028930496,1
2754.8184,0.0,-0.35791904,1
2755.7942,0.0,0.29243967,1
2756.77,0.03462362,0.07803179,1
2757.7458,0.009238634,-0.059821486,1
2758.7217,0.027541006,-0.07803179,1
2759.6975,0.0,0.18463515,1
2760.6733,0.049401026,0.020517968,1
2761.6492,0.0024292406,0.069912754,1
2762.625,0.0576784,-0.020517968,1
2763.6008,0.0,-0.35033762,1
2764.5767,0.016199907,0.0,1
2765.5525,0.0,-0.13682844,1
2766.5283,0.0,0.43886444,1
2767.5042,0.051959693,0.15704021,1
2768.4802,0.018573873,-0.43877828,1
2769.456,0.0,-0.065180995,1
2770.432,0.01085672,0.20486079,1
2771.4077,0.024254652,0.08215995,1
2772.3835,0.02058411,0.10184889,1
2773.3594,0.036313128,-0.15912236,1
2774.3352,0.0017446959,-0.10746035,1
2775.311,0.023590278,-0.014736135,1
2776.2869,0.0,0.15793444,1
2777.2627,0.04228905,0.29045627,1
2778.2385,0.03438879,-0.16379206,1
2779.2144,0.022896761,-0.29045627,1
2780.1902,0.0,-0.15241918,1
2781.1663,0.00485566,0.039421387,1
2782.142,0.004669171,0.093363546,1
2783.118,0.01590951,0.15832627,1
2784.0938,0.02341433,-0.13130726,1
2785.0696,0.00036328545,0.26997247,1
2786.0454,0.05537793,-0.003068399,1
2787.0212,0.0,-0.44764352,1
2787.997,0.0023788307,0.09904708,1
2788.973,0.011726755,0.37697974,1
2789.9487,0.04701164,-0.09904708,1
2790.9246,0.0,-0.31704426,1
2791.9004,0.009474937,0.051580764,1
2792.8762,0.0061069443,0.074064754,1
2793.852,0.01824389,-0.051510133,1
2794.8281,0.0,0.032720618,1
2795.804,0.022108264,0.0,1
2796.7798,0.0,-0.18673187,1
2797.7556,0.0,0.055422086,1
2798.7314,0.0065617403,0.0,1
2799.7073,0.0,0.12148371,1
2800.683,0.020944897,0.0,1
2801.659,0.0,-0.1769058,1
2802.6348,0.0,0.0,1
2803.6106,0.0,0.07556155,1
2804.5864,0.008946168,0.0,1
2805.5623,0.0,0.054872632,1
2806.538,0.015442856,0.47312278,1
2807.514,0.056015734,-0.04604722,1
2808.49,0.009968708,-0.19002034,1
2809.4658,0.033497915,0.0653202,1
2810.4417,0.017702343,-0.07585764,1
2811.4175,0.02451669,0.1067941,1
2812.3933,0.030346313,-0.20707405,1
2813.3691,0.0,-0.2563125,1
2814.345,0.0,0.0,1
2815.3208,0.0,0.10980482,1
2816.2966,0.013000426,0.036605295,1
2817.2725,0.0043339124,0.032682806,1
2818.2483,0.01686993,-0.036605295,1
2819.224,0.0,-0.13637082,1
2820.2,0.0007242034,0.0,1
2821.1758,0.0,0.04915906,1
2822.1519,0.006546975,0.18027245,1
2823.1277,0.021344101,0.14015652,1
2824.1035,0.023140915,-0.18027757,1
2825.0793,0.0,-0.1954539,1
2826.0552,0.0,0.0,1
2827.031,0.0,0.15714575,1
2828.0068,0.018605392,0.0,1
2828.9827,0.0,-0.15714575,1
2829.9585,0.0,0.14997268,1
2830.9343,0.01775613,0.08721223,1
2831.9102,0.0103255585,-0.14997268,1
2832.886,0.0,-0.08721223,1
2833.8618,0.0,0.0,1
2834.8376,0.0,0.08141661,1
2835.8137,0.009642999,0.23116502,1
2836.7896,0.027370362,0.07916305,1
2837.7654,0.01901557,-0.23117685,1
2838.7412,0.0,-0.16061021,1
2839.717,0.0,0.35917836,1
2840.6929,0.0425252,0.0,1
2841.6687,0.0,-0.35917836,1
2842.6445,0.0,0.0,1
2843.6204,0.0,0.037826553,1
2844.5962,0.004478504,0.0,1
2845.572,0.0,0.06977254,1
2846.5479,0.012739277,0.0,1
2847.5237,0.0,0.44479412,1
2848.4998,0.065427154,0.072774984,1
2849.4756,0.008647899,-0.552614,1
2850.4514,0.0,-0.0730423,1
2851.4272,0.0,0.0,1
2852.403,0.0,0.0,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.41918135,1
2857.2822,0.049629297,0.0,1
2858.258,0.0,-0.41918135,1
2859.234,0.0,0.0,1
2860.2097,0.0,0.0,1
2861.1855,0.0,0.05910745,1
2862.1616,0.0070006982,-2.9579607e-05,1
2863.1375,0.0,-0.007433554,1
2864.1133,0.006120597,0.0,1
2865.089,0.0,0.2776142,1
2866.065,0.038988948,0.052597083,1
2867.0408,0.006227272,-0.040394787,1
2868.0166,0.034206375,0.09411532,1
2868.9924,0.017370127,-0.24432378,1
2869.9683,0.0052794735,0.12175358,1
2870.944,0.031785235,-0.044591743,1
2871.92,0.0,-0.093619056,1
2872.8958,0.020701136,0.09787915,1
2873.8716,0.0115884775,0.18492304,1
2874.8474,0.04259524,-0.09771142,1
2875.8235,0.0,-0.17494631,1
2876.7993,0.021863624,0.0,1
2877.7751,0.0,-0.18466559,1
2878.751,0.0,0.07366313,1
2879.7268,0.008721403,0.0,1
2880.7026,0.0,0.07914306,1
2881.6785,0.018091606,0.08250212,1
2882.6543,0.009767902,-0.027540807,1
2883.6301,0.014830891,-0.08250212,1
2884.606,0.0,-0.08230975,1
2885.5818,0.0050857645,0.0,1
2886.5576,0.0,0.20255587,1
2887.5334,0.029067522,0.029856399,1
2888.5093,0.0035348712,0.016992485,1
2889.4854,0.031092891,0.21458419,1
2890.4612,0.02895134,-0.26261827,1
2891.437,0.0,-0.24453019,1
2892.4128,0.0,0.0072900215,1
2893.3887,0.0008631077,0.0,1
2894.3645,0.0,-0.0072900215,1
2895.3403,0.0,0.072316416,1
2896.3162,0.008561958,0.05102156,1
2897.292,0.0060407366,0.035127576,1
2898.2678,0.012720914,-0.05102156,1
2899.2437,0.0,-0.107443996,1
2900.2195,0.0,0.5143963,1
2901.1953,0.060902342,0.06708236,1
2902.1711,0.007942268,-0.39980352,1
2903.1472,0.013576037,-0.06711456,1
2904.123,0.0,-0.044294737,1
2905.0989,0.008331728,0.12398215,1
2906.0747,0.014678962,-0.070371844,1
2907.0505,0.0,-0.12398215,1
2908.0264,0.0,0.0,1
2909.0022,0.0,0.5293513,1
2909.978,0.06267295,0.101477124,1
2910.9539,0.012014463,-0.3452273,1
2911.9297,0.0217995,0.07209793,1
2912.9055,0.02055055,-0.18412398,1
2913.8813,0.0,0.2590518,1
2914.8572,0.051221184,0.32507566,1
2915.8333,0.038476393,-0.30908522,1
2916.809,0.014625008,-0.32498115,1
2917.785,0.0,-0.026648382,1
2918.7607,0.011469953,0.0,1
2919.7366,0.0,0.23795164,1
2920.7124,0.03964242,0.3856846,1
2921.6882,0.045663424,-0.3348297,1
2922.664,0.0,-0.3277819,1
2923.64,0.006855439,0.44088644,1
2924.6157,0.052199088,0.33085465,1
2925.5916,0.046027232,-0.29026017,1
2926.5674,0.01783351,-0.057733398,1
2927.5432,0.039191842,-0.15062626,1
2928.519,0.0,-0.008749629,1
2929.495,0.038175147,0.10305353,1
2930.471,0.012218671,0.03979728,1
2931.4468,0.042886976,-0.005916712,1
2932.4226,0.011518157,-0.013674403,1
2933.3984,0.041267987,-0.00051993,1
2934.3743,0.011456599,-0.084294826,1
2935.35,0.031287834,-0.09676528,1
2936.326,0.0,-0.24826695,1
2937.3018,0.0018940801,0.0,1
2938.2776,0.0,0.3658296,1
2939.2534,0.04520676,0.43717846,1
