raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1462.7958,0.03800173,-0.0054477416,1
1463.7716,0.038756963,0.019967219,1
1464.7476,0.040648926,0.010277586,1
1465.7234,0.04011976,-0.0021477246,1
1466.6992,0.04036422,0.0025474716,1
1467.675,0.040457457,-0.025560688,1
1468.6509,0.036975857,0.00011887927,1
1469.6267,0.040473215,0.02338277,1
1470.6025,0.04007551,-0.005336267,1
1471.5785,0.0397658,0.031929847,1
1472.5543,0.04430783,0.022044906,1
1473.5302,0.04268811,-0.018800694,1
1474.506,0.041815583,0.03160236,1
1475.4818,0.04687736,0.01355284,1
1476.4576,0.043612167,-0.07370095,1
1477.4335,0.037107456,-0.05430298,1
1478.4094,0.036413964,0.0021445437,1
1479.3853,0.03739155,0.042504396,1
1480.3611,0.04204841,0.02966785,1
1481.3369,0.041324366,-0.00010640174,1
1482.3127,0.042034306,0.013018116,1
1483.2886,0.043050066,-0.0022876924,1
1484.2644,0.041731045,0.016631963,1
1485.2404,0.045255568,0.029759005,1
1486.2162,0.045676574,-0.056622785,1
1487.192,0.03774957,-0.053129844,1
1488.1678,0.038633604,0.07421165,1
1489.1437,0.047587175,-0.004617781,1
1490.1195,0.038021464,-0.08068417,1
1491.0953,0.036891565,0.014445709,1
1492.0713,0.03993705,0.030440332,1
1493.0471,0.040927283,0.032249983,1
1494.023,0.044212155,-0.024193399,1
1494.9988,0.03772017,-0.0593467,1
1495.9746,0.03634507,0.0005579236,1
1496.9504,0.03779413,-0.0015046248,1
1497.9263,0.036145613,-0.006848323,1
1498.9022,0.036886554,0.050923053,1
1499.878,0.042895805,0.07420249,1
1500.8539,0.046722945,-0.030567987,1
1501.8297,0.038843665,-0.048824,1
1502.8055,0.040250763,-0.012772131,1
1503.7814,0.037150573,0.024581106,1
1504.7572,0.04350927,0.049970344,1
1505.7332,0.04377437,-0.017564487,1
1506.709,0.041181102,-0.03576585,1
1507.6848,0.039033197,-0.03815583,1
1508.6606,0.03612311,-0.023560774,1
1509.6365,0.035909947,0.0042655854,1
1510.6123,0.036688562,0.01987121,1
1511.5881,0.038544104,0.00021889142,1
1512.5641,0.036717124,0.015057876,1
1513.5399,0.040539615,0.050952695,1
1514.5157,0.04347149,-0.008612865,1
1515.4916,0.03939788,-0.010823799,1
1516.4674,0.04203667,0.030956436,1
1517.4432,0.04350151,0.019714817,1
1518.4191,0.044650096,0.03498851,1
1519.395,0.048140224,-0.011185126,1
1520.3708,0.043168344,-0.036328435,1
1521.3467,0.043324474,-0.019325629,1
1522.3225,0.04060651,-0.027492428,1
1523.2983,0.039680038,0.0774342,1
1524.2742,0.0508713,0.07507504,1
1525.25,0.049632095,-0.026563661,1
1526.226,0.047349636,-0.048376787,1
1527.2018,0.043219022,-0.013662066,1
1528.1776,0.045538574,-0.047380697,1
1529.1534,0.036938168,-0.064367354,1
1530.1293,0.037005942,0.023841148,1
1531.1051,0.040098585,0.036692586,1
1532.081,0.04187011,0.082245424,1
1533.0569,0.051000915,-0.03418998,1
1534.0327,0.037337836,-0.111323565,1
1535.0085,0.0362437,-0.008603294,1
1535.9844,0.03619737,-0.00413102,1
1536.9602,0.035696086,0.0013011727,1
1537.936,0.036369856,0.00077388075,1
1538.912,0.035798527,0.0016840819,1
1539.8878,0.036592938,0.04899345,1
1540.8636,0.042293172,0.0690858,1
1541.8395,0.045751054,-0.032950178,1
1542.8153,0.037925247,-0.03914498,1
1543.7911,0.040561937,0.027810782,1
1544.767,0.041611884,0.020810893,1
1545.7429,0.043320917,-0.0034743734,1
1546.7188,0.04115177,-0.048529286,1
1547.6946,0.036887806,-0.0103918305,1
1548.6704,0.039774213,0.035844963,1
1549.6462,0.041639466,-0.026276294,1
1550.6221,0.036290992,-0.04124159,1
1551.5979,0.03617242,0.016872765,1
1552.5739,0.038528122,0.040814064,1
1553.5497,0.04158304,0.005115154,1
1554.5255,0.039206196,-0.027542284,1
1555.5013,0.037931994,-0.013361481,1
1556.4772,0.03743498,-0.00029726673,1
1557.453,0.037892587,0.030583015,1
1558.4288,0.04148911,0.021248264,1
1559.4048,0.040708918,-0.00090222096,1
1560.3806,0.04136932,0.025640681,1
1561.3564,0.044107884,0.0062289173,1
1562.3323,0.042195033,-0.033607922,1
1563.3081,0.03965277,-0.03946386,1
1564.2839,0.036963645,-0.020296242,1
1565.2598,0.036962267,0.050322376,1
1566.2357,0.043635707,0.061198253,1
1567.2115,0.045075957,-0.008038569,1
1568.1874,0.042570103,-0.054632388,1
1569.1632,0.03783381,0.007733953,1
1570.139,0.04359533,0.07081585,1
1571.1149,0.047221262,-0.029351305,1
1572.0907,0.039704476,-0.03536259,1
1573.0667,0.04253455,0.05276265,1
1574.0425,0.046699036,0.021661997,1
1575.0183,0.045406092,0.013048638,1
1575.9941,0.04842878,-0.06245146,1
1576.97,0.037127435,-0.090242036,1
1577.9458,0.036466166,0.020176815,1
1578.9216,0.039802104,0.035168655,1
1579.8976,0.04112822,-0.0032603908,1
1580.8734,0.039370257,0.012950244,1
1581.8492,0.04284492,0.0050786263,1
1582.8251,0.04004349,-0.04746996,1
1583.8009,0.036552235,-0.014140189,1
1584.7767,0.038169045,0.015816454,1
1585.7526,0.03864889,0.03803706,1
1586.7285,0.04321212,0.046015985,1
1587.7043,0.044749595,0.017010294,1
1588.6802,0.045467027,-0.021663258,1
1589.656,0.041877884,0.008608614,1
1590.6318,0.0466082,0.012442395,1
1591.6077,0.043527264,-0.058045935,1
1592.5835,0.038913544,-0.024959298,1
1593.5594,0.040219158,0.062383287,1
1594.5353,0.047182973,0.07372991,1
1595.5111,0.049992904,-0.026984194,1
1596.4869,0.04360591,-0.08585447,1
1597.4628,0.038611908,-0.05535131,1
1598.4386,0.036268458,-0.021661831,1
1599.4146,0.03574043,0.01053221,1
1600.3904,0.037664402,0.046752047,1
1601.3662,0.04193795,0.038992535,1
1602.342,0.04283331,-0.021023586,1
1603.3179,0.039151035,-0.017127939,1
1604.2937,0.040562805,-0.025584491,1
1605.2695,0.035759516,-0.039062988,1
1606.2455,0.03538479,0.0044830237,1
1607.2213,0.03635366,0.0063778795,1
1608.1971,0.036230247,0.050022036,1
1609.173,0.042984653,0.048548456,1
1610.1488,0.042665903,-0.026196657,1
1611.1246,0.039511986,-0.017859478,1
1612.1005,0.040298425,-0.026882866,1
1613.0764,0.03594749,-0.03338311,1
1614.0522,0.0358723,0.038583357,1
1615.0281,0.041062158,0.0021329985,1
1616.0039,0.036155052,-0.007848609,1
1616.9797,0.040021736,-0.0029572828,1
1617.9556,0.035763033,-0.027748011,1
1618.9314,0.036343418,0.031200254,1
1619.9073,0.039899617,0.02239551,1
1620.8832,0.039312903,0.02736491,1
1621.859,0.04352715,0.03728202,1
1622.8348,0.04425506,-0.020049572,1
1623.8107,0.040869348,-0.021955067,1
1624.7865,0.041344665,0.029338554,1
1625.7623,0.04475851,-0.025722621,1
1626.7383,0.037933346,-0.048430838,1
1627.7141,0.038337138,-0.002183457,1
1628.69,0.037643902,-0.022985794,1
1629.6658,0.035290107,-0.019547783,1
1630.6416,0.03505262,-0.0022139242,1
1631.6174,0.03499663,0.0054777428,1
1632.5933,0.035778757,0.0019701326,1
1633.5692,0.03525765,-0.0063004643,1
1634.545,0.034943476,-0.0017506651,1
1635.5209,0.035025578,0.004069428,1
1636.4967,0.035482924,0.026654268,1
1637.4725,0.038558908,0.04316165,1
1638.4484,0.041204497,-0.013430066,1
1639.4242,0.0367786,-0.03959494,1
1640.4001,0.03595586,0.0025907727,1
1641.376,0.037121806,0.029655647,1
1642.3518,0.039887056,0.022420712,1
1643.3276,0.04009393,0.0046469592,1
1644.3035,0.040503066,-0.024816342,1
1645.2793,0.036804236,-0.0058436496,1
1646.2551,0.03972842,0.015288477,1
1647.2311,0.03883055,-0.008390408,1
1648.2069,0.038616017,-0.026609952,1
1649.1827,0.035303093,-0.026645629,1
1650.1586,0.035083834,0.0018967756,1
1651.1344,0.035554532,0.029407522,1
1652.1102,0.038982138,0.07152377,1
1653.086,0.045035828,0.018842433,1
1654.062,0.041478876,-0.030289806,1
1655.0378,0.041019924,0.0072193583,1
1656.0137,0.042435884,-0.039018396,1
1656.9895,0.03584759,-0.052236974,1
1657.9653,0.035511274,0.0125356885,1
1658.9412,0.037509337,0.025105162,1
1659.917,0.03883925,-0.0065764505,1
1660.893,0.03663706,-0.013042797,1
1661.8688,0.03710983,-0.0061174147,1
1662.8446,0.035826124,0.01670203,1
1663.8204,0.039323878,0.035613514,1
1664.7963,0.040547106,-0.010465736,1
1665.7721,0.037936524,-0.01830247,1
1666.748,0.0381211,-0.019614942,1
1667.7239,0.035336543,-0.010418129,1
1668.6997,0.036740057,0.0058063813,1
1669.6755,0.036106244,0.001867762,1
1670.6514,0.03698765,0.007977909,1
1671.6272,0.037163805,0.00071097206,1
1672.603,0.037081897,0.006346809,1
1673.579,0.038005326,0.026700584,1
1674.5548,0.040621374,0.016610272,1
1675.5306,0.04020721,-0.03559506,1
1676.5065,0.03590284,-0.035470393,1
1677.4823,0.0355052,0.017462583,1
1678.4581,0.038217705,0.05284111,1
1679.434,0.0425099,0.030311005,1
1680.4099,0.04223546,-0.02005267,1
1681.3857,0.03985178,-0.046538506,1
1682.3616,0.03606625,-0.035727456,1
1683.3374,0.035115696,-0.005785622,1
1684.3132,0.035299297,0.038972653,1
1685.2891,0.04028197,0.021289371,1
1686.2649,0.038121447,-4.151862e-05,1
1687.2408,0.040277008,0.006984616,1
1688.2167,0.03904782,0.019887116,1
1689.1925,0.042913273,0.027859239,1
1690.1683,0.04274088,-0.018247487,1
1691.1442,0.040494356,-0.04831577,1
1692.12,0.03633607,-0.029112285,1
1693.0958,0.03663519,0.07905098,1
1694.0718,0.046817083,0.11401081,1
1695.0476,0.05175023,0.023572978,1
1696.0234,0.049941953,-0.08877596,1
1696.9993,0.039981958,-0.10098436,1
1697.9751,0.036555316,-0.0111919,1
1698.9509,0.038498342,0.035992775,1
1699.9268,0.04132657,-0.0063137645,1
1700.9027,0.037660517,-0.010202254,1
1701.8785,0.039973315,-0.012875928,1
1702.8544,0.035953663,-0.039166454,1
1703.8302,0.03478135,-0.009980209,1
1704.806,0.034630675,0.0016135495,1
1705.7819,0.034995247,0.0285166,1
1706.7577,0.038410876,0.03972797,1
1707.7336,0.040261783,0.03680014,1
1708.7095,0.04328931,-0.015568824,1
1709.6853,0.038197957,-0.05605288,1
1710.6611,0.035858862,0.017683558,1
1711.637,0.040542115,0.02499089,1
1712.6128,0.039171692,-0.019441627,1
1713.5886,0.037964903,-0.029099697,1
1714.5646,0.035313774,-0.01073547,1
1715.5404,0.036541216,0.040967412,1
1716.5162,0.040744472,0.006427817,1
1717.4921,0.037393298,-0.041294463,1
1718.4679,0.03527042,-0.007648859,1
1719.4437,0.036379352,0.020230893,1
1720.4196,0.037952255,-0.0007027451,1
1721.3955,0.036285784,-0.0076659713,1
1722.3713,0.036935687,0.01280246,1
1723.3472,0.0379829,0.0038348231,1
1724.323,0.037444036,-0.014044509,1
1725.2988,0.036121137,-0.002510231,1
1726.2747,0.03711128,0.0055040964,1
1727.2505,0.03685077,0.014129219,1
1728.2264,0.038984686,0.004735673,1
1729.2023,0.037479028,-0.030519009,1
1730.1781,0.03493904,-0.016315253,1
1731.1539,0.03531625,0.011221325,1
1732.1298,0.036426555,-0.0011021082,1
1733.1056,0.035170157,0.014646529,1
1734.0815,0.038368803,0.0439938,1
1735.0574,0.04100247,-0.01778464,1
1736.0332,0.036011245,0.012342685,1
1737.009,0.042638637,0.0077475826,1
1737.9849,0.037038274,-0.03594668,1
1738.9607,0.03787349,-0.014953887,1
1739.9365,0.035055965,-0.017659316,1
1740.9125,0.035532817,0.06631217,1
1741.8883,0.04384597,0.041285276,1
1742.8641,0.041005652,0.018340096,1
1743.84,0.04627716,0.0028700498,1
1744.8158,0.04138611,-0.048503645,1
1745.7916,0.03984745,-0.028602378,1
1746.7675,0.03759454,-0.025321065,1
1747.7434,0.036490787,-0.018386085,1
1748.7192,0.035157125,0.006433192,1
1749.6951,0.03734358,0.004707811,1
1750.6709,0.0357812,-0.021167476,1
1751.6467,0.03453759,-0.004608073,1
1752.6226,0.03517035,0.0036782918,1
1753.5984,0.03502519,0.0031839898,1
1754.5743,0.035592545,0.00048547165,1
1755.5502,0.035089683,-0.009898022,1
1756.526,0.03428045,-0.006223597,1
1757.5018,0.034264673,0.0056640008,1
1758.4777,0.035031278,0.012146115,1
1759.4535,0.03587478,0.016730001,1
1760.4293,0.037249032,0.03230845,1
1761.4053,0.0401581,0.030384224,1
1762.3811,0.041277282,0.020595647,1
1763.3569,0.04288829,0.028152639,1
1764.3328,0.045009237,-0.030928163,1
1765.3086,0.038788408,-0.076475784,1
1766.2844,0.034871496,-0.03386167,1
1767.2603,0.034299657,-0.0045188107,1
1768.2362,0.03427251,0.017304242,1
1769.212,0.036593378,0.0038807567,1
1770.1879,0.03478695,0.017866498,1
1771.1637,0.038961787,0.0022688801,1
1772.1395,0.035087716,-0.011018997,1
1773.1154,0.037501093,0.047125716,1
1774.0912,0.04133477,0.023794446,1
1775.0671,0.040654957,-0.042529352,1
1776.043,0.0356972,0.00049964944,1
1777.0188,0.04072119,0.011099704,1
1777.9946,0.037168592,-0.04027602,1
1778.9705,0.03538214,0.04117613,1
1779.9463,0.04262696,0.00503453,1
1780.9221,0.036049526,0.016937979,1
1781.8981,0.04487435,0.0053808293,1
1782.8739,0.036764976,-0.069781445,1
1783.8497,0.03562402,-0.010503113,1
1784.8256,0.035372667,-0.011672628,1
1785.8014,0.03407668,-0.010311892,1
1786.7772,0.03400571,-1.9881769e-05,1
1787.753,0.034074046,0.009292602,1
1788.729,0.035237767,0.0110377,1
1789.7048,0.035537418,-0.0012254026,1
1790.6807,0.035075326,0.035343066,1
1791.6565,0.040222548,0.067368425,1
1792.6323,0.044005785,-0.006220443,1
1793.6082,0.039397955,-0.05682917,1
1794.584,0.036472425,-0.008013943,1
1795.5599,0.03833615,0.021242917,1
1796.5358,0.039288703,0.0047399234,1
1797.5116,0.03896448,0.019909522,1
1798.4874,0.041927937,0.020254668,1
1799.4633,0.04164947,-0.0320156,1
1800.4391,0.0376839,-0.039511137,1
1801.415,0.03641183,0.0032273184,1
1802.3909,0.03811137,0.024700122,1
1803.3667,0.039686114,-0.01717667,1
1804.3425,0.035834406,-0.034237776,1
1805.3184,0.035147503,0.029009722,1
1806.2942,0.039679978,0.06732831,1
1807.27,0.044072643,-0.032027584,1
1808.246,0.03543246,-0.05936902,1
1809.2218,0.036200926,0.00046586414,1
1810.1976,0.035494216,0.003703521,1
1811.1735,0.03669187,0.005114222,1
1812.1493,0.036172166,0.010359964,1
1813.1251,0.038065203,0.0625342,1
1814.101,0.04446179,0.00780029,1
1815.0769,0.039097816,-0.036451783,1
1816.0527,0.039628644,0.0028277086,1
1817.0286,0.03947266,-0.013373876,1
1818.0044,0.037855785,-0.0065959482,1
1818.9802,0.03859829,-0.019092256,1
1819.956,0.035324886,0.04073791,1
1820.9319,0.04399857,0.008082227,1
1821.9078,0.03639431,0.0016557812,1
1822.8837,0.04421614,-0.0071008354,1
1823.8595,0.03545301,-0.069313966,1
1824.8353,0.03502778,0.02139761,1
1825.8112,0.03828951,0.07018459,1
1826.787,0.044331554,0.00042966558,1
1827.7628,0.038346466,-0.031181771,1
1828.7388,0.040198777,0.008968844,1
1829.7146,0.039535772,-0.009705237,1
1830.6904,0.038912237,-0.026294641,1
1831.6663,0.036050115,0.015549874,1
1832.6421,0.040973548,0.070971034,1
1833.6179,0.045458138,0.043425184,1
1834.5938,0.046730056,0.0015429076,1
1835.5697,0.04566239,0.0018598915,1
1836.5455,0.04697632,-0.014081997,1
1837.5214,0.04379566,-0.05795385,1
1838.4972,0.039293874,-0.011846435,1
1839.473,0.04222528,0.042284794,1
1840.4489,0.04489921,-0.011625707,1
1841.4247,0.040684156,-0.06038439,1
1842.4006,0.03689412,-0.0043831486,1
1843.3765,0.040102206,0.06607334,1
1844.3523,0.045652896,-0.014781506,1
1845.3281,0.03814275,-0.084978655,1
1846.304,0.034388002,-0.031911254,1
1847.2798,0.033912543,-0.0022053681,1
1848.2556,0.034095656,0.014852723,1
1849.2316,0.03588177,0.08679585,1
1850.2074,0.045601163,0.0588451,1
1851.1832,0.043682363,-0.072077855,1
1852.159,0.03604642,-0.072385326,1
1853.1349,0.034086857,-0.009815671,1
1854.1107,0.03474524,-0.0015188849,1
1855.0865,0.033885513,0.0062234323,1
1856.0625,0.035570595,0.025163984,1
1857.0383,0.0372215,-0.009703674,1
1858.0142,0.034284264,-0.0077904174,1
1858.99,0.03618879,0.027022725,1
1859.9658,0.037866436,-0.009171172,1
1860.9417,0.034973044,-0.002760001,1
1861.9175,0.037500564,0.031814422,1
1862.8934,0.03919057,-0.016149756,1
1863.8693,0.035360284,0.020379445,1
1864.8451,0.0418921,0.07596794,1
1865.8209,0.045430705,-0.026412258,1
1866.7968,0.038390853,-0.029565124,1
1867.7726,0.04151151,-0.0068546305,1
1868.7485,0.037481245,-0.04179954,1
1869.7244,0.03596984,-0.0013945485,1
1870.7002,0.03729638,0.005570625,1
1871.676,0.036708288,0.049602,1
1872.6519,0.043871693,0.058236443,1
1873.6277,0.044428196,-0.04486687,1
1874.6035,0.037924077,-0.071931444,1
1875.5795,0.0348927,-0.031493243,1
1876.5553,0.033748787,-0.002324878,1
1877.5311,0.03458451,0.03926704,1
1878.507,0.038954083,0.04802659,1
1879.4828,0.040950984,-0.01380612,1
1880.4586,0.037123926,-0.03587159,1
1881.4344,0.036195796,-0.010745342,1
1882.4104,0.03569947,-0.019369232,1
1883.3862,0.033628218,-0.0076955333,1
1884.362,0.034679342,0.0047078934,1
1885.3379,0.0342523,0.043505423,1
1886.3137,0.040446486,0.038546115,1
1887.2896,0.039362032,0.013134308,1
1888.2654,0.04218759,0.0430949,1
1889.2413,0.045075126,-0.011885678,1
1890.2172,0.040612828,-0.06509272,1
1891.193,0.03644634,-0.023575692,1
1892.1688,0.0374876,-0.015327802,1
1893.1447,0.034414463,0.006835462,1
1894.1205,0.038393717,0.052221783,1
1895.0963,0.041337058,-0.0028080463,1
1896.0723,0.038020674,-0.04641636,1
1897.0481,0.03518359,0.033533167,1
1898.0239,0.04246588,0.07445536,1
1898.9998,0.045053504,-0.008661952,1
1899.9756,0.04131764,0.023956655,1
1900.9514,0.048229232,-0.015041148,1
1901.9272,0.039323762,-0.038984254,1
1902.9032,0.043062683,0.030126886,1
1903.879,0.043318108,-0.06410965,1
1904.8549,0.034564216,-0.06862309,1
1905.8307,0.03422133,0.001288942,1
1906.8065,0.03473508,-0.0059275096,1
1907.7823,0.033435572,-0.00023932166,1
1908.7582,0.03470335,0.015327747,1
1909.7341,0.035467505,0.04158575,1
1910.71,0.040215865,0.04774537,1
1911.6858,0.0417967,0.022555415,1
1912.6616,0.043205842,-0.009817261,1
1913.6375,0.04049531,-0.03331927,1
1914.6133,0.038788993,-0.018359154,1
1915.5891,0.038061593,-0.012785403,1
1916.5651,0.03709401,-0.0153764505,1
1917.5409,0.03602315,-0.0063654296,1
1918.5167,0.036250196,0.0014009654,1
1919.4926,0.036208868,-0.0091961,1
1920.4684,0.035031147,0.0018351832,1
1921.4442,0.03645214,0.023834374,1
1922.42,0.038190667,0.012456436,1
1923.396,0.03810326,0.014846663,1
1924.3718,0.040158615,0.013640155,1
1925.3477,0.03991142,-0.01530164,1
1926.3235,0.038130205,-0.020480854,1
1927.2993,0.037196446,-0.013604587,1
1928.2751,0.036326762,0.014900988,1
1929.251,0.039171744,0.05261248,1
1930.2269,0.04330175,0.01140421,1
1931.2028,0.04068444,-0.0010108165,1
1932.1786,0.043167755,-0.02942255,1
1933.1544,0.036784142,-0.07091199,1
1934.1302,0.033767555,-0.023008965,1
1935.1061,0.03373404,0.036504876,1
1936.082,0.038607616,0.04019219,1
1937.0579,0.03906286,-0.027808342,1
1938.0337,0.0349213,0.0018468655,1
1939.0095,0.039307684,0.009863387,1
1939.9854,0.036228806,-0.0017630605,1
1940.9612,0.03907397,-0.017432911,1
1941.937,0.033917874,-0.027783634,1
1942.913,0.035391532,0.03238905,1
1943.8888,0.03821151,-0.013506138,1
1944.8646,0.03360114,-0.034611553,1
1945.8405,0.03362335,0.028256547,1
1946.8163,0.037346866,-0.0010184402,1
1947.7921,0.033488344,-0.023931809,1
1948.768,0.03417443,0.033599503,1
1949.7439,0.03794301,0.009173475,1
1950.7197,0.035391346,-0.031178042,1
1951.6956,0.03381,-0.016532665,1
1952.6714,0.033199754,0.013525471,1
1953.6472,0.035602957,0.011158746,1
1954.623,0.034678973,-0.015249015,1
1955.5989,0.033581525,0.025055801,1
1956.5748,0.038001306,0.014018293,1
1957.5507,0.035440795,-0.032989834,1
1958.5265,0.033628125,0.010349873,1
1959.5023,0.03681279,0.027416412,1
1960.4781,0.037262484,0.002038608,1
1961.454,0.037083033,0.015173849,1
1962.4298,0.039273955,0.0142514715,1
1963.4058,0.03897204,0.006431327,1
1964.3816,0.04012637,0.020988101,1
1965.3574,0.041754253,-0.013185288,1
1966.3333,0.038378507,-0.008313376,1
1967.3091,0.04065222,0.0061603044,1
1968.2849,0.039195128,-0.027753962,1
1969.2607,0.03697311,-0.013730542,1
1970.2367,0.037375204,0.04612074,1
1971.2125,0.04308666,0.006583224,1
1972.1884,0.038247887,-0.015105345,1
1973.1642,0.04108427,-0.004890367,1
1974.14,0.037599612,-0.022589529,1
1975.1158,0.03808977,0.024124457,1
1976.0917,0.040797584,0.0034154137,1
1977.0676,0.038541935,-0.050429627,1
1978.0435,0.03411241,0.0051901015,1
1979.0193,0.03922994,0.0043996847,1
1979.9951,0.034695636,0.026666168,1
1980.971,0.042764846,0.09958778,1
1981.9468,0.047897138,-0.03698171,1
1982.9226,0.0378625,-0.0558503,1
1983.8986,0.04049467,-0.003190681,1
1984.8744,0.03744022,-0.04678024,1
1985.8502,0.034293413,0.027635796,1
1986.826,0.04110366,-0.003911745,1
1987.8019,0.033774868,-0.048198782,1
1988.7777,0.03471436,0.038332544,1
1989.7535,0.038856287,0.05109195,1
1990.7295,0.041487418,-0.013861926,1
1991.7053,0.037019502,-0.04021868,1
1992.6812,0.03615597,-0.004994712,1
1993.657,0.036357395,8.166608e-05,1
1994.6328,0.036166795,-0.024215693,1
1995.6086,0.033147328,-0.014398569,1
1996.5845,0.0342581,0.046675183,1
1997.5604,0.039335545,0.06371748,1
1998.5363,0.042705324,0.0069329785,1
1999.5121,0.040254593,-0.047269933,1
2000.4879,0.036439154,-0.033524584,1
2001.4637,0.035810523,0.0012861722,1
2002.4396,0.03660965,0.025017682,1
2003.4155,0.039127328,0.0029817442,1
2004.3914,0.037005518,-0.046000052,1
2005.3672,0.033029497,-0.03295059,1
2006.343,0.03263754,0.014840987,1
2007.3188,0.034996837,0.004021876,1
2008.2947,0.033170685,0.01878021,1
2009.2705,0.03748637,0.033100788,1
2010.2465,0.037558317,-0.0074146385,1
2011.2223,0.036503553,0.0133448355,1
2012.1981,0.03932733,-0.006781466,1
2013.174,0.035604592,-0.034123916,1
2014.1498,0.034803815,-0.015804937,1
2015.1256,0.033509467,0.039356552,1
2016.1014,0.040020976,0.06635523,1
2017.0774,0.042305637,0.03905816,1
2018.0532,0.045198824,-0.061817713,1
2019.029,0.03411099,-0.07413108,1
2020.0049,0.035371896,0.02486883,1
2020.9807,0.037407637,0.091464505,1
2021.9565,0.047496565,0.031481672,1
2022.9324,0.041580893,-0.07058187,1
2023.9083,0.038139857,-0.038521435,1
2024.8842,0.036473893,-0.039422832,1
2025.86,0.03291391,-0.02418114,1
2026.8358,0.033268403,0.012856046,1
2027.8116,0.034618124,0.05236622,1
2028.7875,0.040210146,0.042515613,1
2029.7633,0.040254056,-0.032605935,1
2030.7393,0.035887036,-0.056392375,1
2031.7151,0.032777976,-0.02527014,1
2032.6909,0.032537192,0.022758428,1
2033.6667,0.035794865,0.0040548937,1
2034.6426,0.033074714,-0.02531462,1
2035.6184,0.032439124,0.001190109,1
2036.5942,0.033232477,0.037042394,1
2037.5702,0.037350245,0.041705094,1
2038.546,0.038761646,0.017976848,1
2039.5219,0.039733283,-0.0073701306,1
2040.4977,0.03778465,-0.012209902,1
2041.4735,0.03811472,0.05287251,1
2042.4493,0.044793505,0.009553258,1
2043.4252,0.039381113,-0.07012618,1
2044.4011,0.035497088,-0.021755565,1
2045.377,0.03649637,-0.015306384,1
2046.3528,0.033468053,0.027704217,1
2047.3286,0.04016888,0.01784785,1
2048.3044,0.03583399,-0.05556664,1
2049.2803,0.032802887,-0.020115962,1
2050.256,0.03316739,0.040692277,1
2051.232,0.038197115,0.051060278,1
2052.2078,0.039936014,0.008053927,1
2053.1836,0.039264757,-0.053530086,1
2054.1597,0.03283766,-0.05221877,1
2055.1355,0.032340214,0.0046282015,1
2056.1113,0.03345118,0.02815489,1
2057.0872,0.03607247,0.02486041,1
2058.063,0.036746714,-0.024199074,1
2059.0388,0.032864604,-0.027730597,1
2060.0146,0.033070706,0.06519331,1
2060.9905,0.041506723,-0.0014427857,1
2061.9663,0.032879446,-0.061799146,1
2062.9421,0.033314537,0.0016809555,1
2063.918,0.033102278,0.020972414,1
2064.8938,0.036094673,0.038331557,1
2065.8696,0.038183562,-0.017358813,1
2066.8455,0.03379356,-0.037788168,1
2067.8215,0.033174623,0.018495914,1
2068.7974,0.03624479,0.021205181,1
2069.7732,0.03598561,-0.018235175,1
2070.749,0.03382751,-0.029548971,1
2071.7249,0.032068558,-0.011063505,1
2072.7007,0.032360915,0.026416345,1
2073.6765,0.035570346,0.06288601,1
2074.6523,0.040697176,0.01306959,1
2075.6282,0.03730287,-0.053014286,1
2076.604,0.033669524,-0.030108923,1
2077.5798,0.033311587,-0.0029014768,1
2078.5557,0.0332849,-0.011955799,1
2079.5315,0.031726707,-0.013050475,1
2080.5073,0.03155491,-0.00072257203,1
2081.4834,0.03163097,0.005439186,1
2082.4592,0.03227589,0.032655187,1
2083.435,0.03595979,0.068978086,1
2084.411,0.041419726,0.0074062743,1
2085.3867,0.036941577,-0.042925835,1
2086.3625,0.035729412,0.01685889,1
2087.3384,0.039176416,0.0046316567,1
2088.3142,0.036343392,0.0037002028,1
2089.29,0.03966692,0.034500465,1
2090.2659,0.040916827,0.003311672,1
2091.2417,0.04010592,-0.02572413,1
2092.2175,0.037506796,-0.057189345,1
2093.1934,0.032524817,-0.039218888,1
2094.1692,0.03230788,0.029888386,1
2095.1453,0.03648846,-0.00069435366,1
2096.121,0.03221794,-0.02264399,1
2097.097,0.033486735,0.015806144,1
2098.0728,0.034313224,-0.013510553,1
2099.0486,0.031695757,-0.0216561,1
2100.0244,0.03144246,-0.0014441294,1
2101.0002,0.03150432,0.0036253103,1
2101.976,0.031923037,0.030062167,1
2102.952,0.035489406,0.002675702,1
2103.9277,0.032277733,0.00026822565,1
2104.9036,0.035524964,0.012442422,1
2105.8794,0.033927117,-0.0030674143,1
2106.8552,0.03511834,-0.00018019738,1
2107.8313,0.033902623,-0.003158267,1
2108.8071,0.03469912,-0.008289134,1
2109.783,0.032803804,0.009926953,1
2110.7588,0.03601505,0.03993721,1
2111.7346,0.03809794,-0.006135459,1
2112.7104,0.035201725,-0.02812678,1
2113.6863,0.034369413,-0.012336212,1
2114.662,0.03356642,0.0001719156,1
2115.638,0.0343922,0.002290133,1
2116.6138,0.03387,-0.0059982887,1
2117.5896,0.03359706,-0.018209754,1
2118.5654,0.03145609,-0.015931686,1
2119.5413,0.031485133,0.00437994,1
2120.517,0.0320367,0.04474388,1
2121.4932,0.03741839,0.05003822,1
2122.469,0.038671702,-0.021010093,1
2123.4448,0.03463326,0.0024698093,1
2124.4207,0.038999103,0.059259627,1
2125.3965,0.042488806,-0.024255402,1
