raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1431.5687,0.044537645,-0.11856493,1
1432.5446,0.0103849135,-0.07156656,1
1433.5204,0.0,0.085191555,1
1434.4962,0.06340173,0.08197716,1
1435.472,0.051016416,0.032595817,1
1436.4479,0.08368692,0.04246686,1
1437.4237,0.07744459,-0.0101706665,1
1438.3997,0.077357836,-0.03441772,1
1439.3755,0.05602691,-0.10021265,1
1440.3513,0.014993024,0.087495275,1
1441.3271,0.11047739,0.099778034,1
1442.303,0.077087365,-0.06539126,1
1443.2788,0.069782786,0.0187124,1
1444.2546,0.088732556,0.024085673,1
1445.2306,0.08476997,0.022414085,1
1446.2064,0.10267953,0.065330856,1
1447.1823,0.12542698,0.05924993,1
1448.1581,0.13955222,-0.028932847,1
1449.1339,0.10742135,-0.14149877,1
1450.1097,0.05149403,-0.06905615,1
1451.0856,0.064446,0.01524795,1
1452.0615,0.060981747,0.014749311,1
1453.0374,0.07362342,-0.022642916,1
1454.0132,0.046890497,-0.037237868,1
1454.989,0.050449375,0.06351128,1
1455.9648,0.08641514,0.025227427,1
1456.9407,0.066149026,-0.09774153,1
1457.9166,0.02558183,0.010921882,1
1458.8925,0.07293541,0.051851816,1
1459.8683,0.0578505,-0.05274798,1
1460.8441,0.04010903,-0.05865517,1
1461.82,0.021347936,-0.04139662,1
1462.7958,0.014346889,0.013898796,1
1463.7716,0.029997502,0.08343243,1
1464.7476,0.06627479,-0.023115063,1
1465.7234,0.015622397,-0.084408894,1
1466.6992,0.013745046,0.008545296,1
1467.675,0.020940347,0.036373187,1
1468.6509,0.03638098,0.012401368,1
1469.6267,0.028658025,-0.034687325,1
1470.6025,0.0147942,-0.046046887,1
1471.5785,0.0,-0.0024099136,1
1472.5543,0.013290843,0.043112233,1
1473.5302,0.02682981,-0.021356763,1
1474.506,0.0,-0.024891626,1
1475.4818,0.011339135,0.0,1
1476.4576,0.0,0.020302225,1
1477.4335,0.023973713,0.010777681,1
1478.4094,0.0067024785,-0.038518295,1
1479.3853,0.0,-0.0012553608,1
1480.3611,0.0059212367,0.0,1
1481.3369,0.0,0.018661942,1
1482.3127,0.017535025,0.0,1
1483.2886,0.0,-0.028176649,1
1484.2644,0.0,0.042468525,1
1485.2404,0.026434174,-1.0625764e-05,1
1486.2162,0.0,-0.04247649,1
1487.192,0.0,0.008640863,1
1488.1678,0.005377423,0.039554194,1
1489.1437,0.024615554,0.00559742,1
1490.1195,0.008860836,-0.039554194,1
1491.0953,0.0,-0.014239173,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.028068222,1
1494.023,0.017467551,0.036424503,1
1494.9988,0.02266787,-0.028068222,1
1495.9746,0.0,-0.0075703426,1
1496.9504,0.01795666,0.0,1
1497.9263,0.0,-0.028855968,1
1498.9022,0.0,0.021293689,1
1499.878,0.013250761,0.018321313,1
1500.8539,0.011401807,0.01935756,1
1501.8297,0.02529745,-0.018321313,1
1502.8055,0.0,-0.040649917,1
1503.7814,0.0,0.0316686,1
1504.7572,0.019708153,7.922101e-06,1
1505.7332,0.0,-0.031662654,1
1506.709,0.0,0.0011205798,1
1507.6848,0.00069736456,0.051988423,1
1508.6606,0.032353684,-0.0011205798,1
1509.6365,0.0,-0.025262322,1
1510.6123,0.016632315,0.022326425,1
1511.5881,0.013894287,-0.026722187,1
1512.5641,0.0,0.002585814,1
1513.5399,0.015499925,0.0,1
1514.5157,0.0,0.012392223,1
1515.4916,0.023211913,0.0,1
1516.4674,0.0,-0.037298713,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.025988232,1
1521.3467,0.01617312,0.0,1
1522.3225,0.0,-0.025988232,1
1523.2983,0.0,0.0032596388,1
1524.2742,0.002028554,0.0,1
1525.25,0.0,-0.0032598427,1
1526.226,0.0,0.0,1
1527.2018,0.0,0.0,1
1528.1776,0.0,0.0028019524,1
1529.1534,0.0017437245,0.0,1
1530.1293,0.0,-0.0028019524,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.0,1
1535.0085,0.0,0.018230377,1
1535.9844,0.011345215,0.022554519,1
1536.9602,0.014036235,0.057102438,1
1537.936,0.04688148,-0.022537084,1
1538.912,0.0,-0.051513366,1
1539.8878,0.01481371,0.008653238,1
1540.8636,0.0053851246,0.015476715,1
1541.8395,0.024445252,0.004184499,1
1542.8153,0.007989243,-0.036465723,1
1543.7911,0.0017517316,-0.012837738,1
1544.767,0.0,0.019351823,1
1545.7429,0.013797549,0.0691061,1
1546.7188,0.0430072,0.0015472755,1
1547.6946,0.014760457,-0.069107324,1
1548.6704,0.0,-0.023718253,1
1549.6462,0.0,0.026163954,1
1550.6221,0.016282476,0.03875947,1
1551.5979,0.024120977,-0.018507754,1
1552.5739,0.0047605187,-0.03875411,1
1553.5497,0.0,-0.007649573,1
1554.5255,0.0,0.07057748,1
1555.5013,0.043922115,0.0,1
1556.4772,0.0,-0.07057748,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.07950554,1
1559.4048,0.049487554,-1.9892548e-05,1
1560.3806,0.0,-0.079520464,1
1561.3564,0.0,0.052667774,1
1562.3323,0.03277646,0.0,1
1563.3081,0.0,-0.011031199,1
1564.2839,0.02591147,0.0,1
1565.2598,0.0,-0.04163918,1
1566.2357,0.0,0.0,1
1567.2115,0.0,0.0,1
1568.1874,0.0,0.043739807,1
1569.1632,0.027220365,0.0,1
1570.139,0.0,-0.015837213,1
1571.1149,0.017364474,0.0,1
1572.0907,0.0,-0.02790434,1
1573.0667,0.0,0.0,1
1574.0425,0.0,0.0,1
1575.0183,0.0,0.12556319,1
1575.9941,0.078141086,0.09760626,1
1576.97,0.06074279,-0.079943255,1
1577.9458,0.028390419,-0.0031862755,1
1578.9216,0.058759894,0.022504484,1
1579.8976,0.042390548,0.012129336,1
1580.8734,0.06630371,-0.030399319,1
1581.8492,0.023472298,-0.10190035,1
1582.8251,0.0028886008,-0.029956553,1
1583.8009,0.0048295925,0.062917925,1
1584.7767,0.04204398,0.049658198,1
1585.7526,0.035733122,0.010619608,1
1586.7285,0.048655644,-0.0052739056,1
1587.7043,0.032454476,-0.07818368,1
1588.6802,0.0,-0.052150384,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.0,1
1591.6077,0.0,0.006550975,1
1592.5835,0.0040768343,1.6387679e-06,1
1593.5594,0.0,0.050826218,1
1594.5353,0.035704248,0.050468765,1
1595.5111,0.031407963,0.14650805,1
1596.4869,0.12687984,0.05669534,1
1597.4628,0.06669088,-0.05984748,1
1598.4386,0.089635275,0.12268649,1
1599.4146,0.14305031,0.1562737,1
1600.3904,0.18689553,0.06846245,1
1601.3662,0.18565619,0.11800348,1
1602.342,0.26033202,0.12371738,1
1603.3179,0.26264858,0.037249602,1
1604.2937,0.28351337,0.07030228,1
1605.2695,0.30639943,0.08485466,1
1606.2455,0.33632472,0.011110303,1
1607.2213,0.31332067,-0.018726792,1
1608.1971,0.32467058,0.03997357,1
1609.173,0.33819723,0.023747083,1
1610.1488,0.33944896,-0.07626191,1
1611.1246,0.29073754,-0.053579036,1
1612.1005,0.3061054,-0.0518726,1
1613.0764,0.25844604,-0.06287126,1
1614.0522,0.26696956,0.016207278,1
1615.0281,0.26853222,-0.08543291,1
1616.0039,0.21380253,-0.20461844,1
1616.9797,0.14119309,-0.22684988,1
1617.9556,0.07262824,-0.17841215,1
1618.9314,0.030162787,-0.07061544,1
1619.9073,0.028684879,-0.034067295,1
1620.8832,0.008962819,-0.013323803,1
1621.859,0.020393144,-0.014402158,1
1622.8348,0.0,-0.019889418,1
1623.8107,0.008015468,0.05025254,1
1624.7865,0.0312734,-0.012879879,1
1625.7623,0.0,-0.04874522,1
1626.7383,0.0009401749,0.038356498,1
1627.7141,0.023868939,-0.0015107463,1
1628.69,0.0,-0.02657882,1
1629.6658,0.0073282807,0.05736406,1
1630.6416,0.035699077,0.044484273,1
1631.6174,0.035011947,-0.05736406,1
1632.5933,0.0,-0.056263447,1
1633.5692,0.0,0.0,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.0044196164,1
1636.4967,0.002750437,0.071681,1
1637.4725,0.04460886,-0.0044196164,1
1638.4484,0.0,0.013207677,1
1639.4242,0.052828327,0.06323512,1
1640.4001,0.03934695,-0.018060066,1
1641.376,0.041586433,-0.063225746,1
1642.3518,0.0,-0.019982647,1
1643.3276,0.029150737,0.009405837,1
1644.3035,0.0058534853,-0.0015438946,1
1645.2793,0.028189933,0.07802884,1
1646.2551,0.054412764,-0.013057336,1
1647.2311,0.020055944,0.112668455,1
1648.2069,0.124516144,0.1199714,1
1649.1827,0.09471712,-0.1032294,1
1650.1586,0.060273938,-0.12092792,1
1651.1344,0.01946068,-0.001155564,1
1652.1102,0.0595548,0.13282986,1
1653.086,0.102124,-0.031838324,1
1654.062,0.039726652,-0.1099565,1
1655.0378,0.033684015,-0.014924249,1
1656.0137,0.03043892,-0.054126102,1
1656.9895,0.0,-0.048911635,1
1657.9653,0.0,0.14003399,1
1658.9412,0.08714662,0.1333513,1
1659.917,0.082987815,-0.032545708,1
1660.893,0.06688987,-0.08246321,1
1661.8688,0.031668093,-0.02945012,1
1662.8446,0.04856233,0.038696624,1
1663.8204,0.05574996,-0.019820316,1
1664.7963,0.03622766,-0.08958339,1
1665.7721,0.0,-0.038950365,1
1666.748,0.0119924005,0.102372654,1
1667.7239,0.06370806,0.04113099,1
1668.6997,0.037589233,0.02975361,1
1669.6755,0.082224466,0.007983751,1
1670.6514,0.04255772,-0.052441128,1
1671.6272,0.049589057,0.037540816,1
1672.603,0.0659203,-0.036555044,1
1673.579,0.026831595,-0.06172936,1
1674.5548,0.02749721,-0.0431151,1
1675.5306,0.0,-0.012816814,1
1676.5065,0.019520989,0.1842979,1
1677.4823,0.11469315,0.052280072,1
1678.4581,0.052056175,-0.07608596,1
1679.434,0.06734297,-0.043253485,1
1680.4099,0.025129588,-0.0096775,1
1681.3857,0.06131023,0.10922091,1
1682.3616,0.093100466,-0.013740045,1
1683.3374,0.052759465,-0.08871953,1
1684.3132,0.037888106,0.102477975,1
1685.2891,0.11653405,0.10426733,1
1686.2649,0.102776244,-0.10400804,1
1687.2408,0.051798567,-0.07757766,1
1688.2167,0.054488007,-0.08323398,1
1689.1925,0.0,-0.08755558,1
1690.1683,0.0,0.11897067,1
1691.1442,0.074038394,0.05623527,1
1692.12,0.034996603,-0.08717415,1
1693.0958,0.019787762,-0.056230836,1
1694.0718,0.0,-0.01228556,1
1695.0476,0.012137682,0.0,1
1696.0234,0.0,-0.019503776,1
1696.9993,0.0,0.030542798,1
1697.9751,0.019007541,0.07187698,1
1698.9509,0.044730827,0.09420774,1
1699.9268,0.07763535,-0.07185028,1
1700.9027,0.0,-0.12472712,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.031002713,1
1704.806,0.019293757,0.0,1
1705.7819,0.0,0.007111351,1
1706.7577,0.023719326,0.014098352,1
1707.7336,0.008769466,0.06102198,1
1708.7095,0.061688703,0.06314965,1
1709.6853,0.04806906,-0.023076296,1
1710.6611,0.04732775,-0.077241115,1
1711.637,0.0,-0.07604992,1
1712.6128,0.0,0.0,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.044652235,1
1715.5404,0.027786454,0.043681465,1
1716.5162,0.027184058,-0.0002071537,1
1717.4921,0.027657537,-0.043681465,1
1718.4679,0.0,-0.035910282,1
1719.4437,0.0053096777,0.0,1
1720.4196,0.0,0.06937971,1
1721.3955,0.04849582,0.071551144,1
1722.3713,0.04453739,-0.0680934,1
1723.3472,0.006119611,-0.061076008,1
1724.323,0.006528281,-0.009833469,1
1725.2988,0.0,0.05716241,1
1726.2747,0.042101864,0.0,1
1727.2505,0.0,-0.06765679,1
1728.2264,0.0,0.0,1
1729.2023,0.0,0.0,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.0072317543,1
1734.0815,0.0045013446,-1.8094087e-06,1
1735.0574,0.0,-0.0072331117,1
1736.0332,0.0,0.0,1
1737.009,0.0,0.0,1
1737.9849,0.0,0.007943136,1
1738.9607,0.00494321,0.060616873,1
1739.9365,0.03772338,0.022442963,1
1740.9125,0.018904442,-0.0606131,1
1741.8883,0.0,-0.030377131,1
1742.8641,0.0,0.004248694,1
1743.84,0.0026440676,0.0,1
1744.8158,0.0,0.0007239332,1
1745.7916,0.0030945893,0.054840125,1
1746.7675,0.034128368,0.0281745,1
1747.7434,0.020623805,-0.04924076,1
1748.7192,0.003483158,-0.03313994,1
1749.6951,0.0,-0.00559701,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.015796965,1
1754.5743,0.009832688,0.0028638435,1
1755.5502,0.0017845888,-0.01579993,1
1756.526,0.0,-0.0028676165,1
1757.5018,0.0,0.03300802,1
1758.4777,0.020541709,0.0,1
1759.4535,0.0,0.08566006,1
1760.4293,0.07385009,0.072687715,1
1761.4053,0.045225378,-0.118664,1
1762.3811,0.0,-0.07267167,1
1763.3569,0.0,0.046337098,1
1764.3328,0.028836725,0.049571957,1
1765.3086,0.030849855,0.051345706,1
1766.2844,0.06079043,-0.0454188,1
1767.2603,0.0025846143,-0.009646512,1
1768.2362,0.054800607,0.072585404,1
1769.212,0.047766544,0.00094356196,1
1770.1879,0.05538781,-0.06970175,1
1771.1637,0.00438942,-0.089001454,1
1772.1395,0.0,0.09424795,1
1773.1154,0.06304225,0.0,1
1774.0912,0.0,-0.06541503,1
1775.0671,0.022340994,0.011578798,1
1776.043,0.0072109103,0.018875917,1
1777.0188,0.034087945,0.16072458,1
1777.9946,0.1072338,0.12641555,1
1778.9705,0.11275947,-0.17231163,1
1779.9463,0.0,-0.11114747,1
1780.9221,0.04358965,0.029666118,1
1781.8981,0.018454518,0.03781636,1
1782.8739,0.06711595,-0.02965416,1
1783.8497,0.0,-0.055444848,1
1784.8256,0.032611243,0.04240004,1
1785.8014,0.026386594,0.055011813,1
1786.7772,0.06684646,-0.0031516564,1
1787.753,0.02442524,-0.10741102,1
1788.729,0.0,-0.039241016,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
