raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1426.6895,0.0023895653,-0.015362521,1
1427.6653,0.0,0.024651442,1
1428.6411,0.015890626,0.112325944,1
1429.617,0.06151848,0.07328506,1
1430.5928,0.056027267,-0.02125785,1
1431.5687,0.049875207,-0.07445854,1
1432.5446,0.015248945,-0.047832083,1
1433.5204,0.023678614,0.06262128,1
1434.4962,0.049545262,0.060499005,1
1435.472,0.056812607,-0.03639296,1
1436.4479,0.029613627,0.00925542,1
1437.4237,0.0618816,0.041369032,1
1438.3997,0.052266728,-0.04621133,1
1439.3755,0.03657183,-0.013010768,1
1440.3513,0.04514101,0.061415076,1
1441.3271,0.070207536,0.05469627,1
1442.303,0.07509697,0.015405615,1
1443.2788,0.07864486,0.0036064677,1
1444.2546,0.07707216,-0.020067044,1
1445.2306,0.06765291,0.022361757,1
1446.2064,0.08931608,0.05349066,1
1447.1823,0.09694859,-0.007929169,1
1448.1581,0.08497345,-0.032360822,1
1449.1339,0.079225264,-0.065140136,1
1450.1097,0.049297605,-0.05642151,1
1451.0856,0.048324425,-0.0073715467,1
1452.0615,0.04525986,0.016929567,1
1453.0374,0.057595033,0.006379403,1
1454.0132,0.04875372,-0.08652665,1
1454.989,0.010206265,0.030656409,1
1455.9648,0.06554357,0.11374963,1
1456.9407,0.07250447,-0.020094264,1
1457.9166,0.05453457,-0.03712315,1
1458.8925,0.05216969,-0.027952094,1
1459.8683,0.039225817,-0.04785777,1
1460.8441,0.02595903,-0.0013502201,1
1461.82,0.038486328,0.028051222,1
1462.7958,0.041322075,0.0049395096,1
1463.7716,0.041191593,-0.065198734,1
1464.7476,0.005607472,-0.017461488,1
1465.7234,0.03162001,0.03243984,1
1466.6992,0.023374068,-0.025907155,1
1467.675,0.017431224,-0.008925394,1
1468.6509,0.018485824,0.012197395,1
1469.6267,0.024111472,-0.017016854,1
1470.6025,0.009166062,-0.014275271,1
1471.5785,0.016295487,0.022667611,1
1472.5543,0.021581626,-0.012015497,1
1473.5302,0.0097148605,-0.017509893,1
1474.506,0.011991836,-0.01773826,1
1475.4818,0.0,-0.0075212917,1
1476.4576,0.007872588,0.010879392,1
1477.4335,0.0059584067,0.019592244,1
1478.4094,0.01860533,0.005051,1
1479.3853,0.00872772,-0.033971272,1
1480.3611,0.0,-0.0010297965,1
1481.3369,0.008163722,0.021806473,1
1482.3127,0.011942932,-0.008064362,1
1483.2886,0.003747046,0.026566489,1
1484.2644,0.026492823,0.00899732,1
1485.2404,0.0086699175,-0.048367843,1
1486.2162,0.0,-0.013116938,1
1487.192,0.0014860551,0.0,1
1488.1678,0.0,-0.0027133722,1
1489.1437,0.0,0.014145292,1
1490.1195,0.0077470704,0.0,1
1491.0953,0.0,0.0013821435,1
1492.0713,0.008506121,0.034031454,1
1493.0471,0.018639252,0.007828409,1
1494.023,0.012793571,-0.03403321,1
1494.9988,0.0,0.00632013,1
1495.9746,0.016254969,0.0,1
1496.9504,0.0,-0.029679775,1
1497.9263,0.0,0.0073996102,1
1498.9022,0.004053367,-1.851407e-06,1
1499.878,0.0,-0.0074009993,1
1500.8539,0.0,0.025585536,1
1501.8297,0.014012643,0.008642104,1
1502.8055,0.004733093,-0.022609953,1
1503.7814,0.0016296614,0.004108232,1
1504.7572,0.0069830827,0.0070872116,1
1505.7332,0.005510563,-0.012750462,1
1506.709,0.0,-0.005820864,1
1507.6848,0.0023226023,0.013887878,1
1508.6606,0.007606089,0.048439164,1
1509.6365,0.02885168,-0.013887878,1
1510.6123,0.0,-0.04160156,1
1511.5881,0.0060674064,0.043699164,1
1512.5641,0.023936057,0.0417126,1
1513.5399,0.028915532,-0.020644616,1
1514.5157,0.012629449,-0.045587875,1
1515.4916,0.0039480403,-0.0033309956,1
1516.4674,0.010805136,0.031306252,1
1517.4432,0.021093795,-0.013713863,1
1518.4191,0.0032943499,-0.026889756,1
1519.395,0.006368551,0.015310134,1
1520.3708,0.011679622,0.013203547,1
1521.3467,0.013599847,-0.0026133005,1
1522.3225,0.010248374,0.012838291,1
1523.2983,0.020631101,-0.014856544,1
1524.2742,0.002111767,-0.015683563,1
1525.25,0.012041554,-0.003850594,1
1526.226,0.0,0.017680505,1
1527.2018,0.021721164,0.011549697,1
1528.1776,0.0063255187,0.0052335174,1
1529.1534,0.024587449,0.02812751,1
1530.1293,0.021730347,-0.044893958,1
1531.1051,0.0,-0.0058996268,1
1532.081,0.018504081,0.03675186,1
1533.0569,0.020131566,-0.019119903,1
1534.0327,0.008032525,-0.0044876942,1
1535.0085,0.017673753,-0.014666502,1
1535.9844,0.0,0.03539869,1
1536.9602,0.037060846,0.063083105,1
1537.936,0.034549247,-0.06765746,1
1538.912,0.0,-0.048784215,1
1539.8878,0.007824219,0.026388021,1
1540.8636,0.014452147,-0.0080379825,1
1541.8395,0.0034219907,0.064332314,1
1542.8153,0.04968556,0.03567864,1
1543.7911,0.022962408,-0.09072033,1
1544.767,0.0,-0.04192944,1
1545.7429,0.0,0.06870154,1
1546.7188,0.03762399,0.026145242,1
1547.6946,0.014319181,-0.050271556,1
1548.6704,0.0100913495,-0.0134939365,1
1549.6462,0.0069288453,0.030651806,1
1550.6221,0.02687868,0.014810706,1
1551.5979,0.015040347,-0.049073696,1
1552.5739,0.0,-0.01218657,1
1553.5497,0.008362682,0.009941648,1
1554.5255,0.0054448247,0.0058594663,1
1555.5013,0.0115717845,0.04777586,1
1556.4772,0.031610627,-0.021128798,1
1557.453,0.0,-0.020350602,1
1558.4288,0.020465044,0.0035495567,1
1559.4048,0.0019392597,-0.03736078,1
1560.3806,0.0,0.037369505,1
1561.3564,0.022405725,0.06826148,1
1562.3323,0.037385333,-0.003885229,1
1563.3081,0.020277869,-0.059649233,1
1564.2839,0.0047167395,-0.022572346,1
1565.2598,0.007915485,0.04226595,1
1566.2357,0.027868427,0.005429276,1
1567.2115,0.010893786,-0.038344998,1
1568.1874,0.0068677017,-0.019890849,1
1569.1632,0.0,-0.0045736656,1
1570.139,0.0043628043,0.027149763,1
1571.1149,0.014869336,0.02122589,1
1572.0907,0.015987763,-0.0076441895,1
1573.0667,0.010681714,0.01551334,1
1574.0425,0.024482222,0.017444389,1
1575.0183,0.020235628,0.046753712,1
1575.9941,0.050088216,0.009298107,1
1576.97,0.025328,-0.017135883,1
1577.9458,0.040703263,0.010238311,1
1578.9216,0.030935299,-0.028458387,1
1579.8976,0.025116742,-0.014692375,1
1580.8734,0.022887649,0.058377434,1
1581.8492,0.057088796,-0.011523672,1
1582.8251,0.016576383,-0.064963914,1
1583.8009,0.021509465,0.04894902,1
1584.7767,0.0433847,-0.015766524,1
1585.7526,0.012874481,-0.006032544,1
1586.7285,0.040087827,0.018824914,1
1587.7043,0.02319064,-0.0715982,1
1588.6802,0.0008750465,-0.02379781,1
1589.656,0.010157094,0.04549153,1
1590.6318,0.025789773,-0.010399035,1
1591.6077,0.0044617685,-0.04708927,1
1592.5835,0.0,0.037417762,1
1593.5594,0.024959628,0.07808107,1
1594.5353,0.04276688,0.05234847,1
1595.5111,0.05362975,0.010338093,1
1596.4869,0.04842883,-0.04491247,1
1597.4628,0.029032165,0.051731262,1
1598.4386,0.07676092,0.21396533,1
1599.4146,0.14622639,0.09159129,1
1600.3904,0.12693772,0.038626857,1
1601.3662,0.16738148,0.12860313,1
1602.342,0.19737087,0.13577402,1
1603.3179,0.24174196,0.055653512,1
1604.2937,0.2278511,0.013542491,1
1605.2695,0.24915889,0.05563997,1
1606.2455,0.2583243,0.027112752,1
1607.2213,0.2640093,0.03400435,1
1608.1971,0.27694774,0.09972829,1
1609.173,0.3186283,0.03243682,1
1610.1488,0.29471266,-0.039498556,1
1611.1246,0.29699582,-0.035680257,1
1612.1005,0.27517137,-0.13988043,1
1613.0764,0.22037743,-0.09110334,1
1614.0522,0.22526544,-0.0107538635,1
1615.0281,0.21448778,-0.107212014,1
1616.0039,0.16654775,-0.19276474,1
1616.9797,0.10891471,-0.18118812,1
1617.9556,0.06731493,-0.12788782,1
1618.9314,0.03887332,-0.07370352,1
1619.9073,0.026948653,-0.019285753,1
1620.8832,0.028308604,0.024263276,1
1621.859,0.040237125,-0.0134550305,1
1622.8348,0.020939576,-0.052858513,1
1623.8107,0.011287663,0.028640462,1
1624.7865,0.036625337,0.008881749,1
1625.7623,0.016152004,-0.04834333,1
1626.7383,0.0101489015,0.0037400885,1
1627.7141,0.018198738,-0.003925595,1
1628.69,0.007998939,0.0076011,1
1629.6658,0.022361696,0.030586509,1
1630.6416,0.024750507,0.07737778,1
1631.6174,0.06473983,-0.045191687,1
1632.5933,0.0,-0.11821516,1
1633.5692,0.0,0.033427075,1
1634.545,0.018306138,0.0043213507,1
1635.5209,0.0023667102,0.0011742383,1
1636.4967,0.018949244,0.034063347,1
1637.4725,0.021022465,0.018496089,1
1638.4484,0.02907915,-0.038384695,1
1639.4242,0.0,0.06374101,1
1640.4001,0.06400255,0.064535856,1
1641.376,0.035358686,-0.110200435,1
1642.3518,0.003648161,-0.02059108,1
1643.3276,0.0240814,-0.0004733206,1
1644.3035,0.0033889334,-0.0020705883,1
1645.2793,0.022947382,0.047692157,1
1646.2551,0.029508892,0.07563642,1
1647.2311,0.06437794,0.15997216,1
1648.2069,0.117125414,0.03628848,1
1649.1827,0.08425236,-0.17084338,1
1650.1586,0.023558205,-0.08837339,1
1651.1344,0.035852164,0.045809362,1
1652.1102,0.048646998,0.07099033,1
1653.086,0.07473203,0.010084352,1
1654.062,0.05416449,-0.03636543,1
1655.0378,0.054811567,-0.0023807485,1
1656.0137,0.052860606,-0.09010655,1
1656.9895,0.005462165,0.009424014,1
1657.9653,0.058021937,0.0789977,1
1658.9412,0.04872749,-0.028357541,1
1659.917,0.042491123,-0.044098027,1
1660.893,0.024572989,0.002729287,1
1661.8688,0.043981314,0.036552228,1
1662.8446,0.04459185,0.009310745,1
1663.8204,0.049080607,-0.075274244,1
1664.7963,0.0033657814,-0.07707192,1
1665.7721,0.0068699894,-0.0014958619,1
1666.748,0.0025455,0.049038235,1
1667.7239,0.033724405,0.060941547,1
1668.6997,0.035921864,0.052642312,1
1669.6755,0.06255546,-0.0009359763,1
1670.6514,0.03540925,-0.06911909,1
1671.6272,0.024700437,-0.009616624,1
1672.603,0.030142434,-0.009470676,1
1673.579,0.01951122,-0.021626357,1
1674.5548,0.018296225,-0.035625327,1
1675.5306,0.0,0.027259681,1
1676.5065,0.033225764,0.1672318,1
1677.4823,0.09158923,0.059688266,1
1678.4581,0.06591573,-0.075081766,1
1679.434,0.050468575,-0.04756256,1
1680.4099,0.03986574,0.015152969,1
1681.3857,0.058764353,0.04015221,1
1682.3616,0.061856233,0.02183308,1
1683.3374,0.07072186,-0.03368507,1
1684.3132,0.043407653,-0.012739093,1
1685.2891,0.06374493,0.019385738,1
1686.2649,0.0540248,-0.017702332,1
1687.2408,0.054050364,-0.042415593,1
1688.2167,0.030796155,-0.05918078,1
1689.1925,0.021638332,-0.029911662,1
1690.1683,0.014414185,0.07619295,1
1691.1442,0.06336756,0.040084817,1
1692.12,0.03636777,-0.036439512,1
1693.0958,0.043410428,0.0043112044,1
1694.0718,0.038727608,-0.06780486,1
1695.0476,0.006276324,-0.056709573,1
1696.0234,0.007669004,0.033194136,1
1696.9993,0.024456033,-0.0140027525,1
1697.9751,0.0,0.006861669,1
1698.9509,0.02821402,0.041101024,1
1699.9268,0.02251014,-0.017645271,1
1700.9027,0.018549703,-0.020589085,1
1701.8785,0.011233658,0.013373542,1
1702.8544,0.0258741,-0.020511417,1
1703.8302,0.0,-0.047243245,1
1704.806,0.0,0.035842918,1
1705.7819,0.01963039,0.0013494914,1
1706.7577,0.0007390872,-0.035844825,1
1707.7336,0.0,0.003439755,1
1708.7095,0.0026226635,0.065709524,1
1709.6853,0.03598768,0.052667886,1
1710.6611,0.03146772,-0.065709524,1
1711.637,0.0,-0.044316806,1
1712.6128,0.0071963686,0.026933294,1
1713.5886,0.0147507815,0.012981234,1
1714.5646,0.014305354,0.014137306,1
1715.5404,0.022492882,-0.026119994,1
1716.5162,0.0,-0.041069515,1
1717.4921,0.0,0.024321945,1
1718.4679,0.0133206025,0.014807562,1
1719.4437,0.008109781,0.016958954,1
1720.4196,0.022608655,0.0628183,1
1721.3955,0.042516835,-0.0006633582,1
1722.3713,0.022250349,-0.048743717,1
1723.3472,0.01582096,0.0048889415,1
1724.323,0.024927916,-0.00046110168,1
1725.2988,0.015568425,0.01809512,1
1726.2747,0.034838222,-0.02539201,1
1727.2505,0.0016617711,-0.036678147,1
1728.2264,0.0147549305,0.012293934,1
1729.2023,0.008397746,-0.02422519,1
1730.1781,0.0014873188,0.0010239837,1
1731.1539,0.0089585595,-0.0027156796,1
1732.1298,0.0,0.01926114,1
1733.1056,0.01950747,8.910189e-06,1
1734.0815,0.0,-0.0073502203,1
1735.0574,0.015477284,0.048905063,1
1736.0332,0.026784243,0.04411977,1
1737.009,0.039640725,-0.048905063,1
1737.9849,0.0,-0.026637323,1
1738.9607,0.02505204,0.0,1
1739.9365,0.0,-0.027549751,1
1740.9125,0.0099670775,0.0021268963,1
1741.8883,0.0011672752,0.013926913,1
1742.8641,0.017594546,0.033908505,1
1743.84,0.019738227,0.016025208,1
1744.8158,0.026371205,0.0040668724,1
1745.7916,0.021965565,-0.0481509,1
1746.7675,0.0,0.011242996,1
1747.7434,0.028129762,0.029111354,1
1748.7192,0.015949694,-0.051361833,1
1749.6951,0.0,-5.7112928e-05,1
1750.6709,0.015918415,0.034483235,1
1751.6467,0.018885719,-0.02279525,1
1752.6226,0.0034339512,-0.0046614623,1
1753.5984,0.016332738,-0.0062629473,1
1754.5743,0.0,0.02103732,1
1755.5502,0.027849615,0.00836154,1
1756.526,0.0045794337,-0.050850313,1
1757.5018,0.0,0.04323006,1
1758.4777,0.0282556,0.052802578,1
1759.4535,0.028918827,0.03637102,1
1760.4293,0.04817522,0.052676994,1
1761.4053,0.057769474,-0.056996983,1
1762.3811,0.016963556,-0.07541982,1
1763.3569,0.016463673,-0.027545998,1
1764.3328,0.0018772114,-0.013397812,1
1765.3086,0.0091259815,0.066421516,1
1766.2844,0.038254835,0.04226641,1
1767.2603,0.032274377,-0.017886817,1
1768.2362,0.028458273,-0.055032395,1
1769.212,0.002135257,-0.04234626,1
1770.1879,0.005266144,0.01289574,1
1771.1637,0.009197974,0.024778046,1
1772.1395,0.018836541,0.088140845,1
1773.1154,0.057470806,-0.011248318,1
1774.0912,0.012676083,-0.06695108,1
1775.0671,0.02080748,-0.0025182439,1
1776.043,0.011299014,0.06045879,1
1777.0188,0.05391945,0.13165163,1
1777.9946,0.083401754,-0.014954672,1
1778.9705,0.0457291,-0.08773537,1
1779.9463,0.03535099,-0.08349628,1
1780.9221,0.0,0.021841014,1
1781.8981,0.04732393,0.106554635,1
1782.8739,0.058365848,-0.056805287,1
1783.8497,0.016212905,-0.059312932,1
1784.8256,0.02588144,0.047651738,1
1785.8014,0.04231073,0.03413154,1
1786.7772,0.044574544,-0.016248208,1
1787.753,0.03341194,-0.038110156,1
1788.729,0.023701318,-0.061005883,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
