raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1477.4335,0.016164381,0.19011883,1
1478.4094,0.026707668,0.024588646,1
1479.3853,0.01962086,0.034349658,1
1480.3611,0.03153289,-0.1388042,1
1481.3369,0.00012251873,-0.15246281,1
1482.3127,0.010115874,0.068196744,1
1483.2886,0.00970237,-0.053335566,1
1484.2644,0.0026236281,0.19421403,1
1485.2404,0.036991227,0.18034095,1
1486.2162,0.027963802,-0.089093916,1
1487.192,0.024475873,-0.03910385,1
1488.1678,0.02247074,-0.045401383,1
1489.1437,0.018098172,0.13788085,1
1490.1195,0.041839376,0.030678635,1
1491.0953,0.022407714,-0.21862558,1
1492.0713,0.01112733,-0.15950522,1
1493.0471,0.0,0.13335977,1
1494.023,0.029860875,0.21167184,1
1494.9988,0.029734332,0.0928498,1
1495.9746,0.04290383,-0.21167184,1
1496.9504,0.0,-0.0025660351,1
1497.9263,0.04254337,0.29286826,1
1498.9022,0.04113737,-0.22532034,1
1499.878,0.010893413,-0.15021226,1
1500.8539,0.020036498,0.14513186,1
1501.8297,0.031280622,-0.023947492,1
1502.8055,0.016672505,-0.080817856,1
1503.7814,0.019927839,-0.053687308,1
1504.7572,0.009130849,0.031087542,1
1505.7332,0.024298342,0.19114356,1
1506.709,0.035983607,-0.17297429,1
1507.6848,0.0,-0.23728728,1
1508.6606,0.0026509794,0.0,1
1509.6365,0.0,0.102705546,1
1510.6123,0.017078409,0.32356265,1
1511.5881,0.04545205,0.18174133,1
1512.5641,0.042605985,-0.246957,1
1513.5399,0.01076254,-0.17768505,1
1514.5157,0.017645905,0.278751,1
1515.4916,0.04991973,0.07705029,1
1516.4674,0.028469447,-0.35536703,1
1517.4432,0.0,0.047685202,1
1518.4191,0.035167962,0.2478009,1
1519.395,0.034807246,-0.2503676,1
1520.3708,0.0,-0.24778475,1
1521.3467,0.0,0.12191271,1
1522.3225,0.017125532,0.08580415,1
1523.2983,0.012053229,0.1002643,1
1524.2742,0.03121003,0.2973798,1
1525.25,0.053827275,-0.22209504,1
1526.226,0.0,-0.38311207,1
1527.2018,0.0,0.25680688,1
1528.1776,0.036074616,0.27921462,1
1529.1534,0.039222315,-0.09252853,1
1530.1293,0.023076791,-0.08136181,1
1531.1051,0.027793119,0.018326383,1
1532.081,0.025650471,-0.055448573,1
1533.0569,0.020004,0.0372959,1
1534.0327,0.030889563,0.14593346,1
1535.0085,0.04050382,0.033498824,1
1535.9844,0.035595268,-0.27453467,1
1536.9602,0.0019389115,0.096876405,1
1537.936,0.049203858,0.38160038,1
1538.912,0.05554197,-0.1672247,1
1539.8878,0.025716232,-0.3147141,1
1540.8636,0.011332911,0.22788817,1
1541.8395,0.05772853,0.099503025,1
1542.8153,0.025310472,-0.2423735,1
1543.7911,0.02368142,-0.120125785,1
1544.767,0.008435957,-0.10789265,1
1545.7429,0.008526311,0.31790346,1
1546.7188,0.053090263,0.22454926,1
1547.6946,0.040069584,-0.22510752,1
1548.6704,0.021468576,-0.068936996,1
1549.6462,0.030385746,0.141033,1
1550.6221,0.041280005,-0.18544519,1
1551.5979,0.00433557,-0.26886332,1
1552.5739,0.0035139348,0.19276427,1
1553.5497,0.031411983,0.11001391,1
1554.5255,0.018967997,-0.12648998,1
1555.5013,0.013643465,-0.021499684,1
1556.4772,0.015947858,0.17239232,1
1557.453,0.037860055,0.25583565,1
1558.4288,0.051886044,-0.08809814,1
1559.4048,0.025478756,-0.10943369,1
1560.3806,0.036507837,-0.120965086,1
1561.3564,0.008486341,-0.08069148,1
1562.3323,0.025172805,0.2516791,1
1563.3081,0.04384064,0.035074346,1
1564.2839,0.030099828,-0.31209138,1
1565.2598,0.0,0.048264842,1
1566.2357,0.036888573,0.16684905,1
1567.2115,0.023445666,-0.09444512,1
1568.1874,0.023621518,-0.09156877,1
1569.1632,0.01058266,0.049746566,1
1570.139,0.030609604,-0.07533552,1
1571.1149,0.0,0.00913708,1
1572.0907,0.031893123,0.25518432,1
1573.0667,0.035845436,-0.040406704,1
1574.0425,0.026218386,-0.068989865,1
1575.0183,0.026154174,0.23230024,1
1575.9941,0.058850467,-0.09745325,1
1576.97,0.012464552,-0.41746652,1
1577.9458,0.00020739241,-0.057052556,1
1578.9216,0.004450168,-0.0014685462,1
1579.8976,0.0,0.014312235,1
1580.8734,0.0064594215,0.05176888,1
1581.8492,0.007272167,0.015419618,1
1582.8251,0.008625473,-0.031514853,1
1583.8009,0.0028451588,-0.0017828869,1
1584.7767,0.008375024,0.12941931,1
1585.7526,0.021025172,0.21703318,1
1586.7285,0.038865037,0.09490587,1
1587.7043,0.03436058,-0.16551231,1
1588.6802,0.015614909,-0.0132192075,1
1589.656,0.03250363,0.10754425,1
1590.6318,0.030722048,0.09882479,1
1591.6077,0.046385918,0.16029942,1
1592.5835,0.053239904,-0.09035486,1
1593.5594,0.03368934,-0.03267785,1
1594.5353,0.04864492,0.12721637,1
1595.5111,0.051559895,-0.19250032,1
1596.4869,0.021603683,-0.3102206,1
1597.4628,0.007982055,-0.117511176,1
1598.4386,0.005096452,-0.056816887,1
1599.4146,0.0,0.07784355,1
1600.3904,0.016029466,0.08989025,1
1601.3662,0.012627217,0.18080367,1
1602.342,0.041427627,0.10355146,1
1603.3179,0.027173476,0.036590863,1
1604.2937,0.046567682,0.115201294,1
1605.2695,0.04335623,-0.21623765,1
1606.2455,0.01618708,-0.30861393,1
1607.2213,0.0,0.16964509,1
1608.1971,0.040017754,0.15070656,1
1609.173,0.02117031,-0.07011172,1
1610.1488,0.0301689,-0.0038060038,1
1611.1246,0.020635666,-0.097506456,1
1612.1005,0.016471807,-0.07455554,1
1613.0764,0.01016165,0.16150965,1
1614.0522,0.039156668,0.10086448,1
1615.0281,0.02433046,-0.2787473,1
1616.0039,0.0,-0.17320293,1
1616.9797,0.0,0.3137299,1
1617.9556,0.044070806,0.25306544,1
1618.9314,0.035549045,-0.0005453637,1
1619.9073,0.04399632,-0.14154351,1
1620.8832,0.015669256,-0.084635094,1
1621.859,0.032107312,-0.05513735,1
1622.8348,0.0079239085,-0.22856455,1
1623.8107,0.0,0.21739636,1
1624.7865,0.038462386,0.21440163,1
1625.7623,0.030117795,-0.15631455,1
1626.7383,0.016502269,-0.11135734,1
1627.7141,0.014472584,0.18763174,1
1628.69,0.042859595,0.25499704,1
1629.6658,0.050292965,-0.1319593,1
1630.6416,0.024322784,-0.358024,1
1631.6174,0.0,-0.04410668,1
1632.5933,0.018126953,0.12453351,1
1633.5692,0.017492434,0.05942681,1
1634.545,0.026474176,0.2578413,1
1635.5209,0.05371236,-0.11221525,1
1636.4967,0.010710881,-0.2940373,1
1637.4725,0.012407845,0.09901174,1
1638.4484,0.024619428,0.014612015,1
1639.4242,0.014460449,-0.024127517,1
1640.4001,0.021232054,0.019056998,1
1641.376,0.017138982,-0.11723474,1
1642.3518,0.004763653,-0.04410143,1
1643.3276,0.01094389,0.17539857,1
1644.3035,0.029402543,0.1132628,1
1645.2793,0.026854336,-0.16933772,1
1646.2551,0.005615042,-0.19117178,1
1647.2311,0.0,0.27883753,1
1648.2069,0.044780534,0.32152075,1
1649.1827,0.045165215,-0.13092506,1
1650.1586,0.026389001,-0.120808005,1
1651.1344,0.028194865,0.08582734,1
1652.1102,0.038445488,-0.08885869,1
1653.086,0.015712555,0.0857768,1
1654.062,0.050502826,-0.10476925,1
1655.0378,0.0010048522,-0.2397298,1
1656.0137,0.01682709,0.10376674,1
1656.9895,0.015581352,0.19649528,1
1657.9653,0.04442951,0.18808639,1
1658.9412,0.042002548,0.05335574,1
1659.917,0.05192459,-0.08233524,1
1660.893,0.030431958,-0.36796448,1
1661.8688,0.00023310687,-0.21663809,1
1662.8446,0.0,0.030364266,1
1663.8204,0.0044984883,0.03804274,1
1664.7963,0.0053440053,-0.032023698,1
1665.7721,0.0,0.27790594,1
1666.748,0.04439115,0.1376718,1
1667.7239,0.019349163,-0.037020992,1
1668.6997,0.039190672,0.0013284732,1
1669.6755,0.019535778,-0.15584831,1
1670.6514,0.017298082,-0.1390707,1
1671.6272,0.0,-0.03029771,1
1672.603,0.01304205,0.3785414,1
1673.579,0.053181835,0.19382161,1
1674.5548,0.04027723,-0.2421421,1
1675.5306,0.019167237,-0.058170307,1
1676.5065,0.032105833,-0.061837394,1
1677.4823,0.010480708,-0.18889534,1
1678.4581,0.0055710007,0.2624961,1
1679.434,0.047354512,0.19422503,1
1680.4099,0.03284918,-0.14683081,1
1681.3857,0.0267263,-0.008160968,1
1682.3616,0.031702783,0.030704372,1
1683.3374,0.031039458,-0.055881325,1
1684.3132,0.023852924,-0.10223724,1
1685.2891,0.016677812,-0.11154845,1
1686.2649,0.008183298,-0.08070278,1
1687.2408,0.0053411913,-0.05825359,1
1688.2167,0.0,0.26219407,1
1689.1925,0.042172562,0.08993003,1
1690.1683,0.012632806,-0.218239,1
1691.1442,0.011515722,0.13064763,1
1692.12,0.030985365,0.057763502,1
1693.0958,0.019629976,-0.077761024,1
1694.0718,0.020062776,0.066603824,1
1695.0476,0.028985584,0.16067934,1
1696.0234,0.042634,-0.20634168,1
1696.9993,0.0,-0.22574033,1
1697.9751,0.010923419,0.21820453,1
1698.9509,0.030652002,0.038270608,1
1699.9268,0.016299434,-0.21818915,1
1700.9027,0.0,-0.08146474,1
1701.8785,0.0048524174,0.032872032,1
1702.8544,0.0046176566,0.07692872,1
1703.8302,0.01565888,0.0012818078,1
1704.806,0.004797717,0.087132044,1
1705.7819,0.027898643,0.1445744,1
1706.7577,0.025106622,-0.0033918184,1
1707.7336,0.027422793,-0.08220936,1
1708.7095,0.013559666,-0.044406317,1
1709.6853,0.021184873,-0.096528135,1
1710.6611,0.0,0.10351252,1
1711.637,0.03572566,0.008633222,1
1712.6128,0.0012127409,-0.25432274,1
1713.5886,0.0,0.15324593,1
1714.5646,0.02274411,0.19448102,1
1715.5404,0.02732345,0.014998394,1
1716.5162,0.02485099,-0.17114355,1
1717.4921,0.0032822792,-0.17690846,1
1718.4679,0.0,-0.023365788,1
1719.4437,0.0,0.0,1
1720.4196,0.0,0.0,1
1721.3955,0.0,0.0,1
1722.3713,0.0,0.35272184,1
1723.3472,0.04954815,0.20452696,1
1724.323,0.028730663,-0.30921698,1
1725.2988,0.006111293,-0.14142263,1
1726.2747,0.0088645,0.1255915,1
1727.2505,0.0237536,0.071477175,1
1728.2264,0.018903324,-0.0019068191,1
1729.2023,0.023484545,-0.10007335,1
1730.1781,0.0048456485,-0.16718106,1
1731.1539,0.0,-0.030231897,1
1732.1298,0.0005988616,0.006231758,1
1733.1056,0.0008753982,0.1172885,1
1734.0815,0.017077837,-0.006261001,1
1735.0574,0.0,0.07426795,1
1736.0332,0.027510533,0.18028419,1
1737.009,0.02532519,0.049540095,1
1737.9849,0.034469616,0.09051998,1
1738.9607,0.03804087,-0.19179933,1
1739.9365,0.0075268494,0.1663133,1
1740.9125,0.061415542,0.28698632,1
1741.8883,0.04785184,-0.24674247,1
1742.8641,0.026754709,-0.3406462,1
1743.84,0.0,-0.05403496,1
1744.8158,0.019164218,0.32055482,1
1745.7916,0.04502953,0.14522393,1
1746.7675,0.039564364,0.0065513253,1
1747.7434,0.04595136,0.046721112,1
1748.7192,0.046128634,-0.11451217,1
1749.6951,0.02986541,-0.119083524,1
1750.6709,0.02940053,0.20440313,1
1751.6467,0.058578677,0.04935668,1
1752.6226,0.036333848,-0.11497935,1
1753.5984,0.0424271,0.16099116,1
1754.5743,0.058951594,-0.104568504,1
1755.5502,0.027743025,-0.41966277,1
1756.526,0.0,-0.19749619,1
1757.5018,0.0,0.12704565,1
1758.4777,0.017846575,0.19469696,1
1759.4535,0.027349805,0.008979791,1
1760.4293,0.019108,-0.015071009,1
1761.4053,0.025234392,0.057614382,1
1762.3811,0.02720233,-0.0017020683,1
1763.3569,0.024995295,0.077161945,1
1764.3328,0.038041558,-0.050247356,1
1765.3086,0.017936863,0.033007883,1
1766.2844,0.042678297,-0.1276884,1
1767.2603,0.0,-0.28641874,1
1768.2362,0.0024471192,0.03745784,1
1769.212,0.0052621244,0.23234302,1
1770.1879,0.03508521,0.16109553,1
1771.1637,0.027891813,-0.19160251,1
1772.1395,0.008170089,-0.11471218,1
1773.1154,0.011777765,0.26748854,1
1774.0912,0.0457452,0.10752887,1
1775.0671,0.026877083,0.0077441176,1
1776.043,0.04682826,0.1420614,1
1777.0188,0.046832975,-0.29996946,1
1777.9946,0.004690431,-0.299098,1
1778.9705,0.004817565,-0.033390097,1
1779.9463,0.0,0.06951032,1
1780.9221,0.014581938,0.09013226,1
1781.8981,0.012659941,0.03221805,1
1782.8739,0.019106964,0.06679868,1
1783.8497,0.0220434,-0.13601807,1
1784.8256,0.0,-0.15692188,1
1785.8014,0.0,0.01803112,1
1786.7772,0.0025328987,0.22176647,1
1787.753,0.031152362,0.2395833,1
1788.729,0.03618721,-0.20504539,1
1789.7048,0.0023519322,-0.13095832,1
1790.6807,0.017791005,0.38817853,1
1791.6565,0.056880813,0.27920094,1
1792.6323,0.0570114,-0.39031646,1
1793.6082,0.0020516093,-0.38117385,1
1794.584,0.0034664923,-0.014599674,1
1795.5599,0.0,0.12773918,1
1796.5358,0.0214085,0.24863061,1
1797.5116,0.034926068,-0.0029997719,1
1798.4874,0.02098711,-0.024633287,1
1799.4633,0.03146574,0.08754166,1
1800.4391,0.033284415,-0.03570806,1
1801.415,0.026448302,-0.10414589,1
1802.3909,0.018653855,0.093734115,1
1803.3667,0.039615482,0.20170732,1
1804.3425,0.04698843,-0.08070021,1
1805.3184,0.028279223,-0.122768894,1
1806.2942,0.029742626,-0.031843685,1
1807.27,0.023806022,-0.14630426,1
1808.246,0.009188354,-0.040951446,1
1809.2218,0.018050123,0.16750884,1
1810.1976,0.03271894,0.112064935,1
1811.1735,0.033792302,-0.13838051,1
1812.1493,0.013280118,-0.21692342,1
1813.1251,0.0033202623,0.042142425,1
1814.101,0.019200021,0.31955624,1
1815.0769,0.048213966,0.09486877,1
1816.0527,0.032533012,-0.24305183,1
1817.0286,0.014071569,-0.19846112,1
1818.0044,0.00465444,0.23839183,1
1818.9802,0.04755936,0.15458421,1
1819.956,0.02636946,-0.20913957,1
1820.9319,0.018180745,0.22241351,1
1821.9078,0.057620626,-0.05088475,1
1822.8837,0.011043086,-0.25553903,1
1823.8595,0.021724107,0.18492153,1
1824.8353,0.037019704,0.015792243,1
1825.8112,0.023942502,-0.1465289,1
1826.787,0.016436242,-0.1134067,1
1827.7628,0.008011841,-0.11699886,1
1828.7388,0.0,0.06301578,1
1829.7146,0.016861344,0.0,1
1830.6904,0.0,-0.12003201,1
1831.6663,0.0,0.099632226,1
1832.6421,0.013995709,0.30863634,1
1833.6179,0.043355297,0.11796089,1
1834.5938,0.030566115,-0.30860126,1
1835.5697,0.0,-0.21755229,1
1836.5455,0.0,0.03359474,1
1837.5214,0.0047191777,0.015996352,1
1838.4972,0.002247067,0.01125105,1
1839.473,0.0062996545,-0.0020041626,1
1840.4489,0.0019655349,-0.04484579,1
1841.4247,0.0,-0.013993066,1
1842.4006,0.0,0.14968354,1
1843.3765,0.021025289,0.35431656,1
1844.3523,0.049772166,0.049854647,1
1845.3281,0.028028557,-0.30341595,1
1846.304,0.0071502,-0.1687188,1
1847.2798,0.0043279994,-0.050900627,1
1848.2556,0.0,-0.0002635629,1
1849.2316,0.004292052,-7.643308e-06,1
1850.2074,0.0,0.012104883,1
1851.1832,0.00599247,0.31425253,1
1852.159,0.04414422,0.22694947,1
1853.1349,0.037872907,-0.12972686,1
1854.1107,0.025921008,0.056127302,1
1855.0865,0.045757316,0.12420054,1
1856.0625,0.04336623,-0.057312615,1
1857.0383,0.0377063,-0.11472391,1
1858.0142,0.027250536,-0.17464823,1
1858.99,0.013172812,0.08670766,1
1859.9658,0.039430685,-0.09377421,1
1860.9417,0.0,-0.25314793,1
1861.9175,0.0038700507,0.4437835,1
1862.8934,0.062350653,0.37476346,1
1863.8693,0.056525804,-0.16405879,1
1864.8451,0.039304707,-0.084394656,1
1865.8209,0.044670574,-0.22168747,1
1866.7968,0.0081634475,-0.1659941,1
1867.7726,0.021352766,0.18595538,1
1868.7485,0.034286894,-0.15203795,1
1869.7244,0.0,-0.029990422,1
1870.7002,0.03007403,0.13186269,1
1871.676,0.018523242,-0.14017911,1
1872.6519,0.010382548,0.21270455,1
1873.6277,0.04840264,0.119213566,1
1874.6035,0.02712892,-0.34454048,1
1875.5795,0.0,-0.028324416,1
1876.5553,0.023143545,0.06740397,1
1877.5311,0.0094684865,-0.09617964,1
1878.507,0.009632832,0.122480854,1
1879.4828,0.02667383,0.0831038,1
1880.4586,0.021306733,-0.06964163,1
1881.4344,0.01689101,0.09501505,1
1882.4104,0.03465746,0.17748165,1
1883.3862,0.041825403,0.030266572,1
1884.362,0.038909115,-0.0477254,1
1885.3379,0.035121236,-0.12648094,1
1886.3137,0.021141868,-0.08031,1
1887.2896,0.023839792,0.063607484,1
1888.2654,0.030077048,0.17967466,1
1889.2413,0.049082536,-0.06782182,1
1890.2172,0.020555213,-0.14431675,1
1891.193,0.028809823,0.0039002665,1
1892.1688,0.021103099,0.09367246,1
1893.1447,0.041968342,-0.11518847,1
1894.1205,0.004922145,-0.13447303,1
1895.0963,0.023078417,0.054690048,1
1896.0723,0.012601559,-0.12642498,1
1897.0481,0.005317518,0.103937835,1
1898.0239,0.027202092,0.14877282,1
1898.9998,0.02621619,0.1121828,1
1899.9756,0.042960826,0.101761684,1
1900.9514,0.040511034,0.10003733,1
1901.9272,0.057013445,-0.20349716,1
1902.9032,0.011915543,-0.40581062,1
1903.879,0.0,-0.084824,1
1904.8549,0.0,0.07494446,1
1905.8307,0.010527726,0.08626137,1
1906.8065,0.012117455,0.13191982,1
1907.7823,0.029058995,0.17077385,1
1908.7582,0.036106694,-0.20681293,1
1909.7341,0.0,-0.08832786,1
1910.71,0.023690691,0.12060296,1
1911.6858,0.016941546,0.05337107,1
1912.6616,0.031187924,0.15085904,1
1913.6375,0.03813328,-0.13637528,1
1914.6133,0.012030782,-0.11113723,1
1915.5891,0.022521418,0.07885554,1
1916.5651,0.023107367,-0.16033584,1
1917.5409,0.0,-0.058385808,1
1918.5167,0.014905695,0.1824527,1
1919.4926,0.02562981,0.086470224,1
1920.4684,0.02705249,-0.124318376,1
1921.4442,0.008166344,0.009650743,1
1922.42,0.028408164,-0.031229356,1
1923.396,0.0037735528,-0.09728857,1
1924.3718,0.014736367,0.16697818,1
1925.3477,0.0272296,0.0574719,1
1926.3235,0.02280966,-0.028121281,1
1927.2993,0.0232793,-0.028874256,1
1928.2751,0.018753586,-0.03699105,1
1929.251,0.018083028,0.20961195,1
1930.2269,0.04820425,0.032274473,1
1931.2028,0.022623993,-0.34315494,1
1932.1786,0.0,0.14847146,1
1933.1544,0.04348033,0.16516283,1
1934.1302,0.023201037,-0.18266107,1
1935.1061,0.01782125,0.12605062,1
1936.082,0.040912505,-0.12380242,1
1937.0579,0.00043712746,-0.29124668,1
1938.0337,0.0,0.18442586,1
1939.0095,0.026344113,0.30550376,1
1939.9854,0.042915247,0.24654242,1
1940.9612,0.060976844,-0.035958808,1
1941.937,0.03786398,-0.05382903,1
1942.913,0.053419646,-0.0064948844,1
1943.8888,0.036955565,-0.31280142,1
1944.8646,0.009479267,0.0031092768,1
1945.8405,0.037392337,-0.047888685,1
1946.8163,0.0027521653,-0.087503724,1
1947.7921,0.025100363,0.18196858,1
1948.768,0.02831397,-0.17864445,1
1949.7439,0.0,-0.10145526,1
1950.7197,0.01405598,0.0,1
1951.6956,0.0,0.06860839,1
1952.6714,0.023693657,0.15184952,1
1953.6472,0.021330867,0.14217076,1
1954.623,0.04366491,0.11127357,1
1955.5989,0.03696188,-0.22791947,1
1956.5748,0.011643887,-0.10932484,1
1957.5507,0.021599237,-0.0069059515,1
1958.5265,0.010673782,0.06348613,1
1959.5023,0.03051737,0.2538818,1
1960.4781,0.046337504,0.041644264,1
1961.454,0.036367293,-0.18980002,1
1962.4298,0.019675588,-0.057624165,1
1963.4058,0.028275272,-0.09220117,1
1964.3816,0.006726707,-0.18742853,1
1965.3574,0.0019464884,-0.020034613,1
1966.3333,0.00391237,0.052377544,1
1967.3091,0.0093041565,-0.027851263,1
1968.2849,0.0,0.02051573,1
1969.2607,0.012186077,0.3038447,1
1970.2367,0.04268715,0.03718658,1
1971.2125,0.017417118,-0.23151918,1
1972.1884,0.010164791,0.009677864,1
1973.1642,0.018776603,0.0687317,1
1974.14,0.019819789,0.31398565,1
1975.1158,0.06288334,-0.1410925,1
1976.0917,0.0,-0.36397737,1
1977.0676,0.011760229,0.07952438,1
1978.0435,0.011173328,0.14689569,1
1979.0193,0.032395214,-0.018068736,1
1979.9951,0.008635146,-0.12924589,1
1980.971,0.014239562,-0.031244801,1
1981.9468,0.004246072,0.165042,1
1982.9226,0.037423626,0.15722746,1
1983.8986,0.026328241,0.0041851243,1
1984.8744,0.038008712,-0.021479072,1
1985.8502,0.023310997,0.028807567,1
1986.826,0.042055417,-0.028986944,1
1987.8019,0.019239092,0.03409817,1
1988.7777,0.046845313,0.13220504,1
1989.7535,0.037810426,-0.23656493,1
1990.7295,0.013610183,-0.11655759,1
1991.7053,0.021432118,0.06595263,1
1992.6812,0.022874795,-0.1525703,1
1993.657,0.0,0.14079621,1
1994.6328,0.04265296,0.25599253,1
1995.6086,0.035960224,0.05179229,1
1996.5845,0.04992842,-0.18275502,1
1997.5604,0.010279634,-0.3553805,1
1998.5363,0.0,-0.017298657,1
1999.5121,0.007849628,0.39882907,1
2000.4879,0.056025002,0.36621115,1
2001.4637,0.05929267,-0.24609835,1
2002.4396,0.021454649,-0.17427161,1
2003.4155,0.034816965,0.15427443,1
2004.3914,0.04312814,0.06823089,1
2005.3672,0.044401612,0.07193441,1
2006.343,0.053233035,-0.08775309,1
2007.3188,0.032074608,-0.22879319,1
2008.2947,0.021093607,-0.10607256,1
2009.2705,0.017174201,0.14478172,1
2010.2465,0.041436434,0.06438225,1
2011.2223,0.026223717,-0.2949764,1
2012.1981,0.0,-0.017004354,1
2013.174,0.023835054,0.23911548,1
2014.1498,0.03358944,0.058937475,1
2015.1256,0.03211422,-0.045116372,1
2016.1014,0.027251776,-0.015711747,1
2017.0774,0.029907938,-0.034603227,1
2018.0532,0.022391899,-0.10754059,1
2019.029,0.014801311,-0.05943563,1
2020.0049,0.014042755,-0.09805209,1
2020.9807,0.0010275686,-0.09996713,1
2021.9565,0.0,0.19166414,1
2022.9324,0.027951345,0.1591791,1
2023.9083,0.022357684,-0.159028,1
2024.8842,0.005612088,0.17021993,1
2025.86,0.046269108,0.07077107,1
2026.8358,0.015553564,-0.10538277,1
2027.8116,0.0314656,0.06785689,1
2028.7875,0.025085673,-0.07909425,1
2029.7633,0.020354936,0.16225682,1
2030.7393,0.047883954,0.046303716,1
2031.7151,0.026865868,-0.089928776,1
2032.6909,0.035251323,0.09681943,1
2033.6667,0.040466454,-0.0666129,1
2034.6426,0.025893962,-0.091210745,1
2035.6184,0.02765374,-0.14437571,1
2036.5942,0.0056129694,-0.19686292,1
2037.5702,0.0,0.09633892,1
2038.546,0.019143803,0.22855438,1
2039.5219,0.03210588,-0.088004,1
2040.4977,0.006781553,-0.22855438,1
2041.4735,0.0,0.035032842,1
2042.4493,0.011702747,0.2511933,1
2043.4252,0.035286058,0.25504547,1
2044.4011,0.047530755,0.054421805,1
2045.377,0.04293347,-0.2934401,1
2046.3528,0.0063101314,-0.30342898,1
2047.3286,0.00030967692,-0.00030373604,1
2048.3044,0.0062674647,0.14029822,1
2049.2803,0.020017888,0.15684901,1
2050.256,0.028300628,0.100814454,1
2051.232,0.03417967,-0.20146565,1
2052.2078,0.0,0.021166317,1
2053.1836,0.03715298,0.16858138,1
2054.1597,0.02367155,-0.19327058,1
2055.1355,0.010000192,0.15244198,1
2056.1113,0.045085642,0.020752726,1
2057.0872,0.0129154045,-0.062193222,1
2058.063,0.03634913,0.33225504,1
2059.0388,0.059588507,-0.1860709,1
2060.0146,0.010211056,-0.2764223,1
2060.9905,0.020758439,0.07026091,1
2061.9663,0.020080868,-0.14777453,1
2062.9421,0.0,0.17549859,1
2063.918,0.044733807,0.17678413,1
2064.8938,0.024833523,-0.28039533,1
2065.8696,0.00534563,-0.17678413,1
2066.8455,0.0,0.19011901,1
2067.8215,0.032065053,-0.00011418895,1
2068.7974,0.0,-0.186727,1
2069.7732,0.005834815,0.0,1
2070.749,0.0,0.335213,1
2071.7249,0.052923433,0.14188562,1
2072.7007,0.0199312,-0.23089495,1
2073.6765,0.020488761,-0.06886149,1
2074.6523,0.0102579715,-0.14585477,1
2075.6282,0.0,0.17450844,1
2076.604,0.03477182,0.20285654,1
2077.5798,0.028496012,-0.2453172,1
2078.5557,0.0003112006,-0.13802835,1
2079.5315,0.009106656,0.2770998,1
2080.5073,0.039236438,0.18698795,1
2081.4834,0.035368327,-0.1451329,1
2082.4592,0.018849697,-0.21584462,1
2083.435,0.0050478326,0.058858417,1
2084.411,0.027117759,0.24098131,1
2085.3867,0.038899373,0.0941482,1
2086.3625,0.040343106,0.048276536,1
2087.3384,0.04568096,-0.27812186,1
2088.3142,0.0012742926,-0.13797607,1
2089.29,0.026298948,0.3420643,1
2090.2659,0.049325336,-0.18721613,1
2091.2417,0.0,-0.3511357,1
2092.2175,0.0,0.26026002,1
2093.1934,0.036559694,0.3579659,1
2094.1692,0.0502848,-0.00054528605,1
2095.1453,0.0364762,-0.32428378,1
2096.121,0.0047302456,-0.22239798,1
2097.097,0.0052351276,-0.033673525,1
2098.0728,0.0,0.046309676,1
2099.0486,0.01174042,0.035473995,1
2100.0244,0.004983164,0.08198725,1
2101.0002,0.023257473,0.41646206,1
2101.976,0.06348514,0.25778195,1
2102.952,0.059469063,-0.18658824,1
2103.9277,0.037274394,0.04571027,1
2104.9036,0.065890156,-0.23027354,1
2105.8794,0.004927014,-0.32841188,1
2106.8552,0.019756915,-0.021152768,1
2107.8313,0.0019470688,-0.040468067,1
2108.8071,0.014064018,0.14316769,1
2109.783,0.022058366,0.06425793,1
2110.7588,0.023090567,0.09941008,1
2111.7346,0.036022868,-0.029319236,1
2112.7104,0.018971985,-0.2564385,1
2113.6863,0.0,-0.11998705,1
2114.662,0.0021169581,0.071257465,1
2115.638,0.010009802,-0.015070138,1
2116.6138,0.0,0.15829274,1
2117.5896,0.03224577,0.086392276,1
2118.5654,0.012135844,-0.19207658,1
2119.5413,0.00526406,0.21220708,1
2120.517,0.04194536,0.23017319,1
2121.4932,0.037591122,-0.2582154,1
2122.469,0.0056752423,-0.14422497,1
2123.4448,0.017331304,0.2987138,1
2124.4207,0.047636684,0.18098338,1
2125.3965,0.042754713,-0.01183331,1
2126.3723,0.045974415,-0.097769745,1
2127.3481,0.029020634,-0.16366623,1
2128.324,0.02298361,-0.003317793,1
2129.2998,0.028554572,-0.0119525585,1
2130.2756,0.021304589,-0.2032734,1
2131.2515,0.0,0.06813724,1
2132.2273,0.030876081,0.024877293,1
2133.2031,0.003494606,0.03846377,1
2134.179,0.03627923,0.47086805,1
2135.155,0.0696476,0.054110978,1
2136.1309,0.043896142,-0.17344151,1
2137.1067,0.045283627,0.022044944,1
2138.0825,0.046992876,0.103727736,1
2139.0583,0.059854645,-0.07559508,1
2140.0342,0.036373753,-0.17874047,1
2141.01,0.034746308,-0.12028847,1
2141.9858,0.019476386,-0.24735095,1
2142.9617,0.0,0.19047685,1
2143.9375,0.04623338,0.094290845,1
2144.9133,0.013245386,-0.17776762,1
2145.8892,0.0212617,-0.094290845,1
2146.865,0.0,-0.13746738,1
2147.8408,0.001951144,0.053623423,1
2148.817,0.0075345323,0.06876807,1
2149.7927,0.011612835,0.12078061,1
2150.7686,0.024501035,0.050263315,1
