raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1484.2644,0.012635034,0.020170363,1
1485.2404,0.02351457,-0.044020183,1
1486.2162,0.0,-0.08190149,1
1487.192,0.0,0.10605648,1
1488.1678,0.030449662,0.0,1
1489.1437,0.0,-0.079422034,1
1490.1195,0.007646963,0.01719218,1
1491.0953,0.0049360115,-0.026631815,1
1492.0713,0.0,0.038291667,1
1493.0471,0.01592793,0.0,1
1494.023,0.0,-0.014811085,1
1494.9988,0.011675549,0.070784725,1
1495.9746,0.02032286,-0.040666055,1
1496.9504,0.0,0.017239358,1
1497.9263,0.025272416,2.2019784e-05,1
1498.9022,0.0,-0.08800757,1
1499.878,0.0,0.0,1
1500.8539,0.0,0.0110322675,1
1501.8297,0.003167452,0.0,1
1502.8055,0.0,-0.0110322675,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.025148539,1
1505.7332,0.007221701,0.0943548,1
1506.709,0.027090125,-0.025153259,1
1507.6848,0.0,-0.05904504,1
1508.6606,0.010137824,0.081992745,1
1509.6365,0.02354077,-0.035310145,1
1510.6123,0.0,0.10289817,1
1511.5881,0.053083654,0.17809807,1
1512.5641,0.051129688,-0.091988616,1
1513.5399,0.02667415,-0.07690002,1
1514.5157,0.029051077,0.054888684,1
1515.4916,0.042433128,-0.018396022,1
1516.4674,0.023769433,-0.09792455,1
1517.4432,0.014318206,0.08086339,1
1518.4191,0.046985954,0.15710977,1
1519.395,0.059425965,-0.034778416,1
1520.3708,0.037004523,-0.062703274,1
1521.3467,0.041423354,-0.11620284,1
1522.3225,0.0036417602,0.032307576,1
1523.2983,0.050699115,0.09974068,1
1524.2742,0.032278102,-0.10715606,1
1525.25,0.019933756,0.12219569,1
1526.226,0.06737113,0.076495446,1
1527.2018,0.0419067,-0.14907625,1
1528.1776,0.024570156,-0.06538774,1
1529.1534,0.023133358,0.03886563,1
1530.1293,0.03572879,0.13217902,1
1531.1051,0.06108301,-0.04294948,1
1532.081,0.023388999,-0.09381027,1
1533.0569,0.034141593,0.038006183,1
1534.0327,0.034300875,-0.078059696,1
1535.0085,0.011730035,0.033331394,1
1535.9844,0.043870587,-0.040855832,1
1536.9602,0.0,-0.11538078,1
1537.936,0.010743842,0.12788816,1
1538.912,0.03672191,-0.022966208,1
1539.8878,0.0041569714,-0.12440084,1
1540.8636,0.0010054385,0.00079286395,1
1541.8395,0.004384609,-0.0035019529,1
1542.8153,0.0,0.07878657,1
1543.7911,0.027004858,0.0,1
1544.767,0.0,0.028381381,1
1545.7429,0.035161667,0.02267537,1
1546.7188,0.0065186676,-0.087391235,1
1547.6946,0.010070948,-0.022704586,1
1548.6704,0.0,-0.035077218,1
1549.6462,0.0,0.053603493,1
1550.6221,0.015389991,0.0498662,1
1551.5979,0.0143169835,-0.0193347,1
1552.5739,0.009838073,-0.049865413,1
1553.5497,0.0,-0.034266107,1
1554.5255,0.0,0.012029523,1
1555.5013,0.003453772,0.0,1
1556.4772,0.0,0.09619933,1
1557.453,0.031073365,0.0,1
1558.4288,0.0,-0.03509095,1
1559.4048,0.021004362,-1.830104e-05,1
1560.3806,0.0,-0.073158406,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.0,1
1563.3081,0.0,0.007471225,1
1564.2839,0.0021450482,0.048705023,1
1565.2598,0.0139836,0.0320778,1
1566.2357,0.011353606,-0.048705775,1
1567.2115,0.0,0.019217134,1
1568.1874,0.016870998,0.0,1
1569.1632,0.0,-0.05876186,1
1570.139,0.0,0.0,1
1571.1149,0.0,0.01865559,1
1572.0907,0.005356169,0.024321137,1
1573.0667,0.0069827624,0.004034995,1
1574.0425,0.0065149823,-0.024321033,1
1575.0183,0.0,-0.022301061,1
1575.9941,0.000112170244,0.00013123557,1
1576.97,3.767878e-05,-0.0003906901,1
1577.9458,0.0,-0.00013123557,1
1578.9216,0.0,0.016438961,1
1579.8976,0.0047206427,0.022431584,1
1580.8734,0.0064410646,-0.016442047,1
1581.8492,0.0,-0.010152127,1
1582.8251,0.003526308,0.0,1
1583.8009,0.0,0.057740822,1
1584.7767,0.020104157,0.01893827,1
1585.7526,0.005437328,-0.039510168,1
1586.7285,0.008762016,-0.01894235,1
1587.7043,0.0,-0.0041398206,1
1588.6802,0.00757344,0.0,1
1589.656,0.0,-0.026378369,1
1590.6318,0.0,0.04349935,1
1591.6077,0.012489011,0.009163387,1
1592.5835,0.0026308815,-0.021100365,1
1593.5594,0.006432258,-0.009167273,1
1594.5353,0.0,-0.022403622,1
1595.5111,0.0,0.025546098,1
1596.4869,0.0073344884,0.011358719,1
1597.4628,0.0032611787,-0.0029355176,1
1598.4386,0.006491678,-0.011353774,1
1599.4146,0.0,-0.003196996,1
1600.3904,0.005572228,0.003898392,1
1601.3662,0.0011192594,0.13338648,1
1602.342,0.043868545,0.14366217,1
1603.3179,0.042365815,-0.029847046,1
1604.2937,0.035299223,-0.0860858,1
1605.2695,0.017649896,-0.10616482,1
1606.2455,0.004817152,-0.030057035,1
1607.2213,0.009017611,0.095703855,1
1608.1971,0.03229449,0.12759195,1
1609.173,0.045650274,-0.0045439242,1
1610.1488,0.030989893,-0.15900037,1
1611.1246,0.0,-0.10793812,1
1612.1005,0.0,0.07954055,1
1613.0764,0.022841012,-1.9901308e-05,1
1614.0522,0.0,0.068279944,1
1615.0281,0.04244473,0.0,1
1616.0039,0.0,-0.13571031,1
1616.9797,0.0034812163,0.0,1
1617.9556,0.0,0.06644594,1
1618.9314,0.022558374,0.027858188,1
1619.9073,0.007994165,0.017000578,1
1620.8832,0.027435426,-0.027843757,1
1621.859,0.0,0.07774008,1
1622.8348,0.049755223,0.20850158,1
1623.8107,0.05986246,-0.13559625,1
1624.7865,0.010824462,-0.12116281,1
1625.7623,0.025075654,0.1997856,1
1626.7383,0.0681917,-0.08738179,1
1627.7141,0.0,-0.20657437,1
1628.69,0.008882554,0.077789724,1
1629.6658,0.022334049,0.0689545,1
1630.6416,0.028679939,0.10683675,1
1631.6174,0.05300773,0.01622391,1
1632.5933,0.033337954,-0.116019405,1
1633.5692,0.019696308,-0.116111815,1
1634.545,0.0,-0.023860577,1
1635.5209,0.012845745,0.09652742,1
1636.4967,0.027713792,-0.044741865,1
1637.4725,0.0,-0.0366267,1
1638.4484,0.017197974,0.073095895,1
1639.4242,0.020986414,0.049424667,1
1640.4001,0.031389907,-0.07310953,1
1641.376,0.0,-0.06276719,1
1642.3518,0.013368946,0.113854155,1
1643.3276,0.032688435,-0.014927341,1
1644.3035,0.009083187,-0.113854155,1
1645.2793,0.0,-0.026008576,1
1646.2551,0.001615918,0.031953085,1
1647.2311,0.009175303,0.103222236,1
1648.2069,0.031251878,0.00728699,1
1649.1827,0.011267456,0.016410567,1
1650.1586,0.03596348,0.2018678,1
1651.1344,0.06922531,-0.091185644,1
1652.1102,0.009783355,-0.038936377,1
1653.086,0.05804637,-0.026802035,1
1654.062,0.0020747574,-0.05317631,1
1655.0378,0.042765982,0.10868357,1
1656.0137,0.033278678,-0.096876636,1
1656.9895,0.014951928,0.04616907,1
1657.9653,0.046534184,0.01716214,1
1658.9412,0.019879315,0.022268197,1
1659.917,0.05292756,0.07802284,1
1660.893,0.04227623,-0.12534066,1
1661.8688,0.016940841,-0.011905323,1
1662.8446,0.038858116,0.07853303,1
1663.8204,0.039488297,-0.05589824,1
1664.7963,0.022809288,0.031443436,1
1665.7721,0.04851596,0.010055411,1
1666.748,0.025690388,-0.062800236,1
1667.7239,0.030480927,0.14956683,1
1668.6997,0.068632215,0.04796056,1
1669.6755,0.044250786,-0.04092249,1
1670.6514,0.056883045,0.07530818,1
1671.6272,0.065872364,-0.18926993,1
1672.603,0.002542138,-0.07465912,1
1673.579,0.044448964,0.15998705,1
1674.5548,0.048483305,-0.1548162,1
1675.5306,0.0,-0.08719701,1
1676.5065,0.023448348,0.14613156,1
1677.4823,0.041955534,-0.056839745,1
1678.4581,0.007129205,-0.016403653,1
1679.434,0.037245918,0.06515297,1
1680.4099,0.025831118,-0.055508815,1
1681.3857,0.021307036,0.03362626,1
1682.3616,0.035485484,-0.074212626,1
1683.3374,0.0,-0.005820278,1
1684.3132,0.033814438,0.12108372,1
1685.2891,0.034764104,-0.03400591,1
1686.2649,0.024051068,-0.05920759,1
1687.2408,0.017764626,-0.06528544,1
1688.2167,0.0053066993,0.025318682,1
1689.1925,0.025033822,0.08209178,1
1690.1683,0.028875902,-0.009402331,1
1691.1442,0.022334337,-0.10057506,1
1692.12,0.0,0.039818674,1
1693.0958,0.033766598,0.08298964,1
1694.0718,0.02382301,-0.012558859,1
1695.0476,0.030158583,-0.019604212,1
1696.0234,0.018194484,-0.10504266,1
1696.9993,0.0,-0.026763842,1
1697.9751,0.010510372,0.13300739,1
1698.9509,0.03818748,0.10795745,1
1699.9268,0.041505814,-0.13297956,1
1700.9027,0.0,-0.14453804,1
1701.8785,0.0,0.02213902,1
1702.8544,0.006356289,0.15486756,1
1703.8302,0.04446371,-0.02213902,1
1704.806,0.0,-0.15486756,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.0,1
1707.7336,0.0,0.04128729,1
1708.7095,0.011853169,0.0031372325,1
1709.6853,0.00090072444,-0.04128471,1
1710.6611,0.0,0.016815664,1
1711.637,0.0057286355,0.0,1
1712.6128,0.0,0.06053909,1
1713.5886,0.02310989,2.013558e-05,1
1714.5646,0.0,0.0022739817,1
1715.5404,0.023756946,0.0,1
1716.5162,0.0,-0.082745686,1
1717.4921,0.0,0.09276125,1
1718.4679,0.026632491,0.014206182,1
1719.4437,0.004078708,-0.013214623,1
1720.4196,0.02283847,0.01729493,1
1721.3955,0.009040459,0.034144297,1
1722.3713,0.032637503,0.005967868,1
1723.3472,0.010753882,-0.048248954,1
1724.323,0.018784843,0.07697612,1
1725.2988,0.032854337,0.07406303,1
1726.2747,0.04004893,0.08295925,1
1727.2505,0.0566726,0.10976453,1
1728.2264,0.071564965,0.02120114,1
1729.2023,0.06276296,-0.04814104,1
1730.1781,0.057743285,-0.13774538,1
1731.1539,0.023215163,-0.1130222,1
1732.1298,0.025293713,0.005050452,1
1733.1056,0.024665188,0.12113531,1
1734.0815,0.060079314,0.061256047,1
1735.0574,0.042260043,-0.138699,1
1736.0332,0.020257728,0.021997934,1
1737.009,0.048575826,0.09992909,1
1737.9849,0.048948165,0.012749473,1
1738.9607,0.0522363,0.045117863,1
1739.9365,0.061901864,-0.03763352,1
1740.9125,0.04142697,-0.043722123,1
1741.8883,0.049344555,-0.044103067,1
1742.8641,0.028764628,0.029262686,1
1743.84,0.057746105,0.04545695,1
1744.8158,0.04181568,-0.0397121,1
1745.7916,0.046344444,0.0051354114,1
1746.7675,0.043290097,-0.08640509,1
1747.7434,0.021532966,-0.09636713,1
1748.7192,0.015618614,-0.046829924,1
1749.6951,0.008087721,-0.039358493,1
1750.6709,0.004318477,0.20541939,1
1751.6467,0.06706526,0.08171407,1
1752.6226,0.027779238,-0.21160498,1
1753.5984,0.0063117878,-0.080416024,1
1754.5743,0.0046921973,-0.018073637,1
1755.5502,0.0011226216,0.040444974,1
1756.526,0.016304271,0.08034216,1
1757.5018,0.024189495,-0.056787945,1
1758.4777,0.0,-0.053971548,1
1759.4535,0.008693834,0.0,1
1760.4293,0.0,-0.03028261,1
1761.4053,0.0,0.03821177,1
1762.3811,0.010970217,0.025179433,1
1763.3569,0.007229216,0.003551187,1
1764.3328,0.011989792,-0.025179433,1
1765.3086,0.0,-0.041760568,1
1766.2844,0.0,0.14285125,1
1767.2603,0.04101373,3.5735142e-05,1
1768.2362,0.0,-0.068194434,1
1769.212,0.021425528,0.0,1
1770.1879,0.0,-0.0053561097,1
1771.1637,0.019887747,0.011129422,1
1772.1395,0.0031953456,-0.069269225,1
1773.1154,0.0,-0.011129422,1
1774.0912,0.0,0.039854575,1
1775.0671,0.011444714,-9.971746e-06,1
1776.043,0.0,-0.039862055,1
1777.0188,0.0,0.1800505,1
1777.9946,0.051693935,0.0025703006,1
1778.9705,0.00073795376,-0.15609781,1
1779.9463,0.00687701,0.015645593,1
1780.9221,0.005229928,0.017297942,1
1781.8981,0.011844732,-0.017091688,1
1782.8739,0.0003247299,-0.021500759,1
1783.8497,0.0056716925,0.020708593,1
1784.8256,0.006270332,-0.019754563,1
1785.8014,0.0,0.0644624,1
1786.7772,0.024778001,0.07238563,1
1787.753,0.020782491,-0.01605466,1
1788.729,0.020168718,-0.072389625,1
1789.7048,0.0,-0.07024785,1
1790.6807,0.0,0.016281333,1
1791.6565,0.0046745003,0.036187213,1
1792.6323,0.010389637,0.10605469,1
1793.6082,0.035123646,-0.036187213,1
1794.584,0.0,-0.12234368,1
1795.5599,0.0,0.0,1
1796.5358,0.0,0.035000194,1
1797.5116,0.010048835,0.06829942,1
1798.4874,0.019609308,0.12902223,1
1799.4633,0.047092143,-0.06829942,1
1800.4391,0.0,-0.11864359,1
1801.415,0.013034015,0.008740256,1
1802.3909,0.0025125002,-0.04539761,1
1803.3667,0.0,-0.008751064,1
1804.3425,0.0,0.0718977,1
1805.3184,0.020642404,0.18601659,1
1806.2942,0.053406842,-0.0718977,1
1807.27,0.0,-0.12679161,1
1808.246,0.017010493,0.04532079,1
1809.2218,0.0130154,-0.059247725,1
1810.1976,0.0,0.04553485,1
1811.1735,0.026088817,0.03394085,1
1812.1493,0.009744689,-0.090867616,1
1813.1251,0.0,-0.03394085,1
1814.101,0.0,0.003805366,1
1815.0769,0.001092756,0.070573404,1
1816.0527,0.02026119,-0.0038060804,1
1817.0286,0.0,-0.049960475,1
1818.0044,0.0059171403,0.0,1
1818.9802,0.0,-0.02060946,1
1819.956,0.0,0.032847524,1
1820.9319,0.009430786,0.0046869344,1
1821.9078,0.0013435491,-0.03284253,1
1822.8837,0.0,-0.004679595,1
1823.8595,0.0,0.0,1
1824.8353,0.0,0.10155046,1
1825.8112,0.029155945,0.0,1
1826.787,0.0,-0.10155046,1
1827.7628,0.0,0.0072591384,1
1828.7388,0.0020845477,0.009001597,1
1829.7146,0.0025847896,0.06715051,1
1830.6904,0.021363994,-0.009002849,1
1831.6663,0.0,-0.030996049,1
1832.6421,0.01246478,0.06433388,1
1833.6179,0.018470768,-0.034090616,1
1834.5938,0.002677094,-0.03217819,1
1835.5697,0.009234373,-0.0093306415,1
1836.5455,0.0,-0.03216342,1
1837.5214,0.0,0.0,1
1838.4972,0.0,0.048174884,1
1839.473,0.013831393,0.0,1
1840.4489,0.0,0.03486371,1
1841.4247,0.023841042,0.040485248,1
1842.4006,0.011619854,-0.049339205,1
1843.3765,0.009673191,0.042295184,1
1844.3523,0.023763139,-0.027812308,1
1845.3281,0.0016880556,-0.030284561,1
1846.304,0.0150681995,0.0043721166,1
1847.2798,0.002943325,-0.020974366,1
1848.2556,0.009046292,-0.010244392,1
1849.2316,0.0,0.05111044,1
1850.2074,0.023717323,0.04018444,1
1851.1832,0.0115372725,-0.0445754,1
1852.159,0.010919372,-0.04018444,1
1853.1349,0.0,0.0038213953,1
1854.1107,0.012016525,0.0,1
1855.0865,0.0,-0.039922576,1
1856.0625,0.00055529136,-4.838237e-07,1
1857.0383,0.0,-0.0019340855,1
1858.0142,0.0,0.0,1
1858.99,0.0,0.09769629,1
1859.9658,0.028049381,0.0,1
1860.9417,0.0,-0.027236823,1
1861.9175,0.020229474,0.066719234,1
1862.8934,0.019154157,-0.003999044,1
1863.8693,0.019081118,-0.03799815,1
1864.8451,0.008244585,0.04150298,1
1865.8209,0.030996954,-0.028715974,1
1866.7968,0.0,-0.10796271,1
1867.7726,0.0,0.010865849,1
1868.7485,0.0031202575,-2.7186713e-06,1
1869.7244,0.0,-0.010867889,1
1870.7002,0.0,0.0,1
1871.676,0.0,0.0,1
1872.6519,0.0,0.0,1
1873.6277,0.0,0.10741403,1
1874.6035,0.030839423,0.037739415,1
1875.5795,0.010829604,-0.0785768,1
1876.5553,0.0082758,0.06203102,1
1877.5311,0.028639205,0.01962213,1
1878.507,0.013909471,-0.099750645,1
1879.4828,0.0,-0.025315458,1
1880.4586,0.0066412017,0.0,1
1881.4344,0.0,-0.023132822,1
1882.4104,0.0,0.010034165,1
1883.3862,0.0028807085,0.027685497,1
1884.362,0.007948726,-0.010033538,1
1885.3379,0.0,0.006252818,1
1886.3137,0.009743961,0.055563558,1
1887.2896,0.01595274,-0.012032302,1
1888.2654,0.0062893904,-0.05556155,1
1889.2413,0.0,0.033321507,1
1890.2172,0.015854089,0.0,1
1891.193,0.0,-0.043031685,1
1892.1688,0.0034993482,0.06860541,1
1893.1447,0.019697158,-0.012188266,1
1894.1205,0.0,-0.06860541,1
1895.0963,0.0,0.049078394,1
1896.0723,0.014093443,0.021219602,1
1897.0481,0.006095461,-0.010466324,1
1898.0239,0.011088477,-0.021230552,1
1898.9998,0.0,-0.034189574,1
1899.9756,0.001272379,0.0,1
1900.9514,0.0,0.0385234,1
1901.9272,0.012332753,1.0745493e-05,1
1902.9032,0.0,-0.042947046,1
1903.879,0.0,0.05356415,1
1904.8549,0.015378693,0.04462762,1
1905.8307,0.012812946,-0.00594308,1
1906.8065,0.013672388,-0.04462762,1
1907.7823,0.0,-0.047621068,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.07656833,1
1910.71,0.021982001,0.0,1
1911.6858,0.0,-0.044353195,1
1912.6616,0.009247845,0.0,1
1913.6375,0.0,0.021892656,1
1914.6133,0.015533401,0.0,1
1915.5891,0.0,0.06385351,1
1916.5651,0.03387358,0.07680414,1
1917.5409,0.022058172,-0.11798204,1
1918.5167,0.0,-0.061525688,1
1919.4926,0.004393656,0.07038468,1
1920.4684,0.020208003,-0.015303148,1
1921.4442,0.0,-0.02946335,1
1922.42,0.011748841,0.073726386,1
1923.396,0.021168465,-0.0409321,1
1924.3718,0.0,-0.05577277,1
1925.3477,0.005155657,0.0021964253,1
1926.3235,0.0006306112,0.00913415,1
1927.2993,0.0077781444,0.030431021,1
1928.2751,0.0093676,0.025334993,1
1929.251,0.015052022,-0.026030421,1
1930.2269,0.0018912345,0.050890878,1
1931.2028,0.029658992,-0.006587189,1
1932.1786,0.0,-0.0915942,1
1933.1544,0.0033615693,0.04415713,1
1934.1302,0.012677863,0.07202385,1
1935.1061,0.024040192,-0.044138946,1
1936.082,0.0,-0.08371653,1
1937.0579,0.0,0.0,1
1938.0337,0.0,0.020885386,1
1939.0095,0.005996361,0.0,1
1939.9854,0.0,0.0108110495,1
1940.9612,0.009100299,0.0,1
1941.937,0.0,-0.03169842,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.030391742,1
1944.8646,0.008725711,0.1019177,1
1945.8405,0.029261384,-0.030391742,1
1946.8163,0.0,-0.040851027,1
1947.7921,0.017532729,0.04666361,1
1948.768,0.013397494,0.07815855,1
1949.7439,0.03997792,-0.046689685,1
1950.7197,0.0,-0.1392435,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.037035808,1
1954.623,0.010633275,0.0,1
1955.5989,0.0,-0.037038125,1
1956.5748,0.0,0.09241551,1
1957.5507,0.02653157,0.09417689,1
1958.5265,0.027038936,-0.028855762,1
1959.5023,0.018246852,-0.0127627365,1
1960.4781,0.023374652,0.016841529,1
1961.454,0.02308219,-0.081414156,1
1962.4298,0.0,-0.080400534,1
1963.4058,0.0,0.0090771485,1
1964.3816,0.0026059586,0.07783586,1
1965.3574,0.022347296,-0.009076581,1
1966.3333,0.0,-0.06840415,1
1967.3091,0.002707917,0.062520035,1
1968.2849,0.01795,0.07196429,1
1969.2607,0.023369439,0.02664762,1
1970.2367,0.025600826,-0.03861513,1
1971.2125,0.012283976,-0.089167945,1
1972.1884,0.0,0.08996635,1
1973.1642,0.038114034,0.05786859,1
1974.14,0.016614534,0.013126346,1
1975.1158,0.041882712,0.17493296,1
1976.0917,0.06683918,-0.1341181,1
1977.0676,0.00336287,-0.2327608,1
1978.0435,0.0,0.0123490095,1
1979.0193,0.0069083693,0.05226455,1
1979.9951,0.015005568,-0.02406192,1
1980.971,0.0,0.08277892,1
1981.9468,0.038772058,0.0,1
1982.9226,0.0,-0.04084671,1
1983.8986,0.027052145,0.08019934,1
1984.8744,0.023031196,-0.0942229,1
1985.8502,0.0,-0.07355294,1
1986.826,0.0019135622,0.0,1
1987.8019,0.0,0.026569065,1
1988.7777,0.009541752,0.0063887197,1
1989.7535,0.0018342523,0.044830028,1
1990.7295,0.022417154,-0.0064070527,1
1991.7053,0.0,-0.07807918,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.02311106,1
1994.6328,0.0066353697,0.023610974,1
1995.6086,0.006778898,0.04701893,1
1996.5845,0.02013488,0.05173455,1
1997.5604,0.021631746,-0.044127308,1
1998.5363,0.0074667432,-0.075343594,1
1999.5121,0.0,0.05034798,1
2000.4879,0.02192205,0.02130729,1
2001.4637,0.0061174924,-0.025865646,1
2002.4396,0.014495817,0.07872389,1
2003.4155,0.028721895,0.024643911,1
2004.3914,0.021574395,0.03993083,1
2005.3672,0.040186353,-0.07514384,1
2006.343,0.0,-0.08139069,1
2007.3188,0.01681844,0.025696218,1
2008.2947,0.0073775887,0.08428463,1
2009.2705,0.04101723,0.0046796342,1
2010.2465,0.008712985,-0.08932148,1
2011.2223,0.015365846,-0.02879604,1
2012.1981,0.00044541166,-0.0535194,1
2013.174,0.0,0.042243525,1
2014.1498,0.012573864,0.09862941,1
2015.1256,0.02831729,0.22075552,1
2016.1014,0.075954534,0.007032571,1
2017.0774,0.03032486,-0.14641683,1
2018.0532,0.033908308,-0.1056218,1
2019.029,0.0,-0.033621408,1
2020.0049,0.024255332,0.08821499,1
2020.9807,0.025327226,-0.0004983358,1
2021.9565,0.024112254,-0.08821499,1
2022.9324,0.0,-0.05861881,1
2023.9083,0.007285204,0.15643406,1
2024.8842,0.044912472,0.1409979,1
2025.86,0.047766823,-0.06569931,1
2026.8358,0.026049677,-0.023256803,1
2027.8116,0.041089613,0.021233508,1
2028.7875,0.03214599,-0.0695249,1
2029.7633,0.02112846,-0.08374399,1
2030.7393,0.008100668,0.013447964,1
2031.7151,0.024985977,0.023320753,1
2032.6909,0.014796242,0.043165088,1
2033.6667,0.03737902,-0.015923562,1
2034.6426,0.010224461,0.03916036,1
2035.6184,0.04862227,-0.030341025,1
2036.5942,0.0015133098,-0.16936114,1
2037.5702,0.0,0.2214897,1
2038.546,0.06510041,0.069876425,1
2039.5219,0.020062078,-0.20719266,1
2040.4977,0.00561375,0.014055215,1
2041.4735,0.02409744,-0.019552749,1
2042.4493,0.0,-0.08393164,1
2043.4252,0.0,0.0,1
2044.4011,0.0,0.0,1
2045.377,0.0,0.030021973,1
2046.3528,0.008619548,0.0,1
2047.3286,0.0,0.047014017,1
2048.3044,0.022117646,0.0018708281,1
2049.2803,0.00053712964,-0.077035986,1
2050.256,0.0,0.030131135,1
2051.232,0.009188019,0.01574602,1
2052.2078,0.004520808,0.022895161,1
2053.1836,0.015761402,0.089156136,1
2054.1597,0.030122226,-0.0058573927,1
2055.1355,0.014087091,-0.10491602,1
2056.1113,0.0,-0.049065482,1
2057.0872,0.0,0.0,1
2058.063,0.0,0.039715104,1
2059.0388,0.011402522,0.08157994,1
2060.0146,0.02342225,-0.039715104,1
2060.9905,0.0,-0.055148415,1
2061.9663,0.007588701,0.0038291458,1
2062.9421,0.0010993783,0.026614662,1
2063.918,0.015229982,0.108156405,1
2064.8938,0.032151945,-0.015463664,1
2065.8696,0.010790241,-0.0856598,1
2066.8455,0.007558334,-0.022167519,1
2067.8215,0.0044249985,-0.026323589,1
2068.7974,0.0,-0.015412315,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.0020131425,1
2071.7249,0.0005779892,0.0375475,1
2072.7007,0.010780186,0.07964875,1
2073.6765,0.02344578,-0.0375475,1
2074.6523,0.0,-0.059185594,1
2075.6282,0.006453124,0.004078471,1
2076.604,0.0011709617,0.07811206,1
2077.5798,0.028879717,0.04467972,1
2078.5557,0.013998864,-0.10058835,1
2079.5315,0.0,0.06446019,1
2080.5073,0.0325059,0.07915438,1
2081.4834,0.022718115,-0.095196925,1
2082.4592,0.005172627,-0.058106143,1
2083.435,0.006035378,0.13855952,1
2084.411,0.04495417,-0.021021284,1
2085.3867,0.0,-0.15657584,1
2086.3625,0.0,0.14342712,1
2087.3384,0.04117907,0.03376336,1
2088.3142,0.009693731,-0.06276182,1
2089.29,0.02315965,0.11285887,1
2090.2659,0.04209641,-0.015980585,1
2091.2417,0.018571496,0.023828942,1
2092.2175,0.048937887,0.14496644,1
2093.1934,0.060192514,-0.10404708,1
2094.1692,0.019065144,-0.20115,1
2095.1453,0.002439652,-0.022482801,1
2096.121,0.012602643,0.13981949,1
2097.097,0.04258294,0.04791689,1
2098.0728,0.026359962,-0.14831682,1
2099.0486,0.0,-0.032032922,1
2100.0244,0.017163057,0.068841465,1
2101.0002,0.019764934,0.029543502,1
2101.976,0.025645232,0.082703166,1
2102.952,0.04350967,0.0008104952,1
2103.9277,0.02587793,-0.1367718,1
2104.9036,0.004241399,0.0022948163,1
2105.8794,0.02653679,-0.014772837,1
2106.8552,0.0,-0.06487186,1
2107.8313,0.007917852,-1.3795878e-05,1
2108.8071,0.0,-0.02757796,1
2109.783,0.0,0.0,1
2110.7588,0.0,0.19641727,1
2111.7346,0.056392964,0.0,1
2112.7104,0.0,-0.19641727,1
2113.6863,0.0,0.01280872,1
2114.662,0.0036774855,0.052761484,1
2115.638,0.015148242,-0.01280872,1
2116.6138,0.0,-0.052761484,1
2117.5896,0.0,0.1514714,1
2118.5654,0.043488648,0.0,1
2119.5413,0.0,-0.035243716,1
2120.517,0.033369895,0.12614462,1
2121.4932,0.03621402,0.07345574,1
2122.469,0.05445841,0.08538385,1
2123.4448,0.060728405,-0.005169066,1
2124.4207,0.05297433,-0.16360396,1
2125.3965,0.013756403,-0.043354366,1
2126.3723,0.040526945,-0.011518169,1
2127.3481,0.010449445,-0.09534598,1
2128.324,0.013152353,0.1985904,1
2129.2998,0.06746633,0.036261342,1
2130.2756,0.023563275,-0.107952744,1
2131.2515,0.036472242,0.0069980426,1
2132.2273,0.025572468,-0.12703319,1
2133.2031,0.0,-0.08906917,1
2134.179,0.0,0.0,1
2135.155,0.0,0.026619771,1
2136.1309,0.0076417923,0.03631331,1
2137.1067,0.0104258405,0.04136645,1
2138.0825,0.01951843,-0.0069109686,1
2139.0583,0.008441647,-0.053918045,1
2140.0342,0.0040381285,-0.029402342,1
2141.01,0.0,-0.014064844,1
2141.9858,0.0,0.018329397,1
2142.9617,0.005262516,0.08641515,1
2143.9375,0.024810478,0.059355266,1
2144.9133,0.022303885,-0.08641515,1
2145.8892,0.0,0.11063746,1
2146.865,0.05406878,0.06124068,1
2147.8408,0.017582688,-0.110252425,1
2148.817,0.022420807,0.05070427,1
2149.7927,0.03214089,-0.0780919,1
2150.7686,0.0,-0.015280428,1
2151.7444,0.027753754,0.14824982,1
2152.7202,0.042563707,-0.09666661,1
2153.696,0.0,-0.14824982,1
2154.6719,0.0,0.00993163,1
2155.6477,0.0028514501,0.16369943,1
2156.6235,0.046999414,-0.00993163,1
2157.5994,0.0,-0.12243731,1
2158.5752,0.011846684,0.1297372,1
2159.551,0.037248585,-0.024478417,1
2160.5269,0.004818735,-0.043488212,1
2161.5027,0.024762772,-0.016742656,1
2162.4788,0.0,-0.02989923,1
2163.4546,0.016167153,0.0294791,1
2164.4304,0.0084636845,-0.02801593,1
2165.4062,0.008123555,-0.0294791,1
2166.382,0.0,0.015353999,1
2167.358,0.012531811,0.0,1
2168.3337,0.0,0.007779033,1
2169.3096,0.014765234,0.12964384,1
2170.2854,0.03722178,-0.040756553,1
2171.2612,0.0030637023,-0.12964384,1
2172.237,0.0,-0.010670907,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.051661517,1
