raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1489.1437,0.058265176,-0.11680025,1
1490.1195,0.0075229714,-0.4073506,1
1491.0953,0.0044645946,0.020311026,1
1492.0713,0.010206807,-0.033816624,1
1493.0471,0.0,0.2294982,1
1494.023,0.040517647,0.051046096,1
1494.9988,0.0067418823,-0.19078448,1
1495.9746,0.0153199,0.09808263,1
1496.9504,0.019696089,-0.11599446,1
1497.9263,0.0,0.3403369,1
1498.9022,0.064659245,0.17988582,1
1499.878,0.023772998,-0.46585873,1
1500.8539,0.003131227,0.11726561,1
1501.8297,0.039260782,-0.023708055,1
1502.8055,0.0,-0.102913335,1
1503.7814,0.025668565,0.14129059,1
1504.7572,0.01866087,-0.08948051,1
1505.7332,0.0138500165,-0.061149947,1
1506.709,0.010583827,-0.08452231,1
1507.6848,0.0026867832,-0.080135345,1
1508.6606,0.0,0.065738745,1
1509.6365,0.011369189,0.2129483,1
1510.6123,0.028125022,-0.016920663,1
1511.5881,0.0091344025,-0.21294434,1
1512.5641,0.0,-0.0067755715,1
1513.5399,0.008237293,0.2692538,1
1514.5157,0.035561536,-0.06236858,1
1515.4916,0.0,-0.2692538,1
1516.4674,0.0,0.1974593,1
1517.4432,0.026079318,0.18923931,1
1518.4191,0.02499367,-0.19742431,1
1519.395,0.0,-0.083776675,1
1520.3708,0.013923354,0.33582217,1
1521.3467,0.04435351,0.03467934,1
1522.3225,0.018503608,0.015160583,1
1523.2983,0.046355836,0.013453019,1
1524.2742,0.020280408,-0.23752777,1
1525.25,0.014984498,-0.13998352,1
1526.226,0.001790025,0.3066563,1
1527.2018,0.055480108,0.24970472,1
1528.1776,0.03476963,-0.42006707,1
1529.1534,0.0,-0.1806747,1
1530.1293,0.010907126,0.22468853,1
1531.1051,0.029675603,-0.08253216,1
1532.081,0.0,-0.20964102,1
1533.0569,0.001981698,0.32322642,1
1534.0327,0.042689938,0.15825956,1
1535.0085,0.022883736,0.3120084,1
1535.9844,0.08389826,-0.124349296,1
1536.9602,0.006460377,-0.63523483,1
1537.936,0.0,-0.04891774,1
1538.912,0.0,0.0,1
1539.8878,0.0,0.2144563,1
1540.8636,0.028324187,0.0,1
1541.8395,0.0,-0.08507082,1
1542.8153,0.01708851,0.0,1
1543.7911,0.0,-0.12938549,1
1544.767,0.0,0.0,1
1545.7429,0.0,0.0,1
1546.7188,0.0,0.004813799,1
1547.6946,0.00063577964,0.0,1
1548.6704,0.0,0.15353428,1
1549.6462,0.020913728,0.16478315,1
1550.6221,0.021763636,-0.15834808,1
1551.5979,0.0,-0.07444895,1
1552.5739,0.011934437,0.16471696,1
1553.5497,0.021756519,0.38882998,1
1554.5255,0.06328892,-0.16472927,1
1555.5013,0.0,-0.004263288,1
1556.4772,0.06272585,0.21633522,1
1557.453,0.028572345,-0.47492814,1
1558.4288,0.0,-0.21634877,1
1559.4048,0.0,0.31783214,1
1560.3806,0.04197486,0.0,1
1561.3564,0.0,-0.21971443,1
1562.3323,0.012956209,0.14976685,1
1563.3081,0.019780368,-0.08138463,1
1564.2839,0.0022073826,-0.14976685,1
1565.2598,0.0,-0.009597974,1
1566.2357,0.00094005046,0.43145588,1
1567.2115,0.05698095,0.110214956,1
1568.1874,0.015496625,-0.12743202,1
1569.1632,0.04015044,0.0035382437,1
1570.139,0.015963936,-0.21530512,1
1571.1149,0.011714146,0.23256424,1
1572.0907,0.046679717,0.0868034,1
1573.0667,0.023172056,-0.16397797,1
1574.0425,0.025017899,0.12785842,1
1575.0183,0.04005888,0.16201402,1
1575.9941,0.046415802,-0.02476856,1
1576.97,0.03678759,0.018740967,1
1577.9458,0.048891004,0.009408343,1
1578.9216,0.03803019,0.0004999782,1
1579.8976,0.048959773,-0.18556224,1
1580.8734,0.013526433,0.26719752,1
1581.8492,0.08424973,0.19884336,1
1582.8251,0.039788548,0.09168992,1
1583.8009,0.09635962,0.29136947,1
1584.7767,0.078270994,-0.36594534,1
1585.7526,0.048027605,0.06758268,1
1586.7285,0.08720619,0.09286617,1
1587.7043,0.060301878,-0.18937193,1
1588.6802,0.062195007,-0.1984031,1
1589.656,0.034097906,-0.2980682,1
1590.6318,0.022827828,0.11947583,1
1591.6077,0.049877603,0.2715587,1
1592.5835,0.058693785,-0.032193836,1
1593.5594,0.04562262,0.023779476,1
1594.5353,0.06183097,0.42323062,1
1595.5111,0.10152055,0.110189304,1
1596.4869,0.07638416,-0.09384034,1
1597.4628,0.08912665,0.040392898,1
1598.4386,0.081719026,-0.0931519,1
1599.4146,0.07682321,0.19849391,1
1600.3904,0.10793211,0.6149985,1
1601.3662,0.15804878,0.08064405,1
1602.342,0.11858313,-0.468056,1
1603.3179,0.09623056,0.0056048203,1
1604.2937,0.11932338,0.17464717,1
1605.2695,0.119296975,0.0056461617,1
1606.2455,0.12006924,-0.055788923,1
1607.2213,0.11192933,-0.024621112,1
1608.1971,0.11681742,0.39364383,1
1609.173,0.1639196,0.03776466,1
1610.1488,0.12180517,-0.47012666,1
1611.1246,0.101827905,-0.09668392,1
1612.1005,0.10903569,0.15252657,1
1613.0764,0.121974744,0.48916066,1
1614.0522,0.17364049,-0.17061134,1
1615.0281,0.09944136,-0.16569407,1
1616.0039,0.15175654,0.23678957,1
1616.9797,0.13071519,-0.5158805,1
1617.9556,0.08362194,-0.1321507,1
1618.9314,0.11326147,0.66416895,1
1619.9073,0.1713507,0.41415817,1
1620.8832,0.16797227,-0.24933733,1
1621.859,0.13841963,-0.23794493,1
1622.8348,0.13654584,0.13955493,1
1623.8107,0.15685126,0.098369725,1
1624.7865,0.14953795,-0.05340433,1
1625.7623,0.14979792,-0.3509904,1
1626.7383,0.10317234,-0.24530783,1
1627.7141,0.11738939,-0.066696845,1
1628.69,0.09436339,-0.21775351,1
1629.6658,0.08862972,-0.13785873,1
1630.6416,0.07615578,-0.012280059,1
1631.6174,0.08700784,-0.2736231,1
1632.5933,0.040017173,0.20312475,1
1633.5692,0.11385222,0.10347193,1
1634.545,0.053700775,-0.26150188,1
1635.5209,0.07931451,-0.23206648,1
1636.4967,0.023050733,-0.23585492,1
1637.4725,0.04816411,0.45476693,1
1638.4484,0.083113804,-0.015642093,1
1639.4242,0.04609819,-0.37466833,1
1640.4001,0.033629693,0.223617,1
1641.376,0.075627305,0.5119318,1
1642.3518,0.10124277,-0.19278878,1
1643.3276,0.05016484,-0.51697284,1
1644.3035,0.032963898,0.2966231,1
1645.2793,0.08934116,0.05982291,1
1646.2551,0.04086497,-0.2855339,1
1647.2311,0.051634498,0.0002849862,1
1648.2069,0.040905297,-0.049426444,1
1649.1827,0.04510653,0.09040052,1
1650.1586,0.052844893,-0.33900625,1
1651.1344,0.00033248455,-0.34600988,1
1652.1102,0.0071458453,0.5006635,1
1653.086,0.06645732,0.41498286,1
1654.062,0.06194991,-0.19542068,1
1655.0378,0.040647738,-0.2672173,1
1656.0137,0.02665734,-0.016529365,1
1656.9895,0.038464632,-0.035508882,1
1657.9653,0.021967525,-0.105450675,1
1658.9412,0.024537295,-0.13142543,1
1659.917,0.004609589,0.03838697,1
1660.893,0.02961317,0.4759351,1
1661.8688,0.06747075,-0.09048781,1
1662.8446,0.017662046,-0.23415665,1
1663.8204,0.036544655,-0.11923869,1
1664.7963,0.0019136679,-0.22383475,1
1665.7721,0.0069818133,0.22962667,1
1666.748,0.032245897,-0.05291389,1
1667.7239,0.0,-0.109246805,1
1668.6997,0.017817188,0.03518537,1
1669.6755,0.004647087,0.077564,1
1670.6514,0.028061407,-0.03518537,1
1671.6272,0.0,-0.21246667,1
1672.603,0.0,0.19986548,1
1673.579,0.026402067,0.089866415,1
1674.5548,0.011874914,-0.122735195,1
1675.5306,0.0101918895,0.013589739,1
1676.5065,0.01366977,0.048627485,1
1677.4823,0.016614335,-0.05358677,1
1678.4581,0.00659233,-0.12579527,1
1679.434,0.0,-0.049916886,1
1680.4099,0.0,0.21216388,1
1681.3857,0.028019665,0.1784394,1
1682.3616,0.023567276,-0.14697883,1
1683.3374,0.008607525,0.20025232,1
1684.3132,0.050015483,-0.054898575,1
1685.2891,0.0013568288,-0.34176293,1
1686.2649,0.0048773466,0.054553773,1
1687.2408,0.008562458,0.44535056,1
1688.2167,0.06369399,0.096128576,1
1689.1925,0.021258581,-0.46941912,1
1690.1683,0.0016957432,0.12438757,1
1691.1442,0.037686996,0.4801637,1
1692.12,0.065113075,-0.11693662,1
1693.0958,0.022242662,-0.49299172,1
1694.0718,0.0,-0.026494041,1
1695.0476,0.01873813,0.0044795456,1
1696.0234,0.0005916333,0.11791908,1
1696.9993,0.034312222,-0.0044795456,1
1697.9751,0.0,-0.21975559,1
1698.9509,0.005288135,0.02485003,1
1699.9268,0.0032820527,0.09488961,1
1700.9027,0.017823478,0.1888919,1
1701.8785,0.028231913,-0.13287076,1
1702.8544,0.00027465075,0.081925824,1
1703.8302,0.03905222,0.2708217,1
1704.806,0.036043264,-0.29568347,1
1705.7819,0.0,0.0027650872,1
1706.7577,0.03640846,6.895967e-05,1
1707.7336,0.0,-0.27561456,1
1708.7095,0.0,0.3787276,1
1709.6853,0.05002022,0.17362027,1
1710.6611,0.022930793,-0.22926834,1
1711.637,0.019739743,-0.15374357,1
1712.6128,0.0026252049,-0.14945927,1
1713.5886,0.0,0.008756097,1
1714.5646,0.0037825352,-7.1643344e-06,1
1715.5404,0.0,0.17356452,1
1716.5162,0.026705965,0.24160945,1
1717.4921,0.031910423,0.07732217,1
1718.4679,0.036918245,-0.24160945,1
1719.4437,0.0,-0.14511679,1
1720.4196,0.017752033,0.20344049,1
1721.3955,0.026869882,0.12703192,1
1722.3713,0.034530926,-0.20344503,1
1723.3472,0.0,-0.20983136,1
1724.323,0.006817576,0.13596168,1
1725.2988,0.017957058,0.2533601,1
1726.2747,0.04027996,0.110254414,1
1727.2505,0.032518845,-0.3049368,1
1728.2264,0.0,-0.24616991,1
1729.2023,0.0,0.0,1
1730.1781,0.0,0.07026273,1
1731.1539,0.009279908,0.21638028,1
1732.1298,0.028578296,0.0056694816,1
1733.1056,0.010028701,0.0806298,1
1734.0815,0.039234072,-0.05265414,1
1735.0574,0.0030821764,-0.21536243,1
1736.0332,0.010790209,0.6467879,1
1737.009,0.0885063,-0.07266111,1
1737.9849,0.0011935362,-0.5236333,1
1738.9607,0.019347738,0.0033989393,1
1739.9365,0.0016424491,0.16849278,1
1740.9125,0.041609928,0.26226875,1
1741.8883,0.036289264,-0.075800605,1
1742.8641,0.03159861,-0.23846461,1
1743.84,0.004794195,-0.03014318,1
1744.8158,0.027617468,0.030021321,1
1745.7916,0.0087592425,-0.017673576,1
1746.7675,0.02528324,0.22497591,1
1747.7434,0.038474247,-0.109976284,1
1748.7192,0.010762395,-0.29130736,1
1749.6951,0.0,-0.047754005,1
1750.6709,0.004455314,0.14852613,1
1751.6467,0.0196165,0.15298489,1
1752.6226,0.024660701,-0.13536179,1
1753.5984,0.0017386733,-0.18672664,1
1754.5743,0.0,0.22710375,1
1755.5502,0.031730954,0.0,1
1756.526,0.0,-0.113697216,1
1757.5018,0.016714463,0.0,1
1758.4777,0.0,-0.045475267,1
1759.4535,0.010708344,0.0,1
1760.4293,0.0,0.057385124,1
1761.4053,0.018291553,0.23561251,1
1762.3811,0.03112101,0.0592937,1
1763.3569,0.026122734,-0.23563242,1
1764.3328,0.0,-0.17012967,1
1765.3086,0.0036529598,0.123663574,1
1766.2844,0.016332792,-0.027658349,1
1767.2603,0.0,0.172543,1
1768.2362,0.03912967,0.3197721,1
1769.212,0.042240854,-0.20365852,1
1770.1879,0.012231594,0.02259629,1
1771.1637,0.045225248,-0.09261139,1
1772.1395,0.0,0.12687495,1
1773.1154,0.061982177,0.23916876,1
1774.0912,0.03158807,-0.46926695,1
1775.0671,0.0,-0.13089642,1
1776.043,0.014293182,0.0,1
1777.0188,0.0,0.34618044,1
1777.9946,0.06001476,0.19788566,1
1778.9705,0.02613563,-0.14485154,1
1779.9463,0.04088358,-0.026228763,1
1780.9221,0.022671482,-0.18057515,1
1781.8981,0.017034307,0.04321389,1
1782.8739,0.02837716,-0.0018029079,1
1783.8497,0.016796188,-0.029714959,1
1784.8256,0.024452575,-0.04952849,1
1785.8014,0.010254743,0.05001944,1
1786.7772,0.031058863,0.24009705,1
1787.753,0.041965418,-0.14961971,1
1788.729,0.011291495,-0.118685715,1
1789.7048,0.026283378,0.2649572,1
1790.6807,0.046285555,-0.19900432,1
1791.6565,0.0,-0.30653712,1
1792.6323,0.0057998504,0.0,1
1793.6082,0.0,0.060538292,1
1794.584,0.013795409,0.44722608,1
1795.5599,0.059074752,0.29602832,1
1796.5358,0.052902054,-0.23822853,1
1797.5116,0.02761086,-0.30654076,1
1798.4874,0.012415865,0.08059021,1
1799.4633,0.038254764,0.06898538,1
1800.4391,0.021527069,-0.28962293,1
1801.415,0.0,-0.16296141,1
1802.3909,0.0,0.0,1
1803.3667,0.0,0.17289127,1
1804.3425,0.022834511,0.19533335,1
1805.3184,0.025798535,-0.07125788,1
1806.2942,0.01342317,-0.0033934799,1
1807.27,0.025350343,0.05350818,1
1808.246,0.020488575,-0.120694324,1
1809.2218,0.009409492,-0.15512905,1
1810.1976,0.0,-0.071243875,1
1811.1735,0.0,0.17799433,1
1812.1493,0.023508495,0.0,1
1813.1251,0.0,-0.09122062,1
1814.101,0.011460586,0.3910535,1
1815.0769,0.05165498,-0.08685527,1
1816.0527,0.0,-0.15711752,1
1817.0286,0.030903779,0.32936478,1
1818.0044,0.043500654,-0.23398764,1
1818.9802,0.0,-0.047477726,1
1819.956,0.037230063,0.0,1
1820.9319,0.0,-0.118249595,1
1821.9078,0.021618705,0.3424045,1
1822.8837,0.04522545,0.41001165,1
1823.8595,0.07577075,-0.34242404,1
1824.8353,0.0,-0.57369745,1
1825.8112,0.0,0.12695113,1
1826.787,0.016766993,0.20024213,1
1827.7628,0.02644686,0.01288829,1
1828.7388,0.018467104,0.1696943,1
1829.7146,0.048855733,-0.0817104,1
1830.6904,0.007675252,0.15331523,1
1831.6663,0.069104746,0.02833187,1
1832.6421,0.011417167,-0.23115794,1
1833.6179,0.038574703,0.16265604,1
1834.5938,0.032899864,-0.23051563,1
1835.5697,0.008125196,-0.24906963,1
1836.5455,0.0,-0.06151984,1
1837.5214,0.0,0.0,1
1838.4972,0.0,0.15755928,1
1839.473,0.020809546,0.56451946,1
1840.4489,0.07455857,0.04928051,1
1841.4247,0.027318241,-0.082517676,1
1842.4006,0.063669875,-0.20692158,1
1843.3765,0.0,-0.07513765,1
1844.3523,0.053746115,0.0144786285,1
1845.3281,0.0019122562,-0.12764205,1
1846.304,0.036887866,0.26194516,1
1847.2798,0.036508504,-0.12162902,1
1848.2556,0.020823786,-0.23896018,1
1849.2316,0.0049459855,0.004328534,1
1850.2074,0.021391466,-0.0127765145,1
1851.1832,0.0032585352,-0.06430275,1
1852.159,0.01289872,0.07538861,1
1853.1349,0.01321544,-0.09766252,1
1854.1107,0.0,-0.100060575,1
1855.0865,0.0,0.06848714,1
1856.0625,0.009047096,0.14142436,1
1857.0383,0.018679632,-0.06849999,1
1858.0142,0.0,0.27241343,1
1858.99,0.054658473,0.07860941,1
1859.9658,0.01038229,-0.2958503,1
1860.9417,0.015584226,0.45227635,1
1861.9175,0.070116416,0.4274025,1
1862.8934,0.072030105,-0.22368559,1
1863.8693,0.040575594,-0.46581405,1
1864.8451,0.010507999,-0.30721772,1
1865.8209,0.0,-0.07956121,1
1866.7968,0.0,0.38743353,1
1867.7726,0.05117005,0.09902934,1
1868.7485,0.013068892,-0.38738558,1
1869.7244,0.0,0.040929787,1
1870.7002,0.018474668,0.13365945,1
1871.676,0.017652992,0.16733181,1
1872.6519,0.04057492,0.24999103,1
1873.6277,0.050670408,-0.3072126,1
1874.6035,0.0,-0.3836745,1
1875.5795,0.0,0.16167133,1
1876.5553,0.021351308,0.0,1
1877.5311,0.0,-0.16166121,1
1878.507,0.0,0.04501473,1
1879.4828,0.0059452937,0.10066916,1
1880.4586,0.013295819,0.3084728,1
1881.4344,0.046686653,0.28990647,1
1882.4104,0.05158387,-0.26002884,1
1883.3862,0.012346869,-0.37921473,1
1884.362,0.0014993113,-0.0934842,1
1885.3379,0.0,0.36817566,1
1886.3137,0.050125893,0.0,1
1887.2896,0.0,-0.3795277,1
1888.2654,0.0,0.16517626,1
1889.2413,0.02181965,0.13562828,1
1890.2172,0.017917361,0.0815092,1
1891.193,0.032584928,-0.13566113,1
1892.1688,0.0,0.050690524,1
1893.1447,0.03927985,0.3576,1
1894.1205,0.047229808,0.0026523755,1
1895.0963,0.03963016,-0.09840499,1
1896.0723,0.034232493,-0.004123547,1
1897.0481,0.039084226,-0.2133624,1
1898.0239,0.0060527823,-0.29592583,1
1898.9998,0.0,0.064101994,1
1899.9756,0.014519015,0.0,1
1900.9514,0.0,-0.109930575,1
1901.9272,0.0,0.12793961,1
1902.9032,0.01690072,-3.2010914e-05,1
1903.879,0.0,-0.037534546,1
1904.8549,0.011943367,0.019307569,1
1905.8307,0.0025500355,0.07543644,1
1906.8065,0.02190659,0.38641387,1
1907.7823,0.053585418,0.21852164,1
1908.7582,0.050767705,-0.1744145,1
1909.7341,0.030546112,-0.27319774,1
1910.71,0.014682471,0.045037013,1
1911.6858,0.036494352,0.35533282,1
1912.6616,0.061612837,-0.157503,1
1913.6375,0.015692238,-0.05783007,1
1914.6133,0.053974967,-0.11881362,1
1915.5891,0.0,-0.37415683,1
1916.5651,0.004562662,-8.641939e-06,1
1917.5409,0.0,0.03258348,1
1918.5167,0.008866105,0.24388039,1
1919.4926,0.032210357,0.024103766,1
1920.4684,0.012049596,0.062297065,1
1921.4442,0.040438205,0.09906482,1
1922.42,0.025133522,-0.24726509,1
1923.396,0.0077785193,-0.03482291,1
1924.3718,0.020530252,-0.024539674,1
1925.3477,0.0045374567,-0.12778673,1
1926.3235,0.0036528977,0.006946814,1
1927.2993,0.005454953,-0.027657878,1
1928.2751,0.0,0.14438185,1
1929.251,0.0245241,0.30019903,1
1930.2269,0.03964991,0.1443682,1
1931.2028,0.043594033,-0.08085869,1
1932.1786,0.028970547,-0.20206998,1
1933.1544,0.016905762,-0.1657509,1
1934.1302,0.0070790946,0.29269987,1
1935.1061,0.055563923,0.055244874,1
1936.082,0.014364767,0.0023193317,1
1937.0579,0.05585992,-0.10876269,1
1938.0337,0.0,-0.42294282,1
1939.0095,0.0,0.015769664,1
1939.9854,0.0020827688,0.0,1
1940.9612,0.0,-0.015769664,1
1941.937,0.0,0.17326733,1
1942.913,0.022888474,0.30694216,1
1943.8888,0.04054239,-0.17329985,1
1944.8646,0.0,-0.3069663,1
1945.8405,0.0,0.0,1
1946.8163,0.0,0.100906245,1
1947.7921,0.013327132,0.039714415,1
1948.768,0.0052452576,-0.06570169,1
1949.7439,0.004650015,-0.03971577,1
1950.7197,0.0,-0.03520754,1
1951.6956,0.0,0.0785554,1
1952.6714,0.010375157,0.0,1
1953.6472,0.0,0.06976788,1
1954.623,0.019589707,0.059437398,1
1955.5989,0.007850158,-0.14831768,1
1956.5748,0.0,-0.042539902,1
1957.5507,0.0022301138,0.05305471,1
1958.5265,0.007007169,0.3543508,1
1959.5023,0.049030785,0.07055596,1
1960.4781,0.016325805,-0.32635275,1
1961.454,0.0059279413,-0.123610675,1
1962.4298,0.0,-0.044886157,1
1963.4058,0.0,0.0,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.15646325,1
1966.3333,0.020664789,0.0,1
1967.3091,0.0,-0.1066698,1
1968.2849,0.0065764394,0.107534006,1
1969.2607,0.0142024895,0.075143516,1
1970.2367,0.01650093,-0.107545085,1
1971.2125,0.0,0.19589414,1
1972.1884,0.04237353,0.025069498,1
1973.1642,0.003311039,-0.2541894,1
1974.14,0.008801617,0.10404878,1
1975.1158,0.017053219,-0.06664135,1
1976.0917,0.0,-0.12912636,1
1977.0676,0.0,0.0931461,1
1978.0435,0.012301446,0.31283614,1
1979.0193,0.04131765,0.2574013,1
1979.9951,0.046297565,-0.31283614,1
1980.971,0.0,-0.088002,1
1981.9468,0.034674756,0.30060005,1
1982.9226,0.03970157,-0.2624808,1
1983.8986,0.0,0.3204779,1
1984.8744,0.08201592,0.120059945,1
1985.8502,0.015856845,-0.62098265,1
1986.826,0.0,0.3711252,1
1987.8019,0.06487298,0.1960317,1
1988.7777,0.025890771,-0.30008596,1
1989.7535,0.025239311,-0.19599618,1
1990.7295,0.0,-0.1651145,1
1991.7053,0.0034269618,0.12928315,1
1992.6812,0.017074995,0.25319868,1
1993.657,0.036868025,-0.11655398,1
1994.6328,0.0016811985,-0.13500372,1
1995.6086,0.019037489,0.009385891,1
1996.5845,0.0029208346,-0.023414902,1
1997.5604,0.015948433,-0.009823819,1
1998.5363,0.0016266993,0.097339205,1
1999.5121,0.028804451,0.11373363,1
2000.4879,0.016648,-0.2180926,1
2001.4637,0.0,-0.12605016,1
2002.4396,0.0,0.54276264,1
2003.4155,0.0716985,-0.00013580099,1
2004.3914,0.0,-0.54286444,1
2005.3672,0.0,0.15758608,1
2006.343,0.020813087,0.0,1
2007.3188,0.0,-0.054947544,1
2008.2947,0.0135559235,0.31816474,1
2009.2705,0.042021416,0.07043019,1
2010.2465,0.022852572,-0.24266578,1
2011.2223,0.0099686915,-0.17302802,1
2012.1981,0.0,0.21179019,1
2013.174,0.037940755,0.12846601,1
2014.1498,0.016967071,-0.07573663,1
2015.1256,0.027937885,-0.11190009,1
2016.1014,0.0021879338,-0.11335963,1
2017.0774,0.012969615,0.053642917,1
2018.0532,0.009275043,0.22235286,1
2019.029,0.042336736,0.05670298,1
2020.0049,0.016764054,-0.2556789,1
2020.9807,0.008568099,0.019565057,1
2021.9565,0.019348098,-0.06487327,1
2022.9324,0.0,-0.14650309,1
2023.9083,0.0,0.30213892,1
2024.8842,0.039902322,0.0,1
2025.86,0.0,-0.30212003,1
2026.8358,0.0,0.4030807,1
2027.8116,0.05323664,0.0,1
2028.7875,0.0,-0.14146256,1
2029.7633,0.03455306,6.5445434e-05,1
2030.7393,0.0,-0.1699979,1
2031.7151,0.012093447,0.2647968,1
2032.6909,0.034972876,0.115695424,1
2033.6667,0.02737385,-0.2647968,1
2034.6426,0.0,-0.12720114,1
2035.6184,0.010573836,0.06321738,1
2036.5942,0.008349397,0.27117914,1
2037.5702,0.046396937,0.17691106,1
2038.546,0.031722873,-0.30431384,1
2039.5219,0.0062048687,-0.022974955,1
2040.4977,0.02868847,0.2094388,1
2041.4735,0.033866372,0.09130063,1
2042.4493,0.040746946,0.015899224,1
2043.4252,0.035966255,-0.26870868,1
2044.4011,0.0052519445,-0.17032889,1
2045.377,0.013463892,-0.039765045,1
2046.3528,0.0,0.046150375,1
2047.3286,0.019559175,0.2138521,1
2048.3044,0.028244387,-0.06301494,1
2049.2803,0.011236515,-0.08262626,1
2050.256,0.017331574,-0.08507716,1
2051.232,0.0,0.24030645,1
2052.2078,0.049069904,0.46235406,1
2053.1836,0.061065137,-0.37134746,1
2054.1597,0.0,-0.4513885,1
2055.1355,0.0014251834,0.3194872,1
2056.1113,0.042196084,0.28282598,1
2057.0872,0.038779255,-0.2846242,1
2058.063,0.004604513,-0.24418259,1
2059.0388,0.006528987,0.3456894,1
2060.0146,0.050261233,0.14415047,1
2060.9905,0.025567574,-0.33133304,1
2061.9663,0.0065006204,-0.19358464,1
2062.9421,0.0,0.12779741,1
2063.918,0.023379387,0.008554232,1
2064.8938,0.0011297951,0.2716469,1
2065.8696,0.059256986,-0.008554232,1
2066.8455,0.0,-0.44871977,1
2067.8215,0.0,0.16445604,1
2068.7974,0.021717718,0.25897607,1
2069.7732,0.03420411,0.23200029,1
2070.749,0.052359015,-0.20833345,1
2071.7249,0.0066885944,-0.36491165,1
2072.7007,0.0041635265,0.31469527,1
2073.6765,0.048251785,0.029292172,1
2074.6523,0.008032273,-0.24575166,1
2075.6282,0.015794283,-0.060816273,1
2076.604,0.0,-0.019298622,1
2077.5798,0.013245429,0.029470306,1
2078.5557,0.003892273,0.011554465,1
2079.5315,0.014771477,0.24752507,1
2080.5073,0.036583997,-0.111717515,1
2081.4834,0.0,-0.20199414,1
2082.4592,0.009890781,0.23277867,1
2083.435,0.030744106,-0.074887946,1
2084.411,0.0,-0.23277867,1
2085.3867,0.0,0.3027582,1
2086.3625,0.039986607,0.05761762,1
2087.3384,0.0076098125,-0.18746224,1
2088.3142,0.015227647,0.15096381,1
2089.29,0.027548268,0.058881927,1
2090.2659,0.023004442,0.16224253,1
2091.2417,0.048976354,0.08607734,1
2092.2175,0.034373056,-0.37082395,1
2093.1934,0.0,-0.14732823,1
2094.1692,0.014914767,5.649175e-05,1
2095.1453,0.0,0.37797052,1
2096.121,0.064821295,0.0841487,1
2097.097,0.011113889,-0.24462451,1
2098.0728,0.03251266,0.006973932,1
2099.0486,0.012034967,0.16345334,1
2100.0244,0.054100662,0.0010796392,1
2101.0002,0.01217756,-0.1742027,1
2101.976,0.031092947,-0.09220227,1
2102.952,0.0,-0.22717606,1
2103.9277,0.0010888041,0.2607155,1
2104.9036,0.034433845,0.3559286,1
2105.8794,0.04809786,-0.2607155,1
2106.8552,0.0,-0.2154736,1
2107.8313,0.0196527,-7.443733e-05,1
2108.8071,0.0,-0.14880021,1
2109.783,0.0,0.0,1
2110.7588,0.0,0.0,1
2111.7346,0.0,0.1180786,1
2112.7104,0.0155951595,0.0,1
2113.6863,0.0,-0.03777439,1
2114.662,0.01060613,0.37632066,1
2115.638,0.049702328,0.29278398,1
2116.6138,0.0492754,-0.37632066,1
2117.5896,0.0,-0.18986033,1
2118.5654,0.02419971,0.1476762,1
2119.5413,0.019504247,-0.18322787,1
2120.517,0.0,0.22205697,1
2121.4932,0.048853055,-0.00018503773,1
2122.469,0.0,-0.106414355,1
2123.4448,0.034798443,0.051895667,1
2124.4207,0.006854089,-0.26347607,1
2125.3965,0.0,0.18706919,1
2126.3723,0.03156114,0.11791879,1
2127.3481,0.015574053,-0.21646349,1
2128.324,0.0029718555,-0.042685203,1
2129.2998,0.009936431,0.045188446,1
2130.2756,0.008940092,0.11437993,1
2131.2515,0.025043093,0.032150313,1
2132.2273,0.013186325,0.08440718,1
2133.2031,0.03619112,0.23539755,1
2134.179,0.044276316,-0.12960269,1
2135.155,0.01906345,-0.33518413,1
2136.1309,0.0,-0.14433873,1
2137.1067,0.0,0.43812352,1
2138.0825,0.057864904,0.31954935,1
2139.0583,0.042204287,-0.43812352,1
2140.0342,0.0,-0.18719223,1
2141.01,0.017480986,0.20045552,1
2141.9858,0.026475042,0.06282981,1
2142.9617,0.025779195,-0.20045552,1
2143.9375,0.0,0.04308056,1
2144.9133,0.031469036,0.0,1
2145.8892,0.0,0.21199892,1
2146.865,0.059468668,0.45650235,1
2147.8408,0.060292274,-0.24373774,1
2148.817,0.027264655,-0.37457037,1
2149.7927,0.010810783,-0.18530315,1
2150.7686,0.0027908518,0.14567943,1
2151.7444,0.030051308,-0.021130906,1
2152.7202,0.0,-0.14317368,1
2153.696,0.01114173,0.21215633,1
2154.6719,0.02802042,0.2465661,1
2155.6477,0.0437068,0.0039770906,1
2156.6235,0.028545693,-0.33092558,1
2157.5994,0.0,-0.08548369,1
2158.5752,0.017255485,0.0,1
2159.551,0.0,-0.13064973,1
2160.5269,0.0,0.043582488,1
2161.5027,0.0057561314,0.22998787,1
2162.4788,0.030384032,0.020604014,1
2163.4546,0.008489372,0.05605946,1
2164.4304,0.037788052,0.40475547,1
2165.4062,0.061947208,-0.06550006,1
2166.382,0.02913717,-0.46903268,1
2167.358,0.0,-0.11364038,1
2168.3337,0.014128185,0.0,1
2169.3096,0.0,-0.10697141,1
2170.2854,0.0,0.31277636,1
2171.2612,0.041309748,0.38111576,1
2172.237,0.050335634,-0.31277636,1
