raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1491.0953,0.031268414,-0.12199034,1
1492.0713,0.0,-0.03195187,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.6212828,1
1494.9988,0.60787934,0.0,1
1495.9746,0.0,-0.5703196,1
1496.9504,0.04986369,0.14420146,1
1497.9263,0.14109048,0.41957763,1
1498.9022,0.46044365,0.6430464,1
1499.878,0.7703044,0.2627447,1
1500.8539,0.71751994,-0.5642602,1
1501.8297,0.21821742,-0.7031032,1
1502.8055,0.029585421,-0.223029,1
1503.7814,0.0,0.031234162,1
1504.7572,0.06014574,0.4167318,1
1505.7332,0.4078028,-0.061564658,1
1506.709,0.0,-0.41679466,1
1507.6848,0.0,0.22605611,1
1508.6606,0.22117922,0.2329069,1
1509.6365,0.22788219,0.059633512,1
1510.6123,0.2795262,-0.18525317,1
1511.5881,0.046625644,-0.14563891,1
1512.5641,0.13706084,-0.022684019,1
1513.5399,0.024455015,-0.14008296,1
1514.5157,0.0,-0.024994235,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.08092138,1
1520.3708,0.079170644,0.29327586,1
1521.3467,0.28694877,-0.08091632,1
1522.3225,0.0,-0.28836265,1
1523.2983,0.004807194,0.03394429,1
1524.2742,0.03321198,-0.0049131904,1
1525.25,0.0,-0.033946414,1
1526.226,0.0,0.15143335,1
1527.2018,0.14815708,0.18614289,1
1528.1776,0.18212707,0.2735799,1
1529.1534,0.41583478,0.039544374,1
1530.1293,0.22081833,-0.42500377,1
1531.1051,0.0,0.14618862,1
1532.081,0.3639352,0.50770766,1
1533.0569,0.49681437,-0.079354264,1
1534.0327,0.2862929,-0.50776887,1
1535.0085,0.0,0.23049216,1
1535.9844,0.51181245,0.0,1
1536.9602,0.0,-0.5230977,1
1537.936,0.0,0.0,1
1538.912,0.0,0.66702956,1
1539.8878,0.6525983,0.45608672,1
1540.8636,0.4462472,-0.4084473,1
1541.8395,0.25296283,-0.3309983,1
1542.8153,0.122389786,-0.25854054,1
1543.7911,0.0,0.1645523,1
1544.767,0.28339207,0.5109826,1
1545.7429,0.4999816,-0.28971425,1
1546.7188,0.0,-0.34468925,1
1547.6946,0.16272865,0.21070412,1
1548.6704,0.20615841,0.04389942,1
1549.6462,0.205681,-0.21070412,1
1550.6221,0.0,-0.11282339,1
1551.5979,0.09529164,0.56760174,1
1552.5739,0.55543673,0.2234273,1
1553.5497,0.31400016,-0.20968121,1
1554.5255,0.35027915,0.09841834,1
1555.5013,0.41029522,0.0971134,1
1556.4772,0.44529745,0.120606534,1
1557.453,0.5282998,-0.016767627,1
1558.4288,0.42889157,-0.27158388,1
1559.4048,0.26255003,-0.4383333,1
1560.3806,0.0,-0.26833913,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.017095173,1
1563.3081,0.016726365,0.0,1
1564.2839,0.0,0.2419573,1
1565.2598,0.25346372,0.08291324,1
1566.2357,0.081076294,-0.07221318,1
1567.2115,0.18276972,0.035866447,1
1568.1874,0.11616897,0.18608952,1
1569.1632,0.36484456,-0.11873044,1
1570.139,0.0,-0.14729254,1
1571.1149,0.2207297,0.0,1
1572.0907,0.0,0.050284304,1
1573.0667,0.26999363,0.3074023,1
1574.0425,0.30081916,-0.16920888,1
1575.0183,0.10443524,-0.30745208,1
1575.9941,0.0,0.34591767,1
1576.97,0.44289014,0.0,1
1577.9458,0.0,-0.33781222,1
1578.9216,0.11236582,2.8728813e-05,1
1579.8976,0.0,0.059215706,1
1580.8734,0.17027228,0.1793838,1
1581.8492,0.17551379,-0.041634675,1
1582.8251,0.12953582,0.25163403,1
1583.8009,0.42171913,0.18034023,1
1584.7767,0.30598542,-0.24030028,1
1585.7526,0.18660305,0.3031439,1
1586.7285,0.6026749,0.37214303,1
1587.7043,0.5507988,-0.36671793,1
1588.6802,0.24386846,-0.47934753,1
1589.656,0.08179259,-0.18873116,1
1590.6318,0.059208952,0.08645063,1
1591.6077,0.16637816,-0.060514484,1
1592.5835,0.0,-0.17005737,1
1593.5594,0.0,0.0746375,1
1594.5353,0.073022716,0.36073047,1
1595.5111,0.35294813,0.22142175,1
1596.4869,0.28966755,-0.26387376,1
1597.4628,0.09476717,-0.2960546,1
1598.4386,0.0,-0.058034796,1
1599.4146,0.037997466,0.14005099,1
1600.3904,0.13703048,-0.03883529,1
1601.3662,0.0,0.05729753,1
1602.342,0.19309188,0.18585014,1
1603.3179,0.18184064,0.11880562,1
1604.2937,0.3093344,0.2963249,1
1605.2695,0.4717727,0.4237661,1
1606.2455,0.72399545,0.040839326,1
1607.2213,0.5117915,-0.7040264,1
1608.1971,0.03515757,-0.0048541627,1
1609.173,0.5070421,0.14668697,1
1610.1488,0.17867994,-0.21079263,1
1611.1246,0.30079708,0.34736377,1
1612.1005,0.51854974,-0.30731618,1
1613.0764,0.0,0.07816881,1
1614.0522,0.59489757,0.1209619,1
1615.0281,0.11835229,-0.1294848,1
1616.0039,0.46820623,-0.1209619,1
1616.9797,0.0,-0.35274222,1
1617.9556,0.12307398,0.22845776,1
1618.9314,0.22352906,0.018967044,1
1619.9073,0.14161019,-0.2284511,1
1620.8832,0.0,-0.017955918,1
1621.859,0.12404165,0.1220123,1
1622.8348,0.11938003,0.049075145,1
1623.8107,0.17205805,0.09376986,1
1624.7865,0.21112692,-0.17288525,1
1625.7623,0.0029026049,-0.21579494,1
1626.7383,0.0,0.18726826,1
1627.7141,0.18611857,0.21068089,1
1628.69,0.20613569,0.09966631,1
1629.6658,0.2836347,0.21442197,1
1630.6416,0.41593176,0.010479139,1
1631.6174,0.29388776,-0.19955648,1
1632.5933,0.22068048,0.27348554,1
1633.5692,0.56154174,0.03552267,1
1634.545,0.25551987,-0.56616867,1
1635.5209,0.0075875283,-0.022874312,1
1636.4967,0.23313905,0.38534448,1
1637.4725,0.38461864,0.035742756,1
1638.4484,0.2681107,-0.1291844,1
1639.4242,0.25822124,0.15791988,1
1640.4001,0.42265514,-0.2063882,1
1641.376,0.05633939,-0.4319745,1
1642.3518,0.0,0.049856786,1
1643.3276,0.10512058,0.2659081,1
1644.3035,0.26017144,-0.06427435,1
1645.2793,0.04223287,-0.072309345,1
1646.2551,0.18942207,0.24027583,1
1647.2311,0.27733234,0.032617327,1
1648.2069,0.2213557,-0.24957834,1
1649.1827,0.03313835,-0.2262365,1
1650.1586,0.0,-0.033869036,1
1651.1344,0.0,0.20317234,1
1652.1102,0.19878913,0.45139223,1
1653.086,0.44165397,-0.20307213,1
1654.062,0.0,-0.45130754,1
1655.0378,0.0,0.0,1
1656.0137,0.0,0.2895866,1
1656.9895,0.2833391,0.18227044,1
1657.9653,0.17833817,-0.09644644,1
1658.9412,0.1889734,0.14432247,1
1659.917,0.31954706,0.20794202,1
1660.893,0.39243484,0.3094034,1
1661.8688,0.6222747,-0.3045915,1
1662.8446,0.09441455,-0.23049076,1
1663.8204,0.3967565,0.09138497,1
1664.7963,0.183828,-0.27307954,1
1665.7721,0.12956835,0.07362689,1
1666.748,0.2558936,0.107497066,1
1667.7239,0.23477131,0.046823952,1
1668.6997,0.30170736,-0.23994792,1
1669.6755,0.0,-0.30835986,1
1670.6514,0.0,0.0,1
1671.6272,0.0,0.0,1
1672.603,0.0,0.0,1
1673.579,0.0,0.22956337,1
1674.5548,0.22459674,0.5218118,1
1675.5306,0.5105543,0.24587259,1
1676.5065,0.4651649,-0.20331821,1
1677.4823,0.31162247,-0.26761106,1
1678.4581,0.20332727,-0.21457204,1
1679.434,0.10167956,-0.046139233,1
1680.4099,0.15820041,0.172651,1
1681.3857,0.27060935,0.22673433,1
1682.3616,0.3800432,-0.1902828,1
1683.3374,0.08443167,-0.30587965,1
1684.3132,0.08076256,-0.028937988,1
1685.2891,0.056117985,0.006893973,1
1686.2649,0.0875078,0.114343084,1
1687.2408,0.16800739,0.16605842,1
1688.2167,0.24999365,-0.17171188,1
1689.1925,0.0,-0.2555059,1
1690.1683,0.0,0.08203944,1
1691.1442,0.08026953,0.38087553,1
1692.12,0.37265858,0.13745072,1
1693.0958,0.21475491,0.015019394,1
1694.0718,0.38739625,0.26347178,1
1695.0476,0.47256964,-0.36929378,1
1696.0234,0.026069544,-0.42188144,1
1696.9993,0.059789795,0.18212497,1
1697.9751,0.20426539,-0.06110813,1
1698.9509,0.0,-0.20876934,1
1699.9268,0.0,0.0,1
1700.9027,0.0,0.07539585,1
1701.8785,0.07376466,0.2336884,1
1702.8544,0.22864684,-0.034429442,1
1703.8302,0.04007799,-0.2336884,1
1704.806,0.0,0.2051764,1
1705.7819,0.24082795,0.02140286,1
1706.7577,0.020941118,0.028184757,1
1707.7336,0.26846486,0.3691472,1
1708.7095,0.3821637,-0.10094966,1
1709.6853,0.16969308,-0.30156898,1
1710.6611,0.08710075,-0.17343473,1
1711.637,0.0,-0.08902128,1
1712.6128,0.0,0.0,1
1713.5886,0.0,0.41115096,1
1714.5646,0.40235636,0.3656566,1
1715.5404,0.35784623,-0.41122812,1
1716.5162,0.0,-0.11785206,1
1717.4921,0.2425367,0.57107633,1
1718.4679,0.558756,0.056127552,1
1719.4437,0.29745337,-0.3823003,1
1720.4196,0.1847034,-0.06034959,1
1721.3955,0.23842289,-0.10413593,1
1722.3713,0.08283388,0.22235492,1
1723.3472,0.45598075,0.37261087,1
1724.323,0.4474061,-0.32734406,1
1725.2988,0.13569878,-0.30216464,1
1726.2747,0.1517603,0.1316896,1
1727.2505,0.26454732,-0.08611925,1
1728.2264,0.06745495,-0.12452254,1
1729.2023,0.1426695,0.0191545,1
1730.1781,0.086196214,-0.13709351,1
1731.1539,0.00853362,-0.0880968,1
1732.1298,0.0,0.50718445,1
1733.1056,0.5047762,0.22691338,1
1734.0815,0.22193335,-0.009126048,1
1735.0574,0.4957768,0.3383754,1
1736.0332,0.5530087,-0.24833392,1
1737.009,0.25280043,-0.5652023,1
1737.9849,0.0,-0.25837454,1
1738.9607,0.0,0.05700435,1
1739.9365,0.055774547,0.12266019,1
1740.9125,0.12002251,0.2371499,1
1741.8883,0.28780976,0.0015926235,1
1742.8641,0.12158078,-0.20780285,1
1743.84,0.08449004,-0.034910794,1
1744.8158,0.087423146,0.18583326,1
1745.7916,0.26631415,-0.08935078,1
1746.7675,0.0,-0.21891358,1
1747.7434,0.05214983,0.19824944,1
1748.7192,0.19397335,0.07239495,1
1749.6951,0.12298295,-0.10762405,1
1750.6709,0.08867116,-0.10850384,1
1751.6467,0.016819946,0.07509594,1
1752.6226,0.162147,0.41601962,1
1753.5984,0.42386442,0.29537174,1
1754.5743,0.4511352,0.00624423,1
1755.5502,0.42998037,-0.0141863115,1
1756.526,0.43725494,-0.24695991,1
1757.5018,0.18834834,-0.28797337,1
1758.4777,0.15549426,0.2772097,1
1759.4535,0.45957756,0.15069996,1
1760.4293,0.30294302,-0.3683058,1
1761.4053,0.099189095,-0.097713016,1
1762.3811,0.20729303,0.0065538944,1
1763.3569,0.1056016,0.026278218,1
1764.3328,0.23300433,-0.06729089,1
1765.3086,0.039762437,0.07894111,1
1766.2844,0.31024238,0.013637616,1
1767.2603,0.05310584,-0.1873232,1
1768.2362,0.12699042,0.064007364,1
1769.212,0.11574688,-0.020344365,1
1770.1879,0.10708495,0.10478782,1
1771.1637,0.21827403,0.5105293,1
1772.1395,0.60660017,0.37400043,1
1773.1154,0.5842058,-0.5126367,1
1774.0912,0.105022945,-0.59709775,1
1775.0671,0.0,-0.10731851,1
1776.043,0.0,0.16290121,1
1777.0188,0.15938681,0.4269514,1
1777.9946,0.41774043,-0.16290121,1
1778.9705,0.0,-0.3845195,1
1779.9463,0.0415165,0.50635546,1
1780.9221,0.49543142,-0.042307906,1
1781.8981,0.0,-0.42702088,1
1782.8739,0.0775252,0.22144184,1
1783.8497,0.21666448,0.032121193,1
1784.8256,0.10895342,-0.061208148,1
1785.8014,0.15677683,0.2489352,1
1786.7772,0.35251814,0.1484974,1
1787.753,0.30207056,0.02965322,1
1788.729,0.38154972,0.08841415,1
1789.7048,0.38859174,-0.26326692,1
1790.6807,0.12396247,0.036092877,1
1791.6565,0.42390594,0.37371337,1
1792.6323,0.4896134,-0.24101034,1
1793.6082,0.18809514,-0.22836846,1
1794.584,0.26617175,-0.041633144,1
1795.5599,0.14733301,-0.27202734,1
1796.5358,0.0,-0.15058164,1
1797.5116,0.0,0.19411956,1
1798.4874,0.18993165,0.21372765,1
1799.4633,0.20911673,-0.19411956,1
1800.4391,0.0,-0.21374103,1
1801.415,0.0,0.0039664125,1
1802.3909,0.0038805988,0.3633193,1
1803.3667,0.35548112,0.6761391,1
1804.3425,0.6654328,0.06475462,1
1805.3184,0.41883874,-0.39265954,1
1806.2942,0.28124443,-0.24136163,1
1807.27,0.1826842,0.07600695,1
1808.246,0.35565025,-0.04954907,1
1809.2218,0.13425037,-0.2992844,1
1810.1976,0.06282254,-0.13721053,1
1811.1735,0.0,0.23839785,1
1812.1493,0.29607722,0.13371392,1
1813.1251,0.1308292,0.26104364,1
1814.101,0.5514892,0.25415576,1
1815.0769,0.37944323,-0.4590533,1
1816.0527,0.102324426,-0.38780978,1
1817.0286,0.0,0.06459472,1
1818.0044,0.1655256,0.0,1
1818.9802,0.0,-0.16917536,1
1819.956,0.0,0.41080633,1
1820.9319,0.40194365,0.114666395,1
1821.9078,0.11211308,-0.09081406,1
1822.8837,0.3130218,-0.114585124,1
1823.8595,0.0,-0.3199238,1
1824.8353,0.0,0.0,1
1825.8112,0.0,0.24806042,1
1826.787,0.2427088,0.45426992,1
1827.7628,0.44446957,-0.21016577,1
1828.7388,0.036988065,-0.03468831,1
1829.7146,0.41042978,0.26024008,1
1830.6904,0.29161376,-0.11512881,1
1831.6663,0.29778475,-0.13346155,1
1832.6421,0.16103148,-0.30435076,1
1833.6179,0.0,-0.16458215,1
1834.5938,0.0,0.09437084,1
1835.5697,0.09235223,0.026575392,1
1836.5455,0.026023531,-0.094388545,1
1837.5214,0.0,0.12158467,1
1838.4972,0.14498515,0.26362187,1
1839.473,0.25793454,0.24147134,1
1840.4489,0.381247,0.4229884,1
1841.4247,0.67179745,-0.030364199,1
1842.4006,0.35145962,-0.68657136,1
1843.3765,0.0,-0.09053347,1
1844.3523,0.2628793,0.37720662,1
1845.3281,0.3690688,-0.16066898,1
1846.304,0.105676584,-0.1509802,1
1847.2798,0.22134584,0.36500958,1
1848.2556,0.4628115,-0.0067455275,1
1849.2316,0.2146842,-0.47298244,1
1850.2074,0.0,-0.15316784,1
1851.1832,0.06482077,0.32470754,1
1852.159,0.31770235,0.23813199,1
1853.1349,0.29781532,0.13496661,1
1854.1107,0.44975722,0.7176676,1
1855.0865,1.0,-0.07360781,1
1856.0625,0.37758625,-0.45330158,1
1857.0383,0.5563499,-0.345987,1
1858.0142,0.039063495,-0.53011507,1
1858.99,0.037671447,0.29578325,1
1859.9658,0.32846558,0.052095857,1
1860.9417,0.088643394,-0.33570808,1
1861.9175,0.0,0.10344105,1
1862.8934,0.189894,0.24438778,1
1863.8693,0.23914793,-0.19408108,1
1864.8451,0.0,-0.24442104,1
1865.8209,0.0,0.23183264,1
1866.7968,0.22683111,0.17052907,1
1867.7726,0.1668501,0.29063615,1
1868.7485,0.5112655,0.3959573,1
1869.7244,0.55432695,-0.29451218,1
1870.7002,0.22310707,-0.20877962,1
1871.676,0.3500515,0.12813331,1
1872.6519,0.34847605,-0.094818674,1
1873.6277,0.2572784,-0.2688604,1
1874.6035,0.08541598,-0.16899568,1
1875.5795,0.09194061,0.023937698,1
1876.5553,0.10883741,-0.057086732,1
1877.5311,0.03608546,0.30080166,1
1878.507,0.40314963,0.47189447,1
1879.4828,0.49779934,-0.20962897,1
1880.4586,0.19804317,-0.29653776,1
1881.4344,0.20765908,-0.14820127,1
1882.4104,0.053009562,-0.21221161,1
1883.3862,0.0,0.18137687,1
1884.362,0.23047343,0.46953255,1
1885.3379,0.45940292,0.2059944,1
1886.3137,0.43202373,-0.3145459,1
1887.2896,0.151643,-0.20452438,1
1888.2654,0.23191172,0.24605922,1
1889.2413,0.39241886,0.12409149,1
1890.2172,0.35335863,0.32512626,1
1891.193,0.7105309,0.101870306,1
1892.1688,0.4530312,-0.71785396,1
1893.1447,0.008163757,-0.32388642,1
1894.1205,0.13613223,0.27648327,1
1895.0963,0.2786822,0.47470617,1
1896.0723,0.60064864,-0.17252591,1
1897.0481,0.10996945,-0.3778824,1
1898.0239,0.23091862,-0.11239423,1
1898.9998,0.0,0.30158022,1
1899.9756,0.5259926,0.0,1
1900.9514,0.0,-0.15623948,1
1901.9272,0.37312376,0.19091833,1
1902.9032,0.18674119,0.07468608,1
1903.879,0.44614735,-0.015182025,1
1904.8549,0.1718867,-0.45598468,1
1905.8307,0.0,-0.17567672,1
1906.8065,0.0,0.48178393,1
1907.7823,0.47139,0.1342131,1
1908.7582,0.13131762,-0.4817805,1
1909.7341,0.0,0.18747966,1
1910.71,0.3147083,0.15050358,1
1911.6858,0.14725663,-0.26427743,1
1912.6616,0.05613234,-0.05035298,1
1913.6375,0.09798996,0.46414354,1
1914.6133,0.5102625,0.08143902,1
1915.5891,0.17767203,-0.52150077,1
1916.5651,0.0,0.041687224,1
1917.5409,0.21841289,0.5177969,1
1918.5167,0.506626,0.18437034,1
1919.4926,0.39880565,-0.23488984,1
1920.4684,0.27680364,-0.1863668,1
1921.4442,0.21645951,0.057258032,1
1922.42,0.33282638,0.09267249,1
1923.396,0.30712062,0.10303005,1
1924.3718,0.4336209,0.20308506,1
1925.3477,0.5058244,-0.29132563,1
1926.3235,0.14858031,-0.32541206,1
1927.2993,0.18743269,0.002953168,1
1928.2751,0.15146977,-0.1915655,1
1929.251,0.0,-0.1548193,1
1930.2269,0.0,0.46099412,1
1931.2028,0.45102048,0.40423107,1
1932.1786,0.39551026,-0.26473433,1
1933.1544,0.19199747,0.049503382,1
1934.1302,0.44394568,-0.18265942,1
1935.1061,0.013278726,-0.4537595,1
1936.082,0.0,-0.0135689685,1
1937.0579,0.0,0.40654144,1
1938.0337,0.39777076,0.1502292,1
1939.0095,0.14698817,-0.40654144,1
1939.9854,0.0,0.29031506,1
1940.9612,0.43104002,0.27312973,1
1941.937,0.26723728,-0.40314177,1
1942.913,0.036562532,0.25023657,1
1943.8888,0.5120023,0.055257924,1
1944.8646,0.09062833,-0.40500155,1
1945.8405,0.11573819,-0.092626646,1
1946.8163,0.0,-0.020611964,1
1947.7921,0.09557091,0.5521178,1
1948.768,0.5402065,0.25083718,1
1949.7439,0.3409314,-0.2997974,1
1950.7197,0.24684535,-0.032502607,1
1951.6956,0.30912998,0.05095028,1
1952.6714,0.29669645,-0.2645943,1
1953.6472,0.050244026,0.05820421,1
1954.623,0.35364497,0.34056702,1
1955.5989,0.3834637,-0.1535919,1
1956.5748,0.20333101,0.062054858,1
1957.5507,0.44413093,0.37143204,1
1958.5265,0.5667498,-0.052684188,1
1959.5023,0.39258334,-0.3994405,1
1960.4781,0.17592682,-0.17653707,1
1961.454,0.21985485,-0.028409673,1
1962.4298,0.14813004,-0.22467874,1
1963.4058,0.0,-0.15136783,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.08315565,1
1966.3333,0.08136167,0.42158356,1
1967.3091,0.4124884,0.2565016,1
1968.2849,0.3323295,-0.3143815,1
1969.2607,0.1048893,0.15379022,1
1970.2367,0.48288706,0.35884625,1
1971.2125,0.45606643,-0.29891622,1
1972.1884,0.19041963,-0.10483648,1
1973.1642,0.35349166,0.1286347,1
1974.14,0.3162792,-0.14846379,1
1975.1158,0.20823082,-0.15274812,1
1976.0917,0.16682643,-0.21279289,1
1977.0676,0.0,-0.16709852,1
1978.0435,0.0033013572,0.0,1
1979.0193,0.0,1.0,1
1979.9951,0.9817276,0.49257913,1
1980.971,0.4819523,-0.83243483,1
1981.9468,0.1672515,-0.49257913,1
1982.9226,0.0,-0.16528606,1
1983.8986,0.005542783,0.008032014,1
1984.8744,0.007859627,0.19524743,1
1985.8502,0.19657798,0.48955545,1
1986.826,0.48685348,0.25467953,1
1987.8019,0.44576308,-0.19912812,1
1988.7777,0.2920213,-0.19691978,1
1989.7535,0.25309163,-0.25236666,1
1990.7295,0.04506258,-0.051522944,1
1991.7053,0.20263134,0.26600966,1
1992.6812,0.3053334,0.19658653,1
1993.657,0.39497674,0.035606876,1
1994.6328,0.34017208,0.09861151,1
1995.6086,0.4914608,-0.1054497,1
1996.5845,0.23699735,-0.29473495,1
1997.5604,0.20309399,-0.038727175,1
1998.5363,0.19909954,-0.07573721,1
1999.5121,0.12899072,0.033172525,1
2000.4879,0.23155642,0.11795608,1
2001.4637,0.24440202,0.13183555,1
2002.4396,0.36054775,0.095106155,1
2003.4155,0.33744478,-0.13286832,1
2004.3914,0.23054826,0.07381804,1
2005.3672,0.4096703,0.08686487,1
2006.343,0.31553912,-0.34494472,1
2007.3188,0.07216734,-0.1397984,1
2008.2947,0.1787567,0.33603638,1
2009.2705,0.40095413,0.22563924,1
2010.2465,0.39951387,-0.38002446,1
2011.2223,0.029151125,-0.1174169,1
2012.1981,0.2846301,0.16836083,1
2013.174,0.19387977,-0.030691184,1
2014.1498,0.25460103,-0.19815472,1
2015.1256,0.0,0.14674215,1
2016.1014,0.3981774,0.00010180288,1
2017.0774,0.0,-0.110284686,1
2018.0532,0.2901791,0.44530225,1
2019.029,0.43569535,0.37710562,1
2020.0049,0.6591491,-0.44530225,1
2020.9807,0.0,-0.5569996,1
2021.9565,0.1141661,0.0056822267,1
2022.9324,0.005559639,-0.1166893,1
2023.9083,0.0,0.055614296,1
2024.8842,0.059969325,0.5232906,1
2025.86,0.5120012,-0.04780267,1
2026.8358,0.01319794,-0.24683635,1
2027.8116,0.27049008,0.29784933,1
2028.7875,0.3046215,-0.2250885,1
2029.7633,0.050257593,-0.18536064,1
2030.7393,0.123289414,-0.041331783,1
2031.7151,0.0098382905,-0.107040845,1
2032.6909,0.018557854,0.24423316,1
2033.6667,0.24880241,0.020382151,1
2034.6426,0.038500287,-0.25428838,1
2035.6184,0.0,0.0073112873,1
2036.5942,0.04565384,0.4486619,1
2037.5702,0.43905348,0.3137392,1
2038.546,0.35270366,-0.2762992,1
2039.5219,0.16871512,0.027528958,1
2040.4977,0.37963873,0.07922519,1
2041.4735,0.24623112,-0.15813115,1
2042.4493,0.22491907,-0.11381912,1
2043.4252,0.1348675,-0.22985834,1
2044.4011,0.0,0.039098613,1
2045.377,0.17308646,0.3053455,1
2046.3528,0.29875803,0.25037366,1
2047.3286,0.4180586,0.23018345,1
2048.3044,0.52397555,-0.10311197,1
2049.2803,0.31717116,-0.53552896,1
2050.256,0.0,-0.1528624,1
2051.232,0.1676066,0.23265325,1
2052.2078,0.22763403,0.28469872,1
2053.1836,0.44616327,-0.23245424,1
2054.1597,0.0,-0.4558299,1
2055.1355,0.0,0.13567768,1
2056.1113,0.13275059,0.10363331,1
2057.0872,0.101397544,-0.13567768,1
2058.063,0.0,-0.10363331,1
2059.0388,0.0,0.62426376,1
2060.0146,0.610796,0.48468685,1
2060.9905,0.4742303,-0.46750557,1
2061.9663,0.1533763,-0.31883234,1
2062.9421,0.16227639,-0.15675817,1
2063.918,0.0,-0.16585451,1
2064.8938,0.0,0.4899473,1
2065.8696,0.47937724,0.3208055,1
2066.8455,0.3138845,-0.055518836,1
2067.8215,0.4251186,0.07247877,1
2068.7974,0.38484642,0.08423809,1
2069.7732,0.50753933,-0.21662912,1
2070.749,0.17289081,-0.11501366,1
2071.7249,0.39500695,0.032294575,1
2072.7007,0.20448868,0.04733323,1
2073.6765,0.44131905,-0.081196435,1
2074.6523,0.12504396,-0.23650223,1
2075.6282,0.20991907,0.2096514,1
2076.604,0.33017236,0.2924239,1
2077.5798,0.49603426,0.08825201,1
2078.5557,0.41652045,-0.22357163,1
2079.5315,0.27728593,-0.3569974,1
2080.5073,0.06722485,-0.2542761,1
2081.4834,0.028507313,0.032628737,1
2082.4592,0.0991263,0.19169396,1
2083.435,0.21606569,0.23557992,1
2084.411,0.32962385,-0.03792722,1
2085.3867,0.17895672,-0.19229954,1
2086.3625,0.14147295,-0.068652235,1
2087.3384,0.11178557,0.16298357,1
2088.3142,0.30094033,0.015920358,1
2089.29,0.12736246,-0.3075759,1
2090.2659,0.0,-0.13017075,1
2091.2417,0.0,0.04686013,1
2092.2175,0.045849174,0.22975324,1
2093.1934,0.22479658,0.04452641,1
2094.1692,0.08941498,0.21302524,1
2095.1453,0.43337202,0.111247584,1
2096.121,0.19842096,-0.3023822,1
2097.097,0.13751337,0.42637843,1
2098.0728,0.61560076,0.3687567,1
2099.0486,0.4983146,-0.6291745,1
2100.0244,0.0,-0.32832003,1
2101.0002,0.17707768,0.33424935,1
2101.976,0.32703832,-0.15172738,1
2102.952,0.028623635,-0.23095688,1
2103.9277,0.101064056,0.1994014,1
2104.9036,0.22372317,0.38727587,1
2105.8794,0.47998488,0.006466426,1
2106.8552,0.2300501,-0.49051204,1
2107.8313,0.0,0.06400311,1
2108.8071,0.29254952,0.16006671,1
2109.783,0.15661345,-0.28662765,1
2110.7588,0.012105529,0.0946413,1
2111.7346,0.249213,0.07216186,1
2112.7104,0.08271058,-0.012149927,1
2113.6863,0.23732518,0.44920668,1
2114.662,0.52222615,0.09486922,1
2115.638,0.3301477,-0.20384803,1
2116.6138,0.3227759,0.14486587,1
2117.5896,0.47188827,-0.09300585,1
2118.5654,0.23177655,-0.257995,1
2119.5413,0.21945919,-0.011497472,1
2120.517,0.22052713,0.026826078,1
2121.4932,0.24571584,0.17567174,1
2122.469,0.3924001,0.06898121,1
2123.4448,0.31320885,-0.1099616,1
2124.4207,0.28481078,0.02532584,1
2125.3965,0.33798832,0.24753821,1
2126.3723,0.52700865,0.103086345,1
2127.3481,0.4388507,-0.5172985,1
2128.324,0.020870218,-0.3071365,1
2129.2998,0.13834031,0.15897512,1
2130.2756,0.17641564,0.40293822,1
2131.2515,0.53258556,0.2456394,1
2132.2273,0.41675565,-0.117629364,1
2133.2031,0.4174939,-0.26277214,1
2134.179,0.15965252,-0.21461582,1
2135.155,0.2075584,-0.0031247605,1
2136.1309,0.15661952,-0.21213496,1
2137.1067,0.0,0.13230331,1
2138.0825,0.28606856,0.38990435,1
2139.0583,0.3814926,0.30096564,1
2140.0342,0.5805412,0.09439271,1
2141.01,0.4738489,-0.39035195,1
2141.9858,0.19861065,-0.39313215,1
2142.9617,0.089198135,0.07646172,1
2143.9375,0.27342278,0.30906802,1
2144.9133,0.39159837,-0.07029652,1
2145.8892,0.20464283,-0.016840894,1
2146.865,0.37512082,-0.010624694,1
2147.8408,0.19424736,-0.18752445,1
2148.817,0.19166362,-0.17955773,1
2149.7927,0.018584074,0.039006665,1
2150.7686,0.22982876,0.57968867,1
2151.7444,0.5857667,0.16199932,1
2152.7202,0.38833314,-0.46840325,1
2153.696,0.12746868,-0.09310403,1
2154.6719,0.29723772,0.38671798,1
2155.6477,0.5058437,-0.10637847,1
2156.6235,0.19315425,-0.26235083,1
2157.5994,0.24915275,0.14247923,1
2158.5752,0.33255965,-0.18218315,1
2159.551,0.0709,-0.1454868,1
2160.5269,0.19021155,0.35600966,1
2161.5027,0.41922915,0.13844167,1
2162.4788,0.3256027,-0.065690905,1
2163.4546,0.3549167,0.14511412,1
2164.4304,0.46758616,-0.30858648,1
2165.4062,0.052987624,-0.4778962,1
2166.382,0.0,0.15993674,1
2167.358,0.20947391,0.0,1
2168.3337,0.0,0.19868436,1
2169.3096,0.4038719,0.30954024,1
2170.2854,0.30286226,-0.41277707,1
2171.2612,0.0,-0.23877193,1
2172.237,0.069241576,0.0075310073,1
2173.213,0.007368535,0.100915454,1
2174.1887,0.1679799,0.36311117,1
2175.1648,0.36269894,0.06357988,1
