raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1439.3755,0.0060290466,-0.053250123,1
1440.3513,0.0,0.112090476,1
1441.3271,0.06424914,0.070954494,1
1442.303,0.036853958,-0.03344306,1
1443.2788,0.04687873,0.059789743,1
1444.2546,0.06790891,-0.07355,1
1445.2306,0.0086642355,-0.07077228,1
1446.2064,0.031137079,0.13659592,1
1447.1823,0.07961252,-0.009583318,1
1448.1581,0.026159476,-0.13132472,1
1449.1339,0.011402111,-0.048745293,1
1450.1097,0.00084104046,0.054956637,1
1451.0856,0.039946735,0.061305664,1
1452.0615,0.03267956,-0.036419176,1
1453.0374,0.021029882,-0.062763974,1
1454.0132,7.978504e-05,-0.023697754,1
1454.989,0.008721205,0.10009516,1
1455.9648,0.05206948,0.04111982,1
1456.9407,0.030078951,-0.07575684,1
1457.9166,0.012719291,-0.047448203,1
1458.8925,0.0054314253,-0.024488304,1
1459.8683,0.0,-0.01045706,1
1460.8441,0.0,0.0,1
1461.82,0.0,0.008250983,1
1462.7958,0.004285583,0.024082221,1
1463.7716,0.012508371,-0.008245475,1
1464.7476,0.0,-0.024077702,1
1465.7234,0.0,0.0036444676,1
1466.6992,0.0018929463,0.03843249,1
1467.675,0.019961938,-0.0036444676,1
1468.6509,0.0,-0.021775227,1
1469.6267,0.008651827,0.018554311,1
1470.6025,0.009637159,-0.016653664,1
1471.5785,0.0,-0.01855083,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.023535509,1
1475.4818,0.012224407,0.012223444,1
1476.4576,0.00634889,-0.023535509,1
1477.4335,0.0,-0.0122242095,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.001063261,1
1480.3611,0.00055226055,0.0,1
1481.3369,0.0,0.0168464,1
1482.3127,0.0093023265,0.0,1
1483.2886,0.0,-0.017909661,1
1484.2644,0.0,0.00097645435,1
1485.2404,0.0005072682,-2.4431208e-07,1
1486.2162,0.0,-0.0009766375,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.008718742,1
1489.1437,0.004528538,0.003837988,1
1490.1195,0.0019934613,-0.008718742,1
1491.0953,0.0,-0.003838228,1
1492.0713,0.0,0.031147547,1
1493.0471,0.016177107,0.0036898036,1
1494.023,0.0019164939,-0.031145597,1
1494.9988,0.0,-0.0036898036,1
1495.9746,0.0,0.052328814,1
1496.9504,0.027179727,0.0,1
1497.9263,0.0,-0.05233209,1
1498.9022,0.0,0.0,1
1499.878,0.0,0.0,1
1500.8539,0.0,0.0,1
1501.8297,0.0,0.0,1
1502.8055,0.0,0.012446766,1
1503.7814,0.0064648837,0.033415563,1
1504.7572,0.017356133,-0.012439185,1
1505.7332,0.0,-0.024443354,1
1506.709,0.004656641,0.0,1
1507.6848,0.0,0.020760562,1
1508.6606,0.015439734,0.002266135,1
1509.6365,0.0011770367,-0.029725939,1
1510.6123,0.0,-0.002266135,1
1511.5881,0.0,0.04708086,1
1512.5641,0.024458515,-1.1779785e-05,1
1513.5399,0.0,-0.047089696,1
1514.5157,0.0,0.020109208,1
1515.4916,0.010444777,0.0,1
1516.4674,0.0,-0.020109208,1
1517.4432,0.0,0.0070698196,1
1518.4191,0.0036720834,0.0030930473,1
1519.395,0.0016059199,0.05760623,1
1520.3708,0.033590525,-0.003091859,1
1521.3467,0.0,-0.06467145,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.0004631064,1
1524.2742,0.0002405387,0.03903064,1
1525.25,0.02027262,-0.0004533716,1
1526.226,0.0,-0.039023317,1
1527.2018,0.0,0.0,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.025926385,1
1535.0085,0.013466234,0.0,1
1535.9844,0.0,-0.021730363,1
1536.9602,0.002179424,0.0,1
1537.936,0.0,-0.0041962825,1
1538.912,0.0,0.0,1
1539.8878,0.0,0.011048122,1
1540.8636,0.0057384246,0.0,1
1541.8395,0.0,-0.011048122,1
1542.8153,0.0,0.006527213,1
1543.7911,0.003390252,0.0,1
1544.767,0.0,0.01155497,1
1545.7429,0.00939391,0.010225057,1
1546.7188,0.005312939,-0.018085986,1
1547.6946,0.0,0.000502699,1
1548.6704,0.0055740424,0.0,1
1549.6462,0.0,-0.010731639,1
1550.6221,0.0,0.0017007709,1
1551.5979,0.000883385,0.0029415411,1
1552.5739,0.0015279102,0.034864105,1
1553.5497,0.018990925,0.079637,1
1554.5255,0.042891584,-0.03656301,1
1555.5013,0.0,-0.05253381,1
1556.4772,0.01560538,0.02982216,1
1557.453,0.0154897105,0.0021826332,1
1558.4288,0.016739046,-0.029815963,1
1559.4048,0.0,-0.032221444,1
1560.3806,0.0,0.0,1
1561.3564,0.0,0.006876345,1
1562.3323,0.003571592,0.031738266,1
1563.3081,0.016484942,-0.006876345,1
1564.2839,0.0,-0.031738266,1
1565.2598,0.0,0.044562075,1
1566.2357,0.023150006,0.0038012266,1
1567.2115,0.0019800346,-0.028432932,1
1568.1874,0.008381865,-0.003812138,1
1569.1632,0.0,-0.016137507,1
1570.139,0.0,0.0032226567,1
1571.1149,0.0016738565,0.0,1
1572.0907,0.0,0.01312011,1
1573.0667,0.008490175,-4.089064e-06,1
1574.0425,0.0,-0.006121573,1
1575.0183,0.0053106137,0.041756377,1
1575.9941,0.021688374,-0.007153918,1
1576.97,0.0015948493,-0.011947397,1
1577.9458,0.015482863,0.024200577,1
1578.9216,0.014164694,-0.00022992454,1
1579.8976,0.015363749,0.01965827,1
1580.8734,0.024374912,0.025836602,1
1581.8492,0.02878335,-0.046928734,1
1582.8251,0.0,-0.044803854,1
1583.8009,0.0055121076,0.0,1
1584.7767,0.0,-0.010612397,1
1585.7526,0.0,0.0,1
1586.7285,0.0,0.0,1
1587.7043,0.0,0.0,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.058268547,1
1590.6318,0.03026484,0.0,1
1591.6077,0.0,-0.041314133,1
1592.5835,0.008806168,4.241254e-06,1
1593.5594,0.0,-0.016951233,1
1594.5353,0.0,0.0,1
1595.5111,0.0,0.017289093,1
1596.4869,0.008980001,0.0,1
1597.4628,0.0,0.07310287,1
1598.4386,0.04694983,0.1997232,1
1599.4146,0.10374449,0.023375098,1
1600.3904,0.05910436,-0.06466879,1
1601.3662,0.07015535,0.17671682,1
1602.342,0.15089154,0.15414225,1
1603.3179,0.15021725,0.0626626,1
1604.2937,0.18343867,0.025187043,1
1605.2695,0.16329947,-0.037156712,1
1606.2455,0.16414082,0.06423374,1
1607.2213,0.19666077,0.020416591,1
1608.1971,0.17474526,0.10251814,1
1609.173,0.24990897,0.112114094,1
1610.1488,0.23297761,-0.05391668,1
1611.1246,0.2219045,-0.09791065,1
1612.1005,0.18212256,-0.114187054,1
1613.0764,0.16259427,-0.0470299,1
1614.0522,0.15769173,0.015158061,1
1615.0281,0.1704674,-0.10028478,1
1616.0039,0.105603546,-0.22868395,1
1616.9797,0.05168835,-0.17459948,1
1617.9556,0.014916111,-0.02511711,1
1618.9314,0.038642455,0.0061895954,1
1619.9073,0.01812567,-0.07439264,1
1620.8832,0.0,-0.028390622,1
1621.859,0.003379505,0.0,1
1622.8348,0.0,-0.0065065217,1
1623.8107,0.0,0.00040049103,1
1624.7865,0.00020801612,0.021261886,1
1625.7623,0.011043481,0.022979297,1
1626.7383,0.012143054,0.02818531,1
1627.7141,0.025682366,-0.02337888,1
1628.69,0.0,-0.04944596,1
1629.6658,0.0,0.016409382,1
1630.6416,0.008523077,0.03177346,1
1631.6174,0.01650322,0.010552993,1
1632.5933,0.01400433,-0.031768702,1
1633.5692,0.0,-0.026957316,1
1634.545,0.0,0.03200121,1
1635.5209,0.016621515,0.0,1
1636.4967,0.0,-0.03200121,1
1637.4725,0.0,0.0,1
1638.4484,0.0,0.0,1
1639.4242,0.0,0.010195275,1
1640.4001,0.005296447,0.0661437,1
1641.376,0.03435439,-0.004223458,1
1642.3518,0.0031027715,-0.031631824,1
1643.3276,0.017924733,-0.0059737302,1
1644.3035,0.0,-0.03451028,1
1645.2793,0.0,0.018900847,1
1646.2551,0.00981715,0.052874498,1
1647.2311,0.027465854,0.09735002,1
1648.2069,0.060382266,0.042835176,1
1649.1827,0.049714558,-0.09966249,1
1650.1586,0.008617298,-0.05582198,1
1651.1344,0.020720473,0.04423269,1
1652.1102,0.031591877,0.073731214,1
1653.086,0.059016664,-0.007739008,1
1654.062,0.027564602,-0.096318975,1
1655.0378,0.008983587,-0.03688878,1
1656.0137,0.00840447,0.015243381,1
1656.9895,0.01690104,0.0025262565,1
1657.9653,0.009716614,-0.03136913,1
1658.9412,0.0006078287,0.065465204,1
1659.917,0.04371942,0.04171416,1
1660.893,0.022267556,-0.026213052,1
1661.8688,0.030099772,-0.023258831,1
1662.8446,0.010186857,-0.057950743,1
1663.8204,0.0,-0.01899846,1
1664.7963,0.0003190048,0.027665915,1
1665.7721,0.01436975,0.037093777,1
1666.748,0.019585714,-0.027670156,1
1667.7239,0.0,0.0035607105,1
1668.6997,0.021435156,0.07803611,1
1669.6755,0.040532164,-0.02366453,1
1670.6514,0.009143736,-0.07019229,1
1671.6272,0.0040740967,0.035009764,1
1672.603,0.0273279,-0.0009868977,1
1673.579,0.0035555854,-0.03268728,1
1674.5548,0.010345153,0.0051344517,1
1675.5306,0.0062224334,0.017022422,1
1676.5065,0.019186644,0.102562025,1
1677.4823,0.059493426,-0.014820005,1
1678.4581,0.011489093,-0.04634385,1
1679.434,0.035422303,0.03805175,1
1680.4099,0.031250995,0.012458619,1
1681.3857,0.04189189,0.029928228,1
1682.3616,0.0467958,-0.02230203,1
1683.3374,0.030308155,-0.026635285,1
1684.3132,0.03296136,0.08222958,1
1685.2891,0.073018424,0.00758654,1
1686.2649,0.036901828,-0.12148869,1
1687.2408,0.009914069,0.036319494,1
1688.2167,0.05575834,-0.019087443,1
1689.1925,0.0,-0.103405006,1
1690.1683,0.002049499,0.021633504,1
1691.1442,0.0112365,0.025231283,1
1692.12,0.015154695,0.0117759,1
1693.0958,0.017352935,0.0020135797,1
1694.0718,0.016200202,-0.03341094,1
1695.0476,0.0,-0.0050713243,1
1696.0234,0.013566142,0.00423025,1
1696.9993,0.0021972035,0.009166825,1
1697.9751,0.018327417,0.021819057,1
1698.9509,0.013530081,-0.035285562,1
1699.9268,0.0,-0.0128818555,1
1700.9027,0.006841341,-3.2949479e-06,1
1701.8785,0.0,-0.013171555,1
1702.8544,0.0,0.013133575,1
1703.8302,0.006821614,0.0216461,1
1704.806,0.011243042,0.049838226,1
1705.7819,0.032707725,0.013028606,1
1706.7577,0.018010136,-0.047312208,1
1707.7336,0.0081327045,-0.024563873,1
1708.7095,0.00524992,0.054661512,1
1709.6853,0.036524042,0.010270172,1
1710.6611,0.010584274,-0.07031932,1
1711.637,0.0,-0.020377781,1
1712.6128,0.0,0.0055151684,1
1713.5886,0.0028645934,0.046473224,1
1714.5646,0.024142131,-0.0055257613,1
1715.5404,0.0,-0.040016185,1
1716.5162,0.0033576163,0.0064003295,1
1717.4921,0.0033243485,0.028531661,1
1718.4679,0.018177038,0.022516988,1
1719.4437,0.0150197325,0.007086304,1
1720.4196,0.021857684,-0.028908601,1
1721.3955,0.0,0.011934572,1
1722.3713,0.028050676,0.03523696,1
1723.3472,0.01830217,-0.020668656,1
1724.323,0.01731532,-0.03523696,1
1725.2988,0.0,-0.033336986,1
1726.2747,0.0,0.053594988,1
1727.2505,0.02783738,0.0093573,1
1728.2264,0.004854154,-0.0017055422,1
1729.2023,0.026945822,-0.009345646,1
1730.1781,0.0,-0.012777005,1
1731.1539,0.020309411,0.05346261,1
1732.1298,0.027768625,-0.039101474,1
1733.1056,0.0,-0.052588545,1
1734.0815,0.00045581564,0.026116384,1
1735.0574,0.013564184,-0.00087757653,1
1736.0332,0.0,-0.026114967,1
1737.009,0.0,0.0,1
1737.9849,0.0,0.0,1
1738.9607,0.0,0.013150765,1
1739.9365,0.0068305423,3.289747e-06,1
1740.9125,0.0,-0.013148297,1
1741.8883,0.0,0.029048005,1
1742.8641,0.015087612,0.0003315095,1
1743.84,0.00017218693,-0.029048005,1
1744.8158,0.0,-0.0003315095,1
1745.7916,0.0,0.031556148,1
1746.7675,0.01639035,7.893971e-06,1
1747.7434,0.0,-0.03155023,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.019777613,1
1750.6709,0.010272546,0.0,1
1751.6467,0.0,-0.019777613,1
1752.6226,0.0,0.023514356,1
1753.5984,0.01221342,0.026800442,1
1754.5743,0.013919778,-0.007826673,1
1755.5502,0.008148906,-0.02679959,1
1756.526,0.0,-0.008072369,1
1757.5018,0.0039560962,0.0,1
1758.4777,0.0,0.005217059,1
1759.4535,0.0066658505,0.09631747,1
1760.4293,0.050027553,-0.008032215,1
1761.4053,0.002482265,-0.09630059,1
1762.3811,0.0,0.054254703,1
1763.3569,0.030662302,0.0,1
1764.3328,0.0,-0.03855634,1
1765.3086,0.010636035,0.036679998,1
1766.2844,0.01905169,-0.020477435,1
1767.2603,0.0,-0.01755959,1
1768.2362,0.009934248,-4.7845633e-06,1
1769.212,0.0,-0.008770166,1
1770.1879,0.005379,0.057322048,1
1771.1637,0.029773226,-0.010356127,1
1772.1395,0.0,0.076112136,1
1773.1154,0.069306076,0.023335218,1
1774.0912,0.012120375,-0.097290315,1
1775.0671,0.018778056,0.0012943269,1
1776.043,0.012794275,0.041256126,1
1777.0188,0.0402066,0.0632425,1
1777.9946,0.0456426,0.04043834,1
1778.9705,0.06121038,-0.087875165,1
1779.9463,0.0,-0.10933092,1
1780.9221,0.0044236043,0.07343065,1
1781.8981,0.03814613,0.122843556,1
1782.8739,0.06823332,-0.031196812,1
1783.8497,0.021942424,-0.13136882,1
1784.8256,0.0,-0.042245492,1
1785.8014,0.0,0.016452618,1
1786.7772,0.008545534,0.030690342,1
1787.753,0.015940648,-0.01644597,1
1788.729,0.0,-0.030684587,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
