raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1472.5543,0.5361217,0.037373286,1
1473.5302,0.34562466,-0.30124417,1
1474.506,0.24569692,-0.0029739477,1
1475.4818,0.34275752,-0.06544477,1
1476.4576,0.18260263,-0.21440747,1
1477.4335,0.13605063,0.115832694,1
1478.4094,0.29430774,0.04724036,1
1479.3853,0.18163106,-0.1756921,1
1480.3611,0.12492574,-0.18498076,1
1481.3369,0.003293995,-0.12768741,1
1482.3127,0.001824306,0.21392536,1
1483.2886,0.2095361,0.3768876,1
1484.2644,0.36517575,-0.066461444,1
1485.2404,0.14541072,0.1588037,1
1486.2162,0.51821136,0.65893817,1
1487.192,0.7806827,-0.08940235,1
1488.1678,0.43201998,-0.36606622,1
1489.1437,0.42776397,-0.28763482,1
1490.1195,0.15471576,-0.3781468,1
1491.0953,0.06319856,-0.15529025,1
1492.0713,0.004997683,-0.06554193,1
1493.0471,0.0,-0.00044485545,1
1494.023,0.004568805,0.59774566,1
1494.9988,0.57627726,0.046196554,1
1495.9746,0.049106177,-0.47477534,1
1496.9504,0.11855378,0.14241588,1
1497.9263,0.18640712,0.3805908,1
1498.9022,0.4855273,0.6157302,1
1499.878,0.7800607,0.2367768,1
1500.8539,0.71380013,-0.5643385,1
1501.8297,0.23599082,-0.66312885,1
1502.8055,0.07448795,-0.24478233,1
1503.7814,0.0,0.027084166,1
1504.7572,0.10059937,0.4512398,1
1505.7332,0.4350897,-0.10191668,1
1506.709,0.0024329026,-0.43233538,1
1507.6848,0.018281916,0.24103703,1
1508.6606,0.23481293,0.2701114,1
1509.6365,0.2786921,0.08160937,1
1510.6123,0.31349126,-0.18892471,1
1511.5881,0.096552745,-0.1573522,1
1512.5641,0.16181627,0.019591741,1
1513.5399,0.11545598,-0.16738908,1
1514.5157,0.00043907663,-0.09802719,1
1515.4916,0.020949494,-0.00045543382,1
1516.4674,0.0,-0.021729939,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.007838596,1
1519.395,0.0075584855,0.0924301,1
1520.3708,0.08910673,0.2851794,1
1521.3467,0.2824955,-0.09242628,1
1522.3225,0.0,-0.25168255,1
1523.2983,0.039852295,0.08226207,1
1524.2742,0.07930757,-0.012621582,1
1525.25,0.027684027,-0.08226002,1
1526.226,0.0,0.1854805,1
1527.2018,0.20648476,0.20314339,1
1528.1776,0.19584736,0.23896441,1
1529.1534,0.4368666,0.061850768,1
1530.1293,0.2554767,-0.45214695,1
1531.1051,0.0009587905,0.12759353,1
1532.081,0.37857443,0.5323036,1
1533.0569,0.51420665,-0.0710142,1
1534.0327,0.31011075,-0.53336275,1
1535.0085,0.0,0.17385377,1
1535.9844,0.47772044,0.0,1
1536.9602,0.0,-0.49551728,1
1537.936,0.0,0.0,1
1538.912,0.0,0.66717947,1
1539.8878,0.64317703,0.46273547,1
1540.8636,0.44611603,-0.38577563,1
1541.8395,0.2712568,-0.32010135,1
1542.8153,0.1375113,-0.2813621,1
1543.7911,0.0,0.18057753,1
1544.767,0.31160328,0.5157986,1
1545.7429,0.49728873,-0.30368316,1
1546.7188,0.018891845,-0.30120373,1
1547.6946,0.20690295,0.24499437,1
1548.6704,0.25508708,0.04667419,1
1549.6462,0.2519008,-0.25989932,1
1550.6221,0.00452222,-0.12742934,1
1551.5979,0.12904817,0.5790946,1
1552.5739,0.56289184,0.22553046,1
1553.5497,0.34657347,-0.20686463,1
1554.5255,0.3634569,0.055735756,1
1555.5013,0.40030745,0.11650829,1
1556.4772,0.47578076,0.13428305,1
1557.453,0.52976763,-0.07417379,1
1558.4288,0.40427095,-0.26817513,1
1559.4048,0.2712071,-0.39789206,1
1560.3806,0.020660128,-0.28131053,1
1561.3564,0.0,-0.021429794,1
1562.3323,0.0,0.088494234,1
1563.3081,0.085315906,0.0,1
1564.2839,0.0,0.21454152,1
1565.2598,0.29215205,0.12153078,1
1566.2357,0.11711482,-0.0996961,1
1567.2115,0.19599879,0.06900317,1
1568.1874,0.1836397,0.1989732,1
1569.1632,0.38782576,-0.19048095,1
1570.139,0.0,-0.14577231,1
1571.1149,0.24728896,0.0,1
1572.0907,0.0,0.04266098,1
1573.0667,0.28848737,0.3249444,1
1574.0425,0.31332636,-0.13332838,1
1575.0183,0.15994757,-0.32213926,1
1575.9941,0.0027569078,0.28489518,1
1576.97,0.43461058,0.0028014062,1
1577.9458,0.0054576998,-0.3185385,1
1578.9216,0.1275126,0.0036924283,1
1579.8976,0.008987643,0.04958726,1
1580.8734,0.17528626,0.22171028,1
1581.8492,0.22273506,0.04073872,1
1582.8251,0.21456182,0.2308552,1
1583.8009,0.44529894,0.13006899,1
1584.7767,0.3399593,-0.25738704,1
1585.7526,0.1971561,0.24768159,1
1586.7285,0.5788258,0.36752367,1
1587.7043,0.55155325,-0.31099668,1
1588.6802,0.27899873,-0.4329273,1
1589.656,0.13417484,-0.19311748,1
1590.6318,0.09281718,0.0800749,1
1591.6077,0.21137379,-0.056577332,1
1592.5835,0.03827186,-0.21761225,1
1593.5594,0.0015811747,0.0583391,1
1594.5353,0.09450297,0.3615952,1
1595.5111,0.35018948,0.22476856,1
1596.4869,0.31119883,-0.23710415,1
1597.4628,0.12160107,-0.31438115,1
1598.4386,0.008108876,-0.047610924,1
1599.4146,0.07571991,0.1454036,1
1600.3904,0.14829834,-0.07854075,1
1601.3662,0.0,0.08283627,1
1602.342,0.22815949,0.24719582,1
1603.3179,0.23831762,0.13130762,1
1604.2937,0.3547511,0.2300105,1
1605.2695,0.46006715,0.37136027,1
1606.2455,0.7128146,0.06914537,1
1607.2213,0.5267881,-0.6569503,1
1608.1971,0.07945912,0.016661081,1
1609.173,0.5428508,0.1255288,1
1610.1488,0.20047948,-0.22425233,1
1611.1246,0.32665265,0.31536767,1
1612.1005,0.50452054,-0.3386686,1
1613.0764,4.175575e-05,0.07738303,1
1614.0522,0.5789934,0.16198282,1
1615.0281,0.15620686,-0.09588378,1
1616.0039,0.48655334,-0.16202614,1
1616.9797,0.0,-0.35296527,1
1617.9556,0.14626504,0.25760043,1
1618.9314,0.24834856,0.018301431,1
1619.9073,0.16388695,-0.25759465,1
1620.8832,0.0,-0.003739214,1
1621.859,0.16028203,0.18162411,1
1622.8348,0.17510098,0.02846455,1
1623.8107,0.18772426,0.051418543,1
1624.7865,0.2246728,-0.19471768,1
1625.7623,0.0,-0.23222369,1
1626.7383,0.00080377376,0.2240414,1
1627.7141,0.2159815,0.25479907,1
1628.69,0.24645157,0.0737953,1
1629.6658,0.2871264,0.20051458,1
1630.6416,0.43976453,0.005781654,1
1631.6174,0.2927004,-0.21225221,1
1632.5933,0.23513551,0.27130073,1
1633.5692,0.5543207,0.05710492,1
1634.545,0.29026586,-0.52142584,1
1635.5209,0.051622197,-0.00076430105,1
1636.4967,0.28952903,0.34736237,1
1637.4725,0.38650882,-0.033035107,1
1638.4484,0.2576804,-0.09289888,1
1639.4242,0.29694647,0.18501835,1
1640.4001,0.43607736,-0.17262565,1
1641.376,0.13056597,-0.4523228,1
1642.3518,0.0,0.038795993,1
1643.3276,0.16796859,0.3034108,1
1644.3035,0.2925136,-0.07721025,1
1645.2793,0.09353139,-0.08006636,1
1646.2551,0.21532288,0.21663278,1
1647.2311,0.3023924,0.019404354,1
1648.2069,0.2340509,-0.2601775,1
1649.1827,0.051559333,-0.24277015,1
1650.1586,0.0,-0.053480104,1
1651.1344,0.0,0.2215768,1
1652.1102,0.21361873,0.46042,1
1653.086,0.44388375,-0.21724793,1
1654.062,0.0040764967,-0.43060213,1
1655.0378,0.028662888,0.016159868,1
1656.0137,0.019655973,0.29188675,1
1656.9895,0.31006634,0.2277994,1
1657.9653,0.23927382,-0.09866859,1
1658.9412,0.2149415,0.08292317,1
1659.917,0.31921875,0.22170162,1
1660.893,0.4286946,0.30953592,1
1661.8688,0.6176462,-0.35445166,1
1662.8446,0.086973295,-0.2099725,1
1663.8204,0.41521502,0.11215054,1
1664.7963,0.19509588,-0.26363695,1
1665.7721,0.16104676,0.09606952,1
1666.748,0.28774092,0.12917033,1
1667.7239,0.28560174,0.033769604,1
1668.6997,0.32029766,-0.29624143,1
1669.6755,0.0,-0.33018634,1
1670.6514,0.0019701545,0.05342817,1
1671.6272,0.051509265,0.019730078,1
1672.603,0.020991614,-0.049053553,1
1673.579,0.004216265,0.24713613,1
1674.5548,0.25923258,0.509922,1
1675.5306,0.4958241,0.18421692,1
1676.5065,0.43683323,-0.15280229,1
1677.4823,0.34850982,-0.24351987,1
1678.4581,0.20205952,-0.17988381,1
1679.434,0.17508665,-0.0011592568,1
1680.4099,0.20094845,0.115123294,1
1681.3857,0.28607473,0.20740701,1
1682.3616,0.4009063,-0.18468632,1
1683.3374,0.10802154,-0.295835,1
1684.3132,0.115696415,-0.014568137,1
1685.2891,0.09397663,-0.016914267,1
1686.2649,0.099389635,0.10683677,1
1687.2408,0.19699427,0.1923918,1
1688.2167,0.28488436,-0.20433302,1
1689.1925,0.0,-0.29431725,1
1690.1683,0.0011376913,0.11887863,1
1691.1442,0.11460903,0.40534955,1
1692.12,0.39192885,0.08453062,1
1693.0958,0.19610368,0.013659744,1
1694.0718,0.4051495,0.28297836,1
1695.0476,0.46895388,-0.36714035,1
1696.0234,0.051195208,-0.39641836,1
1696.9993,0.08677314,0.16339919,1
1697.9751,0.20872582,-0.07721741,1
1698.9509,0.012329043,-0.21025097,1
1699.9268,0.0060261395,-0.012787581,1
1700.9027,0.0,0.14159833,1
1701.8785,0.14252882,0.27262196,1
1702.8544,0.2628306,-0.07521493,1
1703.8302,0.070015274,-0.2682469,1
1704.806,0.004217946,0.16456074,1
1705.7819,0.22866572,0.06579762,1
1706.7577,0.0676524,0.075073056,1
1707.7336,0.30109638,0.37174457,1
1708.7095,0.42608148,-0.105994545,1
1709.6853,0.1989087,-0.29528886,1
1710.6611,0.14139812,-0.17413126,1
1711.637,0.031031465,-0.14515954,1
1712.6128,0.0014520724,-0.032187503,1
1713.5886,0.0,0.39602873,1
1714.5646,0.38332918,0.36381638,1
1715.5404,0.3508236,-0.3553566,1
1716.5162,0.04073542,-0.11187908,1
1717.4921,0.24296273,0.52431643,1
1718.4679,0.54622066,0.06017363,1
1719.4437,0.3009752,-0.35718888,1
1720.4196,0.20186044,-0.0093648825,1
1721.3955,0.2919698,-0.09451573,1
1722.3713,0.110767536,0.17660603,1
1723.3472,0.46223292,0.36113182,1
1724.323,0.45892906,-0.31502923,1
1725.2988,0.15851815,-0.29753503,1
1726.2747,0.17208017,0.09656987,1
1727.2505,0.25161967,-0.07798249,1
1728.2264,0.09686447,-0.038637336,1
1729.2023,0.21433362,0.016818492,1
1730.1781,0.113078915,-0.19257303,1
1731.1539,0.028676992,-0.102554455,1
1732.1298,0.014207774,0.49971363,1
1733.1056,0.5104431,0.25761777,1
1734.0815,0.26249552,-0.006852375,1
1735.0574,0.5037752,0.32831773,1
1736.0332,0.5790215,-0.24096417,1
1737.009,0.2714654,-0.60059214,1
1737.9849,0.0,-0.28157845,1
1738.9607,0.0,0.13649131,1
1739.9365,0.13158914,0.14176299,1
1740.9125,0.1366642,0.17444973,1
1741.8883,0.29976413,0.029233044,1
1742.8641,0.16484731,-0.20408097,1
1743.84,0.10301286,-0.04108541,1
1744.8158,0.12523751,0.19794068,1
1745.7916,0.29384437,-0.12990306,1
1746.7675,0.0,-0.19629373,1
1747.7434,0.10463868,0.21813071,1
1748.7192,0.21030942,0.049949903,1
1749.6951,0.1527946,-0.08251034,1
1750.6709,0.1307625,-0.090231106,1
1751.6467,0.065804206,0.076991014,1
1752.6226,0.20498833,0.3716528,1
1753.5984,0.42410886,0.21920502,1
1754.5743,0.4163053,0.00032886333,1
1755.5502,0.42442393,0.037895992,1
1756.526,0.45284024,-0.22414912,1
1757.5018,0.20832527,-0.25868368,1
1758.4777,0.20344736,0.26415056,1
1759.4535,0.46298867,0.13451707,1
1760.4293,0.33313316,-0.35009435,1
1761.4053,0.12543735,-0.13447896,1
1762.3811,0.20344023,-0.0005464464,1
1763.3569,0.12491053,0.0284836,1
1764.3328,0.23090082,-0.067568436,1
1765.3086,0.05976886,0.096564434,1
1766.2844,0.32399708,0.04166507,1
1767.2603,0.0999375,-0.15268862,1
1768.2362,0.17682081,0.037587468,1
1769.212,0.13619195,-0.06413925,1
1770.1879,0.11498517,0.09780075,1
1771.1637,0.23048012,0.48165673,1
1772.1395,0.5793429,0.38656437,1
1773.1154,0.6031608,-0.4786685,1
1774.0912,0.11786609,-0.6151275,1
1775.0671,0.010136128,-0.09738172,1
1776.043,0.02396082,0.17497239,1
1777.0188,0.17882428,0.39753005,1
1777.9946,0.40721333,-0.18548612,1
1778.9705,0.0,-0.36002293,1
1779.9463,0.060120847,0.49388757,1
1780.9221,0.4761493,-0.049638133,1
1781.8981,0.0121524315,-0.3516051,1
1782.8739,0.13707747,0.27363917,1
1783.8497,0.2759637,-0.02502377,1
1784.8256,0.11295244,-0.10727739,1
1785.8014,0.17253923,0.24112493,1
1786.7772,0.3454172,0.16189304,1
1787.753,0.32861778,0.035066687,1
1788.729,0.379235,0.0845912,1
1789.7048,0.4101784,-0.25262672,1
1790.6807,0.13568152,0.014372642,1
1791.6565,0.42403483,0.35866803,1
1792.6323,0.48146775,-0.23264879,1
1793.6082,0.19974178,-0.20188738,1
1794.584,0.2868313,-0.0072080703,1
1795.5599,0.19276951,-0.29724193,1
1796.5358,0.0002593821,-0.19995087,1
1797.5116,0.0,0.25393376,1
1798.4874,0.24507295,0.25728697,1
1799.4633,0.24804634,-0.2542028,1
1800.4391,0.0,-0.25699845,1
1801.415,0.000293735,0.023861866,1
1802.3909,0.023003485,0.430496,1
1803.3667,0.41532817,0.64047974,1
1804.3425,0.64048,0.01263436,1
1805.3184,0.42750877,-0.36090815,1
1806.2942,0.29253405,-0.23351416,1
1807.27,0.20238142,0.10985727,1
1808.246,0.39848816,-0.052729517,1
1809.2218,0.15159793,-0.33293244,1
1810.1976,0.07751319,-0.15258227,1
1811.1735,0.004495737,0.23128124,1
1812.1493,0.30048782,0.15718551,1
1813.1251,0.15603583,0.24998052,1
1814.101,0.54149014,0.26916566,1
1815.0769,0.4154865,-0.35995957,1
1816.0527,0.1944489,-0.4018249,1
1817.0286,0.028093431,0.0057757865,1
1818.0044,0.20001724,-0.029140012,1
1818.9802,0.0,-0.19537927,1
1819.956,0.011655134,0.42395955,1
1820.9319,0.40873277,0.17377928,1
1821.9078,0.1791251,-0.09503462,1
1822.8837,0.31705967,-0.18351097,1
1823.8595,0.002205047,-0.32607785,1
1824.8353,0.0026930978,-0.0022871932,1
1825.8112,0.0,0.26889086,1
1826.787,0.2619266,0.46386755,1
1827.7628,0.44720745,-0.18687464,1
1828.7388,0.081683524,-0.0697389,1
1829.7146,0.37988603,0.2730841,1
1830.6904,0.34495962,-0.07405983,1
1831.6663,0.3084861,-0.12604177,1
1832.6421,0.22344473,-0.31997833,1
1833.6179,0.0,-0.22356336,1
1834.5938,0.007910789,0.13063961,1
1835.5697,0.12596926,0.069271624,1
1836.5455,0.07471983,-0.13066207,1
1837.5214,0.0,0.11511163,1
1838.4972,0.18569715,0.28971413,1
1839.473,0.2793089,0.21552944,1
1840.4489,0.39348572,0.36811665,1
1841.4247,0.6342044,-0.026945556,1
1842.4006,0.36744285,-0.65780264,1
1843.3765,0.0,-0.05154898,1
1844.3523,0.31774527,0.40328744,1
1845.3281,0.3888031,-0.12501134,1
1846.304,0.1972238,-0.138036,1
1847.2798,0.25572476,0.27888775,1
1848.2556,0.4660951,-0.009398065,1
1849.2316,0.24660993,-0.47398794,1
1850.2074,0.009104395,-0.1386658,1
1851.1832,0.11292441,0.34483147,1
1852.159,0.341551,0.18903923,1
1853.1349,0.29517418,0.12415242,1
1854.1107,0.46124443,0.62922865,1
1855.0865,0.9018037,-0.110369995,1
1856.0625,0.35470828,-0.41338277,1
1857.0383,0.5031558,-0.29863152,1
1858.0142,0.06680232,-0.4354523,1
1858.99,0.083343044,0.29358804,1
1859.9658,0.34984595,0.011198706,1
1860.9417,0.09413954,-0.36287898,1
1861.9175,0.0,0.14417833,1
1862.8934,0.23318925,0.25028178,1
1863.8693,0.24133599,-0.2248934,1
1864.8451,0.016373029,-0.231047,1
1865.8209,0.018587183,0.2065154,1
1866.7968,0.2154713,0.17318718,1
1867.7726,0.18555424,0.26766863,1
1868.7485,0.47358236,0.3812045,1
1869.7244,0.5531165,-0.21688533,1
1870.7002,0.26448658,-0.22036442,1
1871.676,0.34066656,0.09824552,1
1872.6519,0.35920355,-0.0726356,1
1873.6277,0.27063972,-0.25021026,1
1874.6035,0.11797974,-0.15720858,1
1875.5795,0.11908714,0.03477379,1
1876.5553,0.15150277,-0.022137914,1
1877.5311,0.097744316,0.27796355,1
1878.507,0.4194831,0.43270698,1
1879.4828,0.51491034,-0.19421956,1
1880.4586,0.23223907,-0.29605263,1
1881.4344,0.22949062,-0.1398919,1
1882.4104,0.09734687,-0.23802057,1
1883.3862,0.0,0.17675684,1
1884.362,0.2677554,0.48144954,1
1885.3379,0.46415797,0.19212867,1
1886.3137,0.45298362,-0.3231255,1
1887.2896,0.15263775,-0.16152254,1
1888.2654,0.29726228,0.28118294,1
1889.2413,0.4237365,0.0665589,1
1890.2172,0.3614583,0.28753054,1
1891.193,0.70094025,0.09632067,1
1892.1688,0.45431957,-0.6693083,1
1893.1447,0.055670545,-0.27771583,1
1894.1205,0.18657805,0.22051695,1
1895.0963,0.26826748,0.39506647,1
1896.0723,0.56750655,-0.12960114,1
1897.0481,0.14340371,-0.32738888,1
1898.0239,0.25187603,-0.1292181,1
1898.9998,0.018826546,0.29931962,1
1899.9756,0.5404454,-0.019527905,1
1900.9514,0.0,-0.14062344,1
1901.9272,0.40487254,0.22050287,1
1902.9032,0.21252197,0.047935434,1
1903.879,0.45103532,0.023571495,1
1904.8549,0.23524688,-0.44863942,1
1905.8307,0.018509066,-0.24401067,1
1906.8065,0.0,0.4832436,1
1907.7823,0.4843967,0.1273465,1
1908.7582,0.12277277,-0.5022916,1
1909.7341,0.0001448387,0.18974239,1
1910.71,0.3056583,0.20886928,1
1911.6858,0.20151246,-0.19866665,1
1912.6616,0.11412689,-0.044590604,1
1913.6375,0.15852335,0.40284938,1
1914.6133,0.5025077,0.056055646,1
1915.5891,0.21256572,-0.51555645,1
1916.5651,0.0054471097,0.040888008,1
1917.5409,0.25193092,0.5013405,1
1918.5167,0.4887817,0.1772785,1
1919.4926,0.42284235,-0.1893457,1
1920.4684,0.30623645,-0.19430518,1
1921.4442,0.23551579,0.008112867,1
1922.42,0.31405795,0.15380116,1
1923.396,0.38380128,0.123099044,1
1924.3718,0.43274578,0.11714171,1
1925.3477,0.49673578,-0.24182014,1
1926.3235,0.19961077,-0.28904596,1
1927.2993,0.21807107,-0.019553794,1
1928.2751,0.18075925,-0.22619501,1
1929.251,0.0,-0.18750493,1
1930.2269,0.0,0.46974805,1
1931.2028,0.4528484,0.39335245,1
1932.1786,0.37922496,-0.24410798,1
1933.1544,0.2175077,0.080261566,1
1934.1302,0.45660385,-0.17042126,1
1935.1061,0.053207237,-0.47362983,1
1936.082,0.0,-0.055179045,1
1937.0579,0.0,0.44420508,1
1938.0337,0.42825118,0.17786507,1
1939.0095,0.17147693,-0.44420508,1
1939.9854,0.0,0.28370872,1
1940.9612,0.4449961,0.29563493,1
1941.937,0.285017,-0.40491626,1
1942.913,0.05458943,0.2308448,1
1943.8888,0.50749934,0.06738615,1
1944.8646,0.11955536,-0.36538365,1
1945.8405,0.15523866,-0.11947071,1
1946.8163,0.0043755174,-0.011538934,1
1947.7921,0.14411415,0.559008,1
1948.768,0.54330635,0.23786157,1
1949.7439,0.37337595,-0.27244687,1
1950.7197,0.28061846,-0.051970962,1
1951.6956,0.32327154,0.07371859,1
1952.6714,0.3516894,-0.24526624,1
1953.6472,0.08681419,0.028813278,1
1954.623,0.37946784,0.35151184,1
1955.5989,0.42570126,-0.14795536,1
1956.5748,0.23678808,0.021899877,1
1957.5507,0.446766,0.33791232,1
1958.5265,0.5625641,-0.07325679,1
1959.5023,0.37614024,-0.37707278,1
1960.4781,0.1990341,-0.1574621,1
1961.454,0.2243335,-0.031492375,1
1962.4298,0.16867279,-0.22641669,1
1963.4058,0.0060216677,-0.17131047,1
1964.3816,0.0034846717,-0.0048874044,1
1965.3574,0.0013097975,0.11728654,1
1966.3333,0.11655879,0.42420372,1
1967.3091,0.410278,0.24263617,1
1968.2849,0.35048053,-0.29243302,1
1969.2607,0.12834787,0.16868697,1
1970.2367,0.5131951,0.3552669,1
1971.2125,0.47092998,-0.2770549,1
1972.1884,0.24609077,-0.064351514,1
1973.1642,0.40888968,0.13328548,1
1974.14,0.3745892,-0.13485779,1
1975.1158,0.2788754,-0.18713248,1
1976.0917,0.19417772,-0.28923225,1
1977.0676,0.0,-0.16411777,1
1978.0435,0.03591565,0.0075001996,1
1979.0193,0.007230825,1.0,1
1979.9951,1.0,0.5331222,1
1980.971,0.5212056,-0.82178444,1
1981.9468,0.20773046,-0.5303311,1
1982.9226,0.009921746,-0.21548007,1
1983.8986,0.0,0.029488059,1
1984.8744,0.038346462,0.23860824,1
1985.8502,0.23003848,0.50898075,1
1986.826,0.5290469,0.25893465,1
1987.8019,0.4796733,-0.17702381,1
1988.7777,0.35838097,-0.20373903,1
1989.7535,0.2832517,-0.24641606,1
1990.7295,0.12078935,-0.05264127,1
1991.7053,0.2324636,0.23413199,1
1992.6812,0.34651235,0.1955996,1
1993.657,0.42103812,0.016207935,1
1994.6328,0.36213815,0.08947248,1
1995.6086,0.50729716,-0.118838996,1
1996.5845,0.24756734,-0.2543123,1
1997.5604,0.26213762,-0.019289182,1
1998.5363,0.22897573,-0.11087288,1
1999.5121,0.15524682,0.036655214,1
2000.4879,0.26431444,0.13204776,1
2001.4637,0.282552,0.08785018,1
2002.4396,0.34900945,0.07503504,1
2003.4155,0.3548891,-0.093609184,1
2004.3914,0.25876942,0.07206481,1
2005.3672,0.42436564,0.059976835,1
2006.343,0.31659216,-0.34554645,1
2007.3188,0.091229714,-0.13082916,1
2008.2947,0.1904618,0.31493768,1
2009.2705,0.3948562,0.23061784,1
2010.2465,0.41278744,-0.37354258,1
2011.2223,0.034756657,-0.11354729,1
2012.1981,0.30331826,0.16553086,1
2013.174,0.19434237,-0.009932987,1
2014.1498,0.29374203,-0.20158233,1
2015.1256,0.0,0.09048272,1
2016.1014,0.380975,9.885371e-05,1
2017.0774,0.0,-0.06355629,1
2018.0532,0.3196099,0.4639912,1
2019.029,0.44732666,0.35182,1
2020.0049,0.65879405,-0.4596064,1
2020.9807,0.0042272904,-0.55864894,1
2021.9565,0.12020935,0.044323735,1
2022.9324,0.046959113,-0.11530133,1
2023.9083,0.009046612,0.029952874,1
2024.8842,0.07582492,0.5459786,1
2025.86,0.53541607,-0.03037924,1
2026.8358,0.046536766,-0.28609058,1
2027.8116,0.2596006,0.28487253,1
2028.7875,0.3211779,-0.18190555,1
2029.7633,0.084228314,-0.18225665,1
2030.7393,0.14549342,-0.040300496,1
2031.7151,0.045392983,-0.0638554,1
2032.6909,0.08393142,0.24193402,1
2033.6667,0.27863777,-0.017961798,1
2034.6426,0.06661473,-0.2877839,1
2035.6184,0.001189821,0.0036013655,1
2036.5942,0.070086755,0.45301297,1
2037.5702,0.43799725,0.30671114,1
2038.546,0.36585566,-0.22359036,1
2039.5219,0.22243729,0.043159254,1
2040.4977,0.40746483,0.03829597,1
2041.4735,0.25935784,-0.20240264,1
2042.4493,0.21233161,-0.11684915,1
2043.4252,0.14670539,-0.20903578,1
2044.4011,0.010782094,0.029138355,1
2045.377,0.17476144,0.313724,1
2046.3528,0.31323853,0.23535755,1
2047.3286,0.401666,0.20674548,1
2048.3044,0.5125586,-0.049046155,1
2049.2803,0.35438135,-0.5245742,1
2050.256,0.006824807,-0.16683713,1
2051.232,0.1935363,0.255915,1
2052.2078,0.25354847,0.27429825,1
2053.1836,0.45798296,-0.2627893,1
2054.1597,0.0,-0.47486627,1
2055.1355,0.0,0.14668268,1
2056.1113,0.14141448,0.1085362,1
2057.0872,0.104638055,-0.14668268,1
2058.063,0.0,-0.107984476,1
2059.0388,0.000531913,0.6349302,1
2060.0146,0.6121263,0.5099162,1
2060.9905,0.49213415,-0.47718298,1
2061.9663,0.15208167,-0.32943237,1
2062.9421,0.17453353,-0.14385669,1
2063.918,0.013391674,-0.17603393,1
2064.8938,0.0048219683,0.47841126,1
2065.8696,0.4746205,0.321984,1
2066.8455,0.3152417,-0.029163256,1
2067.8215,0.44657382,0.070765436,1
2068.7974,0.38352272,0.049175203,1
2069.7732,0.49398285,-0.17099872,1
2070.749,0.21866553,-0.096028544,1
2071.7249,0.40140325,-0.006242536,1
2072.7007,0.2126472,0.0027762738,1
2073.6765,0.40407982,-0.03690109,1
2074.6523,0.17707142,-0.20414542,1
2075.6282,0.2072664,0.17042346,1
2076.604,0.341374,0.28273237,1
2077.5798,0.47984424,0.08825181,1
2078.5557,0.4264562,-0.20691864,1
2079.5315,0.2803572,-0.30988112,1
2080.5073,0.12770467,-0.22568874,1
2081.4834,0.06276893,-0.0069217477,1
2082.4592,0.12099987,0.21134135,1
2083.435,0.2665198,0.23221019,1
2084.411,0.3448701,-0.057475638,1
2085.3867,0.21110846,-0.18314245,1
2086.3625,0.16830531,-0.09051293,1
2087.3384,0.12384636,0.16228159,1
2088.3142,0.32475847,0.030389918,1
2089.29,0.1531448,-0.33685687,1
2090.2659,0.0,-0.14813776,1
2091.2417,0.010327502,0.09185666,1
2092.2175,0.08855757,0.24477898,1
2093.1934,0.24631509,0.03524793,1
2094.1692,0.12253954,0.19583651,1
2095.1453,0.43525082,0.10023339,1
2096.121,0.21931732,-0.29126555,1
2097.097,0.15444626,0.3687004,1
2098.0728,0.57477564,0.34389082,1
2099.0486,0.48598602,-0.5961881,1
2100.0244,0.0,-0.31392938,1
2101.0002,0.1833316,0.36213094,1
2101.976,0.3491248,-0.1226846,1
2102.952,0.065053284,-0.16750824,1
2103.9277,0.1876327,0.19849277,1
2104.9036,0.25641707,0.27848208,1
2105.8794,0.45611292,0.020154236,1
2106.8552,0.27584743,-0.46802723,1
2107.8313,0.0048160283,0.042623155,1
2108.8071,0.31679904,0.17889969,1
2109.783,0.17729041,-0.32203448,1
2110.7588,0.0063306326,0.091747515,1
2111.7346,0.26574275,0.13536175,1
2112.7104,0.13683078,-0.012912425,1
2113.6863,0.25329408,0.4149071,1
2114.662,0.5368362,0.08998973,1
2115.638,0.34005177,-0.23275879,1
2116.6138,0.3124371,0.112379886,1
2117.5896,0.44839546,-0.078359015,1
2118.5654,0.23689237,-0.20360266,1
2119.5413,0.25210533,0.028120032,1
2120.517,0.26400247,0.025499035,1
2121.4932,0.27669182,0.150981,1
2122.469,0.40954903,0.05641623,1
2123.4448,0.3310818,-0.09927455,1
2124.4207,0.31384,0.039690595,1
2125.3965,0.3693469,0.20332514,1
2126.3723,0.5098626,0.10119681,1
2127.3481,0.46690917,-0.47612405,1
2128.324,0.05083884,-0.2980975,1
2129.2998,0.17951803,0.14449698,1
2130.2756,0.19014613,0.36528668,1
2131.2515,0.5316852,0.21715444,1
2132.2273,0.39950132,-0.07639825,1
2133.2031,0.45803082,-0.19989446,1
2134.179,0.20678622,-0.20651726,1
2135.155,0.25898173,-0.0078107906,1
2136.1309,0.19928302,-0.26862976,1
2137.1067,0.0,0.08576805,1
2138.0825,0.28197065,0.42238656,1
2139.0583,0.40721628,0.30809787,1
2140.0342,0.579003,0.067814775,1
2141.01,0.47259545,-0.3654533,1
2141.9858,0.2266752,-0.35805163,1
2142.9617,0.12740348,0.047385745,1
2143.9375,0.27235904,0.30998522,1
2144.9133,0.4262554,-0.04170216,1
2145.8892,0.23215465,-0.070121676,1
