raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1477.4335,0.65873057,-0.31879076,1
1478.4094,0.52602625,-0.016369225,1
1479.3853,0.6466951,0.05419278,1
1480.3611,0.56576383,-0.15440808,1
1481.3369,0.53347325,-0.03416514,1
1482.3127,0.54071176,0.24641442,1
1483.2886,0.71415997,0.024537101,1
1484.2644,0.55870396,-0.27773046,1
1485.2404,0.51051104,-0.16803923,1
1486.2162,0.43548256,0.11557436,1
1487.192,0.5952575,0.1094031,1
1488.1678,0.51570386,-0.19241574,1
1489.1437,0.45416605,0.30823028,1
1490.1195,0.74171793,0.25358537,1
1491.0953,0.64011097,-0.24364656,1
1492.0713,0.5630527,0.15567763,1
1493.0471,0.7542373,-0.101203576,1
1494.023,0.48884377,-0.16259453,1
1494.9988,0.6350127,0.05309036,1
1495.9746,0.527773,0.0078175105,1
1496.9504,0.640745,0.19960788,1
1497.9263,0.6741382,-0.4135971,1
1498.9022,0.33740413,-0.15599547,1
1499.878,0.5596753,0.49911493,1
1500.8539,0.7033869,0.28509584,1
1501.8297,0.7687257,0.052796632,1
1502.8055,0.7421008,-0.17073202,1
1503.7814,0.6435341,-0.07453176,1
1504.7572,0.68744934,-0.09538554,1
1505.7332,0.57356733,-0.25970057,1
1506.709,0.49700376,0.185646,1
1507.6848,0.7096948,0.10770291,1
1508.6606,0.57597834,-0.048601285,1
1509.6365,0.67405725,0.13637437,1
1510.6123,0.6759767,-0.048439547,1
1511.5881,0.6385383,-0.03820676,1
1512.5641,0.64796525,0.055698156,1
1513.5399,0.67937946,-0.025487302,1
1514.5157,0.62927634,-0.054456607,1
1515.4916,0.6394484,0.0893239,1
1516.4674,0.6947743,-0.03824023,1
1517.4432,0.6114083,-0.028182587,1
1518.4191,0.67410904,0.21996906,1
1519.395,0.7727182,0.14252937,1
1520.3708,0.77863866,0.052338388,1
1521.3467,0.811096,0.08073554,1
1522.3225,0.8378391,0.01219839,1
1523.2983,0.82004064,-0.37994897,1
1524.2742,0.55923635,-0.2669981,1
1525.25,0.62426066,0.1906751,1
1526.226,0.69906145,0.24006207,1
1527.2018,0.8002971,0.26033625,1
1528.1776,0.88995653,0.12171064,1
1529.1534,0.88954306,-0.13263147,1
1530.1293,0.79270273,-0.33471555,1
1531.1051,0.64410836,0.0797882,1
1532.081,0.8512567,0.19982745,1
1533.0569,0.79067713,-0.41494152,1
1534.0327,0.5469952,-0.0408746,1
1535.0085,0.76070523,0.5120566,1
1535.9844,0.92246765,0.07263223,1
1536.9602,0.81396383,-0.40597385,1
1537.936,0.62478185,0.12283725,1
1538.912,0.90410024,0.1649638,1
1539.8878,0.745806,-0.1318937,1
1540.8636,0.8073874,0.2726314,1
1541.8395,0.9457166,0.2512622,1
1542.8153,0.99162877,0.055348504,1
1543.7911,0.98630166,-0.36047864,1
1544.767,0.72730297,-0.25932577,1
1545.7429,0.7961767,0.16592534,1
1546.7188,0.84897953,-0.011171566,1
1547.6946,0.78798497,-0.013178098,1
1548.6704,0.83931655,-0.08266156,1
1549.6462,0.7273723,-0.116969325,1
1550.6221,0.7535472,0.14954595,1
1551.5979,0.83702886,0.0880864,1
1552.5739,0.818129,-0.119244754,1
1553.5497,0.7495917,-0.0071558054,1
1554.5255,0.81288195,-0.011561038,1
1555.5013,0.7411144,-0.16388088,1
1556.4772,0.69271404,-0.008937697,1
1557.453,0.7345607,-0.059666876,1
1558.4288,0.6489625,-0.047100987,1
1559.4048,0.7000383,-0.054853294,1
1560.3806,0.6087559,0.0051919487,1
1561.3564,0.7038454,0.20223954,1
1562.3323,0.75705075,-0.045840323,1
1563.3081,0.67023236,0.26279506,1
1564.2839,0.9497488,0.26307452,1
1565.2598,0.86313534,-0.3795176,1
1566.2357,0.6714319,-0.0245655,1
1567.2115,0.8450755,0.15931702,1
1568.1874,0.78825325,-0.08848317,1
1569.1632,0.780194,0.24685696,1
1570.139,0.96926445,0.16302754,1
1571.1149,0.8997361,-0.26875675,1
1572.0907,0.7721949,-0.3456662,1
1573.0667,0.6462561,0.18692452,1
1574.0425,0.9092197,-0.018836142,1
1575.0183,0.6324442,-0.3958502,1
1575.9941,0.61895716,0.22046554,1
1576.97,0.79410356,0.16289777,1
1577.9458,0.73840415,0.25582892,1
1578.9216,0.9816936,-0.11298981,1
1579.8976,0.6554765,-0.14817868,1
1580.8734,0.8729648,0.16710359,1
1581.8492,0.7780075,-0.2013578,1
1582.8251,0.72531646,0.039164178,1
1583.8009,0.80672514,0.06618334,1
1584.7767,0.7738463,-0.16202396,1
1585.7526,0.6879189,-0.03412643,1
1586.7285,0.7488395,-0.009371271,1
1587.7043,0.68106294,-0.041956313,1
1588.6802,0.7180745,-0.2288127,1
1589.656,0.5132829,-0.0921066,1
1590.6318,0.65053606,0.4436596,1
1591.6077,0.8386023,0.2633969,1
1592.5835,0.8436754,-0.11921414,1
1593.5594,0.75116926,-0.19351506,1
1594.5353,0.7017635,-0.0042209667,1
1595.5111,0.7480742,0.19052868,1
1596.4869,0.8414712,0.045589585,1
1597.4628,0.7815034,-0.27734378,1
1598.4386,0.63810515,-0.035992563,1
1599.4146,0.75514233,0.29881293,1
1600.3904,0.85722935,0.0152213555,1
1601.3662,0.7663036,-0.10958515,1
1602.342,0.77687454,-0.20179892,1
1603.3179,0.6183318,-0.35190696,1
1604.2937,0.51883405,-0.011235976,1
1605.2695,0.6100929,0.14108102,1
1606.2455,0.62228024,-0.15500815,1
1607.2213,0.49644116,-0.030473886,1
1608.1971,0.5999348,0.3056846,1
1609.173,0.72058856,-0.0507218,1
1610.1488,0.5627424,0.037143603,1
1611.1246,0.7478246,0.32282317,1
1612.1005,0.79945683,0.020535778,1
1613.0764,0.76287276,-0.036137167,1
1614.0522,0.77295125,-0.23013118,1
1615.0281,0.5941259,0.14009346,1
1616.0039,0.87567663,0.25423962,1
1616.9797,0.7805506,-0.16338553,1
1617.9556,0.755872,0.12188459,1
1618.9314,0.8699241,-0.15271202,1
1619.9073,0.64384437,-0.24789163,1
1620.8832,0.688109,0.485713,1
1621.859,1.0,0.23982751,1
1622.8348,0.86396575,-0.1985954,1
1623.8107,0.8543772,-0.22399434,1
1624.7865,0.69971883,-0.2082202,1
1625.7623,0.70169693,0.35524052,1
1626.7383,0.9602522,0.35018504,1
1627.7141,0.9585234,-0.32690096,1
1628.69,0.7205477,-0.2876589,1
1629.6658,0.7475936,-0.014262431,1
1630.6416,0.71008956,0.024581363,1
1631.6174,0.7656182,0.007225688,1
1632.5933,0.7153879,0.102662705,1
1633.5692,0.8409238,0.122296356,1
1634.545,0.8050891,-0.1482442,1
1635.5209,0.7322217,0.18550481,1
1636.4967,0.941113,0.31627753,1
1637.4725,0.9641365,-0.12906705,1
1638.4484,0.84647286,-0.1019573,1
1639.4242,0.8893749,-0.1813223,1
1640.4001,0.7134802,-0.33742946,1
1641.376,0.64192164,-0.013779121,1
1642.3518,0.7033764,-0.029800123,1
1643.3276,0.6200703,-0.22078902,1
1644.3035,0.5414799,0.33715057,1
1645.2793,0.8672905,0.6105244,1
1646.2551,0.98915523,-0.2428592,1
1647.2311,0.6891469,-0.83367985,1
1648.2069,0.37781134,0.05269843,1
1649.1827,0.72778875,0.6569554,1
1650.1586,0.8595328,0.050453138,1
1651.1344,0.76478416,0.07277819,1
1652.1102,0.91289836,0.2561362,1
1653.086,0.9525995,-0.22849263,1
1654.062,0.74531174,-0.52612066,1
1655.0378,0.56678665,-0.21439336,1
1656.0137,0.5881049,0.4132695,1
1656.9895,0.8698221,0.06082966,1
1657.9653,0.6327091,-0.23501901,1
1658.9412,0.6974912,-0.09252344,1
1659.917,0.564865,0.14240561,1
1660.893,0.80196494,0.10934361,1
1661.8688,0.6450969,-0.31362736,1
1662.8446,0.5719934,0.34555,1
1663.8204,0.8984761,0.20963855,1
1664.7963,0.72571373,-0.17237185,1
1665.7721,0.77208215,0.04229034,1
1666.748,0.756718,-0.2280665,1
1667.7239,0.6048559,-0.44391587,1
1668.6997,0.4312107,0.044927325,1
1669.6755,0.6377995,0.35341227,1
1670.6514,0.690355,0.10847067,1
1671.6272,0.7173371,0.011452128,1
1672.603,0.69875246,-0.05355368,1
1673.579,0.6780655,0.034069,1
1674.5548,0.7237272,-0.18422621,1
1675.5306,0.5429791,-0.22751728,1
1676.5065,0.5568971,0.11930179,1
1677.4823,0.6304588,0.06494386,1
1678.4581,0.60451806,0.14539805,1
1679.434,0.73707384,0.41864848,1
1680.4099,0.9115222,0.18284687,1
1681.3857,0.871184,-0.3292255,1
1682.3616,0.67011315,-0.27677122,1
1683.3374,0.66823775,0.001000331,1
1684.3132,0.67084664,0.118820146,1
1685.2891,0.75536424,0.43671465,1
1686.2649,0.99107355,0.13522094,1
1687.2408,0.8544766,-0.48139876,1
1688.2167,0.6380693,-0.26337087,1
1689.1925,0.66135633,0.04100223,1
1690.1683,0.6681347,-0.10954668,1
1691.1442,0.5810297,-0.13624935,1
1692.12,0.568228,-0.26358572,1
1693.0958,0.38775194,0.20557639,1
1694.0718,0.71904314,0.45623168,1
1695.0476,0.7223519,-0.47660783,1
1696.0234,0.369564,-0.23396863,1
1696.9993,0.55079126,0.46374893,1
1697.9751,0.70961416,0.0023166812,1
1698.9509,0.55249,-0.05007826,1
1699.9268,0.6728936,0.115737446,1
1700.9027,0.6373419,-0.31912577,1
1701.8785,0.438896,-0.16372406,1
1702.8544,0.51728904,0.37858024,1
1703.8302,0.7164951,0.11505972,1
1704.806,0.6016581,-0.24632637,1
1705.7819,0.53587294,0.08768646,1
1706.7577,0.6659554,-0.08317093,1
1707.7336,0.47484282,-0.04061379,1
1708.7095,0.6361288,0.4629189,1
1709.6853,0.8142844,0.11808911,1
1710.6611,0.7227192,-0.33509606,1
1711.637,0.5685707,-0.34698054,1
1712.6128,0.46829104,-0.17422004,1
1713.5886,0.44082144,-0.05916235,1
1714.5646,0.42490822,-0.023194615,1
1715.5404,0.42381075,0.02898374,1
1716.5162,0.44616094,0.14510733,1
1717.4921,0.53021264,0.07513945,1
1718.4679,0.50125796,-0.20889217,1
1719.4437,0.37703964,-0.16013487,1
1720.4196,0.38383693,0.13328956,1
1721.3955,0.4747927,0.1207426,1
1722.3713,0.47239026,0.051357847,1
1723.3472,0.5124515,0.23236898,1
1724.323,0.642778,-0.06876187,1
1725.2988,0.46203095,-0.29122868,1
1726.2747,0.4292306,0.27490866,1
1727.2505,0.6636115,0.19496575,1
1728.2264,0.5721601,-0.09977538,1
1729.2023,0.5904315,-0.27508378,1
1730.1781,0.3704512,-0.6806647,1
1731.1539,0.09132493,0.13238415,1
1732.1298,0.4675237,0.5567294,1
1733.1056,0.49955428,0.1430014,1
1734.0815,0.5723931,-0.0090970555,1
1735.0574,0.49290234,-0.35499382,1
1736.0332,0.31208912,-0.15261874,1
1737.009,0.38099262,0.48690265,1
1737.9849,0.6691171,0.043189418,1
1738.9607,0.41266182,-0.51145685,1
1739.9365,0.29408443,0.22774886,1
1740.9125,0.5797228,0.045796018,1
1741.8883,0.32773432,-0.4941617,1
1742.8641,0.21737209,0.06447415,1
1743.84,0.37501088,0.31014526,1
1744.8158,0.4447903,0.16389774,1
1745.7916,0.4951911,0.16865437,1
1746.7675,0.5684584,0.0076892464,1
1747.7434,0.50081205,-0.21498816,1
1748.7192,0.41080832,-0.10569134,1
1749.6951,0.42331243,-0.06302994,1
1750.6709,0.36459076,-0.17414299,1
1751.6467,0.29561973,-0.38803333,1
1752.6226,0.08006008,-0.023817929,1
1753.5984,0.2781549,0.64622843,1
1754.5743,0.5539552,0.3138578,1
1755.5502,0.50834996,-0.22507468,1
1756.526,0.38891613,-0.19281846,1
1757.5018,0.3669632,-0.21513133,1
1758.4777,0.23116818,-0.4252823,1
1759.4535,0.055119194,-0.14362927,1
1760.4293,0.12585008,-0.057132363,1
1761.4053,0.013200563,-0.09486531,1
1762.3811,0.05626498,0.5057596,1
1763.3569,0.3840556,0.5044258,1
1764.3328,0.42614204,0.052123148,1
1765.3086,0.4222756,0.20896587,1
1766.2844,0.57936907,0.15920018,1
1767.2603,0.5390113,-0.5008463,1
1768.2362,0.21205792,-0.61358213,1
1769.212,0.089040205,0.055246394,1
1770.1879,0.2525681,0.44014034,1
1771.1637,0.41177908,-0.055604715,1
1772.1395,0.21179518,0.019206656,1
1773.1154,0.4258626,0.20732826,1
1774.0912,0.36382142,-0.093953855,1
1775.0671,0.35697228,0.16167708,1
1776.043,0.48236418,0.027003583,1
1777.0188,0.376773,-0.15413168,1
1777.9946,0.36934504,0.19422433,1
1778.9705,0.5191906,-0.021749366,1
1779.9463,0.353397,-0.18206981,1
1780.9221,0.38568547,0.1760918,1
1781.8981,0.4825349,-0.17731686,1
1782.8739,0.25569782,-0.42900467,1
1783.8497,0.16796142,-0.20178674,1
1784.8256,0.10773495,-0.107341744,1
1785.8014,0.08925163,0.13915442,1
1786.7772,0.20977181,0.27839088,1
1787.753,0.2933855,0.010806526,1
1788.729,0.21767643,0.13370565,1
1789.7048,0.3914019,0.36932144,1
1790.6807,0.48848638,-0.1574784,1
1791.6565,0.27592874,-0.25881982,1
1792.6323,0.29870325,-0.036272846,1
1793.6082,0.24933116,-0.05236159,1
1794.584,0.2603084,-0.11859808,1
1795.5599,0.16234846,-0.2560569,1
1796.5358,0.072538435,0.27518576,1
1797.5116,0.36413214,0.30666137,1
1798.4874,0.29740202,-0.1351148,1
1799.4633,0.26505738,-0.101380624,1
1800.4391,0.22306332,-0.10123384,1
1801.415,0.1908229,0.35252804,1
1802.3909,0.48153505,0.05466881,1
1803.3667,0.23090954,-0.295268,1
1804.3425,0.2650258,0.15883142,1
1805.3184,0.34737483,-0.1198595,1
1806.2942,0.1771372,-0.19769317,1
1807.27,0.20241365,-0.114250876,1
1808.246,0.09333916,0.080180645,1
1809.2218,0.2611762,0.25716916,1
1810.1976,0.2819119,0.35288766,1
1811.1735,0.51993585,0.06325006,1
1812.1493,0.32829088,-0.28544542,1
1813.1251,0.3106291,-0.44771197,1
1814.101,0.0,0.13055328,1
1815.0769,0.40645477,0.78804976,1
1816.0527,0.57791364,-0.41240114,1
1817.0286,0.10405606,-0.7719903,1
1818.0044,0.011841306,0.14924847,1
1818.9802,0.21349451,0.34842995,1
1819.956,0.2673323,0.35919356,1
1820.9319,0.47687805,0.016095566,1
1821.9078,0.27908438,-0.6238829,1
1822.8837,0.019386606,-0.13602304,1
1823.8595,0.17934364,0.35670927,1
1824.8353,0.28094852,-0.1607308,1
1825.8112,0.06148562,-0.20619711,1
1826.787,0.1297517,0.20825186,1
1827.7628,0.21418913,0.09847349,1
1828.7388,0.20195115,0.1602683,1
1829.7146,0.3316976,0.03685035,1
1830.6904,0.22897217,-0.108322896,1
1831.6663,0.2522684,0.14413314,1
1832.6421,0.33465976,0.0050060176,1
1833.6179,0.25593913,-0.19880275,1
1834.5938,0.18888493,-0.34899852,1
1835.5697,0.0,-0.25754654,1
1836.5455,0.0,0.33484495,1
1837.5214,0.2455296,0.34148568,1
1838.4972,0.250399,-0.017061727,1
1839.473,0.23301886,0.09662971,1
1840.4489,0.32125404,-0.21864812,1
1841.4247,0.07269217,-0.33207858,1
1842.4006,0.07776946,0.45289674,1
1843.3765,0.40476534,-0.10605936,1
1844.3523,0.0,-0.51121974,1
1845.3281,0.029906534,0.4069568,1
1846.304,0.29840657,0.5792295,1
1847.2798,0.45463437,0.000656787,1
1848.2556,0.29888818,-0.6199518,1
1849.2316,0.0,0.20696965,1
1850.2074,0.4505672,0.24020141,1
1851.1832,0.17613095,-0.37341088,1
1852.159,0.1767586,0.09416769,1
1853.1349,0.24518068,-0.2088645,1
1854.1107,0.023605896,-0.30977392,1
1855.0865,0.018034747,0.10929844,1
1856.0625,0.10376689,0.1744057,1
1857.0383,0.14593352,0.2889097,1
1858.0142,0.31561384,-0.18868509,1
1858.99,0.0075776386,-0.17468674,1
1859.9658,0.18752241,0.16761957,1
1860.9417,0.13048697,0.6671298,1
1861.9175,0.6767044,0.11112879,1
1862.8934,0.2118523,-0.51348156,1
1863.8693,0.30009434,0.3146103,1
1864.8451,0.44254455,-0.13289404,1
1865.8209,0.20264797,-0.13201986,1
1866.7968,0.34573922,0.4765579,1
1867.7726,0.5520905,0.048733912,1
1868.7485,0.38142914,-0.2593891,1
1869.7244,0.3618591,-0.08858335,1
1870.7002,0.3164742,-0.037531093,1
1871.676,0.33433893,0.16925195,1
1872.6519,0.44058046,0.123758815,1
1873.6277,0.42508677,0.12846833,1
1874.6035,0.53478163,-0.030901194,1
1875.5795,0.40239638,-0.16152772,1
1876.5553,0.41631353,0.14453225,1
1877.5311,0.5083766,-0.054193135,1
1878.507,0.37657568,-0.42517668,1
1879.4828,0.19661002,-0.04419756,1
1880.4586,0.34416723,0.39408797,1
1881.4344,0.48558035,-0.23436958,1
1882.4104,0.17224495,-0.44878545,1
1883.3862,0.15644455,0.19110505,1
1884.362,0.3123753,-0.19955058,1
1885.3379,0.01012138,-0.42600688,1
1886.3137,0.0,0.32709762,1
1887.2896,0.24997014,0.15603237,1
1888.2654,0.114412844,-0.19666763,1
1889.2413,0.10576781,0.3335284,1
1890.2172,0.35895962,0.6118112,1
1891.193,0.5543867,-0.15963343,1
1892.1688,0.24190624,-0.64741176,1
1893.1447,0.07966322,-0.2144274,1
1894.1205,0.08467446,0.5219158,1
1895.0963,0.46236503,-0.09178778,1
1896.0723,0.017262701,-0.43673232,1
1897.0481,0.14203382,0.39189142,1
1898.0239,0.3046224,-0.06734407,1
1898.9998,0.09265286,0.0059325397,1
1899.9756,0.3089725,0.26096687,1
1900.9514,0.28401035,-0.12613212,1
1901.9272,0.21648443,0.09087521,1
1902.9032,0.35067526,0.13311704,1
1903.879,0.31412175,-0.158574,1
1904.8549,0.23439872,0.13594872,1
1905.8307,0.413808,0.03262074,1
1906.8065,0.25831833,-0.3168363,1
1907.7823,0.18148348,0.18945405,1
1908.7582,0.39723808,-0.076735646,1
1909.7341,0.12515149,-0.5272761,1
1910.71,0.010561864,0.15018336,1
1911.6858,0.23527548,0.399305,1
1912.6616,0.30335766,0.10120384,1
1913.6375,0.30948457,0.009023881,1
1914.6133,0.30997452,-0.0730223,1
1915.5891,0.25593996,-0.05729221,1
1916.5651,0.26796988,-0.067242615,1
1917.5409,0.20663947,-0.1926162,1
1918.5167,0.12673146,0.057069674,1
1919.4926,0.24848656,0.2750593,1
1920.4684,0.3284224,-0.058749914,1
1921.4442,0.2054074,-0.062001646,1
1922.42,0.28295887,0.29547402,1
1923.396,0.422089,0.051195834,1
1924.3718,0.32053134,0.09129248,1
1925.3477,0.48903045,0.2607444,1
1926.3235,0.51172566,-0.23358233,1
1927.2993,0.31775305,-0.17560878,1
1928.2751,0.38295817,-0.049135283,1
1929.251,0.28172392,-0.11559229,1
1930.2269,0.29820803,-0.1493512,1
1931.2028,0.17222108,0.07513754,1
1932.1786,0.35330364,0.06992711,1
1933.1544,0.2234961,-0.46638528,1
1934.1302,0.011320321,-0.14503938,1
1935.1061,0.117143996,0.081743345,1
1936.082,0.07124451,0.23306032,1
1937.0579,0.28801644,0.21929467,1
1938.0337,0.2320453,-0.39278707,1
1939.0095,0.0,0.15305468,1
1939.9854,0.34427473,0.31090525,1
1940.9612,0.22797549,-0.39320353,1
1941.937,0.055952903,0.25239447,1
1942.913,0.41312492,0.33499637,1
1943.8888,0.3016675,-0.020151423,1
1944.8646,0.3983486,-0.112884864,1
1945.8405,0.21889317,-0.2881478,1
1946.8163,0.18706033,0.09897887,1
1947.7921,0.29147077,0.040337607,1
1948.768,0.21663842,-0.1873242,1
1949.7439,0.15410572,-0.1207252,1
1950.7197,0.12810491,0.33150294,1
1951.6956,0.39718473,0.25678784,1
1952.6714,0.31639808,-0.08255563,1
1953.6472,0.33664972,-0.11114367,1
1954.623,0.23490047,-0.14737332,1
1955.5989,0.22858623,0.08993423,1
1956.5748,0.30085996,0.07268992,1
1957.5507,0.28190184,-0.26350492,1
1958.5265,0.107641414,-0.36602306,1
1959.5023,0.013510442,-0.12007389,1
1960.4781,0.01959561,0.15882093,1
1961.454,0.12996803,0.21708792,1
1962.4298,0.17877828,0.110519916,1
1963.4058,0.21101126,-0.0001539642,1
1964.3816,0.17867343,0.0682085,1
1965.3574,0.26102605,0.10600849,1
1966.3333,0.2564056,-0.052703567,1
1967.3091,0.22238046,-0.3074762,1
1968.2849,0.030944524,-0.018558634,1
1969.2607,0.2087721,0.54035085,1
1970.2367,0.427194,0.23502678,1
1971.2125,0.38115248,-0.2123469,1
1972.1884,0.27148777,-0.31252965,1
1973.1642,0.15198587,-0.20655914,1
1974.14,0.12002548,0.22710173,1
1975.1158,0.3185113,0.4383819,1
1976.0917,0.44147497,0.18631949,1
1977.0676,0.4551275,0.06185244,1
1978.0435,0.48682967,-0.09876165,1
1979.0193,0.3827092,-0.6404641,1
1979.9951,0.017200675,-0.32635686,1
1980.971,0.14340362,0.13029152,1
1981.9468,0.11273869,0.034802612,1
1982.9226,0.1689231,0.29492462,1
1983.8986,0.32902268,0.15600917,1
1984.8744,0.2833518,0.08893808,1
1985.8502,0.39423773,0.24776873,1
1986.826,0.4650316,-0.18476683,1
1987.8019,0.25875494,-0.4410285,1
1988.7777,0.14164148,-0.13395293,1
1989.7535,0.16053213,0.06326136,1
1990.7295,0.18803272,-0.21545671,1
1991.7053,0.0025623438,0.17532727,1
1992.6812,0.3165938,0.3267304,1
1993.657,0.24214184,-0.12884049,1
1994.6328,0.22211976,-0.33022484,1
1995.6086,0.0,-0.26369458,1
1996.5845,0.028762143,0.4897935,1
1997.5604,0.35920793,0.33213523,1
1998.5363,0.2723722,-0.33139786,1
1999.5121,0.116205946,-0.029343465,1
2000.4879,0.25085568,0.070550814,1
2001.4637,0.16793828,-0.19567943,1
2002.4396,0.107371084,0.08535393,1
2003.4155,0.2305521,0.32217962,1
2004.3914,0.34362966,0.0085354345,1
2005.3672,0.23681083,-0.20533004,1
2006.343,0.19306862,0.08778357,1
2007.3188,0.30117932,-0.09421534,1
2008.2947,0.12398395,-0.08866733,1
2009.2705,0.2361628,0.232361,1
2010.2465,0.29436973,0.24727184,1
2011.2223,0.4174814,0.29663646,1
2012.1981,0.5118824,-0.29315546,1
2013.174,0.20252118,-0.5762251,1
2014.1498,0.08935757,0.18189333,1
2015.1256,0.3358969,0.029287951,1
2016.1014,0.110833354,0.25850803,1
2017.0774,0.52554333,0.34127563,1
2018.0532,0.36116642,-0.71471924,1
2019.029,0.0014657201,-0.49202508,1
2020.0049,0.00038236016,0.4153711,1
2020.9807,0.30604222,0.46883878,1
2021.9565,0.34416476,-0.16584046,1
2022.9324,0.18443745,-0.17622027,1
2023.9083,0.21496461,0.31176075,1
2024.8842,0.41303357,0.17198311,1
2025.86,0.34107354,-0.329009,1
2026.8358,0.17178328,-0.43909103,1
2027.8116,0.0191041,0.3198619,1
2028.7875,0.40632635,0.30518168,1
2029.7633,0.24288268,-0.1429395,1
2030.7393,0.3015353,-0.17098716,1
2031.7151,0.11752652,-0.09568165,1
2032.6909,0.23137546,0.14814807,1
2033.6667,0.2261581,-0.02282077,1
2034.6426,0.21464181,-0.21829829,1
2035.6184,0.06608792,-0.00033545317,1
2036.5942,0.21439584,0.3066956,1
2037.5702,0.29098174,0.081311084,1
2038.546,0.2740337,-0.36871365,1
2039.5219,0.02061748,-0.05704905,1
2040.4977,0.2322017,0.68603384,1
2041.4735,0.5236611,0.08168177,1
2042.4493,0.29209596,-0.4782773,1
2043.4252,0.17295775,0.1472445,1
2044.4011,0.40011507,0.5543566,1
2045.377,0.57947856,0.10185069,1
2046.3528,0.47479847,-0.19789091,1
2047.3286,0.43437237,-0.24026914,1
2048.3044,0.29861787,-0.029239634,1
2049.2803,0.412932,0.14802814,1
2050.256,0.4071615,0.018433662,1
2051.232,0.42644873,0.013201339,1
2052.2078,0.41684157,-0.24523257,1
2053.1836,0.24662864,-0.43781275,1
2054.1597,0.095774144,0.05840149,1
2055.1355,0.28937152,-0.0925138,1
2056.1113,0.027937146,-0.38316694,1
2057.0872,0.008409173,0.56174904,1
2058.063,0.43984726,-0.011468146,1
2059.0388,0.0,-0.3337062,1
2060.0146,0.19515266,0.011048733,1
2060.9905,0.008101633,0.5387245,1
2061.9663,0.5901797,0.29642686,1
2062.9421,0.22546065,-0.78655213,1
2063.918,0.013429636,-0.2778621,1
2064.8938,0.0217145,0.2521769,1
2065.8696,0.19834177,0.4241535,1
2066.8455,0.33273083,-0.10133371,1
2067.8215,0.12394231,-0.020131513,1
2068.7974,0.31786656,0.07524151,1
2069.7732,0.17911416,-0.085685916,1
2070.749,0.2550362,-0.05864384,1
2071.7249,0.13611276,-0.10853675,1
2072.7007,0.17545018,0.27468723,1
2073.6765,0.33753088,0.032495983,1
2074.6523,0.1992783,0.11066992,1
2075.6282,0.41868111,0.31437638,1
2076.604,0.42979905,-0.24085954,1
2077.5798,0.24206759,-0.14675608,1
2078.5557,0.32218817,0.18328601,1
2079.5315,0.37646455,-0.096159525,1
2080.5073,0.2516779,-0.2483303,1
2081.4834,0.1943671,-0.108615376,1
2082.4592,0.1720155,-0.24901372,1
2083.435,0.011774396,-0.077407174,1
2084.411,0.11525565,0.48151076,1
2085.3867,0.3648487,0.24589542,1
2086.3625,0.2955618,-0.48887524,1
2087.3384,0.006374311,-0.30884778,1
2088.3142,0.069094956,0.5518916,1
2089.29,0.4110563,0.70538676,1
2090.2659,0.58632934,0.41594464,1
2091.2417,0.7160533,-0.063396364,1
2092.2175,0.5398431,-0.60455203,1
2093.1934,0.27275735,-0.17780663,1
2094.1692,0.40946397,0.09317618,1
2095.1453,0.34103727,-0.4193784,1
2096.121,0.101953305,-0.09129379,1
2097.097,0.27409488,-0.13041224,1
2098.0728,0.0063267676,-0.23511258,1
2099.0486,0.1016954,0.16448678,1
2100.0244,0.12693892,0.42044497,1
2101.0002,0.40999237,0.40805066,1
2101.976,0.42614758,-0.07322378,1
2102.952,0.35630003,-0.17137952,1
2103.9277,0.30048123,-0.26485175,1
2104.9036,0.16209391,-0.012744801,1
2105.8794,0.29113594,-0.12479391,1
2106.8552,0.070587076,0.3017479,1
2107.8313,0.51259005,0.040040497,1
2108.8071,0.10016473,-0.498472,1
2109.783,0.14707871,0.4258375,1
2110.7588,0.41241583,0.2913964,1
2111.7346,0.36074907,-0.13192424,1
2112.7104,0.3156806,-0.24755497,1
2113.6863,0.17922603,-0.14419672,1
2114.662,0.20994641,0.38515434,1
2115.638,0.46164563,0.3819779,1
2116.6138,0.49003685,-0.5764331,1
2117.5896,0.03896821,-0.6426077,1
2118.5654,0.018836051,-0.04588435,1
2119.5413,0.00532289,0.13331574,1
2120.517,0.116591625,0.01722502,1
2121.4932,0.017902426,-0.14393872,1
2122.469,0.011010447,0.23433615,1
2123.4448,0.18973258,0.4042354,1
2124.4207,0.3074215,-0.073308334,1
2125.3965,0.13597825,0.07727916,1
2126.3723,0.3640875,0.4555503,1
2127.3481,0.4700167,-0.13847655,1
2128.324,0.2625477,-0.42190513,1
2129.2998,0.16064903,-0.16482693,1
2130.2756,0.14168611,-0.20649669,1
2131.2515,0.009232546,0.17595994,1
2132.2273,0.27071112,0.60193896,1
2133.2031,0.45061243,-0.2306356,1
2134.179,0.10159445,-0.4023797,1
2135.155,0.15562598,0.24202327,1
2136.1309,0.27906612,0.1312131,1
2137.1067,0.25183976,0.05797224,1
2138.0825,0.32157505,0.1847637,1
2139.0583,0.38732025,-0.43745163,1
2140.0342,0.0008077184,0.14942496,1
2141.01,0.49688813,0.43482623,1
2141.9858,0.31964993,-0.18403529,1
2142.9617,0.36194175,0.042462666,1
2143.9375,0.35078627,-0.45347077,1
2144.9133,0.02942816,-0.47336996,1
2145.8892,0.0036813314,0.46812597,1
2146.865,0.37268788,0.5010476,1
