raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1483.2886,0.1915748,-0.11645797,1
1484.2644,0.14933033,0.5044914,1
1485.2404,0.7350196,0.2901603,1
1486.2162,0.46195707,-0.5273005,1
1487.192,0.16712219,-0.25491053,1
1488.1678,0.18742095,-0.07054285,1
1489.1437,0.09114823,-0.1740229,1
1490.1195,0.0,-0.034007013,1
1491.0953,0.05452301,1.26642535e-05,1
1492.0713,0.0,0.48078966,1
1493.0471,0.5722827,0.10643951,1
1494.023,0.114634305,-0.43778312,1
1494.9988,0.10079454,-0.10643951,1
1495.9746,0.0,0.042150736,1
1496.9504,0.14619046,0.0,1
1497.9263,0.0,0.077957824,1
1498.9022,0.23020263,0.10331741,1
1499.878,0.111322455,-0.025970032,1
1500.8539,0.20223317,0.37280956,1
1501.8297,0.5128347,0.20728616,1
1502.8055,0.42547834,-0.3600125,1
1503.7814,0.1251048,-0.17612953,1
1504.7572,0.23578855,-0.07981221,1
1505.7332,0.039104037,-0.16497263,1
1506.709,0.05807655,0.1190713,1
1507.6848,0.16734265,0.11723206,1
1508.6606,0.18433434,-0.010529361,1
1509.6365,0.15600264,-0.10155715,1
1510.6123,0.07495829,0.16446586,1
1511.5881,0.33313075,0.28044868,1
1512.5641,0.37699085,-0.30934593,1
1513.5399,0.0,-0.35004115,1
1514.5157,0.0,0.0,1
1515.4916,0.0,0.02887903,1
1516.4674,0.03110243,0.1780918,1
1517.4432,0.19180311,0.18691765,1
1518.4191,0.2324109,0.18481717,1
1519.395,0.3908766,0.049571157,1
1520.3708,0.28583482,-0.03470827,1
1521.3467,0.35349613,0.1619953,1
1522.3225,0.46030217,0.017610244,1
1523.2983,0.37246218,-0.31567317,1
1524.2742,0.12032528,-0.009132048,1
1525.25,0.36262706,0.07249905,1
1526.226,0.19836009,0.017601334,1
1527.2018,0.38154122,0.04986989,1
1528.1776,0.25206947,-0.25046432,1
1529.1534,0.111793615,-0.23404993,1
1530.1293,0.0,0.12257579,1
1531.1051,0.24380654,0.54686886,1
1532.081,0.58902186,-0.06415573,1
1533.0569,0.17480211,-0.29783762,1
1534.0327,0.26825365,-0.09263265,1
1535.0085,0.07503766,-0.044970043,1
1535.9844,0.21982138,0.25713158,1
1536.9602,0.35196584,-0.01514592,1
1537.936,0.20350936,-0.2850348,1
1538.912,0.044965703,0.2094913,1
1539.8878,0.42907566,-0.041751266,1
1540.8636,0.0,-0.20560108,1
1541.8395,0.20764531,0.27209738,1
1542.8153,0.2930462,-0.004962145,1
1543.7911,0.20230113,-0.27209738,1
1544.767,0.0,-0.045882057,1
1545.7429,0.15292796,0.08704456,1
1546.7188,0.09377852,-0.12918192,1
1547.6946,0.013800306,0.16402131,1
1548.6704,0.27042785,0.37137133,1
1549.6462,0.41376358,-0.17746419,1
1550.6221,0.07930067,-0.3841851,1
1551.5979,0.0,0.30150533,1
1552.5739,0.40409973,0.53749937,1
1553.5497,0.5789464,0.0009444311,1
1554.5255,0.4051169,-0.36997828,1
1555.5013,0.18048343,-0.21870227,1
1556.4772,0.16957669,0.03549117,1
1557.453,0.21870707,-0.11106003,1
1558.4288,0.04996613,0.02920239,1
1559.4048,0.25020587,0.10876823,1
1560.3806,0.1671512,-0.23231955,1
1561.3564,0.0,-0.09951335,1
1562.3323,0.05997629,0.47252032,1
1563.3081,0.50889975,0.15924478,1
1564.2839,0.23148136,-0.29148567,1
1565.2598,0.19497252,0.09438513,1
1566.2357,0.33316144,0.042114038,1
1567.2115,0.24036065,-0.021973124,1
1568.1874,0.3094966,-0.12028391,1
1569.1632,0.11081608,-0.28737178,1
1570.139,0.0,0.026131747,1
1571.1149,0.1389597,0.0,1
1572.0907,0.0,-0.048643325,1
1573.0667,0.08659627,0.06430134,1
1574.0425,0.06926925,0.13924816,1
1575.0183,0.23656517,-0.06431744,1
1575.9941,0.0,0.0064571276,1
1576.97,0.24351944,0.09459357,1
1577.9458,0.10187635,-0.2261111,1
1578.9216,0.0,0.055104274,1
1579.8976,0.16125974,0.24948421,1
1580.8734,0.26871556,0.19609807,1
1581.8492,0.37245545,0.046663348,1
1582.8251,0.3189715,-0.055018924,1
1583.8009,0.3132006,-0.032180246,1
1584.7767,0.2843137,-0.11382435,1
1585.7526,0.1906129,-0.26396137,1
1586.7285,0.0,-0.058701772,1
1587.7043,0.12734793,0.14221665,1
1588.6802,0.15316594,-0.11824428,1
1589.656,0.0,0.027015805,1
1590.6318,0.18226169,0.24181883,1
1591.6077,0.2604365,0.15234108,1
1592.5835,0.34633154,0.12127991,1
1593.5594,0.3910568,0.0939492,1
1594.5353,0.44751874,0.05007305,1
1595.5111,0.444985,-0.10382726,1
1596.4869,0.3356978,-0.24792074,1
1597.4628,0.1779768,-0.24436136,1
1598.4386,0.07252302,-0.04876471,1
1599.4146,0.12547423,0.064150356,1
1600.3904,0.14162125,-0.045948125,1
1601.3662,0.075988546,-0.13149725,1
1602.342,0.0,0.21821532,1
1603.3179,0.3110043,0.22763911,1
1604.2937,0.2451651,-0.08021392,1
1605.2695,0.2246147,0.00039408228,1
1606.2455,0.24559477,0.12927419,1
1607.2213,0.36383826,-0.06271841,1
1608.1971,0.17804767,0.17625855,1
1609.173,0.553667,0.17017317,1
1610.1488,0.3613225,-0.15699348,1
1611.1246,0.38458657,-0.093033955,1
1612.1005,0.26112583,-0.09641236,1
1613.0764,0.28076285,0.08145373,1
1614.0522,0.3488501,-0.20617618,1
1615.0281,0.058713127,0.09082832,1
1616.0039,0.4466713,0.16971417,1
1616.9797,0.24149361,-0.07309981,1
1617.9556,0.36794356,-0.060665827,1
1618.9314,0.17615712,-0.17303462,1
1619.9073,0.18159999,-0.09993097,1
1620.8832,0.06854053,-0.16861805,1
1621.859,0.0,0.37308502,1
1622.8348,0.4703494,0.40009198,1
1623.8107,0.43089512,-0.11057632,1
1624.7865,0.3512598,-0.24794453,1
1625.7623,0.16386129,-0.10105528,1
1626.7383,0.24245077,0.15354013,1
1627.7141,0.3292318,-0.08288828,1
1628.69,0.15318091,-0.3056962,1
1629.6658,0.0,-0.14223056,1
1630.6416,0.0,0.3906019,1
1631.6174,0.4206744,0.7147729,1
1632.5933,0.7698034,0.24277566,1
1633.5692,0.68210316,-0.33182332,1
1634.545,0.41243336,-0.31810647,1
1635.5209,0.3395056,-0.0728129,1
1636.4967,0.3340146,0.13318242,1
1637.4725,0.48294178,0.09365827,1
1638.4484,0.43488362,-0.12852453,1
1639.4242,0.34452212,0.113729544,1
1640.4001,0.5574149,-0.052153982,1
1641.376,0.28840953,-0.44729096,1
1642.3518,0.075686924,-0.26779217,1
1643.3276,0.0,-0.070276335,1
1644.3035,0.0,0.0,1
1645.2793,0.0,0.09979809,1
1646.2551,0.10748156,2.4965124e-05,1
1647.2311,0.0,0.17002164,1
1648.2069,0.29055485,0.20049103,1
1649.1827,0.21592687,-0.1937852,1
1650.1586,0.08185009,-0.1802864,1
1651.1344,0.021760207,0.37634912,1
1652.1102,0.48717436,0.37038714,1
1653.086,0.4206635,-0.39390507,1
1654.062,0.06287951,-0.25634968,1
1655.0378,0.1445052,0.32364774,1
1656.0137,0.41144496,0.43930367,1
1656.9895,0.61763096,-0.039050598,1
1657.9653,0.36938784,-0.062477946,1
1658.9412,0.5503428,-0.20101355,1
1659.917,0.15289822,-0.10089527,1
1660.893,0.44175863,-0.14204404,1
1661.8688,0.0,-0.10568795,1
1662.8446,0.32793376,0.3676945,1
1663.8204,0.39600337,0.18670127,1
1664.7963,0.52900916,0.16447031,1
1665.7721,0.57313627,0.032495018,1
1666.748,0.56400156,-0.1567467,1
1667.7239,0.4043299,-0.4944654,1
1668.6997,0.031467173,-0.25833338,1
1669.6755,0.12610738,0.2202363,1
1670.6514,0.2686595,0.3195208,1
1671.6272,0.47022814,0.2901245,1
1672.603,0.5811207,-0.06791625,1
1673.579,0.39704156,-0.2611666,1
1674.5548,0.29981843,-0.11974509,1
1675.5306,0.26807728,-0.112098575,1
1676.5065,0.17908937,-0.07343194,1
1677.4823,0.1889918,0.06162631,1
1678.4581,0.2454603,0.06831262,1
1679.434,0.26256382,0.019300446,1
1680.4099,0.26624632,-0.018928343,1
1681.3857,0.24218036,0.06882517,1
1682.3616,0.34037036,0.16491337,1
1683.3374,0.41979045,-0.12830979,1
1684.3132,0.20218197,-0.22775099,1
1685.2891,0.17450488,-0.18772869,1
1686.2649,0.0,0.017811093,1
1687.2408,0.19373453,0.148618,1
1688.2167,0.16009857,-0.17988513,1
1689.1925,0.0,-0.121434465,1
1690.1683,0.029314844,0.17233561,1
1691.1442,0.18560377,0.2544497,1
1692.12,0.30335465,-0.07278226,1
1693.0958,0.10721798,0.332798,1
1694.0718,0.6618912,0.04093126,1
1695.0476,0.15143654,-0.614575,1
1696.0234,0.0,0.41269687,1
1696.9993,0.59590703,0.09259468,1
1697.9751,0.09972357,-0.09566791,1
1698.9509,0.49287364,0.23055173,1
1699.9268,0.3480255,-0.45758763,1
1700.9027,0.0,-0.0563178,1
1701.8785,0.2872885,0.2507482,1
1702.8544,0.27005336,-0.12621737,1
1703.8302,0.15135361,-0.11713567,1
1704.806,0.1438994,-0.14053388,1
1705.7819,0.0,-0.11092508,1
1706.7577,0.02443417,5.675411e-06,1
1707.7336,0.0,0.1667204,1
1708.7095,0.20397305,0.31578714,1
1709.6853,0.34009966,-0.10241937,1
1710.6611,0.093668394,-0.16329013,1
1711.637,0.16423778,0.1941294,1
1712.6128,0.30274385,-0.15249701,1
1713.5886,0.0,-0.28111938,1
1714.5646,0.0,0.2995713,1
1715.5404,0.32261518,0.08648133,1
1716.5162,0.093139544,-0.29955256,1
1717.4921,0.0,-0.051245235,1
1718.4679,0.037948932,0.38228953,1
1719.4437,0.41172206,0.40341836,1
1720.4196,0.47242653,-0.2814245,1
1721.3955,0.108558625,-0.24549171,1
1722.3713,0.2079599,0.03548584,1
1723.3472,0.14677653,-0.0764329,1
1724.323,0.12564242,0.10234405,1
1725.2988,0.25700006,0.12893112,1
1726.2747,0.26449996,-0.05974528,1
1727.2505,0.19265498,-0.19787148,1
1728.2264,0.05137233,-0.17886114,1
1729.2023,0.0,-0.047699906,1
1730.1781,0.0,0.20637622,1
1731.1539,0.22226517,0.0,1
1732.1298,0.0,-0.20637622,1
1733.1056,0.0,0.0,1
1734.0815,0.0,0.12583083,1
1735.0574,0.13551009,0.5030041,1
1736.0332,0.54173046,0.17601968,1
1737.009,0.32508156,0.113838635,1
1737.9849,0.6643336,-0.24920721,1
1738.9607,0.056687832,-0.2715155,1
1739.9365,0.37191406,0.2868986,1
1740.9125,0.36565396,0.062492933,1
1741.8883,0.43921253,-0.14177626,1
1742.8641,0.21296233,-0.32710615,1
1743.84,0.08692244,-0.024131572,1
1744.8158,0.18697286,0.11030753,1
1745.7916,0.20572257,-0.008086207,1
1746.7675,0.1782641,-0.10478685,1
1747.7434,0.09285386,0.19984712,1
1748.7192,0.39346263,0.28223464,1
1749.6951,0.39681777,0.015504629,1
1750.6709,0.41016096,0.056263387,1
1751.6467,0.4574129,-0.10042477,1
1752.6226,0.30200446,-0.09415407,1
1753.5984,0.3560099,-0.098620184,1
1754.5743,0.19575809,-0.33054346,1
1755.5502,0.0,-0.18176405,1
1756.526,0.0,0.17704442,1
1757.5018,0.1906751,0.21824515,1
1758.4777,0.23504788,-0.17698392,1
1759.4535,6.515724e-05,-0.21824515,1
1760.4293,0.0,0.117529504,1
1761.4053,0.12666705,0.3401026,1
1762.3811,0.36629596,0.0051553515,1
1763.3569,0.13221931,0.0010491489,1
1764.3328,0.3674259,0.19170094,1
1765.3086,0.33867934,-0.29998946,1
1766.2844,0.044340193,-0.31446835,1
1767.2603,0.0,0.14030617,1
1768.2362,0.19548802,0.08883394,1
1769.212,0.0957162,-0.04123636,1
1770.1879,0.15107687,-0.08887379,1
1771.1637,0.0,0.1741235,1
1772.1395,0.33860618,0.0,1
1773.1154,0.0,-0.31440043,1
1774.0912,0.0,0.47635868,1
1775.0671,0.5131299,0.21341997,1
1776.043,0.2299652,-0.47644806,1
1777.0188,0.0,0.10943572,1
1777.9946,0.3478264,0.0,1
1778.9705,0.0,-0.3229615,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.009550751,1
1781.8981,0.010287995,-2.3896291e-06,1
1782.8739,0.0,-0.009552543,1
1783.8497,0.0,0.27915773,1
1784.8256,0.30065012,0.028167235,1
1785.8014,0.030335834,-0.10363763,1
1786.7772,0.1890334,0.3086915,1
1787.753,0.36279356,0.14954267,1
1788.729,0.35007617,-0.33687687,1
1789.7048,0.0,-0.32505047,1
1790.6807,0.0,0.12620908,1
1791.6565,0.13592593,0.1274265,1
1792.6323,0.1372371,-0.088609055,1
1793.6082,0.04049485,-0.065134995,1
1794.584,0.067087345,0.08210016,1
1795.5599,0.12892586,0.20626502,1
1796.5358,0.2892343,0.16934632,1
1797.5116,0.31131017,-0.004077917,1
1798.4874,0.28484243,-0.066017315,1
1799.4633,0.24021019,-0.25871617,1
1800.4391,0.0062076496,-0.22305094,1
1801.415,0.0,-0.005762805,1
1802.3909,0.0,0.0,1
1803.3667,0.0,0.035951722,1
1804.3425,0.03871965,0.18863092,1
1805.3184,0.20315365,0.33493522,1
1806.2942,0.3994416,0.21304277,1
1807.27,0.43259862,-0.02860453,1
1808.246,0.36862075,0.120157614,1
1809.2218,0.56198305,0.09084777,1
1810.1976,0.4664629,-0.23926163,1
1811.1735,0.30430064,-0.43311712,1
1812.1493,0.0,-0.28254727,1
1813.1251,0.0,0.09232552,1
1814.101,0.09943368,0.2477871,1
1815.0769,0.26688948,-0.0923702,1
1816.0527,0.0,0.02787669,1
1817.0286,0.2969124,0.33646077,1
1818.0044,0.36236495,-0.033755522,1
1818.9802,0.26055804,-0.2622447,1
1819.956,0.07992995,0.17030406,1
1820.9319,0.44397384,-0.019994995,1
1821.9078,0.058300413,-0.4121719,1
1822.8837,0.0,0.13265154,1
1823.8595,0.20116481,0.30206653,1
1824.8353,0.32532272,0.11952525,1
1825.8112,0.32989234,0.28352427,1
1826.787,0.63067555,-0.028506644,1
1827.7628,0.29919097,-0.585558,1
1828.7388,0.0,-0.27775076,1
1829.7146,0.0,0.037765626,1
1830.6904,0.040673207,0.22899836,1
1831.6663,0.246629,0.159878,1
1832.6421,0.21286023,-0.22899836,1
1833.6179,0.0,-0.19764362,1
1834.5938,0.0,0.114461474,1
1835.5697,0.12329701,0.36801863,1
1836.5455,0.3963585,-0.0458822,1
1837.5214,0.07388234,-0.36802423,1
1838.4972,0.0,-0.06860075,1
1839.473,0.0,0.0,1
1840.4489,0.0,0.046557512,1
1841.4247,0.050141986,0.14616731,1
1842.4006,0.15743776,0.088367425,1
1843.3765,0.14533372,0.061235983,1
1844.3523,0.22338831,-0.03592117,1
1845.3281,0.10664698,-0.14697732,1
1846.304,0.065095186,0.04724642,1
1847.2798,0.1575309,0.007060139,1
1848.2556,0.07269888,-0.14626186,1
1849.2316,0.0,0.21925284,1
1850.2074,0.3087991,0.0,1
1851.1832,0.0,-0.2505452,1
1852.159,0.03896438,0.0,1
1853.1349,0.0,-0.036178954,1
1854.1107,0.0,0.34047243,1
1855.0865,0.36668545,0.456756,1
1856.0625,0.49192232,-0.2938073,1
1857.0383,0.050308965,-0.39253512,1
1858.0142,0.06916585,0.42654812,1
1858.99,0.5096971,0.020870969,1
1859.9658,0.091643676,-0.37215203,1
1860.9417,0.10889304,0.31753984,1
1861.9175,0.43363097,-0.035633575,1
1862.8934,0.07042758,0.040814817,1
1863.8693,0.4774945,0.37108552,1
1864.8451,0.47008303,-0.14675349,1
1865.8209,0.31944245,-0.11790788,1
1866.7968,0.3430974,-0.29660663,1
1867.7726,0.0,-0.28340322,1
1868.7485,0.037903477,0.07882399,1
1869.7244,0.08489683,0.34670803,1
1870.7002,0.4113046,0.2523443,1
1871.676,0.35666922,-0.019081559,1
1872.6519,0.39075395,-0.19653228,1
1873.6277,0.14500587,-0.20639604,1
1874.6035,0.16846745,-0.13460922,1
1875.5795,0.0,-0.091517106,1
1876.5553,0.06986844,0.15650685,1
1877.5311,0.16855635,-0.018461587,1
1878.507,0.049985494,-0.05165922,1
1879.4828,0.112919874,0.20608439,1
1880.4586,0.27193636,0.25063196,1
1881.4344,0.38284802,-0.05243969,1
1882.4104,0.21542099,-0.18614969,1
1883.3862,0.18233728,0.0106273005,1
1884.362,0.22686648,-0.06037031,1
1885.3379,0.117319055,0.020157414,1
1886.3137,0.24857582,0.12539013,1
1887.2896,0.252363,0.0014494689,1
1888.2654,0.25013688,0.08681578,1
1889.2413,0.34588084,-0.11870742,1
1890.2172,0.1223221,0.19631408,1
1891.193,0.55730915,0.15589589,1
1892.1688,0.29022044,-0.5174691,1
1893.1447,0.0,-0.1670502,1
1894.1205,0.11030902,0.34946054,1
1895.0963,0.37636557,-0.02511482,1
1896.0723,0.083188966,-0.26869223,1
1897.0481,0.08693144,0.25510472,1
1898.0239,0.35793424,0.14464423,1
1898.9998,0.24271184,-0.2651728,1
1899.9756,0.07234572,0.16042373,1
1900.9514,0.41548663,-0.0088416375,1
1901.9272,0.06282336,-0.10635145,1
1902.9032,0.30101395,-0.05839132,1
1903.879,0.0,-0.0495109,1
1904.8549,0.24769117,0.1672906,1
1905.8307,0.18017033,0.24349348,1
1906.8065,0.50993127,-0.004456162,1
1907.7823,0.1753711,-0.22668782,1
1908.7582,0.2657907,0.09066186,1
1909.7341,0.27300873,-0.12470752,1
1910.71,0.13149212,-0.2367323,1
1911.6858,0.018050365,-0.12209222,1
1912.6616,0.0,-0.016760008,1
1913.6375,0.0,0.018892098,1
1914.6133,0.020346604,0.24615607,1
1915.5891,0.26510766,0.21223046,1
1916.5651,0.24889837,0.19312054,1
1917.5409,0.47307947,0.10769912,1
1918.5167,0.36488926,-0.29302922,1
1919.4926,0.15748987,0.12526664,1
1920.4684,0.4998002,0.31384173,1
1921.4442,0.49549434,-0.34851477,1
1922.42,0.12445321,-0.45728478,1
1923.396,0.0030035875,-0.084574096,1
1924.3718,0.033343066,0.1524818,1
1925.3477,0.16722499,0.0724705,1
1926.3235,0.11139309,0.051429816,1
1927.2993,0.2226144,0.06842766,1
1928.2751,0.185089,-0.06586691,1
1929.251,0.15167639,0.39414024,1
1930.2269,0.60966223,0.13117218,1
1931.2028,0.29305324,-0.47768614,1
1932.1786,0.095198914,-0.046678834,1
1933.1544,0.24278058,-0.04782936,1
1934.1302,0.043687165,-0.1716944,1
1935.1061,0.0578674,-0.040553223,1
1936.082,0.0,0.15062189,1
1937.0579,0.22006108,0.26419201,1
1938.0337,0.2845322,-0.046062194,1
1939.0095,0.17045255,-0.15121153,1
1939.9854,0.12167886,0.022972291,1
1940.9612,0.19519348,-0.11298047,1
1941.937,0.0,0.30778864,1
1942.913,0.5267899,0.31804952,1
1943.8888,0.3426465,-0.48913154,1
1944.8646,0.0,-0.23221578,1
1945.8405,0.09255241,0.38460395,1
1946.8163,0.41421467,0.023045765,1
1947.7921,0.117372476,-0.12154268,1
1948.768,0.2833144,0.068228625,1
1949.7439,0.19082631,-0.18417375,1
1950.7197,0.08495035,0.20154253,1
1951.6956,0.40788564,0.14142485,1
1952.6714,0.23726353,-0.19152436,1
1953.6472,0.20161578,-0.07276594,1
1954.623,0.15889533,0.15237169,1
1955.5989,0.3657186,0.021422938,1
1956.5748,0.1819202,-0.3059519,1
1957.5507,0.03618605,0.05545458,1
1958.5265,0.24164423,0.24032521,1
1959.5023,0.29501393,0.004953828,1
1960.4781,0.24697946,-0.00031118296,1
1961.454,0.2946788,0.056734912,1
1962.4298,0.3080824,-0.105761826,1
1963.4058,0.18074967,-0.286047,1
1964.3816,0.0,-0.16782853,1
1965.3574,0.0,0.13356161,1
1966.3333,0.14384454,0.25324067,1
1967.3091,0.2727377,0.1526469,1
1968.2849,0.30824375,0.24292453,1
1969.2607,0.53436506,0.2205761,1
1970.2367,0.5457901,0.023641588,1
1971.2125,0.559828,-0.5067735,1
1972.1884,0.0,-0.44516903,1
1973.1642,0.08038526,0.0,1
1974.14,0.0,0.3068731,1
1975.1158,0.4108846,0.30156466,1
1976.0917,0.3247822,-0.110263705,1
1977.0676,0.29213095,0.014689677,1
1978.0435,0.34059367,-0.1810928,1
1979.0193,0.09709579,-0.09135801,1
1979.9951,0.24220198,0.20647372,1
1980.971,0.31946597,-0.22488783,1
1981.9468,0.0,-0.108764656,1
1982.9226,0.2023275,4.699533e-05,1
1983.8986,0.0,-0.18782859,1
1984.8744,0.0,0.23178451,1
1985.8502,0.24962965,0.38259083,1
1986.826,0.41204658,-0.12437603,1
1987.8019,0.115677886,-0.38259083,1
1988.7777,0.0,-0.10740849,1
1989.7535,0.0,0.10265273,1
1990.7295,0.11057673,0.2345251,1
1991.7053,0.25259307,0.17753182,1
1992.6812,0.30177677,-0.027932262,1
1993.657,0.2225103,-0.1014114,1
1994.6328,0.19255766,0.20191894,1
1995.6086,0.43997502,0.19469506,1
1996.5845,0.40224233,-0.22929883,1
1997.5604,0.19298555,-0.21278821,1
1998.5363,0.17303349,0.05381267,1
1999.5121,0.25094128,0.1513249,1
2000.4879,0.3360089,-0.056064494,1
2001.4637,0.19056036,-0.22504984,1
2002.4396,0.09363245,0.08067067,1
2003.4155,0.27748245,0.12721357,1
2004.3914,0.23067762,-0.25764623,1
2005.3672,0.0,-0.2141873,1
2006.343,0.0,0.56012166,1
2007.3188,0.60324556,0.8105743,1
2008.2947,0.8729806,-0.26076123,1
2009.2705,0.32240826,-0.30703217,1
2010.2465,0.5423857,-0.08837615,1
2011.2223,0.22728896,-0.0153783895,1
2012.1981,0.5258233,-0.09391151,1
2013.174,0.12614718,-0.44285253,1
2014.1498,0.04887548,0.21176922,1
2015.1256,0.35422057,0.23199543,1
2016.1014,0.29873228,-0.29436383,1
2017.0774,0.037148025,-0.03372433,1
2018.0532,0.26234835,-0.009964866,1
2019.029,0.026415965,-0.24359402,1
2020.0049,0.0,-0.024527581,1
2020.9807,0.0,0.14052685,1
2021.9565,0.15134603,0.0,1
2022.9324,0.0,0.010044967,1
2023.9083,0.16220427,0.18468654,1
2024.8842,0.19893372,0.4787903,1
2025.86,0.67785674,0.43189952,1
2026.8358,0.66408527,-0.14231722,1
2027.8116,0.5245825,-0.114451654,1
2028.7875,0.54082197,0.026725281,1
2029.7633,0.55336535,-0.12288271,1
2030.7393,0.40845054,-0.5083414,1
2031.7151,0.0058846544,-0.17158878,1
2032.6909,0.22365113,0.12359557,1
2033.6667,0.13899587,-0.1621726,1
2034.6426,0.048992813,0.22383848,1
2035.6184,0.3800677,0.6038599,1
2036.5942,0.699344,0.109260134,1
2037.5702,0.497682,-0.43063867,1
2038.546,0.23552886,-0.22551276,1
2039.5219,0.25480697,-0.11314209,1
2040.4977,0.11367594,-0.23659173,1
2041.4735,0.0,0.08587698,1
2042.4493,0.2061646,0.09951728,1
2043.4252,0.10717913,-0.09867253,1
2044.4011,0.099900074,0.546573,1
2045.377,0.69579417,0.35614964,1
2046.3528,0.48346975,-0.6181937,1
2047.3286,0.030005619,-0.27320293,1
2048.3044,0.1892329,0.2244341,1
2049.2803,0.27171892,-0.057171255,1
2050.256,0.12766002,-0.25229472,1
2051.232,0.0,0.04032914,1
2052.2078,0.1710941,0.09564023,1
2053.1836,0.10300359,0.26822188,1
2054.1597,0.46010894,-0.037633833,1
2055.1355,0.06265602,-0.24862584,1
2056.1113,0.19234136,0.5231433,1
2057.0872,0.62607616,-0.13727301,1
2058.063,0.044499665,-0.5813202,1
2059.0388,0.0,0.2618947,1
2060.0146,0.3265577,0.0,1
2060.9905,0.0,0.13789518,1
2061.9663,0.47506946,0.29718307,1
2062.9421,0.32006326,-0.15662973,1
2063.918,0.30638078,-0.24381536,1
2064.8938,0.05747649,-0.28447872,1
2065.8696,0.0,0.16870461,1
2066.8455,0.2391697,0.048639163,1
2067.8215,0.052283872,0.031846985,1
2068.7974,0.27337083,0.04427398,1
2069.7732,0.09996651,-0.17836797,1
2070.749,0.08127027,0.23328009,1
2071.7249,0.35120687,0.1505766,1
2072.7007,0.2434398,-0.2050579,1
2073.6765,0.13036153,-0.0287349,1
2074.6523,0.2124926,-0.022466585,1
2075.6282,0.10616524,0.023244657,1
2076.604,0.23752686,0.031115953,1
2077.5798,0.13967681,-0.17890972,1
2078.5557,0.044842843,0.085097656,1
2079.5315,0.23132616,0.1369864,1
2080.5073,0.19237585,-0.053079877,1
2081.4834,0.1741577,0.049035486,1
2082.4592,0.24517088,-0.03704291,1
2083.435,0.13426284,-0.10414795,1
2084.411,0.13300456,0.10521468,1
2085.3867,0.24757802,0.13225427,1
2086.3625,0.2754411,0.033536714,1
2087.3384,0.28369674,0.090236574,1
2088.3142,0.37262502,-0.0035054798,1
2089.29,0.27992135,-0.022881614,1
2090.2659,0.34798175,-0.084918775,1
2091.2417,0.18846469,-0.32310578,1
2092.2175,0.0,-0.03184793,1
2093.1934,0.15416478,0.05136631,1
2094.1692,0.05532101,-0.08557533,1
2095.1453,0.062015858,-0.0021322912,1
2096.121,0.053028192,0.077630535,1
2097.097,0.14562318,0.4648082,1
2098.0728,0.553622,0.043071136,1
2099.0486,0.19201037,-0.2446922,1
2100.0244,0.29009095,-0.17828424,1
2101.0002,0.0,0.04474384,1
2101.976,0.3382796,0.039979395,1
2102.952,0.043057416,-0.17784448,1
2103.9277,0.14674285,0.30551833,1
2104.9036,0.37209764,0.12610431,1
2105.8794,0.28255597,-0.34549773,1
2106.8552,0.0,0.04405537,1
2107.8313,0.33016235,0.5212378,1
2108.8071,0.56146294,-0.28036952,1
2109.783,0.02820713,-0.3303475,1
2110.7588,0.20568195,0.03337513,1
2111.7346,0.064151816,-0.19097848,1
2112.7104,0.0,-0.05956583,1
2113.6863,0.0,0.074047066,1
2114.662,0.07974796,0.2836478,1
2115.638,0.3054859,0.40179828,1
2116.6138,0.5124808,0.15296222,1
2117.5896,0.4702247,-0.26430425,1
2118.5654,0.22782771,-0.2548451,1
2119.5413,0.19575901,0.12966986,1
2120.517,0.36748087,0.1489714,1
2121.4932,0.35617402,-0.1435301,1
2122.469,0.21291405,-0.07100302,1
2123.4448,0.27970448,0.117807135,1
2124.4207,0.33979118,-0.033217646,1
2125.3965,0.2439294,-0.07423798,1
2126.3723,0.2598376,0.0298353,1
2127.3481,0.2760617,0.012224139,1
2128.324,0.27300286,0.037323028,1
2129.2998,0.31625825,-0.25348687,1
2130.2756,0.0,-0.16119552,1
2131.2515,0.14265227,0.26798436,1
2132.2273,0.28861654,0.062241197,1
2133.2031,0.20968543,0.021616226,1
2134.179,0.311897,0.039807037,1
2135.155,0.25252214,-0.17518283,1
2136.1309,0.12322074,-0.23447023,1
2137.1067,0.0,-0.11441214,1
2138.0825,0.0,0.23210517,1
2139.0583,0.249975,0.68522644,1
2140.0342,0.73798215,-0.23210517,1
2141.01,0.0,-0.48664504,1
2141.9858,0.21387021,0.32219702,1
2142.9617,0.347003,-0.11585039,1
2143.9375,0.08910047,-0.32219702,1
2144.9133,0.0,0.4650503,1
2145.8892,0.58995503,0.18444757,1
2146.865,0.19864823,-0.20904723,1
2147.8408,0.36481324,0.0053251875,1
2148.817,0.20430239,-0.19081378,1
2149.7927,0.1592541,0.14496075,1
2150.7686,0.36042368,0.32051024,1
2151.7444,0.5044405,-0.17902759,1
2152.7202,0.16761273,-0.21410665,1
2153.696,0.27384973,0.12219404,1
2154.6719,0.2992145,0.106162265,1
2155.6477,0.38818544,-0.007407418,1
2156.6235,0.2912368,0.11304785,1
2157.5994,0.50993687,0.09168656,1
2158.5752,0.3899823,-0.46384984,1
2159.551,0.010375101,-0.10144719,1
2160.5269,0.2807247,0.4682136,1
2161.5027,0.5146366,-0.062145863,1
2162.4788,0.21365204,-0.47776705,1
2163.4546,0.0,-0.08164185,1
