raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2149.7927,0.04118932,0.042052217,1
2150.7686,0.27608472,0.5466835,1
2151.7444,0.5680683,0.15296912,1
2152.7202,0.4235123,-0.48824278,1
2153.696,0.09751293,-0.13066281,1
2154.6719,0.29758295,0.39615083,1
2155.6477,0.47931257,-0.05124473,1
2156.6235,0.24819465,-0.19502337,1
2157.5994,0.29135424,0.13204311,1
2158.5752,0.37545428,-0.20094213,1
2159.551,0.09769155,-0.1500377,1
2160.5269,0.23085193,0.38145226,1
2161.5027,0.4653251,0.07737642,1
2162.4788,0.3053359,-0.09963169,1
2163.4546,0.3692347,0.16197345,1
2164.4304,0.4614416,-0.2722568,1
2165.4062,0.10684084,-0.47878638,1
2166.382,0.0,0.14745244,1
2167.358,0.2489516,0.0219613,1
2168.3337,0.021165717,0.18654847,1
2169.3096,0.42874205,0.28450555,1
2170.2854,0.2953646,-0.44485772,1
2171.2612,0.0,-0.1604819,1
2172.237,0.14069639,0.052151512,1
2173.213,0.050262243,0.04939187,1
2174.1887,0.18829896,0.3142228,1
2175.1648,0.3531464,0.0046075033,1
2176.1406,0.19282144,-0.009419533,1
2177.1165,0.3440681,-0.02376024,1
2178.0923,0.16992195,-0.3360965,1
2179.068,0.020147257,0.10540353,1
2180.044,0.27150708,0.4856127,1
2181.0198,0.48816788,-0.2780113,1
2181.9956,0.0035671745,-0.256353,1
2182.9714,0.24110168,0.0035066477,1
2183.9473,0.006946788,0.36802202,1
2184.923,0.5957915,0.369419,1
2185.899,0.362983,-0.5652823,1
2186.8748,0.050987486,-0.16909309,1
2187.8506,0.20001557,-0.05132727,1
2188.8267,0.0014264848,0.08311715,1
2189.8025,0.28001234,0.2783043,1
2190.7783,0.26964876,-0.23627563,1
2191.7542,0.052296154,-0.012512969,1
2192.73,0.2575891,0.26767665,1
2193.7058,0.3102758,-0.08587327,1
2194.6816,0.17482671,0.06301198,1
2195.6575,0.37100506,0.39508882,1
2196.6333,0.5556028,-0.05713208,1
2197.6091,0.31594267,-0.5679156,1
2198.585,0.008260863,-0.32547784,1
2199.5608,0.0022558165,-0.008571374,1
2200.5366,0.0,0.041347817,1
2201.5125,0.04210574,0.18809438,1
2202.4885,0.18132731,0.094800785,1
2203.4644,0.13353042,0.09396463,1
2204.4402,0.27188793,0.10155837,1
2205.416,0.23140968,-0.28210774,1
2206.3918,0.0,-0.24010797,1
2207.3677,0.0,0.23030235,1
2208.3435,0.22195928,0.34109384,1
2209.3193,0.32873717,0.113858275,1
2210.2952,0.33169284,0.11768276,1
2211.271,0.44215667,0.0022606312,1
2212.2468,0.3338716,-0.1988765,1
2213.2227,0.2504848,0.0446746,1
2214.1985,0.3769278,-0.2599001,1
2215.1743,0.0,0.09345061,1
2216.1504,0.46721542,0.34824055,1
2217.1262,0.33581674,0.029024536,1
2218.102,0.4951885,-0.21967436,1
2219.078,0.12410043,-0.2536844,1
2220.0537,0.25069422,-0.11716699,1
2221.0295,0.011178007,-0.23932022,1
2222.0054,0.020043759,0.2210912,1
2222.9812,0.22425982,0.120588526,1
2223.957,0.13626377,0.00952329,1
2224.9329,0.23343812,0.031245803,1
2225.9087,0.16637765,-0.23303676,1
2226.8845,0.008843481,-0.11552371,1
2227.8604,0.055038977,0.26805323,1
2228.8362,0.26718608,0.24880019,1
2229.8123,0.29480982,0.14225706,1
2230.788,0.40428635,-0.2839364,1
2231.764,0.021159459,-0.4194828,1
2232.7397,0.0,0.2924349,1
2233.7156,0.30300045,0.2970496,1
2234.6914,0.28628853,-0.25429776,1
2235.6672,0.057914995,-0.29441413,1
2236.643,0.002540007,0.34494677,1
2237.619,0.39036554,0.22624132,1
2238.5947,0.22058538,-0.07279841,1
2239.5706,0.32020435,0.18290587,1
2240.5464,0.3968652,-0.12064408,1
2241.5222,0.20393081,-0.14478381,1
2242.4983,0.25737056,0.005468702,1
2243.474,0.20922747,-0.04218748,1
2244.45,0.2167114,0.13297619,1
2245.4258,0.3373864,-0.110182874,1
2246.4016,0.11052008,-0.2491657,1
2247.3774,0.097247094,0.025099074,1
2248.3533,0.1347099,-0.026179556,1
2249.329,0.07201593,0.16498713,1
2250.305,0.2937201,0.1819647,1
2251.2808,0.24738866,-0.28022972,1
2252.2566,0.023642166,-0.085699916,1
2253.2324,0.16479337,0.2986517,1
2254.2083,0.31147474,-0.17098767,1
2255.184,0.0,-0.09125582,1
2256.1602,0.22364767,0.26201883,1
2257.136,0.25260708,-0.23109,1
2258.1118,0.00092927314,-0.05335305,1
2259.0876,0.20118684,-0.0009642029,1
2260.0635,0.0,0.037849665,1
2261.0393,0.23766534,0.3645129,1
2262.0151,0.3513078,-0.049931187,1
2262.991,0.18954298,-0.19794685,1
2263.9668,0.16053191,0.45621812,1
2264.9426,0.6292339,0.06544067,1
2265.9185,0.2236019,-0.27706105,1
2266.8943,0.36220983,-0.12786636,1
2267.87,0.100367695,0.12000966,1
2268.846,0.47787195,0.46236226,1
2269.822,0.54595846,0.036064487,1
2270.7979,0.51265967,-0.20237383,1
2271.7737,0.35091594,-0.32639286,1
2272.7495,0.19809093,-0.15820555,1
2273.7253,0.19844164,0.08635004,1
2274.7012,0.2813128,0.02796815,1
2275.677,0.2253966,0.06738487,1
2276.6528,0.34625655,0.000114499584,1
2277.6287,0.22550695,-0.032315105,1
2278.6045,0.3151121,0.0319917,1
2279.5803,0.2563397,0.017837191,1
2280.5562,0.3323031,0.036704503,1
2281.532,0.29171452,-0.23907515,1
2282.5078,0.101888835,0.047294863,1
2283.484,0.33740813,0.23175986,1
2284.4597,0.3253427,-0.30397245,1
2285.4355,0.04444757,-0.041360285,1
2286.4114,0.28548077,0.36625075,1
2287.3872,0.3974303,0.051230486,1
2288.363,0.33485535,-0.14413604,1
2289.3389,0.25851583,-0.34744197,1
2290.3147,0.0,-0.25278577,1
2291.2905,0.014887602,0.09014636,1
2292.2664,0.08688067,0.34950763,1
2293.2422,0.35173374,0.43489286,1
2294.218,0.5060189,-0.028890075,1
2295.1938,0.32389027,-0.29063717,1
2296.1697,0.2259105,-0.19818118,1
2297.1458,0.13286586,0.21812926,1
2298.1216,0.43606487,0.25873363,1
2299.0974,0.38222647,0.23510726,1
2300.0732,0.662655,0.17023142,1
2301.049,0.546291,-0.41111583,1
2302.025,0.2664325,-0.30010995,1
2303.0007,0.257053,-0.19874297,1
2303.9766,0.0748893,-0.25875998,1
2304.9524,0.0076670153,0.55208737,1
2305.9282,0.6069764,0.40409315,1
2306.904,0.39712122,-0.45121244,1
2307.88,0.17210986,0.069232345,1
2308.8557,0.46384552,0.129651,1
2309.8318,0.2969649,-0.48125428,1
2310.8076,0.0,0.14931756,1
2311.7834,0.4408732,0.26038617,1
2312.7593,0.2509533,-0.45744488,1
2313.735,0.0,0.12822436,1
2314.711,0.37453252,0.27935073,1
2315.6868,0.26923078,-0.3795651,1
2316.6626,0.008717759,-0.047628853,1
2317.6384,0.22332737,0.38496277,1
2318.6143,0.37973464,0.037831135,1
2319.59,0.259788,-0.12912203,1
2320.566,0.25529024,0.0775876,1
2321.5417,0.33456486,-0.02647172,1
2322.5176,0.22977751,-0.056195535,1
2323.4937,0.2804372,0.1639355,1
2324.4695,0.38777977,0.017121075,1
2325.4453,0.29693803,-0.09556453,1
2326.4211,0.2956772,-0.16268972,1
2327.397,0.14014201,-0.02544489,1
2328.3728,0.2711541,0.611181,1
2329.3486,0.729182,0.24405883,1
2330.3245,0.5063715,-0.46923482,1
2331.3003,0.27694595,-0.3481129,1
2332.2761,0.17086956,-0.20018975,1
2333.252,0.084008396,-0.17729226,1
2334.2278,0.0,0.1198393,1
2335.2036,0.19950633,0.32684454,1
2336.1794,0.31500408,-0.077972494,1
2337.1555,0.124272496,0.006391639,1
2338.1313,0.32106802,0.03695396,1
2339.1072,0.15988775,-0.3331364,1
2340.083,0.0,0.11788362,1
2341.0588,0.27350086,0.2992926,1
2342.0347,0.28845024,-0.05958876,1
2343.0105,0.21607079,-0.2992926,1
2343.9863,0.0,-0.005065592,1
2344.9622,0.2111887,0.27791038,1
2345.938,0.26784265,-0.21912692,1
2346.9138,0.0,-0.27791038,1
2347.8896,0.0,0.16143069,1
2348.8655,0.1555826,0.31862622,1
2349.8413,0.3070835,0.3464969,1
2350.8174,0.48957658,0.18204053,1
2351.7932,0.48259863,-0.28610763,1
2352.769,0.21383366,-0.37068057,1
2353.7449,0.12534657,-0.2218713,1
2354.7207,0.0,0.28821537,1
2355.6965,0.40312088,0.013516597,1
2356.6724,0.013026938,-0.33391267,1
2357.6482,0.081304714,-0.005326703,1
2358.624,0.007893203,-0.084360816,1
2359.5999,0.0,0.2832913,1
2360.5757,0.28092185,0.5462952,1
2361.5515,0.5265048,0.0040040608,1
2362.5273,0.28478086,-0.38380396,1
2363.5032,0.15660475,0.0880107,1
2364.4792,0.3696992,0.109428816,1
2365.455,0.26216274,-0.20747715,1
2366.431,0.16973825,0.1473777,1
2367.4067,0.40420145,0.24931729,1
2368.3826,0.41002363,-0.4155326,1
2369.3584,0.0037221685,-0.044065367,1
2370.3342,0.3675546,0.6903813,1
2371.31,0.6690933,0.03843417,1
2372.286,0.40459645,-0.5266044,1
2373.2617,0.16156596,-0.101836644,1
2374.2375,0.30644897,0.021787677,1
2375.2134,0.18256435,0.092373416,1
2376.1892,0.395476,0.20510541,1
2377.1653,0.38020712,0.47684032,1
2378.141,0.85497695,-0.10071736,1
2379.117,0.28313842,-0.7401566,1
2380.0928,0.14163375,-0.029501213,1
2381.0686,0.25470594,-0.06164942,1
2382.0444,0.08221767,0.009075416,1
2383.0203,0.2634526,0.495003,1
2383.996,0.55928844,0.15968128,1
2384.972,0.41734916,0.12546511,1
2385.9478,0.6802084,0.026529051,1
2386.9236,0.44291714,-0.5616694,1
2387.8994,0.13888636,-0.21859589,1
2388.8752,0.23224023,-0.12328974,1
2389.851,0.020062987,0.3654563,1
2390.8271,0.58469564,0.5371202,1
2391.803,0.5379429,-0.36078262,1
2392.7788,0.23698293,-0.51550364,1
2393.7546,0.041114133,-0.14505017,1
2394.7305,0.09718744,0.0651818,1
2395.7063,0.10393461,0.36338824,1
2396.6821,0.44741136,0.58571684,1
2397.658,0.66843295,-0.06000922,1
2398.6338,0.38957608,-0.40166187,1
2399.6096,0.2813219,-0.28980407,1
2400.5854,0.11027061,-0.29189634,1
2401.5613,0.0,-0.067603804,1
2402.537,0.045115866,0.05631231,1
2403.513,0.05427231,-0.046789378,1
2404.489,0.0,-0.056291185,1
2405.4648,0.0,0.14633296,1
2406.4407,0.14103182,0.41474998,1
2407.4165,0.399725,0.4349246,1
2408.3923,0.56020063,-0.02740733,1
2409.3682,0.37331054,-0.4852235,1
2410.344,0.092555106,-0.09006846,1
2411.3198,0.28650495,0.3408631,1
2412.2957,0.4210699,0.30186996,1
2413.2715,0.5774392,-0.03102557,1
2414.2473,0.3911683,-0.5973111,1
2415.2231,0.0017666506,-0.06832543,1
2416.199,0.32531804,0.55897146,1
2417.1748,0.5404885,-0.11458868,1
2418.151,0.21473137,-0.48380056,1
2419.1267,0.07410977,-0.0013182012,1
2420.1025,0.21346092,0.077908225,1
2421.0784,0.14919564,0.30057472,1
2422.0542,0.5031468,0.4030714,1
2423.03,0.5376651,-0.43055138,1
2424.0059,0.08819285,-0.55787504,1
2424.9817,0.0,-0.064205565,1
2425.9575,0.026313238,0.0,1
2426.9333,0.0,0.29989603,1
2427.9092,0.31534508,0.09961663,1
2428.885,0.09600786,0.04294427,1
2429.8608,0.35673362,0.1237621,1
2430.8367,0.2152865,-0.06601042,1
2431.8127,0.29316142,-0.21787553,1
2432.7886,0.0053690798,-0.2370778,1
2433.7644,0.064672135,0.19773206,1
2434.7402,0.19593798,0.03874518,1
2435.716,0.10201371,-0.17779478,1
2436.692,0.02458409,0.0332936,1
2437.6677,0.1341012,0.15049817,1
2438.6436,0.16963023,0.14985795,1
2439.6194,0.27853033,0.17107692,1
2440.5952,0.3345096,-0.19383062,1
2441.571,0.091721505,-0.16253391,1
2442.5469,0.17786376,0.2532852,1
2443.5227,0.33583105,0.07744538,1
2444.4988,0.2524525,-0.14836416,1
2445.4746,0.19281784,-0.05846662,1
2446.4504,0.19610392,0.15814395,1
2447.4263,0.34523275,0.16166903,1
2448.402,0.35191622,-0.32008857,1
2449.378,0.036739897,-0.332656,1
2450.3538,0.03131123,0.04707858,1
2451.3296,0.08211298,0.17248292,1
2452.3054,0.19754568,0.35011154,1
2453.2812,0.41954118,-0.086857945,1
2454.257,0.1138343,-0.34058976,1
2455.233,0.09128984,0.13488445,1
2456.2087,0.24383235,-0.008750701,1
2457.1846,0.08285614,-0.25298622,1
2458.1606,0.0,0.31132758,1
2459.1365,0.38282642,0.31937888,1
2460.1123,0.30780888,0.0058963136,1
2461.0881,0.38850915,0.032500442,1
2462.064,0.33913195,-0.3841081,1
2463.0398,0.018315962,-0.11081837,1
2464.0156,0.23232815,0.010086174,1
2464.9915,0.028036747,-0.18765232,1
2465.9673,0.051473826,0.16169627,1
2466.943,0.18387532,0.08465631,1
2467.919,0.13306333,0.19639085,1
2468.8948,0.3731516,0.46376398,1
2469.8706,0.58002675,-0.027381802,1
2470.8464,0.34676176,-0.1847332,1
2471.8225,0.4020357,-0.35986966,1
2472.7983,0.0,-0.21188642,1
2473.7742,0.19782521,0.36686432,1
2474.75,0.3535741,-0.19702858,1
2475.7258,0.00793429,-0.36686432,1
2476.7017,0.0,0.3435254,1
2477.6775,0.33901495,0.315218,1
2478.6533,0.30379874,-0.1674886,1
2479.6292,0.17759389,-0.0879989,1
2480.605,0.21898773,0.149397,1
2481.5808,0.32157874,0.3528445,1
2482.5566,0.5590499,0.06483706,1
2483.5325,0.38406697,-0.46542844,1
2484.5083,0.110482365,-0.042953864,1
2485.4844,0.34279054,0.048267204,1
2486.4602,0.1571114,-0.28550974,1
2487.436,0.067623846,0.08116088,1
2488.4119,0.2353321,0.28108454,1
2489.3877,0.33852568,0.23618394,1
2490.3635,0.46295992,0.22971776,1
2491.3394,0.55992156,-0.11614283,1
2492.3152,0.35102454,-0.43811288,1
2493.291,0.13767998,-0.26722288,1
2494.2668,0.093482226,0.2561484,1
2495.2427,0.38454902,0.06577662,1
2496.2185,0.15687598,-0.15011078,1
2497.1943,0.23987624,0.6979277,1
2498.1702,0.8295202,0.026691198,1
2499.1462,0.26531506,-0.6306185,1
2500.122,0.22154067,-0.17792714,1
2501.098,0.09383361,0.16737731,1
2502.0737,0.38285446,-0.097360656,1
2503.0496,0.0,-0.39724532,1
2504.0254,0.0,0.2922942,1
2505.0012,0.28170538,0.32831237,1
2505.977,0.31641874,-0.26081824,1
2506.953,0.030335674,-0.12418908,1
2507.9287,0.19672859,0.15845722,1
2508.9045,0.18305254,-0.16756864,1
2509.8804,0.035230383,-0.055363167,1
2510.8562,0.12969498,0.13640697,1
2511.8323,0.16669786,0.08184009,1
2512.808,0.20857894,0.06051945,1
2513.784,0.2250249,-0.21388891,1
2514.7598,0.0024385026,-0.2334832,1
2515.7356,0.0,0.17430831,1
2516.7114,0.17043222,0.53778833,1
2517.6873,0.5183061,0.32294437,1
2518.663,0.48167744,-0.48293185,1
2519.639,0.052869182,-0.20573649,1
2520.6147,0.28339407,0.10066418,1
2521.5906,0.14988665,-0.07541803,1
2522.5664,0.21070819,0.16441366,1
2523.5422,0.30834416,0.06010279,1
2524.518,0.26863366,-0.078524806,1
2525.4941,0.23265547,-0.0731445,1
2526.47,0.19812976,-0.044081617,1
2527.4458,0.19017078,-0.033717163,1
2528.4216,0.16563405,0.10904913,1
2529.3975,0.29526943,0.017109307,1
2530.3733,0.18212356,-0.13191366,1
2531.349,0.16813454,0.17832528,1
2532.325,0.3539887,0.34792277,1
2533.3008,0.50345325,-0.21244496,1
2534.2766,0.14923991,-0.12107182,1
2535.2524,0.38676745,-0.10437764,1
2536.2283,0.04864351,-0.39343795,1
2537.204,0.0075824023,0.5103253,1
2538.18,0.54048145,0.030573418,1
2539.156,0.036792625,-0.20102346,1
2540.1318,0.34651268,0.036341574,1
2541.1077,0.07181767,0.057252992,1
2542.0835,0.4016916,0.33420306,1
2543.0593,0.39391372,-0.04984952,1
2544.0352,0.35364795,-0.029718263,1
2545.011,0.36527205,0.10065031,1
2545.9868,0.45065203,-0.16012728,1
2546.9626,0.21094562,-0.32167077,1
2547.9385,0.14063428,0.046307124,1
2548.9143,0.25557518,-0.12848923,1
2549.8901,0.01679979,-0.21991998,1
2550.866,0.04362216,0.36757737,1
2551.8418,0.37106112,0.16255389,1
2552.8179,0.20018221,-0.38496813,1
2553.7937,0.0,-0.08399401,1
2554.7695,0.119231015,0.057973962,1
2555.7454,0.055873763,-0.118041545,1
2556.7212,0.005465719,-0.008206564,1
2557.697,0.047964495,-0.005671166,1
2558.6729,0.0,0.13404898,1
2559.6487,0.17715734,0.45439297,1
2560.6245,0.43793187,0.2857565,1
2561.6003,0.4525619,-0.01773849,1
2562.5762,0.42083597,-0.047319785,1
2563.552,0.40695632,-0.039175123,1
2564.5278,0.38308004,-0.09212442,1
2565.5037,0.31816927,-0.36961302,1
2566.4797,0.026755625,-0.31601685,1
2567.4556,0.013492957,-0.027761323,1
2568.4314,0.0,0.010464867,1
2569.4072,0.023578716,0.26035222,1
2570.383,0.25092056,0.15242967,1
2571.359,0.17048638,-0.2506854,1
2572.3347,0.009316646,-0.17689466,1
2573.3105,0.0,-0.009666842,1
2574.2864,0.0,0.2559111,1
2575.2622,0.24664032,0.16127467,1
2576.238,0.15543224,0.20390005,1
2577.2139,0.4431538,0.25095043,1
2578.1897,0.3972916,-0.37809274,1
2579.1658,0.078644216,-0.034699485,1
2580.1416,0.36369398,0.13288307,1
2581.1174,0.2067134,-0.23893148,1
2582.0933,0.13341819,0.1882323,1
2583.069,0.38812667,-0.13843316,1
2584.045,0.0,-0.2309109,1
2585.0208,0.1655809,0.62579554,1
2585.9966,0.60312515,-0.16079131,1
2586.9724,0.010614507,-0.42726225,1
2587.9482,0.19134112,0.4263382,1
2588.924,0.4215079,0.31551528,1
2589.9,0.49542642,-0.42517945,1
2590.8757,0.011731244,-0.39417422,1
2591.8516,0.11553174,0.27386698,1
2592.8276,0.27572408,0.35763085,1
2593.8035,0.46024388,-0.14261158,1
2594.7793,0.13827883,-0.02618919,1
2595.7551,0.43500343,0.10993335,1
2596.731,0.24422966,-0.34796923,1
2597.7068,0.099639945,-0.16390836,1
2598.6826,0.08625914,0.5143578,1
2599.6584,0.59536433,0.25698438,1
2600.6343,0.33393386,-0.60749197,1
2601.61,0.009879688,-0.34648585,1
2602.586,0.0,0.17189726,1
2603.5618,0.17554972,0.392317,1
2604.5376,0.37810472,0.14153336,1
2605.5134,0.3119558,-0.38371053,1
2606.4895,0.008188976,-0.11355091,1
2607.4653,0.20238023,0.21585283,1
2608.4412,0.2162222,-0.14166214,1
2609.417,0.065850034,0.09606865,1
2610.3928,0.30881062,0.13594534,1
2611.3687,0.19687052,-0.1434279,1
2612.3445,0.17057863,0.066931605,1
2613.3203,0.26137742,-0.17699037,1
2614.2961,0.0,0.21686043,1
2615.272,0.47038177,0.114160985,1
2616.2478,0.110025324,-0.3181774,1
2617.2236,0.16373083,0.30734816,1
2618.1995,0.4062393,0.08147259,1
2619.1753,0.24225195,0.10603507,1
2620.1514,0.5085535,0.042972784,1
2621.1272,0.283796,-0.4255544,1
2622.103,0.09841546,0.45854813,1
2623.0789,0.7257325,-0.07987139,1
2624.0547,0.021437539,-0.37679315,1
2625.0305,0.3625893,0.07469068,1
2626.0063,0.09342243,-0.36396042,1
2626.9822,0.011813941,0.09800025,1
2627.958,0.18787247,0.00828062,1
2628.9338,0.019794583,0.09984303,1
2629.9097,0.28409854,0.2098495,1
2630.8855,0.22204196,0.17341942,1
2631.8613,0.45123556,-0.12555654,1
2632.8372,0.1010339,-0.18117051,1
2633.8132,0.27673793,0.13909431,1
2634.789,0.23516043,-0.09758197,1
2635.765,0.18269102,0.17225748,1
2636.7407,0.40117761,0.25221124,1
2637.7166,0.4257655,-0.26536664,1
2638.6924,0.14542429,-0.40426913,1
2639.6682,0.036141645,-0.00584571,1
2640.644,0.13979036,0.13281994,1
2641.6199,0.16414997,0.0641927,1
2642.5957,0.20165756,0.13928097,1
2643.5715,0.29838526,0.12751451,1
2644.5474,0.32455269,0.006043719,1
2645.5232,0.30421004,-0.1476864,1
2646.4993,0.18217319,-0.28608945,1
2647.475,0.02845807,-0.07001837,1
2648.451,0.11469135,0.16307795,1
2649.4268,0.18562827,-0.010875288,1
2650.4026,0.104210034,-0.116729975,1
2651.3784,0.073127024,0.065904886,1
2652.3542,0.16772741,0.22272027,1
2653.33,0.28777888,0.14833945,1
2654.306,0.31069303,-0.07395107,1
2655.2817,0.21650681,0.16313389,1
2656.2576,0.46791714,0.09591936,1
2657.2334,0.30895135,-0.35386226,1
2658.2092,0.1268741,0.13532339,1
2659.185,0.43937242,0.06020865,1
2660.1611,0.18476698,-0.44340038,1
2661.137,0.011960994,-0.0415498,1
2662.1128,0.14472239,0.1166229,1
2663.0886,0.12435904,-0.14213926,1
2664.0645,0.0077323318,0.18345994,1
2665.0403,0.30117285,0.1539894,1
2666.016,0.15614323,-0.31249344,1
2666.992,0.0,-0.008335718,1
2667.9678,0.1481095,0.5306594,1
2668.9436,0.5114354,-0.15367667,1
2669.9194,0.0,-0.5306594,1
2670.8953,0.0,0.0,1
2671.871,0.0,0.28248236,1
2672.847,0.27224898,0.19400756,1
2673.823,0.18691327,-0.2824734,1
2674.7988,0.0,0.23053797,1
2675.7747,0.40909964,0.44831327,1
2676.7505,0.4320724,-0.29886314,1
2677.7263,0.121063285,-0.10546222,1
2678.7021,0.33043072,0.17564435,1
2679.678,0.29034466,0.16758077,1
2680.6538,0.49194065,0.19938543,1
2681.6296,0.48250702,-0.3034096,1
2682.6055,0.19952251,-0.5006436,1
2683.5813,0.0,-0.011507547,1
2684.5571,0.18843184,0.3914983,1
2685.533,0.37731564,-0.06531335,1
2686.5088,0.12548459,-0.3877929,1
2687.4849,0.00355691,-0.07805027,1
2688.4607,0.05021023,0.39056388,1
2689.4365,0.37997198,0.17763579,1
2690.4124,0.22141089,-0.38262078,1
2691.3882,0.011212234,-0.22973333,1
2692.364,0.0,0.18066432,1
2693.3398,0.1853317,0.68111664,1
2694.3157,0.6564421,0.034880627,1
2695.2915,0.21894872,-0.6710952,1
2696.2673,0.00965838,0.17705274,1
2697.2432,0.38958743,0.14684375,1
2698.219,0.15118249,-0.25539446,1
2699.1948,0.14344504,-0.07263342,1
2700.1707,0.08118032,0.08985753,1
2701.1467,0.230111,0.16536745,1
2702.1226,0.24061164,-0.00026000413,1
2703.0984,0.22986042,-0.22452417,1
2704.0742,0.024221227,0.036983322,1
2705.05,0.26550397,0.3833012,1
2706.026,0.39363673,0.163416,1
2707.0017,0.42299995,-0.40843287,1
2707.9775,0.0,-0.4388998,1
2708.9534,0.0,0.20239161,1
2709.9292,0.19505964,0.0016226064,1
2710.905,0.001563825,0.23931524,1
2711.8809,0.4257053,0.25780597,1
2712.8567,0.25003037,-0.16170287,1
2713.8328,0.2698898,0.027133672,1
2714.8086,0.27618775,-0.28003448,1
2715.7844,0.0,-0.22362909,1
2716.7603,0.06065999,0.15238655,1
2717.736,0.1468661,0.16478544,1
2718.712,0.21947582,0.050890937,1
2719.6877,0.19591343,-0.13186845,1
2720.6636,0.09238451,0.03911287,1
2721.6394,0.23360938,0.15991767,1
2722.6152,0.2465089,-0.14979243,1
2723.591,0.08924342,0.08268883,1
2724.567,0.3262022,0.26754144,1
2725.5427,0.34709275,-0.15846361,1
2726.5186,0.17347918,-0.15707453,1
2727.4946,0.19573855,-0.15852569,1
2728.4705,0.020726573,-0.20309603,1
2729.4463,0.0,0.022410827,1
2730.422,0.04232553,0.10146358,1
2731.398,0.097787894,-0.043916475,1
2732.3738,0.0,-0.043362763,1
2733.3496,0.05599602,0.0,1
2734.3254,0.0,-0.052022476,1
2735.3013,0.0058581424,0.21917652,1
2736.277,0.21123649,0.12982628,1
2737.253,0.13098127,-0.21917652,1
2738.2288,0.0,0.10046688,1
2739.2046,0.22780856,0.27133334,1
2740.1804,0.26150385,-0.23626533,1
2741.1565,0.0,0.115848355,1
2742.1323,0.37301064,0.25735113,1
2743.1082,0.24802817,-0.067931525,1
2744.084,0.30754006,-0.1724981,1
2745.0598,0.081779085,-0.0074577867,1
2746.0356,0.30035242,0.03379706,1
2747.0115,0.114351794,0.15652886,1
2747.9873,0.4512108,-0.059740536,1
2748.9631,0.05677545,-0.41023597,1
2749.939,0.055836238,-0.058909543,1
2750.9148,0.0,-0.056033265,1
2751.8906,0.0018328644,0.0024207025,1
2752.8665,0.0023330087,-0.0019017585,1
2753.8423,0.0,0.07236777,1
2754.8184,0.07210649,0.22767515,1
2755.7942,0.2194359,0.101656295,1
2756.77,0.17008013,-0.049997333,1
2757.7458,0.1712498,0.39132318,1
2758.7217,0.547227,0.09895706,1
2759.6975,0.266622,-0.47829542,1
2760.6733,0.08625863,-0.05423525,1
2761.6492,0.2143515,0.18460315,1
2762.625,0.26417425,0.0015837123,1
2763.6008,0.21587785,-0.0053549414,1
2764.5767,0.2590133,0.23172054,1
2765.5525,0.43920392,0.020634398,1
2766.5283,0.27890018,-0.33231625,1
2767.5042,0.11892637,-0.009457705,1
2768.4802,0.2698617,0.123164445,1
2769.456,0.23768964,-0.17544623,1
2770.432,0.10077129,-0.090653606,1
2771.4077,0.15032011,-0.07909972,1
2772.3835,0.02453708,0.13204005,1
2773.3594,0.2775768,0.30788574,1
2774.3352,0.32126918,0.04540451,1
2775.311,0.32133648,-0.0223577,1
2776.2869,0.29972145,-0.19239253,1
2777.2627,0.13591366,-0.30720705,1
2778.2385,0.003643454,-0.14102241,1
2779.2144,0.0,0.2977924,1
2780.1902,0.29064786,0.54300976,1
2781.1663,0.5233893,-0.2711818,1
2782.142,0.029439177,-0.54306257,1
2783.118,0.0,0.10239913,1
2784.0938,0.12812874,0.33196712,1
2785.0696,0.31994107,0.23556958,1
2786.0454,0.35516444,0.08732352,1
2787.0212,0.40410116,0.44343463,1
2787.997,0.78253496,-0.25724745,1
2788.973,0.15617292,-0.3198969,1
2789.9487,0.47422683,-0.09311648,1
2790.9246,0.06642973,-0.39917082,1
2791.9004,0.0895166,0.13844329,1
2792.8762,0.1998577,-0.09288138,1
2793.852,0.0,-0.112592034,1
2794.8281,0.091403775,0.4106002,1
2795.804,0.3957218,0.031851072,1
2796.7798,0.12210099,-0.30408624,1
2797.7556,0.102651566,0.6082149,1
2798.7314,0.7082824,0.5111172,1
2799.7073,0.59525275,-0.6563064,1
2800.683,0.07575177,-0.60409373,1
2801.659,0.013043277,0.05209455,1
2802.6348,0.12595911,0.41671595,1
2803.6106,0.41466302,0.3645032,1
2804.5864,0.4772576,-0.17612381,1
2805.5623,0.24491958,-0.47396174,1
2806.538,0.020465884,-0.10486997,1
2807.514,0.14384869,0.12912814,1
2808.49,0.14490113,-0.08370313,1
2809.4658,0.063188456,0.052138273,1
2810.4417,0.1951506,0.15092674,1
2811.4175,0.20864764,0.016860407,1
2812.3933,0.21140021,0.03192506,1
2813.3691,0.23941615,0.14740908,1
2814.345,0.35346916,-0.09753044,1
2815.3208,0.14541891,0.09839194,1
2816.2966,0.4482967,0.20508857,1
2817.2725,0.3430778,-0.4451333,1
2818.2483,0.01928909,-0.3559735,1
2819.224,0.0,0.05249512,1
2820.2,0.06988249,0.2634779,1
2821.1758,0.25393298,0.035568923,1
2822.1519,0.10408363,-0.26343304,1
2823.1277,0.0,-0.09502314,1
2824.1035,0.012502845,0.27234656,1
2825.0793,0.26248038,0.14166832,1
2826.0552,0.14903902,0.289324,1
2827.031,0.5413231,-0.15464112,1
2828.0068,0.0,-0.11765832,1
