raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1464.7476,0.0,-0.0524009,1
1465.7234,0.0036046088,0.0,1
1466.6992,0.0,0.010165346,1
1467.675,0.005239584,0.042932674,1
1468.6509,0.006905211,0.11840284,1
1469.6267,0.024283275,0.06398479,1
1470.6025,0.017196404,-0.09460593,1
1471.5785,0.009065953,-0.09760488,1
1472.5543,0.0014967659,-0.055706345,1
1473.5302,0.00010624914,-0.0063466965,1
1474.506,0.0004759752,0.04774251,1
1475.4818,0.0077850646,-0.002959343,1
1476.4576,0.0,-0.048403103,1
1477.4335,0.0,0.075642645,1
1478.4094,0.012168504,0.056085072,1
1479.3853,0.009023097,-0.027622595,1
1480.3611,0.007725737,0.10678091,1
1481.3369,0.026197538,0.019805122,1
1482.3127,0.010911156,-0.08320524,1
1483.2886,0.012814963,-0.026004624,1
1484.2644,0.0067286217,-0.055758633,1
1485.2404,0.0038466894,-0.041832875,1
1486.2162,0.0,0.031058585,1
1487.192,0.008842094,0.20383506,1
1488.1678,0.03278445,0.1087579,1
1489.1437,0.026334511,-0.12031983,1
1490.1195,0.013432433,-0.07101336,1
1491.0953,0.014912855,-0.06300644,1
1492.0713,0.003296324,-0.09270737,1
1493.0471,0.0,-0.020494668,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.120014705,1
1495.9746,0.01930294,0.06454977,1
1496.9504,0.010382064,0.011239165,1
1497.9263,0.021110628,-0.026806511,1
1498.9022,0.006067062,-0.13123868,1
1499.878,0.0,-0.036162697,1
1500.8539,0.00025072132,0.12292434,1
1501.8297,0.01977092,0.050379615,1
1502.8055,0.008353684,-0.094843015,1
1503.7814,0.004516547,0.07661356,1
1504.7572,0.020676065,0.070087194,1
1505.7332,0.015787313,-0.091442324,1
1506.709,0.0059683486,-0.039259605,1
1507.6848,0.00947287,0.0098442575,1
1508.6606,0.0075516803,-0.018352462,1
1509.6365,0.006521095,0.13463412,1
1510.6123,0.02920598,0.05074169,1
1511.5881,0.014682293,-0.05139476,1
1512.5641,0.020941826,-0.03811349,1
1513.5399,0.008554138,-0.033677332,1
1514.5157,0.015525227,-0.04662592,1
1515.4916,0.0010549121,-0.09652703,1
1516.4674,0.0,0.014347968,1
1517.4432,0.0033626123,0.0,1
1518.4191,0.0,-0.02090812,1
1519.395,0.0,0.048834078,1
1520.3708,0.00785389,0.0,1
1521.3467,0.0,-0.04120611,1
1522.3225,0.0012263763,0.103415154,1
1523.2983,0.0166331,0.019046612,1
1524.2742,0.0042897975,-0.10177542,1
1525.25,0.00026373236,0.070336975,1
1526.226,0.015605796,0.09163181,1
1527.2018,0.015004536,-0.031583745,1
1528.1776,0.010525926,-0.022352008,1
1529.1534,0.011409481,-0.017035507,1
1530.1293,0.0077859676,-0.017200716,1
1531.1051,0.00864295,-0.039361764,1
1532.081,0.0014536935,0.030097585,1
1533.0569,0.013481687,0.073468454,1
1534.0327,0.013270223,-0.008639911,1
1535.0085,0.0120920595,0.0020263128,1
1535.9844,0.0135961315,-0.04442929,1
1536.9602,0.004946135,-0.0064454623,1
1537.936,0.012559455,0.082014486,1
1538.912,0.018137762,0.06417323,1
1539.8878,0.022881707,-0.0798801,1
1540.8636,0.0052899956,-0.0539917,1
1541.8395,0.014197783,0.012600044,1
1542.8153,0.0073165633,-0.088273734,1
1543.7911,0.0,-0.043082,1
1544.767,0.00038733517,6.0243394e-07,1
1545.7429,0.0,0.035229806,1
1546.7188,0.0060531795,0.0,1
1547.6946,0.0,-0.027038433,1
1548.6704,0.0017043683,0.079744495,1
1549.6462,0.012825956,0.15719083,1
1550.6221,0.026986647,0.034763854,1
1551.5979,0.018417308,-0.065049194,1
1552.5739,0.01652444,-0.003775334,1
1553.5497,0.017809654,-0.055558354,1
1554.5255,0.0075885374,0.0027184684,1
1555.5013,0.018246887,-0.03802053,1
1556.4772,0.0014733864,-0.11344877,1
1557.453,0.0,-0.0040896162,1
1558.4288,0.00081562024,0.15543136,1
1559.4048,0.025003778,0.06657846,1
1560.3806,0.011529356,-0.093012206,1
1561.3564,0.01004387,0.030957745,1
1562.3323,0.016508542,-0.019017547,1
1563.3081,0.0069851223,-0.102640726,1
1564.2839,0.0,-0.04342952,1
1565.2598,0.0,0.02574347,1
1566.2357,0.0041413084,0.036791034,1
1567.2115,0.005918067,0.0039830543,1
1568.1874,0.0047819354,0.0068490338,1
1569.1632,0.007019653,0.0033449426,1
1570.139,0.0053199297,-0.0040464834,1
1571.1149,0.006368824,0.09472861,1
1572.0907,0.020555902,0.001005291,1
1573.0667,0.006526994,-0.10302332,1
1574.0425,0.00398335,0.046135265,1
1575.0183,0.013947303,0.16996504,1
1575.9941,0.03132021,0.026825545,1
1576.97,0.018261874,-0.10774102,1
1577.9458,0.0139913475,-0.0098928595,1
1578.9216,0.016670724,-0.08534962,1
1579.8976,0.00026062815,-0.10363004,1
1580.8734,0.0,0.17669551,1
1581.8492,0.028680004,0.058992825,1
1582.8251,0.009488296,-0.058643967,1
1583.8009,0.019247817,0.05177461,1
1584.7767,0.017815627,-0.015485151,1
1585.7526,0.016757214,0.011931609,1
1586.7285,0.01973531,-0.036257297,1
1587.7043,0.010926767,-0.038085837,1
1588.6802,0.013609655,0.038265165,1
1589.656,0.017081264,-0.08130915,1
1590.6318,0.00053204474,-0.1002257,1
1591.6077,0.00096115185,0.039602775,1
1592.5835,0.006901681,0.019444218,1
1593.5594,0.004087624,-0.042909034,1
1594.5353,0.0,0.051679116,1
1595.5111,0.012399597,0.018845499,1
1596.4869,0.0030310748,-0.06771791,1
1597.4628,0.0015079752,0.11699377,1
1598.4386,0.021848135,0.06471082,1
1599.4146,0.011912807,-0.09081786,1
1600.3904,0.0072395876,0.042976707,1
1601.3662,0.0188251,0.024128117,1
1602.342,0.011120309,-0.06606371,1
1603.3179,0.008199537,0.04315937,1
1604.2937,0.01806198,0.02217151,1
1605.2695,0.011765561,-0.088194504,1
1606.2455,0.0038758563,-0.047321994,1
1607.2213,0.0041528824,0.00066333805,1
1608.1971,0.0039825463,0.10083866,1
1609.173,0.020371584,0.08953586,1
1610.1488,0.018383326,-0.12665893,1
1611.1246,0.0,-0.05840399,1
1612.1005,0.008989737,0.05016536,1
1613.0764,0.008067768,-0.05589514,1
1614.0522,0.0,-0.024212217,1
1615.0281,0.0041735205,0.1385647,1
1616.0039,0.02228649,0.1179233,1
1616.9797,0.023140082,-0.035751183,1
1617.9556,0.016536335,-0.1238675,1
1618.9314,0.003217466,0.007881763,1
1619.9073,0.017807594,-0.020028317,1
1620.8832,0.0,-0.11071748,1
1621.859,0.0,0.1207478,1
1622.8348,0.019420851,0.07048733,1
1623.8107,0.011337049,-0.09428897,1
1624.7865,0.0042555886,-0.07048733,1
1625.7623,0.0,0.039359793,1
1626.7383,0.010588397,-1.646845e-05,1
1627.7141,0.0,-0.06583263,1
1628.69,0.0,0.014422936,1
1629.6658,0.002319758,0.021921713,1
1630.6416,0.003525847,0.007755991,1
1631.6174,0.0035672172,0.0234137,1
1632.5933,0.0072916625,-0.01894078,1
1633.5692,0.0005193141,0.0092901,1
1634.545,0.008784077,0.084333934,1
1635.5209,0.0140834255,0.08990136,1
1636.4967,0.023243643,0.022825943,1
1637.4725,0.017754707,-0.032356884,1
1638.4484,0.018039422,0.022596471,1
1639.4242,0.021389082,-0.002094938,1
1640.4001,0.017701576,-0.05559928,1
1641.376,0.012446233,-0.069230534,1
1642.3518,0.0065666656,-0.07709247,1
1643.3276,4.6824916e-05,0.043612584,1
1644.3035,0.013581232,0.10028303,1
1645.2793,0.01617616,-0.022544589,1
1646.2551,0.009955203,0.0601621,1
1647.2311,0.025855893,0.022132702,1
1648.2069,0.0135187395,-0.079737805,1
1649.1827,0.013031014,-0.033719108,1
1650.1586,0.008095422,-0.08101944,1
1651.1344,0.0,0.029327989,1
1652.1102,0.01281248,0.16479519,1
1653.086,0.02650535,0.013190191,1
1654.062,0.014930938,-0.16478749,1
1655.0378,0.0,0.014792165,1
1656.0137,0.017310083,0.061507814,1
1656.9895,0.009892802,0.026410613,1
1657.9653,0.021557916,0.002262565,1
1658.9412,0.010256709,-0.08567771,1
1659.917,0.0077776723,0.07887727,1
1660.893,0.022946183,0.040883187,1
1661.8688,0.01435663,-0.04663474,1
1662.8446,0.015445539,-0.04003455,1
1663.8204,0.007917548,-0.07707223,1
1664.7963,0.003049385,-0.0076290034,1
1665.7721,0.0066905133,-0.011526824,1
1666.748,0.0011941734,-0.041591857,1
1667.7239,0.0,-0.0045336075,1
1668.6997,0.00046499638,0.059399396,1
1669.6755,0.009553688,0.049582742,1
1670.6514,0.008439792,-0.034548108,1
1671.6272,0.003997035,-0.030415209,1
1672.603,0.003547867,-0.024847325,1
1673.579,0.0,-0.02205448,1
1674.5548,0.0,0.0163705,1
1675.5306,0.0026330007,0.04670345,1
1676.5065,0.007511696,-0.0163705,1
1677.4823,0.0,-0.04038626,1
1678.4581,0.0010160453,0.06734233,1
1679.434,0.010831215,0.049837194,1
1680.4099,0.009030815,0.04028766,1
1681.3857,0.017310152,-0.032996785,1
1682.3616,0.0037236742,-0.10762467,1
1683.3374,0.0,-0.023151688,1
1684.3132,0.0,0.027151078,1
1685.2891,0.0043669282,0.052960064,1
1686.2649,0.008517997,0.043646507,1
1687.2408,0.01138723,0.059279803,1
1688.2167,0.01805257,0.07253216,1
1689.1925,0.023053167,-0.069675125,1
1690.1683,0.0068461536,-0.10258654,1
1691.1442,0.0065533402,-0.0009053707,1
1692.12,0.006700536,-0.029713143,1
1693.0958,0.0017743339,-0.032016225,1
1694.0718,0.0015513725,-0.0021708515,1
1695.0476,0.0014251441,0.10422182,1
1696.0234,0.018314214,0.05351455,1
1696.9993,0.010032325,-0.06330761,1
1697.9751,0.008131937,0.0005423726,1
1698.9509,0.010119559,-0.050559755,1
1699.9268,0.0,-0.0629216,1
1700.9027,0.0,0.0,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.005053631,1
1703.8302,0.00081281655,0.046980448,1
1704.806,0.007556247,0.104605354,1
1705.7819,0.017637346,0.02382412,1
1706.7577,0.011388074,-0.023970261,1
1707.7336,0.013782857,-0.07081272,1
1708.7095,0.0,-0.022279898,1
1709.6853,0.0101994,0.12332947,1
1710.6611,0.019836081,0.014907649,1
1711.637,0.0125971185,-0.07974241,1
1712.6128,0.0070104613,-0.05625226,1
1713.5886,0.00354961,0.060750186,1
1714.5646,0.016784107,0.050307423,1
1715.5404,0.0116437655,0.006554353,1
1716.5162,0.017838297,0.061791174,1
1717.4921,0.021582143,0.009613681,1
1718.4679,0.019384542,-0.1341855,1
1719.4437,0.0,-0.12052206,1
1720.4196,0.0,0.0,1
1721.3955,0.0,0.0,1
1722.3713,0.0,0.0,1
1723.3472,0.0,0.03985338,1
1724.323,0.0064099426,0.058788996,1
1725.2988,0.009455512,0.04507323,1
1726.2747,0.013659436,-0.02635693,1
1727.2505,0.005216313,0.053275853,1
1728.2264,0.022231946,0.05245314,1
1729.2023,0.013656506,-0.031178793,1
1730.1781,0.017217208,-0.025356822,1
1731.1539,0.009578163,-0.057101663,1
1732.1298,0.008033083,-0.04746265,1
1733.1056,0.0019443587,0.048568822,1
1734.0815,0.015847791,-0.012111297,1
1735.0574,0.0,-0.052880164,1
1736.0332,0.007342645,0.0,1
1737.009,0.0,-0.04565239,1
1737.9849,0.0,0.029657582,1
1738.9607,0.00477007,0.012898073,1
1739.9365,0.002074502,-0.02965621,1
1740.9125,0.0,-0.012895653,1
1741.8883,0.0,0.11620995,1
1742.8641,0.01869099,0.0,1
1743.84,0.0,-0.11620995,1
1744.8158,0.0,0.09911328,1
1745.7916,0.015941193,0.08739883,1
1746.7675,0.0140570635,-0.06178248,1
1747.7434,0.006002821,-0.025888802,1
1748.7192,0.009891401,-0.007834201,1
1749.6951,0.004742783,-0.034138374,1
1750.6709,0.0044006496,0.03752379,1
1751.6467,0.010778039,0.07676091,1
1752.6226,0.016746731,0.0005761794,1
1753.5984,0.010870711,-0.10411126,1
1754.5743,0.0,0.070504844,1
1755.5502,0.022207148,0.06880455,1
1756.526,0.011066394,-0.0387035,1
1757.5018,0.01598215,-0.021168109,1
1758.4777,0.007661755,0.027288472,1
1759.4535,0.020371176,0.085895255,1
1760.4293,0.021476988,-0.07116094,1
1761.4053,0.00892336,-0.050243255,1
1762.3811,0.01339332,0.011128009,1
1763.3569,0.010713168,-0.08327205,1
1764.3328,0.0,-0.012127122,1
1765.3086,0.008762664,0.060329273,1
1766.2844,0.009703247,-0.03576465,1
1767.2603,0.0030103452,-0.030444454,1
1768.2362,0.004807374,0.014174536,1
1769.212,0.0052904575,-0.029889517,1
1770.1879,0.0,-0.017010042,1
1771.1637,0.002554594,0.07827653,1
1772.1395,0.01258985,0.0916654,1
1773.1154,0.017297886,-0.032656968,1
1774.0912,0.007337365,-0.033391237,1
1775.0671,0.011928787,0.039870255,1
1776.043,0.013750768,-0.019708902,1
1777.0188,0.008758845,-0.08383728,1
1777.9946,0.00026653765,-0.054457515,1
1778.9705,0.0,0.049755212,1
1779.9463,0.0082690725,0.07196137,1
1780.9221,0.011574132,-0.037762366,1
1781.8981,0.0021934777,0.0017416981,1
1782.8739,0.011851899,-0.013637797,1
1783.8497,0.0,0.067398466,1
1784.8256,0.022692142,0.042302687,1
1785.8014,0.006803885,-0.110320225,1
1786.7772,0.0049484447,-0.016221665,1
1787.753,0.004194823,0.04602477,1
1788.729,0.012352561,-0.016919816,1
1789.7048,0.001475682,-0.06820373,1
1790.6807,0.0013827992,0.09235575,1
1791.6565,0.016330007,0.052634105,1
1792.6323,0.00984837,-0.09477678,1
1793.6082,0.0010862885,-0.045964908,1
1794.584,0.0024554601,0.11933275,1
1795.5599,0.020282805,0.087747335,1
1796.5358,0.016572155,-0.031249288,1
1797.5116,0.015256728,-0.009652234,1
1798.4874,0.015019708,-0.039697982,1
1799.4633,0.008871778,-0.0154921515,1
1800.4391,0.012527979,0.006019761,1
1801.415,0.0098392535,-0.03139875,1
1802.3909,0.007477505,0.04890647,1
1803.3667,0.017705278,0.059418596,1
1804.3425,0.017034281,-0.05542844,1
1805.3184,0.008790272,-0.10590947,1
1806.2942,0.0,-0.006900275,1
1807.27,0.0076804454,0.13416643,1
1808.246,0.021581206,0.062323716,1
1809.2218,0.017707326,-0.015269766,1
1810.1976,0.019125246,-0.066683725,1
1811.1735,0.006982039,-0.019039923,1
1812.1493,0.0160629,0.021667495,1
1813.1251,0.010466998,-0.043199245,1
1814.101,0.009114815,-0.0011823233,1
1815.0769,0.010277139,0.033577032,1
1816.0527,0.014515234,-0.008053804,1
1817.0286,0.00898178,0.012432468,1
1818.0044,0.016514849,-0.0020227134,1
1818.9802,0.008656451,-0.048854724,1
1819.956,0.008657147,0.030500023,1
1820.9319,0.013562017,-0.009912893,1
1821.9078,0.0070612505,-0.0496933,1
1822.8837,0.005568314,-0.00474386,1
1823.8595,0.006298257,-0.03185624,1
1824.8353,0.00044461628,0.11756832,1
1825.8112,0.025207724,0.07087826,1
1826.787,0.011844544,-0.10136685,1
1827.7628,0.008904071,-0.026742069,1
1828.7388,0.007543328,0.0751649,1
1829.7146,0.020992355,0.009418708,1
1830.6904,0.009058216,-0.11709508,1
1831.6663,0.0021590018,-0.056318834,1
1832.6421,0.0,0.06701794,1
1833.6179,0.012938042,0.08441956,1
1834.5938,0.013577884,-0.068570405,1
1835.5697,0.0019070777,0.032796558,1
1836.5455,0.01884957,0.06618152,1
1837.5214,0.01255159,-0.10511466,1
1838.4972,0.0019431245,-0.07803864,1
1839.473,0.0,-0.012081242,1
1840.4489,0.0,0.021335501,1
1841.4247,0.003431562,0.05578018,1
1842.4006,0.0089724045,0.022312446,1
1843.3765,0.0070214155,-0.05578531,1
1844.3523,0.0,-0.016884428,1
1845.3281,0.0043057557,0.029104102,1
1846.304,0.0046810494,-0.02473464,1
1847.2798,0.00032748247,0.045945454,1
1848.2556,0.01207083,0.028353829,1
1849.2316,0.004885777,0.0007815404,1
1850.2074,0.012194726,-0.006638034,1
1851.1832,0.0038181278,-0.05060553,1
1852.159,0.004055427,-0.023738947,1
1853.1349,0.0,-0.025214339,1
1854.1107,0.0,0.0,1
1855.0865,0.0,0.0,1
1856.0625,0.0,0.07005401,1
1857.0383,0.011266652,0.09143136,1
1858.0142,0.014705648,-0.023755178,1
1858.99,0.007445913,-0.016875146,1
1859.9658,0.011991481,0.024366995,1
1860.9417,0.011365055,-0.07297337,1
1861.9175,0.00025458037,-0.02284985,1
1862.8934,0.007692019,0.09997657,1
1863.8693,0.016335478,-0.017813964,1
1864.8451,0.004826854,-0.050415263,1
1865.8209,0.008226782,-0.027393878,1
1866.7968,0.00042087372,-0.051149454,1
1867.7726,0.0,-0.0026169172,1
1868.7485,0.0,0.006800878,1
1869.7244,0.001093772,0.02124919,1
1870.7002,0.0034176798,0.08932257,1
1871.676,0.015460246,0.10636824,1
1872.6519,0.02052575,0.008728883,1
1873.6277,0.016864184,-0.02651742,1
1874.6035,0.016260738,-0.08655141,1
1875.5795,0.0029409567,-0.016409721,1
1876.5553,0.013618262,0.09899657,1
1877.5311,0.018863382,-0.018956749,1
1878.507,0.010569294,-0.091130644,1
1879.4828,0.004206099,-0.06571386,1
1880.4586,0.0,0.04813891,1
1881.4344,0.011948671,1.8584125e-05,1
1882.4104,0.0,-0.074276105,1
1883.3862,0.0,0.0,1
1884.362,0.0,0.014248971,1
1885.3379,0.0022917779,0.09258338,1
1886.3137,0.014890937,0.017244743,1
1887.2896,0.00506539,-0.030106941,1
1888.2654,0.010048593,0.03597483,1
1889.2413,0.010851353,0.007044668,1
1890.2172,0.011181774,-0.033358976,1
1891.193,0.0054859584,0.028738463,1
1892.1688,0.015804015,0.090662464,1
1893.1447,0.02006794,-0.09826037,1
1894.1205,0.0,-0.12387647,1
1895.0963,0.00014387906,2.237794e-07,1
1896.0723,0.0,0.07206056,1
1897.0481,0.011733204,0.076427296,1
1898.0239,0.012292423,-0.029415235,1
1898.9998,0.0070021125,-0.059982315,1
1899.9756,0.0026449794,0.02062961,1
1900.9514,0.01032014,0.1448519,1
1901.9272,0.025942687,0.03816384,1
1902.9032,0.016455585,-0.10850539,1
1903.879,0.008489601,-0.09626926,1
1904.8549,0.0009718194,-0.029411763,1
1905.8307,0.003759069,0.045644127,1
1906.8065,0.008313136,0.08330328,1
1907.7823,0.017157413,-0.04121438,1
1908.7582,0.0016842918,0.031505525,1
1909.7341,0.022229526,0.13449976,1
1910.71,0.023320766,-0.07416302,1
1911.6858,0.010301285,-0.0374665,1
1912.6616,0.017294725,0.016708711,1
1913.6375,0.012988683,-0.045959327,1
1914.6133,0.009902713,-0.027449353,1
1915.5891,0.008573781,-0.0138848275,1
1916.5651,0.007669417,-0.05330882,1
1917.5409,0.0,0.022558087,1
1918.5167,0.011297618,0.0,1
1919.4926,0.0,-0.0173003,1
1920.4684,0.00851507,0.019503413,1
1921.4442,0.0031368923,-0.01986817,1
1922.42,0.0053195106,-0.012474354,1
1923.396,0.001129618,0.033500426,1
1924.3718,0.010706271,-0.0070233224,1
1925.3477,0.0,-0.05057248,1
1926.3235,0.0025722878,0.044054,1
1927.2993,0.007085563,0.03770806,1
1928.2751,0.0086371815,0.0059281923,1
1929.251,0.008039042,-0.053691935,1
1930.2269,0.0,0.04965591,1
1931.2028,0.016023096,0.021194939,1
1932.1786,0.003408954,-0.099622495,1
1933.1544,0.0,0.018755244,1
1934.1302,0.0064255125,0.1419132,1
1935.1061,0.022825055,0.06505092,1
1936.082,0.01688604,-0.100949615,1
1937.0579,0.006588037,-0.1049878,1
1938.0337,0.0,0.024042878,1
1939.0095,0.010455049,0.0,1
1939.9854,0.0,-0.065003544,1
1940.9612,0.0,0.050028022,1
1941.937,0.008046414,0.013863381,1
1942.913,0.0022281655,0.02722267,1
1943.8888,0.012423128,0.054768935,1
1944.8646,0.011037099,-0.0077758734,1
1945.8405,0.011172471,-0.0686224,1
1946.8163,0.0,-0.05770214,1
1947.7921,0.0018917673,0.0,1
1948.768,0.0,-0.011762669,1
1949.7439,0.0,0.08757523,1
1950.7197,0.014084553,0.068482816,1
1951.6956,0.011014649,-0.08756974,1
1952.6714,0.0,-0.045451067,1
1953.6472,0.0037043837,0.0,1
1954.623,0.0,0.018009858,1
1955.5989,0.0066010556,0.02344702,1
1956.5748,0.0037702308,0.009496123,1
1957.5507,0.00812759,-0.013350188,1
1958.5265,0.0016230115,-0.0097888345,1
1959.5023,0.006553172,0.016320255,1
1960.4781,0.004247931,0.009909359,1
1961.454,0.008146975,-0.026411217,1
1962.4298,0.0,-0.050656427,1
1963.4058,0.0,0.103225365,1
1964.3816,0.016601536,0.0,1
1965.3574,0.0,-0.10321891,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.095716186,1
1968.2849,0.0153948115,0.032195017,1
1969.2607,0.0051781866,-0.0025996445,1
1970.2367,0.014979169,-0.028977333,1
1971.2125,0.00052026927,-0.0657387,1
1972.1884,0.004405879,0.08274015,1
1973.1642,0.013828041,-0.027393248,1
1974.14,0.0,-0.085974894,1
1975.1158,0.0,0.018781412,1
1976.0917,0.0030207671,4.698289e-06,1
1977.0676,0.0,0.00016097086,1
1978.0435,0.0030458998,0.0662843,1
1979.0193,0.010661043,0.0006686213,1
1979.9951,0.0031534396,0.00043464053,1
1980.971,0.01073095,-0.019606294,1
1981.9468,0.0,-0.041027736,1
1982.9226,0.0041321255,6.4268183e-06,1
1983.8986,0.0,0.00130875,1
1984.8744,0.0043415753,0.027466225,1
1985.8502,0.004417616,0.010428949,1
1986.826,0.006018948,-0.027466225,1
1987.8019,0.0,0.05995229,1
1988.7777,0.015661562,0.0,1
1989.7535,0.0,-0.018676344,1
1990.7295,0.012661049,0.0049154516,1
1991.7053,0.00079370965,-0.078719206,1
1992.6812,0.0,0.05439325,1
1993.657,0.009542218,0.055135712,1
1994.6328,0.008867925,-0.0194984,1
1995.6086,0.006406132,-0.051119052,1
1996.5845,0.00064603257,0.005475281,1
1997.5604,0.0072883726,-0.004027245,1
1998.5363,0.0,-0.03344698,1
1999.5121,0.0019088236,0.0627635,1
2000.4879,0.010094764,-0.01186798,1
2001.4637,0.0,-0.02934817,1
2002.4396,0.005374459,8.359056e-06,1
2003.4155,0.0,-0.03340906,1
2004.3914,0.0,0.017281342,1
2005.3672,0.0027794987,0.0,1
2006.343,0.0,-0.017281342,1
2007.3188,0.0,0.013963371,1
2008.2947,0.0022458425,0.0,1
2009.2705,0.0,0.0042656134,1
2010.2465,0.0029326065,0.04588895,1
2011.2223,0.0073809642,-0.01823328,1
2012.1981,0.0,-0.044281058,1
2013.174,0.00025888192,0.0,1
2014.1498,0.0,0.08158452,1
2015.1256,0.013380783,0.094990425,1
2016.1014,0.015278082,0.0081338715,1
2017.0774,0.014688791,-0.07224353,1
2018.0532,0.0036591487,0.029464798,1
2019.029,0.019427853,0.12289191,1
2020.0049,0.023424853,-0.12079134,1
2020.9807,0.0,-0.06913318,1
2021.9565,0.012305602,0.009408943,1
2022.9324,0.0015133169,-0.076511666,1
2023.9083,0.0,-0.0035913948,1
2024.8842,0.00093534123,0.00372274,1
2025.86,0.0005987586,-0.0058154194,1
2026.8358,0.0,0.1607334,1
2027.8116,0.026450817,0.0,1
2028.7875,0.0,-0.1008826,1
2029.7633,0.010225047,0.1297052,1
2030.7393,0.020862902,0.016162507,1
2031.7151,0.012827093,-0.12220421,1
2032.6909,0.0012078043,-0.056150425,1
2033.6667,0.0037959625,0.069162644,1
2034.6426,0.012331795,0.07144184,1
2035.6184,0.015286535,0.018256286,1
2036.5942,0.015268102,0.072434254,1
2037.5702,0.026938919,-0.094952464,1
2038.546,0.0,-0.16749087,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.0,1
2041.4735,0.0,0.04405288,1
2042.4493,0.007085383,0.002213968,1
2043.4252,0.00035609046,0.022996513,1
2044.4011,0.0107864775,0.08101556,1
2045.377,0.013388274,-0.057192855,1
2046.3528,0.0015876854,-0.040309235,1
2047.3286,0.006905012,-0.009073148,1
2048.3044,0.00012837739,-0.02484135,1
2049.2803,0.0029095756,-0.00079817756,1
2050.256,0.0,-0.018090086,1
2051.232,0.0,0.006315181,1
2052.2078,0.0010157218,0.0,1
2053.1836,0.0,0.08758968,1
2054.1597,0.015109277,0.021416424,1
2055.1355,0.0034517043,-0.081530884,1
2056.1113,0.0019960026,-0.018546522,1
2057.0872,0.00046871643,0.02188506,1
2058.063,0.005515955,0.013834004,1
2059.0388,0.0026937518,-0.034295067,1
2060.0146,0.0,0.008900401,1
2060.9905,0.0041252756,0.029202972,1
2061.9663,0.0046969512,0.028953645,1
2062.9421,0.008782126,-0.029202972,1
2063.918,0.0,0.0035519253,1
2064.8938,0.00935341,0.042600352,1
2065.8696,0.006851761,-0.058154188,1
2066.8455,0.0,0.016710963,1
2067.8215,0.009543958,0.11918745,1
2068.7974,0.019172264,0.047769263,1
2069.7732,0.017227076,-0.046118677,1
2070.749,0.011754623,0.005538555,1
2071.7249,0.018117888,-0.03331948,1
2072.7007,0.00639558,-0.03123771,1
2073.6765,0.013093673,-0.039764076,1
2074.6523,0.0,-0.026770877,1
2075.6282,0.008787895,0.007898494,1
2076.604,0.0012703788,-0.054638132,1
2077.5798,0.0,0.031730365,1
2078.5557,0.006373831,0.0,1
2079.5315,0.0,-0.039628856,1
2080.5073,0.0,0.0,1
2081.4834,0.0,0.023780888,1
2082.4592,0.0038243951,0.06266127,1
2083.435,0.010078321,-0.023777913,1
2084.411,0.0,-0.057250604,1
2085.3867,0.0008702412,0.09907318,1
2086.3625,0.015934745,0.05515267,1
2087.3384,0.009740893,-0.09907318,1
2088.3142,0.0,-0.021059936,1
2089.29,0.006353652,0.06190744,1
2090.2659,0.009957077,0.02157874,1
2091.2417,0.0098243365,-0.023332268,1
2092.2175,0.0062043583,0.078638144,1
2093.1934,0.022472348,0.005713042,1
2094.1692,0.0071232333,-0.084503375,1
2095.1453,0.008883564,0.06664296,1
2096.121,0.017841503,-0.010915057,1
2097.097,0.0071280063,-0.0512004,1
2098.0728,0.009606526,-0.04431789,1
2099.0486,0.0,-0.020848623,1
2100.0244,0.0062532728,0.027275376,1
2101.0002,0.0043869205,0.013835655,1
2101.976,0.0084785735,0.12904844,1
2102.952,0.025142828,0.01182103,1
2103.9277,0.010379845,-0.1563238,1
2104.9036,0.0,-0.064535975,1
2105.8794,0.0,0.02188038,1
2106.8552,0.0035191996,0.042541195,1
2107.8313,0.0068430533,0.04294221,1
2108.8071,0.010426743,-0.03499328,1
2109.783,0.0012147998,0.030700898,1
2110.7588,0.015364617,0.03691778,1
2111.7346,0.0071525867,-0.09485434,1
2112.7104,0.00010842305,-0.04027915,1
2113.6863,0.0006741633,-0.0006741129,1
2114.662,0.0,0.05519293,1
2115.638,0.009551291,0.114831984,1
2116.6138,0.018469362,0.03451044,1
2117.5896,0.015101885,-0.05755306,1
2118.5654,0.0092126345,-0.022858778,1
2119.5413,0.011425323,-0.057278924,1
2120.517,0.0,-0.07104504,1
2121.4932,0.0,0.0,1
2122.469,0.0,0.0,1
2123.4448,0.0,0.0,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.062297307,1
2126.3723,0.010019782,0.0,1
2127.3481,0.0,-0.055359833,1
2128.324,0.00111581,0.041856214,1
2129.2998,0.006732075,0.033483498,1
2130.2756,0.006501233,0.07535043,1
2131.2515,0.018851297,0.0096540535,1
2132.2273,0.008053973,-0.11720664,1
2133.2031,0.0,-0.050075024,1
2134.179,0.0,0.0,1
2135.155,0.0,0.0,1
2136.1309,0.0,0.03543998,1
2137.1067,0.0057001,0.0,1
2138.0825,0.0,0.06456417,1
2139.0583,0.01608448,0.020847782,1
2140.0342,0.0033531182,-0.0871862,1
2141.01,0.0020616131,0.020557884,1
