raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1485.2404,0.029225657,0.07696272,1
1486.2162,0.008463052,-0.26599032,1
1487.192,0.0,-0.07702444,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.13344146,1
1490.1195,0.014661865,0.45028788,1
1491.0953,0.04947533,0.14883596,1
1492.0713,0.03100956,-0.14567487,1
1493.0471,0.0334657,-0.26983246,1
1494.023,0.0013617477,-0.30458006,1
1494.9988,0.0,0.26662225,1
1495.9746,0.030656835,0.0,1
1496.9504,0.0,-0.16013654,1
1497.9263,0.013061852,0.050425265,1
1498.9022,0.005538242,-0.03370647,1
1499.878,0.0093567055,-0.015245912,1
1500.8539,0.003863099,-0.08515781,1
1501.8297,0.0,0.03556861,1
1502.8055,0.0077711963,0.023595948,1
1503.7814,0.002592602,0.03228098,1
1504.7572,0.011318065,0.03392069,1
1505.7332,0.006318151,-0.04840176,1
1506.709,0.0059990087,-0.057503138,1
1507.6848,0.0,-0.023238398,1
1508.6606,0.0034456921,0.036248554,1
1509.6365,0.0039828056,-0.031360142,1
1510.6123,0.0,-0.036248554,1
1511.5881,0.0,0.15356493,1
1512.5641,0.016876096,0.18458176,1
1513.5399,0.020283852,-0.04585865,1
1514.5157,0.011837381,-0.11712807,1
1515.4916,0.0074144183,-0.062486704,1
1516.4674,0.0049716616,0.15858458,1
1517.4432,0.024838882,0.03506195,1
1518.4191,0.00882409,0.06415626,1
1519.395,0.031893376,-0.08036788,1
1520.3708,0.0,-0.29026994,1
1521.3467,0.0,0.0034001495,1
1522.3225,0.00037359103,0.0,1
1523.2983,0.0,0.18145458,1
1524.2742,0.020310892,0.087137096,1
1525.25,0.009574179,-0.18484448,1
1526.226,0.0,-0.08712074,1
1527.2018,0.0,0.10404869,1
1528.1776,0.0114323385,0.0,1
1529.1534,0.0,-0.10404869,1
1530.1293,0.0,0.1819186,1
1531.1051,0.019988285,0.39587793,1
1532.081,0.043500207,-0.07197549,1
1533.0569,0.012086363,-0.34664717,1
1534.0327,0.0054123895,-0.09949673,1
1535.0085,0.0011541713,0.15704055,1
1535.9844,0.022667203,0.088801034,1
1536.9602,0.010911175,-0.20630012,1
1537.936,0.0,0.05933598,1
1538.912,0.017434664,0.40007913,1
1539.8878,0.043960262,-0.14139463,1
1540.8636,0.0018989451,-0.40009382,1
1541.8395,0.0,0.30376425,1
1542.8153,0.03527501,0.2319518,1
1543.7911,0.025485678,-0.16228455,1
1544.767,0.01744401,-0.1346955,1
1545.7429,0.01068526,0.053020168,1
1546.7188,0.023267541,-0.023362244,1
1547.6946,0.008118336,-0.07226743,1
1548.6704,0.015327165,-0.073887095,1
1549.6462,0.0,0.07301413,1
1550.6221,0.023349585,0.27171788,1
1551.5979,0.02985497,-0.17805842,1
1552.5739,0.0037801391,-0.04147445,1
1553.5497,0.02529173,0.012751768,1
1554.5255,0.005181238,-0.23018663,1
1555.5013,0.0,0.0065906285,1
1556.4772,0.005905383,0.27062634,1
1557.453,0.029735038,0.030176716,1
1558.4288,0.009221046,-0.22905298,1
1559.4048,0.00456828,0.01762607,1
1560.3806,0.011156423,-0.04157711,1
1561.3564,0.0,0.09461262,1
1562.3323,0.021551974,0.12387802,1
1563.3081,0.013611083,0.105332606,1
1564.2839,0.033125382,-0.12387802,1
1565.2598,0.0,-0.1336769,1
1566.2357,0.01844318,0.09166003,1
1567.2115,0.010075119,-0.1678562,1
1568.1874,0.0,-0.027286613,1
1569.1632,0.007077006,0.2416725,1
1570.139,0.026553739,-0.06440968,1
1571.1149,0.0,-0.2416725,1
1572.0907,0.0,0.30654436,1
1573.0667,0.03368785,0.16537076,1
1574.0425,0.018177383,-0.3066019,1
1575.0183,0.0,-0.102438554,1
1575.9941,0.0069219572,0.07242272,1
1576.97,0.007957438,-0.06299854,1
1577.9458,0.0,0.107579604,1
1578.9216,0.019777736,4.5028723e-05,1
1579.8976,0.0,-0.17996855,1
1580.8734,0.0,0.16825508,1
1581.8492,0.018487006,0.17932314,1
1582.8251,0.019703109,-0.06352721,1
1583.8009,0.011506963,0.010881444,1
1584.7767,0.020898707,-0.104727864,1
1585.7526,0.0,-0.11572969,1
1586.7285,0.008185765,-1.8636842e-05,1
1587.7043,0.0,0.020482402,1
1588.6802,0.010436267,0.25050205,1
1589.656,0.027523883,0.00015220093,1
1590.6318,0.0104529895,-0.12149977,1
1591.6077,0.01417411,-0.04953572,1
1592.5835,0.005010258,0.09083798,1
1593.5594,0.02415909,0.25835422,1
1594.5353,0.033399913,-0.21987818,1
1595.5111,0.0,-0.3039813,1
1596.4869,0.0,0.15301985,1
1597.4628,0.016813038,0.0,1
1598.4386,0.0,0.023657108,1
1599.4146,0.019417055,0.18857571,1
1600.3904,0.020723296,-0.12594633,1
1601.3662,0.005578717,-0.09370128,1
1602.342,0.010427879,-0.05077336,1
1603.3179,0.0,0.006670852,1
1604.2937,0.011160838,0.0,1
1605.2695,0.0,-0.098584786,1
1606.2455,0.00032960673,0.29469588,1
1607.2213,0.032377735,0.581865,1
1608.1971,0.064261965,0.011914799,1
1609.173,0.033686873,-0.5513046,1
1610.1488,0.003687434,-0.27288592,1
1611.1246,0.0037035637,0.10351354,1
1612.1005,0.015060972,0.22494657,1
1613.0764,0.028421339,-0.13711283,1
1614.0522,0.0,-0.25867003,1
1615.0281,0.0,0.03254412,1
1616.0039,0.0035757816,0.0,1
1616.9797,0.0,0.16270068,1
1617.9556,0.021452501,0.023893295,1
1618.9314,0.002625273,-0.19525106,1
1619.9073,0.0,-0.023888811,1
1620.8832,0.0,0.0,1
1621.859,0.0,0.0790945,1
1622.8348,0.0086905,0.01318857,1
1623.8107,0.0014490926,-0.0790945,1
1624.7865,0.0,0.05786741,1
1625.7623,0.007807268,0.17920391,1
1626.7383,0.019691752,-0.07108748,1
1627.7141,0.0,0.08649454,1
1628.69,0.029195331,0.0,1
1629.6658,0.0,-0.26571432,1
1630.6416,0.0,0.0,1
1631.6174,0.0,0.0,1
1632.5933,0.0,0.10649569,1
1633.5692,0.011703399,-2.6645575e-05,1
1634.545,0.0,0.06186959,1
1635.5209,0.018501313,0.19580801,1
1636.4967,0.021514384,0.14214379,1
1637.4725,0.034119345,0.04153867,1
1638.4484,0.02607844,-0.31052908,1
1639.4242,0.0,0.036077946,1
1640.4001,0.030049771,0.043055348,1
1641.376,0.0047379225,-0.1394321,1
1642.3518,0.014729686,-0.026722657,1
1643.3276,0.0018017736,-0.13405871,1
1644.3035,0.0,0.16960323,1
1645.2793,0.020436909,0.055118132,1
1646.2551,0.0060560983,-0.1859995,1
1647.2311,0.0,0.12839647,1
1648.2069,0.020161247,0.109450206,1
1649.1827,0.0120258285,-0.093505695,1
1650.1586,0.009887319,0.090404466,1
1651.1344,0.021959009,-0.02870708,1
1652.1102,0.006733132,-0.19985467,1
1653.086,0.0,0.024832271,1
1654.062,0.009463772,0.21069282,1
1655.0378,0.023150768,0.013505742,1
1656.0137,0.010947715,0.01693686,1
1656.9895,0.025011703,0.020357514,1
1657.9653,0.013184493,-0.22763804,1
1658.9412,0.0,0.031702336,1
1659.917,0.016667785,3.7948183e-05,1
1660.893,0.0,-0.016216286,1
1661.8688,0.014881964,0.14626472,1
1662.8446,0.01607082,-0.0940336,1
1663.8204,0.004550033,-0.011332778,1
1664.7963,0.014825632,-0.041411035,1
1665.7721,0.0,-0.03212313,1
1666.748,0.011299155,-2.5725214e-05,1
1667.7239,0.0,-0.10283656,1
1668.6997,0.0,0.11959151,1
1669.6755,0.013140104,0.098910645,1
1670.6514,0.010867796,-0.070131585,1
1671.6272,0.005434403,0.33547887,1
1672.603,0.047728498,0.043665975,1
1673.579,0.010222516,-0.43433124,1
1674.5548,0.0,-0.09303779,1
1675.5306,0.0,0.025624061,1
1676.5065,0.002815441,0.10397318,1
1677.4823,0.011424041,0.11683511,1
1678.4581,0.015652686,-0.09572623,1
1679.434,0.00090613245,-0.14246602,1
1680.4099,0.0,0.04814773,1
1681.3857,0.0061958013,0.044346206,1
1682.3616,0.0048725344,0.16573638,1
1683.3374,0.024406066,0.044137206,1
1684.3132,0.009722105,0.056345526,1
1685.2891,0.030597026,-0.088483416,1
1686.2649,0.0,-0.27848893,1
1687.2408,0.0,0.35574666,1
1688.2167,0.03908518,0.0343204,1
1689.1925,0.0037709498,-0.32843283,1
1690.1683,0.0029986587,-0.0343204,1
1691.1442,0.0,0.40888894,1
1692.12,0.047925286,0.19707738,1
1693.0958,0.021653855,-0.4361585,1
1694.0718,0.0,-0.19704041,1
1695.0476,0.0,0.0,1
1696.0234,0.0,0.17519526,1
1696.9993,0.019249558,0.08982972,1
1697.9751,0.009870031,-0.17519526,1
1698.9509,0.0,-0.049792368,1
1699.9268,0.0043991,0.03249154,1
1700.9027,0.0035695734,0.037653893,1
1701.8785,0.008535851,-0.03248762,1
1702.8544,0.0,0.04334149,1
1703.8302,0.013297993,0.18365657,1
1704.806,0.020179246,-0.1210285,1
1705.7819,0.0,-0.1404506,1
1706.7577,0.004747252,0.25040975,1
1707.7336,0.02751772,0.02807722,1
1708.7095,0.007837736,-0.2266626,1
1709.6853,0.0026131903,0.03665196,1
1710.6611,0.011864866,-0.023783326,1
1711.637,0.0,0.1270696,1
1712.6128,0.025826626,0.1431206,1
1713.5886,0.01572536,-0.08719144,1
1714.5646,0.016247207,0.23101927,1
1715.5404,0.041107118,-0.14787008,1
1716.5162,0.0,-0.17116475,1
1717.4921,0.022300411,0.089233726,1
1718.4679,0.009804545,0.10235173,1
1719.4437,0.033546295,-0.0658952,1
1720.4196,0.0025643178,-0.2541619,1
1721.3955,0.0056227976,0.34524557,1
1722.3713,0.04049653,0.18292333,1
1723.3472,0.02572148,-0.16641141,1
1724.323,0.022212094,0.009737021,1
1725.2988,0.026791332,-0.20215805,1
1726.2747,0.0,-0.24383491,1
1727.2505,0.0,0.0,1
1728.2264,0.0,0.041536696,1
1729.2023,0.004563554,0.24691837,1
1730.1781,0.027130127,0.07614422,1
1731.1539,0.012929892,-0.013911567,1
1732.1298,0.025601596,-0.117678314,1
1733.1056,0.0,0.045273513,1
1734.0815,0.03058336,0.004735713,1
1735.0574,0.0005279535,-0.22136018,1
1736.0332,0.0062614363,0.05726325,1
1737.009,0.006819747,-0.014767055,1
1737.9849,0.004638908,0.26505557,1
1738.9607,0.035942696,0.15724634,1
1739.9365,0.021916332,-0.0986005,1
1740.9125,0.025110455,-0.199486,1
1741.8883,0.0,-0.2285368,1
1742.8641,0.0,0.019783951,1
1743.84,0.0021737595,0.0,1
1744.8158,0.0,0.28314102,1
1745.7916,0.033283845,0.2637805,1
1746.7675,0.028982854,-0.26888025,1
1747.7434,0.0037361956,-0.041204773,1
1748.7192,0.02444945,0.102517515,1
1749.6951,0.015000296,-0.22252083,1
1750.6709,0.0,-0.13652161,1
1751.6467,0.0,0.246735,1
1752.6226,0.02710998,0.0012792392,1
1753.5984,0.00014055625,-0.21684162,1
1754.5743,0.0032868097,-0.0012864822,1
1755.5502,0.0,0.090244286,1
1756.526,0.01320239,0.0,1
1757.5018,0.0,-0.013686405,1
1758.4777,0.011698598,0.0,1
1759.4535,0.0,-0.10647199,1
1760.4293,0.0,0.09585671,1
1761.4053,0.010534222,0.43182963,1
1762.3811,0.0474469,0.012344736,1
1763.3569,0.011890599,-0.4318266,1
1764.3328,0.0,-0.10789621,1
1765.3086,3.5514284e-05,0.083788864,1
1766.2844,0.009206292,0.102883525,1
1767.2603,0.01133983,0.027624762,1
1768.2362,0.012241596,-0.0394044,1
1769.212,0.007010772,-0.10142833,1
1770.1879,0.00109717,-0.06380686,1
1771.1637,0.0,0.097305164,1
1772.1395,0.011788564,0.38117927,1
1773.1154,0.04188203,-0.1072908,1
1774.0912,0.0,-0.27505347,1
1775.0671,0.011665374,-2.6559e-05,1
1776.043,0.0,-0.001974493,1
1777.0188,0.011448426,0.08596051,1
1777.9946,0.009444901,0.10953082,1
1778.9705,0.023483112,0.041666944,1
1779.9463,0.014023052,-0.21372594,1
1780.9221,0.0,-0.12763543,1
1781.8981,0.0,0.003653441,1
1782.8739,0.0004013963,0.106082454,1
1783.8497,0.011655797,0.35040763,1
1784.8256,0.038902394,0.043880187,1
1785.8014,0.016477128,-0.35406083,1
1786.7772,0.0,-0.14996263,1
1787.753,0.0,0.17549387,1
1788.729,0.019285988,0.0878818,1
1789.7048,0.0096602235,-0.1755268,1
1790.6807,0.0,-0.03377247,1
1791.6565,0.0059494767,0.19376138,1
1792.6323,0.021289509,-0.054147743,1
1793.6082,0.0,-0.15306233,1
1794.584,0.0044718026,0.112958826,1
1795.5599,0.012412548,0.16282752,1
1796.5358,0.022363324,-0.11296984,1
1797.5116,0.0,-0.13193813,1
1798.4874,0.007866636,0.17241481,1
1799.4633,0.018944059,0.052292746,1
1800.4391,0.0136122955,0.15300651,1
1801.415,0.035760123,-0.0761065,1
1802.3909,0.0052561653,-0.32546222,1
1803.3667,0.0,0.053418957,1
1804.3425,0.011125567,0.06405937,1
1805.3184,0.007038516,0.24757878,1
1806.2942,0.038328256,0.022609461,1
1807.27,0.009522728,-0.34883565,1
1808.246,0.0,-0.08665257,1
1809.2218,0.0,0.0,1
1810.1976,0.0,0.11365497,1
1811.1735,0.012487827,0.14454307,1
1812.1493,0.015881652,0.052687883,1
1813.1251,0.018276902,-0.14454307,1
1814.101,0.0,0.11689405,1
1815.0769,0.031127606,0.24855022,1
1816.0527,0.027315505,-0.28330046,1
1817.0286,0.0,-0.23284154,1
1818.0044,0.001732068,0.0,1
1818.9802,0.0,0.11686108,1
1819.956,0.014572166,0.025221258,1
1820.9319,0.002771183,0.015468713,1
1821.9078,0.016275061,-0.02525358,1
1822.8837,0.0,-0.14812358,1
1823.8595,0.0,0.0,1
1824.8353,0.0,0.14692947,1
1825.8112,0.016143858,0.120941654,1
1826.787,0.01328845,-0.14692947,1
1827.7628,0.0,-0.120949216,1
1828.7388,0.0,0.3281346,1
1829.7146,0.036051493,0.0861703,1
1830.6904,0.009467952,-0.16089174,1
1831.6663,0.01837353,-0.06924908,1
1832.6421,0.0018592174,0.13158907,1
1833.6179,0.032831866,0.05119116,1
1834.5938,0.00748384,-0.29881305,1
1835.5697,0.0,0.23291756,1
1836.5455,0.03307216,0.09596259,1
1837.5214,0.010543879,-0.14888448,1
1838.4972,0.016713494,0.18284489,1
1839.473,0.030633941,0.036762103,1
1840.4489,0.020752726,0.02195164,1
1841.4247,0.033045877,-0.11030148,1
1842.4006,0.008628015,-0.20654462,1
1843.3765,0.010347122,0.33142802,1
1844.3523,0.045043632,-0.05208481,1
1845.3281,0.004624309,-0.40995386,1
1846.304,0.0,-0.042087045,1
1847.2798,0.0,0.11142361,1
1848.2556,0.012242657,0.13698351,1
1849.2316,0.015050809,0.0069624255,1
1850.2074,0.013008307,-0.13698134,1
1851.1832,0.0,-0.0036340298,1
1852.159,0.012609018,0.017290253,1
1853.1349,0.0018997645,0.16501863,1
1854.1107,0.030740421,-0.017290253,1
1855.0865,0.0,-0.2797941,1
1856.0625,0.0,0.2386391,1
1857.0383,0.026218804,0.09134523,1
1858.0142,0.010036547,-0.23862416,1
1858.99,0.0,-0.09134523,1
1859.9658,0.0,0.0,1
1860.9417,0.0,0.0,1
1861.9175,0.0,0.13040604,1
1862.8934,0.014331037,-3.2628017e-05,1
1863.8693,0.0,-0.10556817,1
1864.8451,0.0027317456,0.0,1
1865.8209,0.0,-0.024862329,1
1866.7968,0.0,0.19817786,1
1867.7726,0.021774769,0.24526085,1
1868.7485,0.026947618,-0.021266326,1
1869.7244,0.019439572,-0.07112173,1
1870.7002,0.019133126,-0.12910575,1
1871.676,0.0052540917,0.10530703,1
1872.6519,0.030703723,0.15051213,1
1873.6277,0.021791594,-0.2794426,1
1874.6035,0.0,-0.14243542,1
1875.5795,0.006144034,0.3518433,1
1876.5553,0.03865786,0.27879015,1
1877.5311,0.03677607,-0.32653588,1
1878.507,0.0027797672,-0.3347086,1
1879.4828,0.0,-0.025299385,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.1672089,1
1883.3862,0.01837091,0.07458804,1
1884.362,0.008195352,0.09872678,1
1885.3379,0.029218504,0.16750942,1
1886.3137,0.026600432,-0.26592523,1
1887.2896,0.0,-0.24209747,1
1888.2654,0.0,0.036562186,1
1889.2413,0.00401802,0.1520279,1
1890.2172,0.01670401,0.051763732,1
1891.193,0.009705554,0.027546607,1
1892.1688,0.019730689,-0.08833278,1
1893.1447,0.0,-0.09769348,1
1894.1205,0.00899663,0.0,1
1895.0963,0.0,0.2083584,1
1896.0723,0.031896535,0.29835147,1
1897.0481,0.032787263,-0.21675918,1
1898.0239,0.008080148,-0.05394811,1
1898.9998,0.026859721,-0.0407654,1
1899.9756,0.0036010547,0.03248228,1
1900.9514,0.030428708,0.031486038,1
1901.9272,0.0070605795,-0.14309853,1
1902.9032,0.014708671,0.0034233918,1
1903.879,0.0074386136,-0.13386744,1
1904.8549,0.0,0.009174272,1
1905.8307,0.008446636,0.37972397,1
1906.8065,0.041722126,-0.07687504,1
1907.7823,0.0,-0.37972397,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.0,1
1910.71,0.0,0.2406892,1
1911.6858,0.026445698,0.0,1
1912.6616,0.0,-0.16831486,1
1913.6375,0.007952122,0.06372272,1
1914.6133,0.0070015267,0.07345153,1
1915.5891,0.0160226,-0.023598853,1
1916.5651,0.004405862,-0.14580852,1
1917.5409,0.0,-0.040098898,1
1918.5167,0.0,0.0,1
1919.4926,0.0,0.02683795,1
1920.4684,0.0029488169,0.046810478,1
1921.4442,0.005143296,-0.02683795,1
1922.42,0.0,-0.046813406,1
1923.396,0.0,0.16140503,1
1924.3718,0.01773325,0.11560456,1
1925.3477,0.012702038,-0.13319406,1
1926.3235,0.0030985689,-0.11560456,1
1927.2993,0.0,-0.012708156,1
1928.2751,0.0017022617,0.275436,1
1929.251,0.0302635,-0.015424795,1
1930.2269,0.0,-0.07686892,1
1931.2028,0.021810493,0.19477333,1
1932.1786,0.021400698,-0.16254327,1
1933.1544,0.00395107,-0.19477333,1
1934.1302,0.0,-0.035959717,1
1935.1061,0.0,0.22230756,1
1936.082,0.024430603,-5.5622084e-05,1
1937.0579,0.0,-0.22074445,1
1938.0337,0.0001763316,0.2358881,1
1939.0095,0.025918178,-0.0016048398,1
1939.9854,0.0,-0.031712484,1
1940.9612,0.022433773,0.0,1
1941.937,0.0,-0.18229204,1
1942.913,0.002406309,-5.478535e-06,1
1943.8888,0.0,-0.021900445,1
1944.8646,0.0,0.0,1
1945.8405,0.0,0.0,1
1946.8163,0.0,0.096477546,1
1947.7921,0.01060046,0.15048435,1
1948.768,0.016534451,-0.09644594,1
1949.7439,0.0,-0.039434846,1
1950.7197,0.012197687,0.020341694,1
1951.6956,0.0022350415,-0.059654444,1
1952.6714,0.0056431615,-0.020341694,1
1953.6472,0.0,0.1271194,1
1954.623,0.019610392,0.0,1
1955.5989,0.0,-0.17849046,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.029501507,1
1958.5265,0.0032414747,0.037019983,1
1959.5023,0.0040675667,0.03692365,1
1960.4781,0.0072984565,0.18979168,1
1961.454,0.024920905,-0.039775167,1
1962.4298,0.0029281646,0.042262528,1
1963.4058,0.029570872,0.19102125,1
1964.3816,0.023921952,-0.26913223,1
1965.3574,0.0,-0.07906361,1
1966.3333,0.015234847,0.061101783,1
1967.3091,0.0067135515,0.025723984,1
1968.2849,0.018061267,0.04903434,1
1969.2607,0.012101194,-0.16436304,1
1970.2367,0.0,-0.11011546,1
1971.2125,0.0,0.2384844,1
1972.1884,0.026203446,0.14475946,1
1973.1642,0.015905429,-0.2384844,1
1974.14,0.0,-0.12642057,1
1975.1158,0.0020149827,0.07990595,1
1976.0917,0.008779657,0.12795179,1
1977.0676,0.016074618,-0.01704686,1
1978.0435,0.006908577,-0.1462993,1
1979.0193,0.0,-0.03137512,1
1979.9951,0.003461239,0.0,1
1980.971,0.0,-0.03150164,1
1981.9468,0.0,0.1420955,1
1982.9226,0.015612727,0.09652593,1
1983.8986,0.010603859,-0.0355219,1
1984.8744,0.011708752,-0.09650848,1
1985.8502,0.0,0.09536862,1
1986.826,0.022187369,0.0,1
1987.8019,0.0,0.061696637,1
1988.7777,0.02896628,0.11786726,1
1989.7535,0.012950651,-0.15369557,1
1990.7295,0.012079838,0.42577627,1
1991.7053,0.059729625,-0.043487225,1
1992.6812,0.0073016835,-0.5015717,1
1993.657,0.0046194876,0.1895663,1
1994.6328,0.02813026,0.19394055,1
1995.6086,0.025928682,-0.2560208,1
1996.5845,0.0,0.09219075,1
1997.5604,0.03606652,0.08177276,1
1998.5363,0.008993233,-0.1886216,1
1999.5121,0.015341746,-0.08184976,1
2000.4879,0.0,-0.10136971,1
2001.4637,0.004203759,0.08434049,1
2002.4396,0.009266902,0.021895098,1
2003.4155,0.0066086655,-0.010861858,1
2004.3914,0.008072866,0.081711926,1
2005.3672,0.015586753,0.018882336,1
2006.343,0.01014756,0.12985066,1
2007.3188,0.02985408,-0.092355594,1
2008.2947,0.0,-0.07061011,1
2009.2705,0.022095801,0.18655722,1
2010.2465,0.020496272,-0.20110859,1
2011.2223,0.0,-0.098265074,1
2012.1981,0.009699408,0.0,1
2013.174,0.0,-0.08827684,1
2014.1498,0.0,0.025961954,1
2015.1256,0.0028525668,0.014235713,1
2016.1014,0.0015641473,-0.025960019,1
2017.0774,0.0,0.34820092,1
2018.0532,0.039819896,0.11014409,1
2019.029,0.01210207,-0.3484028,1
2020.0049,0.001539176,0.054201942,1
2020.9807,0.018057503,0.29455996,1
2021.9565,0.03390392,-0.16434604,1
2022.9324,0.0,-0.30858773,1
2023.9083,0.0,0.22189137,1
2024.8842,0.024378764,0.33850238,1
2025.86,0.03719291,-0.044922873,1
2026.8358,0.019442867,-0.33850238,1
2027.8116,0.0,0.08610037,1
2028.7875,0.028903136,0.096560866,1
2029.7633,0.010609615,-0.11679344,1
2030.7393,0.016072642,-0.061726887,1
2031.7151,0.0038291703,-0.14628132,1
2032.6909,0.0,-0.034850277,1
2033.6667,0.0,0.0,1
2034.6426,0.0,0.19830735,1
2035.6184,0.021788998,0.33380356,1
2036.5942,0.03667663,-0.19823624,1
2037.5702,0.0,-0.33374092,1
2038.546,0.0,0.16949855,1
2039.5219,0.018623635,0.0,1
2040.4977,0.0,-0.16949855,1
2041.4735,0.0,0.22953467,1
2042.4493,0.025220096,0.020535259,1
2043.4252,0.0022563091,-0.2295439,1
2044.4011,0.0,-0.020531405,1
2045.377,0.0,0.17395653,1
2046.3528,0.019113453,0.0049175476,1
2047.3286,0.000540315,-0.09656644,1
2048.3044,0.008503227,0.06687747,1
2049.2803,0.00788847,0.038277,1
2050.256,0.012708908,-0.07179502,1
2051.232,0.0,-0.11566708,1
2052.2078,0.0,0.19826132,1
2053.1836,0.02178394,0.11598935,1
2054.1597,0.012738198,0.054777198,1
2055.1355,0.027797304,-0.11593366,1
2056.1113,0.0,-0.2529905,1
2057.0872,0.0,0.07061672,1
2058.063,0.007759005,0.0630635,1
2059.0388,0.006929095,-0.07061672,1
2060.0146,0.0,0.0572796,1
2060.9905,0.013222685,0.0,1
2061.9663,0.0,-0.120343104,1
2062.9421,0.0,0.0,1
2063.918,0.0,0.09591015,1
2064.8938,0.010538116,0.0,1
2065.8696,0.0,0.035418823,1
2066.8455,0.0144297555,6.5697335e-05,1
2067.8215,0.0,-0.1312797,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.18121344,1
2071.7249,0.019910805,0.06338355,1
2072.7007,0.0069642607,-0.1463298,1
2073.6765,0.0038328352,0.05763053,1
2074.6523,0.013296409,-0.034883633,1
2075.6282,0.0,-0.12101408,1
2076.604,0.0,0.0,1
2077.5798,0.0,0.098283656,1
2078.5557,0.010798905,0.054387476,1
2079.5315,0.005975818,-0.09393274,1
2080.5073,0.00047805603,-0.054392103,1
2081.4834,0.0,0.09763607,1
2082.4592,0.011204227,0.16648896,1
2083.435,0.018292956,0.10337973,1
2084.411,0.022563063,0.04442461,1
2085.3867,0.023174105,-0.18302862,1
2086.3625,0.002452813,0.077898405,1
2087.3384,0.03173318,-0.022323692,1
2088.3142,0.0,-0.1905858,1
2089.29,0.010792588,0.1462708,1
2090.2659,0.016071487,-0.028667828,1
2091.2417,0.007642714,-0.1462708,1
2092.2175,0.0,-0.064822,1
2093.1934,0.0005204033,0.20330858,1
2094.1692,0.022338508,0.12552157,1
2095.1453,0.014306329,-0.20329744,1
2096.121,0.0,0.114604875,1
2097.097,0.026898528,0.0,1
2098.0728,0.0,-0.107070364,1
2099.0486,0.015134183,0.02619094,1
2100.0244,0.0028777267,-0.13774015,1
2101.0002,0.0,-0.003018886,1
2101.976,0.0025460268,0.22176789,1
2102.952,0.024366722,0.11975545,1
2103.9277,0.015704144,0.09423579,1
2104.9036,0.034720868,-0.056956623,1
2105.8794,0.009446041,-0.31600368,1
2106.8552,0.0,-0.08598163,1
2107.8313,0.0,0.20380284,1
2108.8071,0.022390015,0.0,1
2109.783,0.0,-0.0938736,1
2110.7588,0.0120756645,0.044292256,1
2111.7346,0.0048666066,0.07975533,1
2112.7104,0.020838773,0.095517576,1
2113.6863,0.015361589,-0.033344783,1
2114.662,0.017175019,0.18876211,1
2115.638,0.036101803,-0.1224943,1
2116.6138,0.0037159699,-0.30278203,1
2117.5896,0.002833664,-0.03382001,1
2118.5654,0.0,0.048579343,1
2119.5413,0.008171313,0.27194506,1
2120.517,0.029879933,0.08924509,1
2121.4932,0.017969923,-0.1434009,1
2122.469,0.01411979,0.10269024,1
2123.4448,0.029253002,0.021551639,1
2124.4207,0.016487774,-0.2662392,1
2125.3965,0.0,-0.07771492,1
2126.3723,0.007948856,0.12197485,1
2127.3481,0.013401973,0.23237391,1
2128.324,0.033480912,-6.705576e-05,1
2129.2998,0.013394605,0.013205525,1
2130.2756,0.03493187,0.14123623,1
2131.2515,0.028912919,-0.26098344,1
2132.2273,0.0062563443,0.060851656,1
2133.2031,0.03559899,0.0706499,1
2134.179,0.014018994,-0.21850447,1
2135.155,0.011592624,-0.12759542,1
2136.1309,0.0,-0.10550749,1
2137.1067,0.0,0.09716004,1
2138.0825,0.010675449,0.0,1
2139.0583,0.0,0.018932113,1
2140.0342,0.012755613,0.22559495,1
2141.01,0.02478722,0.101298414,1
2141.9858,0.023885764,-0.13690218,1
2142.9617,0.009745108,-0.022215812,1
2143.9375,0.021444805,-0.08869277,1
2144.9133,0.0,-0.0049177087,1
2145.8892,0.020904472,0.02425164,1
2146.865,0.0026646461,0.12921406,1
2147.8408,0.035101853,0.032099597,1
2148.817,0.0061766766,-0.26208413,1
2149.7927,0.0062945248,-0.056215543,1
2150.7686,0.0,0.29272756,1
2151.7444,0.03845793,0.0,1
2152.7202,0.0,-0.35001567,1
2153.696,0.0,0.0,1
2154.6719,0.0,0.0,1
2155.6477,0.0,0.0,1
2156.6235,0.0,0.0109839495,1
2157.5994,0.0012068603,0.0,1
2158.5752,0.0,0.1977133,1
2159.551,0.022930587,0.0,1
2160.5269,0.0,-0.20869724,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.0,1
2163.4546,0.0,0.0,1
2164.4304,0.0,0.0,1
2165.4062,0.0,0.0,1
2166.382,0.0,0.2314633,1
2167.358,0.025432004,0.26605323,1
2168.3337,0.029232567,-0.18406475,1
2169.3096,0.00520791,-0.17331982,1
2170.2854,0.010189072,0.08433397,1
2171.2612,0.014474095,-0.092733406,1
2172.237,0.0,-0.13173251,1
2173.213,0.0,0.10275387,1
2174.1887,0.01129007,0.09198399,1
2175.1648,0.010104872,0.004309765,1
2176.1406,0.011762953,-0.091967076,1
2177.1165,0.0,-0.10705771,1
