raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1505.7332,0.061001353,-0.00085057184,1
1506.709,0.0,-0.34773174,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.16699605,1
1509.6365,0.029295528,0.12692672,1
1510.6123,0.022266308,0.002917967,1
1511.5881,0.029807417,-0.057367284,1
1512.5641,0.012198795,-0.101865746,1
1513.5399,0.011934181,-0.06953794,1
1514.5157,0.0,-0.03657319,1
1515.4916,0.0055182744,0.17656115,1
1516.4674,0.030973498,-0.031456336,1
1517.4432,0.0,-0.17656115,1
1518.4191,0.0,0.015518021,1
1519.395,0.0027227825,0.1156251,1
1520.3708,0.020283116,0.054367747,1
1521.3467,0.012260325,-0.115621746,1
1522.3225,0.0,-0.06988868,1
1523.2983,0.0,0.22787654,1
1524.2742,0.03997558,0.1600288,1
1525.25,0.028073287,-0.22785078,1
1526.226,0.0,-0.15999876,1
1527.2018,0.0,0.08659869,1
1528.1776,0.015191703,0.15331109,1
1529.1534,0.026894825,0.056941327,1
1530.1293,0.025180718,0.014785102,1
1531.1051,0.029488523,-0.086945295,1
1532.081,0.009924274,-0.16807881,1
1533.0569,0.0,-0.05657227,1
1534.0327,0.0,0.0,1
1535.0085,0.0,0.008648465,1
1535.9844,0.0015171699,0.0027002757,1
1536.9602,0.00047369985,0.29463622,1
1537.936,0.05320416,0.20579225,1
1538.912,0.03656869,-0.3032799,1
1539.8878,0.0,-0.20845594,1
1540.8636,0.0,0.0,1
1541.8395,0.0,0.0,1
1542.8153,0.0,0.0,1
1543.7911,0.0,0.1480441,1
1544.767,0.025970854,3.703417e-05,1
1545.7429,0.0,0.16358703,1
1546.7188,0.054660056,0.0073601482,1
1547.6946,0.0012911649,-0.25136095,1
1548.6704,0.01056469,0.004900021,1
1549.6462,0.0021507584,0.012501301,1
1550.6221,0.01275775,0.046011463,1
1551.5979,0.0102223875,-0.043106455,1
1552.5739,0.0051949527,-0.032845695,1
1553.5497,0.004459486,-0.029613275,1
1554.5255,0.0,0.00498855,1
1555.5013,0.0053346097,0.0,1
1556.4772,0.0,-0.030409377,1
1557.453,0.0,0.23761067,1
1558.4288,0.0416832,0.11150174,1
1559.4048,0.019553598,-0.0781876,1
1560.3806,0.027962346,-0.11146321,1
1561.3564,0.0,0.109626375,1
1562.3323,0.047193713,0.053079303,1
1563.3081,0.009311516,-0.234038,1
1564.2839,0.006137252,-0.038749795,1
1565.2598,0.0025137754,0.02921499,1
1566.2357,0.011264203,0.16368914,1
1567.2115,0.031229574,-0.018566115,1
1568.1874,0.008007215,-0.17802086,1
1569.1632,0.0,0.051393706,1
1570.139,0.017023033,0.12338148,1
1571.1149,0.021644378,-0.097037986,1
1572.0907,0.0,0.006107853,1
1573.0667,0.022721475,0.05231762,1
1574.0425,0.0091830045,-0.12952136,1
1575.0183,0.0,-0.035016984,1
1575.9941,0.0030400984,0.062473103,1
1576.97,0.010959436,-0.017329758,1
1577.9458,0.0,-0.059190676,1
1578.9216,0.0005758247,0.11658179,1
1579.8976,0.020455228,-0.0033109805,1
1580.8734,0.0,0.028892169,1
1581.8492,0.02552368,0.060146622,1
1582.8251,0.01055131,-0.14549503,1
1583.8009,0.0,0.09450086,1
1584.7767,0.027129265,0.0,1
1585.7526,0.0,-0.021341573,1
1586.7285,0.023391474,0.039924752,1
1587.7043,0.007009271,-0.116246514,1
1588.6802,0.002998758,-0.039955605,1
1589.656,0.0,0.12743337,1
1590.6318,0.025353946,0.0,1
1591.6077,0.0,0.070580676,1
1592.5835,0.037735663,0.035293613,1
1593.5594,0.0061831544,-0.1525833,1
1594.5353,0.01096229,0.26872507,1
1595.5111,0.053324644,-0.062489368,1
1596.4869,0.0,-0.30397147,1
1597.4628,0.0,0.0,1
1598.4386,0.0,0.0,1
1599.4146,0.0,0.14358754,1
1600.3904,0.02518748,0.06311454,1
1601.3662,0.011071961,-0.0057731452,1
1602.342,0.024174716,-0.06311454,1
1603.3179,0.0,0.17028473,1
1604.2937,0.054047167,0.13953198,1
1605.2695,0.024477603,-0.23833004,1
1606.2455,0.012237329,-0.13952324,1
1607.2213,0.0,-0.018315649,1
1608.1971,0.00902428,0.30417857,1
1609.173,0.053360973,-0.05144195,1
1610.1488,0.0,-0.22280437,1
1611.1246,0.014275189,0.0,1
1612.1005,0.0,-0.081379294,1
1613.0764,0.0,0.07142107,1
1614.0522,0.012528363,0.0,1
1615.0281,0.0,-0.0714166,1
1616.0039,0.0,0.0,1
1616.9797,0.0,0.076010674,1
1617.9556,0.0133342855,0.03908582,1
1618.9314,0.006856688,0.15655117,1
1619.9073,0.04080428,0.02133454,1
1620.8832,0.010607588,-0.13472152,1
1621.859,0.017170561,0.06263803,1
1622.8348,0.021595957,-0.09787896,1
1623.8107,0.0,-0.057262123,1
1624.7865,0.011550664,0.15760882,1
1625.7623,0.02764876,0.111761004,1
1626.7383,0.031156158,-0.03191414,1
1627.7141,0.0220514,0.027405402,1
1628.69,0.035963792,0.11376587,1
1629.6658,0.042008944,-0.20500778,1
1630.6416,0.0,-0.23946753,1
1631.6174,0.0,0.0,1
1632.5933,0.0,0.07498925,1
1633.5692,0.013157569,0.108839534,1
1634.545,0.019095432,0.023693737,1
1635.5209,0.017314076,-0.0093396185,1
1636.4967,0.017457016,0.034937378,1
1637.4725,0.023443019,0.10059929,1
1638.4484,0.035104793,-0.13363443,1
1639.4242,0.0,-0.20012367,1
1640.4001,0.0,0.051190797,1
1641.376,0.0089796595,0.060008526,1
1642.3518,0.010527084,0.07187261,1
1643.3276,0.021588018,0.14323257,1
1644.3035,0.03565387,-0.12069465,1
1645.2793,0.00041498043,-0.2032411,1
1646.2551,0.0,-0.0023657,1
1647.2311,0.0,0.35349327,1
1648.2069,0.0620082,0.12924412,1
1649.1827,0.02267284,0.043784644,1
1650.1586,0.069689184,-0.04725299,1
1651.1344,0.014383414,-0.28558272,1
1652.1102,0.019590415,-0.05941694,1
1653.086,0.0039601093,0.08994326,1
1654.062,0.035375718,-0.022620395,1
1655.0378,0.0,-0.079422995,1
1656.0137,0.021442821,0.0,1
1656.9895,0.0,0.03407659,1
1657.9653,0.027420757,0.21930973,1
1658.9412,0.038472734,-0.047854785,1
1659.917,0.019025762,-0.16398655,1
1660.893,0.009704623,0.085864395,1
1661.8688,0.034085374,0.008278655,1
1662.8446,0.0111569185,-0.19430006,1
1663.8204,0.0,0.14194441,1
1664.7963,0.036057726,0.15826741,1
1665.7721,0.027764294,0.076894596,1
1666.748,0.04955168,-0.06271743,1
1667.7239,0.016768135,-0.25982064,1
1668.6997,0.003972264,-0.0034301511,1
1669.6755,0.016166396,0.17242822,1
1670.6514,0.034220736,0.09611961,1
1671.6272,0.03302832,-0.10964406,1
1672.603,0.014986266,-0.12684661,1
1673.579,0.010776407,0.050222874,1
1674.5548,0.023795083,-0.005627985,1
1675.5306,0.009789109,-0.13564135,1
1676.5065,0.0,0.054928765,1
1677.4823,0.019425068,0.07788461,1
1678.4581,0.013663022,-0.095710024,1
1679.434,0.0026349956,0.070325896,1
1680.4099,0.026005123,0.005119174,1
1681.3857,0.0035388235,-0.026454173,1
1682.3616,0.021364361,0.18161929,1
1683.3374,0.035399657,0.082840666,1
1684.3132,0.035896804,-0.07617282,1
1685.2891,0.022036927,-0.20462593,1
1686.2649,0.0,-0.02676704,1
1687.2408,0.017345915,0.012241241,1
1688.2167,0.0021516422,-0.085552424,1
1689.1925,0.0023377538,-0.012265207,1
1690.1683,0.0,-0.013326117,1
1691.1442,0.0,0.12433652,1
1692.12,0.021811917,0.045960575,1
1693.0958,0.008062702,-0.1243328,1
1694.0718,0.0,0.038284194,1
1695.0476,0.014776325,0.120859705,1
1696.0234,0.021201992,0.012863647,1
1696.9993,0.01703295,-0.120859705,1
1697.9751,0.0,0.0062464545,1
1698.9509,0.018128742,0.002619573,1
1699.9268,0.00045954244,-0.10334678,1
1700.9027,0.0,0.10528052,1
1701.8785,0.018927261,0.15194786,1
1702.8544,0.026655678,-0.10789284,1
1703.8302,0.0,-0.15194786,1
1704.806,0.0,0.17234086,1
1705.7819,0.03023315,0.09775441,1
1706.7577,0.01714871,-0.17232719,1
1707.7336,0.0,0.117585905,1
1708.7095,0.037770808,0.024611339,1
1709.6853,0.0043174806,-0.14578456,1
1710.6611,0.012196336,-0.024611339,1
1711.637,0.0,-0.069523916,1
1712.6128,0.0,0.0,1
1713.5886,0.0,0.093753554,1
1714.5646,0.016449941,-2.3457447e-05,1
1715.5404,0.0,-0.093771145,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.29059646,1
1720.4196,0.050978314,7.269455e-05,1
1721.3955,0.0,-0.29054195,1
1722.3713,0.0,0.016724031,1
1723.3472,0.002933838,0.075995594,1
1724.323,0.013331639,-0.016724031,1
1725.2988,0.0,-0.075995594,1
1726.2747,0.0,0.053874925,1
1727.2505,0.0094510885,1.3477154e-05,1
1728.2264,0.0,0.025456185,1
1729.2023,0.0139141325,0.0,1
1730.1781,0.0,-0.079316035,1
1731.1539,0.0,0.087880544,1
1732.1298,0.015416576,0.05000739,1
1733.1056,0.008772621,-0.08787354,1
1734.0815,0.0,-0.04999801,1
1735.0574,0.0,0.06929302,1
1736.0332,0.012155831,0.22212729,1
1737.009,0.038967006,-0.05813958,1
1737.9849,0.001956609,-0.15286171,1
1738.9607,0.012151017,0.086382866,1
1739.9365,0.01711045,0.039997596,1
1740.9125,0.01916773,-0.05461158,1
1741.8883,0.0075312452,0.0056920587,1
1742.8641,0.020166269,-0.042931065,1
1743.84,0.0,-0.11495568,1
1744.8158,0.0,0.2539328,1
1745.7916,0.044546537,0.076556906,1
1746.7675,0.013430107,-0.040751077,1
1747.7434,0.03740417,0.03316864,1
1748.7192,0.019254398,-0.2132185,1
1749.6951,0.0,-0.10975765,1
1750.6709,0.0,0.332649,1
1751.6467,0.05835544,0.084389724,1
1752.6226,0.014804192,-0.19787863,1
1753.5984,0.023642292,-0.07574724,1
1754.5743,0.0015114173,0.05602736,1
1755.5502,0.033464823,-0.008615674,1
1756.526,0.0,-0.19076267,1
1757.5018,0.0,0.0129326815,1
1758.4777,0.0022687346,0.12438778,1
1759.4535,0.02182091,0.20710519,1
1760.4293,0.038600467,-0.12434052,1
1761.4053,0.0,-0.21999657,1
1762.3811,0.0,0.2459668,1
1763.3569,0.04314909,0.20861652,1
1764.3328,0.03659686,-0.2459668,1
1765.3086,0.0,-0.20861652,1
1766.2844,0.0,0.20597842,1
1767.2603,0.036134068,5.1526808e-05,1
1768.2362,0.0,-0.060240902,1
1769.212,0.02555784,0.017958174,1
1770.1879,0.0031503392,0.12190687,1
1771.1637,0.04694353,-0.017958174,1
1772.1395,0.0,-0.26759663,1
1773.1154,0.0,0.17359762,1
1774.0912,0.030453619,0.16443719,1
1775.0671,0.028844431,-0.035187703,1
1776.043,0.024280746,-0.13981743,1
1777.0188,0.004316753,-0.13840981,1
1777.9946,0.0,-0.02460719,1
1778.9705,0.0,0.020816484,1
1779.9463,0.0036517624,0.0,1
1780.9221,0.0,0.3246426,1
1781.8981,0.06061427,0.070838496,1
1782.8739,0.0124413315,-0.20370828,1
1783.8497,0.024878444,-0.07092049,1
1784.8256,0.0,0.09933794,1
1785.8014,0.042304948,0.1453898,1
1786.7772,0.025505219,-0.19774197,1
1787.753,0.007615772,0.058741182,1
1788.729,0.03581639,-0.038705867,1
1789.7048,0.00083321636,-0.018881178,1
1790.6807,0.032504134,0.37147877,1
1791.6565,0.066000424,-0.09758449,1
1792.6323,0.015385227,-0.37622842,1
1793.6082,0.0,-0.010378876,1
1794.584,0.013564498,1.9342833e-05,1
1795.5599,0.0,-0.06493146,1
1796.5358,0.0021711192,0.15774083,1
1797.5116,0.027671918,-0.0047575464,1
1798.4874,0.0013365195,-0.12134436,1
1799.4633,0.006384904,-0.0076186876,1
1800.4391,0.0,0.04127076,1
1801.415,0.013627844,-1.9433164e-05,1
1802.3909,0.0,0.21772596,1
1803.3667,0.051822744,0.2307969,1
1804.3425,0.040487885,-0.22033429,1
1805.3184,0.013170278,-0.08999426,1
1806.2942,0.024700511,-0.050667815,1
1807.27,0.004281801,-0.076706,1
1808.246,0.011246833,-0.024419414,1
1809.2218,0.0,-0.064111374,1
1810.1976,0.0,0.20852503,1
1811.1735,0.036580812,0.14683661,1
1812.1493,0.025759028,-0.20852503,1
1813.1251,0.0,-0.14683661,1
1814.101,0.0,0.038132988,1
1815.0769,0.0066907913,0.09369422,1
1816.0527,0.016437091,-0.038140144,1
1817.0286,0.0,0.034365628,1
1818.0044,0.022465732,0.34027228,1
1818.9802,0.059692767,-0.12806351,1
1819.956,0.0,-0.27629724,1
1820.9319,0.01122291,1.6003754e-05,1
1821.9078,0.0,0.31553695,1
1822.8837,0.06657017,0.08230248,1
1823.8595,0.014438034,-0.3405251,1
1824.8353,0.006833053,-0.08230248,1
1825.8112,0.0,0.1742828,1
1826.787,0.03740687,0.04011667,1
1827.7628,0.0070375265,-0.028324997,1
1828.7388,0.032444585,0.04125212,1
1829.7146,0.014280142,-0.104600914,1
1830.6904,0.0140948165,-0.03938222,1
1831.6663,0.0073714578,-0.080346,1
1832.6421,0.0,-0.023698794,1
1833.6179,0.0032140622,0.060875766,1
1834.5938,0.010679221,0.0157707,1
1835.5697,0.005979312,0.050596237,1
1836.5455,0.01955341,-0.03408443,1
1837.5214,0.0,-0.11146214,1
1838.4972,0.0,0.0,1
1839.473,0.0,0.22678705,1
1840.4489,0.03978445,0.0,1
1841.4247,0.0,-0.19910531,1
1842.4006,0.0048595117,0.20587923,1
1843.3765,0.03611562,-0.0153040625,1
1844.3523,0.002174774,0.07755898,1
1845.3281,0.049721517,0.12420455,1
1846.304,0.02396354,-0.21683794,1
1847.2798,0.011682401,-0.119641475,1
1848.2556,0.0029752585,-0.06659421,1
1849.2316,0.0,0.053181477,1
1850.2074,0.012303369,0.08936135,1
1851.1832,0.015676346,0.12733251,1
1852.159,0.034640864,-0.06345224,1
1853.1349,0.004545144,-0.05715645,1
1854.1107,0.024614109,-0.02590911,1
1855.0865,0.0,-0.10897093,1
1856.0625,0.0055002957,0.26203305,1
1857.0383,0.04596603,0.079302445,1
1858.0142,0.019412044,-0.23320284,1
1858.99,0.005056072,-0.11065629,1
1859.9658,0.0,0.0043041143,1
1860.9417,0.0058111274,0.0,1
1861.9175,0.0,0.09500306,1
1862.8934,0.022481762,0.02904683,1
1863.8693,0.0051008877,-0.12815489,1
1864.8451,0.0,0.00052589976,1
1865.8209,0.0051931445,0.0,1
1866.7968,0.0,0.048229236,1
1867.7726,0.01365383,1.947022e-05,1
1868.7485,0.0,-0.077817604,1
1869.7244,0.0,0.123404294,1
1870.7002,0.02164838,0.119612634,1
1871.676,0.020983223,-0.091920234,1
1872.6519,0.005523137,-0.119612634,1
1873.6277,0.0,0.25063473,1
1874.6035,0.049491104,7.05738e-05,1
1875.5795,0.0,-0.28206584,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.04279166,1
1878.507,0.00750679,0.0,1
1879.4828,0.0,0.05422428,1
1880.4586,0.017019164,0.12970573,1
1881.4344,0.022753818,-0.0046973857,1
1882.4104,0.01619353,0.0050012893,1
1883.3862,0.023629481,0.012616021,1
1884.362,0.018406713,-0.13469735,1
1885.3379,0.0,0.024837818,1
1886.3137,0.022763925,0.057700764,1
1887.2896,0.010122241,0.08981473,1
1888.2654,0.038519807,-0.057649445,1
1889.2413,0.0,-0.13559185,1
1890.2172,0.014725258,0.12229663,1
1891.193,0.021454068,-0.059849247,1
1892.1688,0.0042261146,0.036392055,1
1893.1447,0.027838198,-0.02409052,1
1894.1205,0.0,-0.1586887,1
1895.0963,0.0,0.085022636,1
1896.0723,0.014918021,0.09111821,1
1897.0481,0.015987277,-0.085038595,1
1898.0239,0.0,-0.051414046,1
1898.9998,0.006967892,0.020369312,1
1899.9756,0.0035733168,-0.039719727,1
1900.9514,0.0,-0.020369312,1
1901.9272,0.0,0.088860065,1
1902.9032,0.015591334,-2.223308e-05,1
1903.879,0.0,-0.08887675,1
1904.8549,0.0,0.058973152,1
1905.8307,0.010345452,0.0032569051,1
1906.8065,0.0005713474,0.049621113,1
1907.7823,0.01905031,0.05492122,1
1908.7582,0.010205984,-0.108586505,1
1909.7341,0.0,-0.0024505483,1
1910.71,0.009773566,0.0,1
1911.6858,0.0,0.18097313,1
1912.6616,0.041521043,0.21638058,1
1913.6375,0.037958883,-0.2366863,1
1914.6133,0.0,-0.106665455,1
1915.5891,0.019246938,0.019342152,1
1916.5651,0.0033889469,-0.07500021,1
1917.5409,0.0060867695,-0.019318331,1
1918.5167,0.0,-0.027298268,1
1919.4926,0.0012979308,0.1951424,1
1920.4684,0.034233145,-0.007398717,1
1921.4442,0.0,-0.1951424,1
1922.42,0.0,0.17062391,1
1923.396,0.029937569,-4.2690663e-05,1
1924.3718,0.0,-0.17065594,1
1925.3477,0.0,0.0,1
1926.3235,0.0,0.16585633,1
1927.2993,0.029095592,0.058037434,1
1928.2751,0.010181303,-0.12224753,1
1929.251,0.007650139,0.16865514,1
1930.2269,0.039774068,0.0041707736,1
1931.2028,0.008389792,-0.14514893,1
1932.1786,0.014311105,0.13718489,1
1933.1544,0.032455653,-0.08157893,1
1934.1302,0.0,-0.18501,1
1935.1061,0.0,0.33910108,1
1936.082,0.05949847,-8.484421e-05,1
1937.0579,0.0,-0.33916473,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.111008815,1
1939.9854,0.019473884,0.0,1
1940.9612,0.0,-0.111008815,1
1941.937,0.0,0.11905945,1
1942.913,0.0208901,-2.9789066e-05,1
1943.8888,0.0,-0.119081795,1
1944.8646,0.0,0.1254634,1
1945.8405,0.022009604,0.0,1
1946.8163,0.0,-0.1254634,1
1947.7921,0.0,0.0,1
1948.768,0.0,0.0,1
1949.7439,0.0,0.0,1
1950.7197,0.0,0.0,1
1951.6956,0.0,0.005549992,1
1952.6714,0.00097361556,0.02148018,1
1953.6472,0.0037681924,0.08093607,1
1954.623,0.015171944,0.12247225,1
1955.5989,0.025253067,0.04219204,1
1956.5748,0.022572413,0.063699044,1
1957.5507,0.036426198,-0.12867165,1
1958.5265,0.0,-0.10346275,1
1959.5023,0.018276092,0.1389165,1
1960.4781,0.024369635,0.033395365,1
1961.454,0.024134522,-0.1389165,1
1962.4298,0.0,-0.08553358,1
1963.4058,0.009132893,0.1549709,1
1964.3816,0.027186582,0.029927997,1
1965.3574,0.014383056,-0.15497422,1
1966.3333,0.0,0.038451593,1
1967.3091,0.021128483,0.13619167,1
1968.2849,0.023891622,-0.12044068,1
1969.2607,0.0,-0.08847641,1
1970.2367,0.008373584,-1.1940644e-05,1
1971.2125,0.0,0.19905272,1
1972.1884,0.0432927,0.06663376,1
1973.1642,0.011689326,-0.24678545,1
1974.14,0.0,0.022463802,1
1975.1158,0.015630072,0.0,1
1976.0917,0.0,-0.08910315,1
1977.0676,0.0,0.0,1
1978.0435,0.0,0.0,1
1979.0193,0.0,0.0,1
1979.9951,0.0,0.0,1
1980.971,0.0,0.1781097,1
1981.9468,0.031245157,0.08154772,1
1982.9226,0.01430563,-0.116779484,1
1983.8986,0.010759342,-0.08154777,1
1984.8744,0.0,-0.061332487,1
1985.8502,0.0,0.2641229,1
1986.826,0.04633415,0.18044186,1
1987.8019,0.03165428,-0.2641229,1
1988.7777,0.0,0.17194259,1
1989.7535,0.06181756,8.81512e-05,1
1990.7295,0.0,-0.3060792,1
1991.7053,0.008111053,0.0,1
1992.6812,0.0,-0.0462362,1
1993.657,0.0,0.1050551,1
1994.6328,0.018429447,0.072027676,1
1995.6086,0.012635562,0.035651054,1
1996.5845,0.024683585,0.0012595204,1
1997.5604,0.012853543,-0.11055237,1
1998.5363,0.005288025,-0.07327026,1
1999.5121,0.0,0.11714935,1
2000.4879,0.025839122,0.3163441,1
2001.4637,0.055495135,-0.14729318,1
2002.4396,0.0,-0.31636393,1
2003.4155,0.0,0.37405154,1
2004.3914,0.06561444,0.09647961,1
2005.3672,0.016925078,-0.32336888,1
2006.343,0.008886982,-0.0396258,1
2007.3188,0.009973664,-0.050659295,1
2008.2947,0.0,0.08137183,1
2009.2705,0.024248438,0.08779998,1
2010.2465,0.015399265,-0.11517851,1
2011.2223,0.004042126,-0.040625762,1
2012.1981,0.008272431,-0.023041708,1
2013.174,0.0,0.13664266,1
2014.1498,0.032243174,0.0,1
2015.1256,0.0,0.017315831,1
2016.1014,0.035280827,0.13513799,1
2017.0774,0.023702402,0.15405774,1
2018.0532,0.06230204,-0.13511303,1
2019.029,0.0,-0.28550282,1
2020.0049,0.012217284,0.017546061,1
2020.9807,0.003078044,-0.06964333,1
2021.9565,0.0,0.11020858,1
2022.9324,0.022411548,3.1958636e-05,1
2023.9083,0.0,-0.06433995,1
2024.8842,0.011119716,0.0,1
2025.86,0.0,-0.06338676,1
2026.8358,0.0,0.0,1
2027.8116,0.0,0.0,1
2028.7875,0.0,0.0,1
2029.7633,0.0,0.039049488,1
2030.7393,0.0068516,0.07395333,1
2031.7151,0.012974274,0.028944988,1
2032.6909,0.011929317,0.08201588,1
2033.6667,0.02736203,0.27746785,1
2034.6426,0.060604528,-0.06075233,1
2035.6184,0.016704464,-0.34546965,1
2036.5942,0.0,-0.09522798,1
2037.5702,0.0,0.12670611,1
2038.546,0.022226214,0.06210415,1
2039.5219,0.010894712,-0.12669818,1
2040.4977,0.0,-0.06210415,1
2041.4735,0.0,0.0,1
2042.4493,0.0,0.21581416,1
2043.4252,0.037859518,0.06655916,1
2044.4011,0.011668957,0.0350947,1
2045.377,0.04400912,-0.0298624,1
2046.3528,0.0064303013,-0.2508693,1
2047.3286,0.0,-0.03665525,1
2048.3044,0.0,0.15943164,1
2049.2803,0.02796853,0.0,1
2050.256,0.0,-0.05339414,1
2051.232,0.018601784,0.0,1
2052.2078,0.0,-0.1060375,1
2053.1836,0.0,0.0,1
2054.1597,0.0,0.25555366,1
2055.1355,0.04482527,0.2194357,1
2056.1113,0.038494833,-0.2555217,1
2057.0872,0.0,0.014212409,1
2058.063,0.040988065,0.16241725,1
2059.0388,0.028492287,-0.1282373,1
2060.0146,0.018491846,0.2695317,1
2060.9905,0.07577528,-0.016268875,1
2061.9663,0.015637854,-0.35194087,1
2062.9421,0.014035536,-0.013448686,1
2063.918,0.013278599,-0.04419254,1
2064.8938,0.0062829945,-0.07569324,1
2065.8696,0.0,0.0027227055,1
2066.8455,0.006760629,0.24346098,1
2067.8215,0.042722147,-0.038645614,1
2068.7974,0.0,-0.24353307,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.23174435,1
2071.7249,0.040654093,0.11029904,1
2072.7007,0.019349372,-0.20229425,1
2073.6765,0.0051663276,-0.11029904,1
2074.6523,0.0,-0.029450102,1
2075.6282,0.0,0.16737503,1
2076.604,0.029362012,0.0,1
2077.5798,0.0,-0.15952164,1
2078.5557,0.0013776934,0.0,1
2079.5315,0.0,0.15102218,1
2080.5073,0.027870983,0.25555068,1
2081.4834,0.044833235,0.082182616,1
2082.4592,0.042294674,-0.14538439,1
2083.435,0.019328965,-0.24109629,1
2084.411,0.0,0.027516918,1
2085.3867,0.024156163,0.17437002,1
2086.3625,0.03058912,-0.13769963,1
2087.3384,0.0,-0.17437002,1
2088.3142,0.0,0.20158546,1
2089.29,0.03536343,0.053834967,1
2090.2659,0.009444078,-0.14056657,1
2091.2417,0.010704328,0.016664729,1
2092.2175,0.012367513,0.27264538,1
2093.1934,0.058533546,0.07581537,1
2094.1692,0.025667537,-0.3336328,1
2095.1453,0.0,-0.086664915,1
2096.121,0.01045328,0.0,1
2097.097,0.0,-0.059587814,1
2098.0728,0.0,0.053993225,1
2099.0486,0.009471841,0.0,1
2100.0244,0.0,-0.05162554,1
2101.0002,0.00041535415,0.2506912,1
2101.976,0.043977875,0.3627246,1
2102.952,0.06404686,-0.07589294,1
2103.9277,0.030664247,-0.22226548,1
2104.9036,0.025055604,-0.104711466,1
2105.8794,0.01229508,-0.024723783,1
2106.8552,0.020718398,0.039359517,1
2107.8313,0.019198157,-0.07977713,1
2108.8071,0.0067243674,-0.109437056,1
2109.783,0.0,0.09711876,1
2110.7588,0.02376157,0.05168976,1
2111.7346,0.0090677515,-0.06330377,1
2112.7104,0.012656413,0.07457897,1
2113.6863,0.022150878,3.77665e-05,1
2114.662,0.012663038,0.0141647365,1
2115.638,0.024635747,-0.0721843,1
2116.6138,0.0,-0.14043346,1
2117.5896,0.0,0.009210914,1
2118.5654,0.0016158383,0.16031457,1
2119.5413,0.028123422,0.003668601,1
2120.517,0.0022594081,0.17611887,1
2121.4932,0.05904387,-0.013043055,1
2122.469,0.0,-0.19464599,1
2123.4448,0.02489781,0.3369503,1
2124.4207,0.05911,0.18936375,1
2125.3965,0.058117226,-0.13694698,1
2126.3723,0.035085876,-0.28765672,1
2127.3481,0.007654623,-0.20000331,1
2128.324,0.0,0.064735495,1
2129.2998,0.019010942,0.03831519,1
2130.2756,0.006721499,-0.108369865,1
2131.2515,0.0,0.01035889,1
2132.2273,0.008538722,0.0,1
2133.2031,0.0,0.09752872,1
2134.179,0.025647843,0.07473478,1
2135.155,0.0131025445,-0.019764509,1
2136.1309,0.022174783,-0.074689664,1
2137.1067,0.0,-0.068857506,1
2138.0825,0.010095353,0.3139247,1
2139.0583,0.055070706,0.055418354,1
2140.0342,0.0198172,-0.21153924,1
2141.01,0.01796112,-0.099735126,1
2141.9858,0.0023210188,0.030769417,1
2142.9617,0.02335889,0.1038682,1
2143.9375,0.020542251,-0.13315488,1
2144.9133,0.0,-0.11709892,1
2145.8892,0.0,0.0,1
2146.865,0.0,0.2159325,1
2147.8408,0.03788028,0.00010802027,1
2148.817,0.0,-0.056436222,1
2149.7927,0.027962163,0.040619817,1
2150.7686,0.007125791,-0.15939534,1
2151.7444,0.0,0.047425225,1
2152.7202,0.015445432,0.06313105,1
2153.696,0.011074857,0.013074565,1
2154.6719,0.017739056,0.06333981,1
2155.6477,0.022186335,-0.009647356,1
2156.6235,0.016046654,-0.12647085,1
2157.5994,0.0,-0.080847956,1
2158.5752,0.001863782,0.09062858,1
2159.551,0.015898652,0.20558336,1
2160.5269,0.037928548,-0.09062858,1
2161.5027,0.0,0.034038648,1
2162.4788,0.04392105,0.06982464,1
2163.4546,0.012269529,-0.25036728,1
2164.4304,0.0,-0.06994115,1
2165.4062,0.0,0.18038747,1
2166.382,0.031644735,0.083716445,1
2167.358,0.014686082,-0.18038747,1
2168.3337,0.0,0.011178423,1
2169.3096,0.016647073,0.0,1
2170.2854,0.0,-0.09489487,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.07852335,1
2174.1887,0.013775075,0.039649703,1
2175.1648,0.006951324,-0.07851371,1
2176.1406,0.0,0.053772055,1
2177.1165,0.016384365,0.0,1
2178.0923,0.0,-0.093397334,1
2179.068,0.0,0.2574441,1
2180.044,0.045162514,0.1363987,1
2181.0198,0.023927944,-0.25611457,1
2181.9956,0.00023323663,-0.060634118,1
2182.9714,0.013291115,0.06800052,1
2183.9473,0.012162328,-0.07576459,1
2184.923,0.0,0.04965765,1
2185.899,0.020873595,0.13732941,1
2186.8748,0.024091216,-0.11093597,1
2187.8506,0.0014124872,-0.13734256,1
2188.8267,0.0,-0.008048713,1
2189.8025,0.0,0.14276987,1
2190.7783,0.025045615,0.0,1
2191.7542,0.0,-0.14276987,1
2192.73,0.0,0.14099069,1
2193.7058,0.024733499,0.25185838,1
2194.6816,0.04418263,-0.12693077,1
2195.6575,0.0024664802,-0.25185838,1
2196.6333,0.0,0.2560497,1
2197.6091,0.047384374,0.0,1
2198.585,0.0,-0.2638133,1
2199.5608,0.0011045377,0.18098645,1
