raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2178.0923,0.059961546,0.24022909,1
2179.068,0.040646683,-0.2957084,1
2180.044,0.009927784,-0.19616632,1
2181.0198,0.0074554035,0.13043183,1
2181.9956,0.03199681,-0.044062752,1
2182.9714,0.0,-0.1639793,1
2183.9473,0.0042515625,0.1989289,1
2184.923,0.033658702,-0.0049831467,1
2185.899,0.0034084157,-0.07820368,1
2186.8748,0.020426666,-0.02014434,1
2187.8506,0.0,-0.08482123,1
2188.8267,0.0060797776,-1.797527e-05,1
2189.8025,0.0,-0.03593256,1
2190.7783,0.0,0.0,1
2191.7542,0.0,0.09872814,1
2192.73,0.01670477,0.04887334,1
2193.7058,0.008269353,0.010040841,1
2194.6816,0.018403675,-0.04887334,1
2195.6575,0.0,-0.09280265,1
2196.6333,0.002701498,0.029321143,1
2197.6091,0.004961128,0.17285752,1
2198.585,0.031948935,0.019217798,1
2199.5608,0.008212773,-0.18882386,1
2200.5366,0.0,0.05037425,1
2201.5125,0.016736079,4.948134e-05,1
2202.4885,0.0,0.17874418,1
2203.4644,0.046967383,0.037390493,1
2204.4402,0.006326459,-0.22108234,1
2205.416,0.009560321,0.107599534,1
2206.3918,0.024532264,0.0035881891,1
2207.3677,0.010167441,-0.0016342545,1
2208.3435,0.024255749,-0.037637033,1
2209.3193,0.0037992678,-0.14335577,1
2210.2952,0.0,0.023187488,1
2211.271,0.0077225827,0.0348374,1
2212.2468,0.005894476,0.114732675,1
2213.2227,0.027135314,0.16575499,1
2214.1985,0.033940166,-0.07202015,1
2215.1743,0.0149495285,-0.09023305,1
2216.1504,0.018676538,0.3347691,1
2217.1262,0.07158714,0.09804199,1
2218.102,0.03526521,-0.42309266,1
2219.078,0.0,0.04761014,1
2220.0537,0.04332083,0.037694406,1
2221.0295,0.0063778814,-0.020108366,1
2222.0054,0.0399185,0.21926141,1
2222.9812,0.04347684,-0.17895778,1
2223.957,0.009638905,-0.2569558,1
2224.9329,0.0,0.20514737,1
2225.9087,0.044349775,0.0,1
2226.8845,0.0,-0.18933052,1
2227.8604,0.012315112,0.0,1
2228.8362,0.0,0.088431284,1
2229.8123,0.027289433,0.19514184,1
2230.788,0.033027455,-0.16128539,1
2231.764,0.0,-0.07416613,1
2232.7397,0.02047857,0.2344172,1
2233.7156,0.039663315,-0.121031985,1
2234.6914,0.0,-0.17910542,1
2235.6672,0.009358737,0.0,1
2236.643,0.0,0.07936413,1
2237.619,0.02278712,0.0,1
2238.5947,0.0,0.1859132,1
2239.5706,0.054243576,0.07211786,1
2240.5464,0.012202318,0.10556117,1
2241.5222,0.07210449,0.1051541,1
2242.4983,0.029971056,-0.30709377,1
2243.474,0.02012975,0.10971863,1
2244.45,0.04853541,-0.094795935,1
2245.4258,0.00409031,-0.16423634,1
2246.4016,0.020746676,-0.024174456,1
2247.3774,0.0,-0.12261653,1
2248.3533,0.0,0.017730724,1
2249.329,0.0030000329,0.07246334,1
2250.305,0.012260774,-0.0013897729,1
2251.2808,0.0027648837,0.046609167,1
2252.2566,0.02014703,-0.016340952,1
2253.2324,0.0,-0.11907251,1
2254.2083,0.0,0.24019383,1
2255.184,0.040640716,0.18354517,1
2256.1602,0.0310471,-0.23318808,1
2257.136,0.0011855062,-0.18349385,1
2258.1118,0.0,0.16478999,1
2259.0876,0.029067917,0.0654682,1
2260.0635,0.011077197,0.039315213,1
2261.0393,0.03572004,0.26109797,1
2262.0151,0.055254888,0.105538934,1
2262.991,0.053577192,-0.1762475,1
2263.9668,0.025433866,-0.26578423,1
2264.9426,0.008606584,-0.0063880086,1
2265.9185,0.024353018,0.060216952,1
2266.8943,0.018795272,0.062336456,1
2267.87,0.034900326,-0.11108339,1
2268.846,0.0,0.12857334,1
2269.822,0.056680523,0.043948617,1
2270.7979,0.0074635125,-0.33499193,1
2271.7737,0.0,-0.044110678,1
2272.7495,0.0,0.028591238,1
2273.7253,0.004837628,0.0,1
2274.7012,0.0,0.052923556,1
2275.677,0.013792276,0.0,1
2276.6528,0.0,-0.04332325,1
2277.6287,0.006461997,0.19158293,1
2278.6045,0.03241577,0.10739399,1
2279.5803,0.024633024,-5.2767093e-05,1
2280.5562,0.03240684,0.041457113,1
2281.532,0.031647556,-0.14670068,1
2282.5078,0.0075851344,-0.18704362,1
2283.484,0.0,-0.044812668,1
2284.4597,0.0,0.033503912,1
2285.4355,0.0056688506,0.12444831,1
2286.4114,0.021056613,-0.033503912,1
2287.3872,0.0,-0.07090159,1
2288.363,0.009060088,0.1992993,1
2289.3389,0.033721376,0.22652362,1
2290.3147,0.04738781,-0.1992993,1
2291.2905,0.0,-0.28007033,1
2292.2664,0.0,0.07271052,1
2293.2422,0.012302596,0.18101822,1
2294.218,0.030628225,0.018882273,1
2295.1938,0.015497469,-0.18101822,1
2296.1697,0.0,0.13001843,1
2297.1458,0.037512556,-0.000110908375,1
2298.1216,0.0,-0.1525708,1
2299.0974,0.011697626,0.29736176,1
2300.0732,0.05031351,0.12293409,1
2301.049,0.03249803,-0.2485207,1
2302.025,0.008263892,-0.009770034,1
2303.0007,0.030844945,0.08511286,1
2303.9766,0.02266496,0.1568687,1
2304.9524,0.05738708,-0.067114316,1
2305.9282,0.01130924,-0.28722134,1
2306.904,0.008789321,0.12687027,1
2307.88,0.032775648,-0.051946446,1
2308.8557,0.0,-0.086346544,1
2309.8318,0.018176759,0.020932797,1
2310.8076,0.0035504713,0.017315501,1
2311.7834,0.021106536,0.18439905,1
2312.7593,0.03475073,-0.08051951,1
2313.735,0.0074826614,-0.10453391,1
2314.711,0.017063629,0.0581546,1
2315.6868,0.0173224,-0.10084906,1
2316.6626,0.0,-0.10198142,1
2317.6384,6.717836e-05,0.01528462,1
2318.6143,0.0025861526,-0.00039703597,1
2319.59,0.0,-0.009217614,1
2320.566,0.0010265355,0.232474,1
2321.5417,0.039334524,0.19197276,1
2322.5176,0.033508264,-0.10156124,1
2323.4937,0.02214686,-0.014066018,1
2324.4695,0.031122917,0.069791675,1
2325.4453,0.03395559,-0.18394196,1
2326.4211,0.0,-0.046349443,1
2327.397,0.02611328,0.08034986,1
2328.3728,0.01359517,-0.027417026,1
2329.3486,0.021474326,0.11326684,1
2330.3245,0.032759883,-0.02521934,1
2331.3003,0.017207222,-0.10960117,1
2332.2761,0.0142154,-0.058956955,1
2333.252,0.0072317254,-0.08401553,1
2334.2278,0.0,-0.042740777,1
2335.2036,0.0,0.17311004,1
2336.1794,0.02929016,0.15473159,1
2337.1555,0.0261757,-0.17312247,1
2338.1313,0.0,0.13439913,1
2339.1072,0.04891599,0.12073543,1
2340.083,0.020428395,-0.059170216,1
2341.0588,0.03890441,0.32307494,1
2342.0347,0.07509256,-0.22993194,1
2343.0105,0.0,-0.44381034,1
2343.9863,0.0,0.22657524,1
2344.9622,0.038336456,0.030725498,1
2345.938,0.005198744,-0.21374136,1
2346.9138,0.0021714875,0.11858637,1
2347.8896,0.025263518,0.1282708,1
2348.8655,0.023874866,-0.14931187,1
2349.8413,0.0,-0.14112233,1
2350.8174,0.0,0.0,1
2351.7932,0.0,0.03788754,1
2352.769,0.0064105587,0.14803492,1
2353.7449,0.025047459,0.021184545,1
2354.7207,0.009994977,-0.14803492,1
2355.6965,0.0,0.06289149,1
2356.6724,0.020636195,0.03703053,1
2357.6482,0.006265553,-0.121963575,1
2358.624,0.0,0.08129371,1
2359.5999,0.020020423,0.12250038,1
2360.5757,0.020727025,-0.11832424,1
2361.5515,0.0,-0.06376657,1
2362.5273,0.009937742,0.16316241,1
2363.5032,0.027607026,-0.058659535,1
2364.4792,0.0,-0.1631012,1
2365.455,0.0,0.1630216,1
2366.431,0.027583199,0.0,1
2367.4067,0.0,-0.1630216,1
2368.3826,0.0,0.10745168,1
2369.3584,0.018180788,0.2250652,1
2370.3342,0.03808096,-0.07903598,1
2371.31,0.0048079262,-0.2250652,1
2372.286,0.0,0.077123456,1
2373.2617,0.017857188,0.0,1
2374.2375,0.0,0.07037162,1
2375.2134,0.029764045,0.009951287,1
2376.1892,0.0016837545,0.033281736,1
2377.1653,0.03541147,0.010360029,1
2378.141,0.003453319,-0.178069,1
2379.117,0.005282256,-0.020409726,1
2380.0928,0.0,-0.031219067,1
2381.0686,0.0,0.10166093,1
2382.0444,0.017200995,0.29054508,1
2383.0203,0.04916013,0.025921479,1
2383.996,0.0215869,-0.21405053,1
2384.972,0.012942851,0.011878741,1
2385.9478,0.02359678,0.2847732,1
2386.9236,0.06112638,-0.041775133,1
2387.8994,0.01652844,-0.18274325,1
2388.8752,0.030206287,-0.011459977,1
2389.851,0.014589417,0.03263575,1
2390.8271,0.035738133,0.13707127,1
2391.803,0.03778951,-0.16708493,1
2392.7788,0.0074674203,-0.16340555,1
2393.7546,0.010141345,0.019812942,1
2394.7305,0.010819764,-0.05993714,1
2395.7063,0.0,0.05513483,1
2396.6821,0.020148559,0.07732064,1
2397.658,0.013082628,-0.08556467,1
2398.6338,0.0056710425,-0.07732064,1
2399.6096,0.0,0.14231879,1
2400.5854,0.029751336,0.1674927,1
2401.5613,0.02833971,-0.17583565,1
2402.537,0.0,-0.07747938,1
2403.513,0.0152302245,0.0013885881,1
2404.489,0.00022741505,0.045994546,1
2405.4648,0.02300401,0.057791803,1
2406.4407,0.010005769,-0.044393014,1
2407.4165,0.015492728,-0.059135865,1
2408.3923,0.0,0.049002506,1
2409.3682,0.023783935,0.09110233,1
2410.344,0.015414484,-0.14056727,1
2411.3198,0.0,0.0061588394,1
2412.2957,0.016456557,0.0,1
2413.2715,0.0,0.0012818364,1
2414.2473,0.016673444,0.04145668,1
2415.2231,0.0070144567,-0.09854301,1
2416.199,0.0,0.12630513,1
2417.1748,0.028385244,8.3922874e-05,1
2418.151,0.0,-0.081727885,1
2419.1267,0.014544445,0.07411038,1
2420.1025,0.012539452,0.034616534,1
2421.0784,0.020401552,-0.017687406,1
2422.0542,0.009546749,0.14006323,1
2423.03,0.044100203,0.04066955,1
2424.0059,0.016428024,-0.06435686,1
2424.9817,0.03321104,-0.097092524,1
2425.9575,0.0,-0.16906482,1
2426.9333,0.004605331,0.40034673,1
2427.9092,0.06773853,0.0038971053,1
2428.885,0.00526472,-0.40034673,1
2429.8608,0.0,0.018277429,1
2430.8367,0.008357255,0.24401236,1
2431.8127,0.04129812,-0.049496423,1
2432.7886,0.0,-0.17862156,1
2433.7644,0.011075414,0.24588153,1
2434.7402,0.041603073,0.14651968,1
2435.716,0.035866495,-0.24588153,1
2436.692,0.0,-0.21197733,1
2437.6677,0.0,0.0,1
2438.6436,0.0,0.0,1
2439.6194,0.0,0.0,1
2440.5952,0.0,0.060457762,1
2441.571,0.010229433,0.15382893,1
2442.5469,0.026027804,0.16349201,1
2443.5227,0.037892226,-0.15373613,1
2444.4988,0.0,-0.15055273,1
2445.4746,0.012402986,0.21478297,1
2446.4504,0.03634121,0.13135384,1
2447.4263,0.03462801,-0.0051400433,1
2448.402,0.035471514,-0.1842891,1
2449.378,0.0034463592,-0.17739688,1
2450.3538,0.005456019,0.039732534,1
2451.3296,0.010169091,0.14263648,1
2452.3054,0.029590063,-0.0007573077,1
2453.2812,0.010040955,-0.093270995,1
2454.257,0.013808642,0.12500837,1
2455.233,0.031192329,0.31620535,1
2456.2087,0.06731048,-0.1021647,1
2457.1846,0.013906097,-0.32481694,1
2458.1606,0.0123576615,-0.082193196,1
2459.1365,0.0,-0.07303597,1
2460.1123,0.0,0.06315415,1
2461.0881,0.010685662,0.229869,1
2462.064,0.038893756,0.030682366,1
2463.0398,0.015877109,-0.06970645,1
2464.0156,0.02709945,0.04953481,1
2464.9915,0.02425838,-0.01574695,1
2465.9673,0.024435071,0.13056983,1
2466.943,0.046350755,-0.060703754,1
2467.919,0.014164016,-0.17253427,1
2468.8948,0.017158013,-0.08371184,1
2469.8706,0.0,-0.006576056,1
2470.8464,0.016045345,0.007966085,1
2471.8225,0.0013403352,-0.09479922,1
2472.7983,0.0,0.016892813,1
2473.7742,0.0041985936,0.0,1
2474.75,0.0,-0.024814432,1
2475.7258,0.0,0.0,1
2476.7017,0.0,0.29434973,1
2477.6775,0.04980388,0.27037838,1
2478.6533,0.045747936,-0.20051773,1
2479.6292,0.015876345,-0.27037838,1
2480.605,0.0,0.08451259,1
2481.5808,0.030175848,0.27075905,1
2482.5566,0.04581234,-0.17834459,1
2483.5325,0.0,-0.20346352,1
2484.5083,0.011386379,0.10262236,1
2485.4844,0.017364487,-0.067321606,1
2486.4602,0.0,0.20623116,1
2487.436,0.05225873,0.027854979,1
2488.4119,0.0047130533,-0.30885834,1
2489.3877,0.0,0.019847471,1
2490.3635,0.008071239,0.07851691,1
2491.3394,0.013285035,0.10912921,1
2492.3152,0.026535865,-0.025119193,1
2493.291,0.009034876,-0.09081859,1
2494.2668,0.011169389,-0.053397715,1
2495.2427,0.0,-0.028611008,1
2496.2185,0.006328416,0.21900879,1
2497.1943,0.037056215,-0.01351629,1
2498.1702,0.004041464,0.0063904687,1
2499.1462,0.03815441,0.12608562,1
2500.122,0.025389506,-0.17276521,1
2501.098,0.008922593,-0.08367076,1
2502.0737,0.01123244,0.022342524,1
2503.0496,0.01270294,0.027039971,1
2504.0254,0.015807595,0.10251047,1
2505.0012,0.030047677,-0.09342568,1
2505.977,0.0,-0.17758709,1
2506.953,0.0,0.19885354,1
2507.9287,0.033645954,0.0,1
2508.9045,0.0,-0.15079491,1
2509.8804,0.008131504,0.14435174,1
2510.8562,0.024424266,0.057546828,1
2511.8323,0.017863909,0.121173695,1
2512.808,0.044920973,0.090640515,1
2513.784,0.033200253,0.11045873,1
2514.7598,0.063610554,-0.19621937,1
2515.7356,0.0,-0.37594962,1
2516.7114,0.0,0.0,1
2517.6873,0.0,0.081739426,1
2518.663,0.013830284,0.15494935,1
2519.639,0.026217379,0.022971245,1
2520.6147,0.01771701,-0.12827757,1
2521.5906,0.004512857,-0.037176803,1
2522.5664,0.011426708,0.10909138,1
2523.5422,0.022971082,-0.04569104,1
2524.518,0.0036957986,-0.09715382,1
2525.4941,0.006536165,-0.021853954,1
2526.47,0.0,0.017764948,1
2527.4458,0.009541988,0.18767923,1
2528.4216,0.031755265,-0.05117099,1
2529.3975,0.00088387384,-0.016812345,1
2530.3733,0.02891062,0.20449668,1
2531.349,0.035484646,-0.17086688,1
2532.325,0.0,-0.12989287,1
2533.3008,0.013506814,0.067960754,1
2534.2766,0.011498937,-0.010739451,1
2535.2524,0.011689703,-0.022169253,1
2536.2283,0.0077479067,0.14746529,1
2537.204,0.036640782,0.102121115,1
2538.18,0.025026767,-0.17112312,1
2539.156,0.0076817535,0.056331858,1
2540.1318,0.03454823,0.0592101,1
2541.1077,0.017700084,-0.20418616,1
2542.0835,0.0,-0.024726115,1
2543.0593,0.013516433,0.22906072,1
2544.0352,0.038757,-0.07988451,1
2545.011,0.0,-0.18933806,1
2545.9868,0.0067210617,0.0,1
2546.9626,0.0,-0.039722662,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.1289752,1
2549.8901,0.021822562,0.25442418,1
2550.866,0.04304849,0.06306532,1
2551.8418,0.032493193,-0.25435993,1
2552.8179,0.0,-0.11640861,1
2553.7937,0.012783104,0.0,1
2554.7695,0.0,-0.07555041,1
2555.7454,0.0,0.0,1
2556.7212,0.0,0.11914648,1
2557.697,0.020159546,0.013034704,1
2558.6729,0.0022054678,0.06885137,1
2559.6487,0.031809174,0.33944094,1
2560.6245,0.05963876,-0.084872946,1
2561.6003,0.0174487,-0.27437392,1
2562.5762,0.013214785,0.04291168,1
2563.552,0.024709342,-0.07810172,1
2564.5278,0.0,0.08361001,1
2565.5037,0.03885613,0.17274712,1
2566.4797,0.02922028,-0.026068576,1
2567.4556,0.03444107,0.108654745,1
2568.4314,0.047604628,-0.06748679,1
2569.4072,0.023022328,-0.14991204,1
2570.383,0.022239558,-0.13606603,1
2571.359,0.0,0.09711355,1
2572.3347,0.03867114,0.0,1
2573.3105,0.0,0.022499127,1
2574.2864,0.042477984,0.06568434,1
2575.2622,0.011113769,-0.20948003,1
2576.238,0.0070340293,0.094659746,1
2577.2139,0.027130168,-0.04157236,1
2578.1897,0.0,-0.16036415,1
2579.1658,0.0,0.10100087,1
2580.1416,0.017087176,0.0,1
2581.1174,0.0,-0.10098823,1
2582.0933,0.0,0.17679518,1
2583.069,0.029913688,0.13405947,1
2584.045,0.022682818,-0.17679518,1
2585.0208,0.0,-0.03582066,1
2585.9966,0.016621975,0.040689122,1
2586.9724,0.006884586,0.06531295,1
2587.9482,0.027672905,0.035456188,1
2588.924,0.012883761,-0.16355176,1
2589.9,0.0,-0.06597999,1
2590.8757,0.001719969,0.12147263,1
2591.8516,0.020553129,0.072690524,1
2592.8276,0.0140143735,-0.070810035,1
2593.8035,0.008570323,0.04821996,1
2594.7793,0.022173174,0.104054056,1
2595.7551,0.026176235,-0.001356314,1
2596.731,0.021943687,0.03468968,1
2597.7068,0.032045715,-0.12969108,1
2598.6826,0.0,-0.08023487,1
2599.6584,0.018470002,0.033556215,1
2600.6343,0.0056777005,-0.03601529,1
2601.61,0.012376227,-0.033556215,1
2602.586,0.0,-0.009390797,1
2603.5618,0.010787308,0.22673652,1
2604.5376,0.038363744,-0.0637549,1
2605.5134,0.0,-0.020397855,1
2606.4895,0.034930333,0.29782793,1
2607.4653,0.05040356,-0.20577168,1
2608.4412,0.00011383512,-0.29072276,1
2609.417,0.0012133649,0.020208096,1
2610.3928,0.0035330383,-0.007171201,1
2611.3687,0.0,0.0716824,1
2612.3445,0.015661675,0.0,1
2613.3203,0.0,0.040677197,1
2614.2961,0.022544244,0.11297715,1
2615.272,0.019115696,0.0026056438,1
2616.2478,0.02298512,-0.038464595,1
2617.2236,0.0126075,-0.13584612,1
2618.1995,0.0,-0.060822554,1
2619.1753,0.0023163431,0.000193131,1
2620.1514,3.153078e-05,0.10555228,1
2621.1272,0.020172378,0.40212658,1
2622.103,0.06807122,0.03748207,1
2623.0789,0.026514333,-0.28567547,1
2624.0547,0.019735025,-0.11374455,1
2625.0305,0.0072687916,-0.11663749,1
2626.0063,0.0,0.24317567,1
2626.9822,0.048414033,0.0,1
2627.958,0.0,-0.06616748,1
2628.9338,0.03721852,0.113679096,1
2629.9097,0.019234465,-0.21996802,1
2630.8855,0.0,-0.113679096,1
2631.8613,0.0,0.0,1
2632.8372,0.0,0.0,1
2633.8132,0.0,0.07220265,1
2634.789,0.0122151375,0.0,1
2635.765,0.0,-0.005955006,1
2636.7407,0.011207552,0.20018765,1
2637.7166,0.033871684,-0.02686937,1
2638.6924,0.0066612633,-0.20018765,1
2639.6682,0.0,-0.039369248,1
2640.644,0.0,0.08991242,1
2641.6199,0.015213152,0.012063591,1
2642.5957,0.0020411555,-0.08991242,1
2643.5715,0.0,-0.012063591,1
2644.5474,0.0,0.110077344,1
2645.5232,0.01862505,5.506621e-05,1
2646.4993,0.0,-0.09139765,1
2647.475,0.0031532156,0.11629919,1
2648.451,0.019677784,0.10670618,1
2649.4268,0.021207867,-0.06500482,1
2650.4026,0.008678991,-0.12534225,1
2651.3784,0.0,-0.05129437,1
2652.3542,0.0,0.16753021,1
2653.33,0.028346054,0.045049448,1
2654.306,0.0076223514,-0.16753021,1
2655.2817,0.0,0.2588217,1
2656.2576,0.051414896,0.04386864,1
2657.2334,0.0074225594,-0.30387115,1
2658.2092,0.0,0.04908663,1
2659.185,0.015728,0.10889748,1
2660.1611,0.01842446,0.098334804,1
2661.137,0.032365486,-0.072796226,1
2662.1128,0.006107364,-0.10335293,1
2663.0886,0.014878207,-0.036095604,1
2664.0645,0.0,0.07592531,1
2665.0403,0.027724745,0.16769974,1
2666.016,0.02837474,0.042598836,1
2666.992,0.034932453,0.14264688,1
2667.9678,0.05251055,-0.022706522,1
2668.9436,0.031090518,-0.13516076,1
2669.9194,0.029641392,-0.049959578,1
2670.8953,0.022637375,-0.0659604,1
2671.871,0.018480912,0.1040333,1
2672.847,0.040239774,0.14825583,1
2673.823,0.04356427,-0.14732744,1
2674.7988,0.015316802,-0.0043228837,1
2675.7747,0.04283284,-0.009134197,1
2676.7505,0.013771298,-0.10169101,1
2677.7263,0.025626756,0.08820451,1
2678.7021,0.028695473,-0.14929244,1
2679.678,0.0003665237,0.014660851,1
2680.6538,0.031176085,0.17072552,1
2681.6296,0.029253226,-0.060725622,1
2682.6055,0.02090133,-0.14821228,1
2683.5813,0.004175756,-0.059974786,1
2684.5571,0.010753616,-0.024679458,1
2685.533,0.0,-0.032579005,1
2686.5088,0.005241259,0.17815766,1
2687.4849,0.030152906,-0.00016612718,1
2688.4607,0.0052256146,-0.178209,1
2689.4365,0.0,0.090147465,1
2690.4124,0.020478535,0.0,1
2691.3882,0.0,0.015146637,1
2692.364,0.023041341,0.0,1
2693.3398,0.0,-0.1361784,1
2694.3157,0.0,0.1358198,1
2695.2915,0.022980664,0.23724544,1
2696.2673,0.04014185,-0.1358198,1
2697.2432,0.0,-0.19252214,1
2698.219,0.0075671696,0.0597225,1
2699.1948,0.010105028,0.01935962,1
2700.1707,0.010842811,-0.04565454,1
2701.1467,0.002377026,0.15940109,1
2702.1226,0.037805814,0.044797026,1
2703.0984,0.009956668,-0.14858454,1
2704.0742,0.012665358,0.09373741,1
2705.05,0.025817005,0.20337856,1
2706.026,0.04707694,-0.15258308,1
2707.0017,0.0,-0.21995851,1
2707.9775,0.009860037,0.5097644,1
2708.9534,0.08625196,0.09696213,1
2709.9292,0.026265997,-0.5097644,1
2710.905,0.0,-0.15523669,1
2711.8809,0.0,0.04568579,1
2712.8567,0.0077300207,0.30044985,1
2713.8328,0.050851226,-0.045818996,1
2714.8086,0.0,-0.006768325,1
2715.7844,0.049706027,0.14000803,1
2716.7603,0.023689313,-0.17779061,1
2717.736,0.019623913,0.31890127,1
2718.712,0.077647306,-0.115980804,1
2719.6877,0.0,-0.29598698,1
2720.6636,0.027566401,0.17242168,1
2721.6394,0.02917369,0.020903546,1
2722.6152,0.031103274,-0.17242168,1
2723.591,0.0,-0.18382585,1
2724.567,0.0,0.056824923,1
2725.5427,0.009614758,0.09828869,1
2726.5186,0.016630413,-0.05678286,1
2727.4946,0.0,0.18818943,1
2728.4705,0.048459705,0.012609953,1
2729.4463,0.0021336,-0.2864054,1
2730.422,0.0,-0.012609953,1
2731.398,0.0,0.039280534,1
2732.3738,0.0066462536,0.070553355,1
2733.3496,0.011937604,-0.039280534,1
2734.3254,0.0,-0.070553355,1
2735.3013,0.0,0.13346447,1
2736.277,0.022582144,0.0,1
2737.253,0.0,-0.13346447,1
2738.2288,0.0,0.09688829,1
2739.2046,0.016393466,0.025812369,1
2740.1804,0.004367444,0.06989213,1
2741.1565,0.028229648,-0.025886148,1
2742.1323,0.0,-0.16684222,1
2743.1082,0.0,0.0,1
2744.084,0.0,0.07653629,1
2745.0598,0.012949915,0.092654385,1
2746.0356,0.01567709,-0.035321824,1
2747.0115,0.006973474,0.07097702,1
2747.9873,0.027686378,-0.041214466,1
2748.9631,0.0,-0.07704771,1
2749.939,0.01464993,0.0,1
2750.9148,0.0,0.17521332,1
2751.8906,0.044295967,0.3205936,1
2752.8665,0.05424433,-0.23641658,1
2753.8423,0.00429436,-0.32062098,1
2754.8184,0.0,0.11514564,1
2755.7942,0.02377238,0.007927893,1
2756.77,0.0013413968,-0.054220356,1
2757.7458,0.014598313,-0.007927893,1
2758.7217,0.0,-0.023050733,1
2759.6975,0.010698136,0.17429063,1
2760.6733,0.029489916,-0.052286383,1
2761.6492,0.0018512973,-0.11865048,1
2762.625,0.009414292,-0.010941495,1
2763.6008,0.0,0.23814614,1
2764.5767,0.049708538,0.0,1
2765.5525,0.0,-0.22984356,1
2766.5283,0.010819087,0.0,1
2767.5042,0.0,-0.057362445,1
2768.4802,0.0011151518,0.038148466,1
2769.456,0.0064544585,0.1085407,1
2770.432,0.0194802,-0.03814699,1
2771.4077,0.0,-0.11513144,1
2772.3835,0.0,0.21452333,1
2773.3594,0.036297277,0.0,1
2774.3352,0.0,-0.21452333,1
2775.311,0.0,0.17019923,1
2776.2869,0.028797653,0.12925856,1
2777.2627,0.021870505,0.056771614,1
2778.2385,0.03840339,0.060764078,1
2779.2144,0.032151766,-0.22697084,1
2780.1902,0.0,-0.1311301,1
2781.1663,0.009972361,0.20250271,1
2782.142,0.034264095,-0.05893842,1
2783.118,0.0,-0.15929511,1
2784.0938,0.007311413,0.0,1
2785.0696,0.0,0.047068235,1
2786.0454,0.015275344,0.07527657,1
2787.0212,0.01273677,-0.019413322,1
2787.997,0.011990616,-0.07527657,1
2788.973,0.0,0.046397522,1
2789.9487,0.019841062,0.029783633,1
2790.9246,0.005039381,-0.030714488,1
2791.9004,0.01464418,0.12117007,1
2792.8762,0.025541315,-0.0865497,1
2793.852,0.0,-0.06033582,1
2794.8281,0.0153414635,0.17257354,1
2795.804,0.029203406,0.076512575,1
2796.7798,0.028287366,-0.17259729,1
2797.7556,0.0,-0.05787882,1
2798.7314,0.01849429,0.16277231,1
2799.7073,0.02754102,0.01179308,1
2800.683,0.020489674,-0.09587858,1
2801.659,0.011318398,0.12103503,1
2802.6348,0.04096876,-0.066893734,1
2803.6106,0.0,-0.12234328,1
2804.5864,0.02026832,0.10084045,1
2805.5623,0.01706217,-0.119789355,1
2806.538,0.0,0.017725114,1
2807.514,0.020061255,0.18659487,1
2808.49,0.0315736,-0.11861444,1
2809.4658,0.0,-0.18660559,1
2810.4417,0.0,0.08911634,1
2811.4175,0.015078455,0.27447775,1
2812.3933,0.046441548,-0.08911634,1
2813.3691,0.0,-0.19825952,1
2814.345,0.0128961,0.22000623,1
2815.3208,0.037224982,-0.017553734,1
2816.2966,0.009926015,-0.22000623,1
2817.2725,0.0,0.19771959,1
2818.2483,0.043380104,0.0059911143,1
2819.224,0.0010136946,-0.15742454,1
2820.2,0.016743923,0.20246446,1
2821.1758,0.035270613,-0.09886765,1
2822.1519,0.0,-0.20837736,1
2823.1277,0.0,0.08419848,1
2824.1035,0.014246356,0.08232668,1
2825.0793,0.013929647,0.0827844,1
2826.0552,0.02825345,-0.08232668,1
2827.031,0.0,-0.16698289,1
2828.0068,0.0,0.0,1
2828.9827,0.0,0.069668844,1
2829.9585,0.011787946,0.0,1
2830.9343,0.0,-0.069668844,1
2831.9102,0.0,0.0,1
2832.886,0.0,0.07242003,1
2833.8618,0.012253446,0.0,1
2834.8376,0.0,0.020923162,1
2835.8137,0.015801098,0.039164636,1
2836.7896,0.0066337185,-0.041133024,1
2837.7654,0.008841405,0.094923,1
2838.7412,0.022694657,-0.052254267,1
2839.717,0.0,-0.13412943,1
2840.6929,0.0,0.0,1
2841.6687,0.0,0.109413564,1
2842.6445,0.018512739,0.21877557,1
2843.6204,0.037016753,-0.109413564,1
2844.5962,0.0,-0.14231955,1
2845.572,0.012936333,0.0,1
2846.5479,0.0,-0.07645602,1
2847.5237,0.0,0.0,1
2848.4998,0.0,0.06480548,1
2849.4756,0.010963694,0.23266563,1
2850.4514,0.039366946,0.08561445,1
2851.4272,0.025449632,-0.105302945,1
2852.403,0.021549724,-0.046584718,1
2853.379,0.017567512,-0.12736268,1
2854.3547,0.0,-0.103827104,1
2855.3306,0.0,0.103985466,1
2856.3064,0.017594306,0.035571314,1
2857.2822,0.0060186544,0.09153359,1
2858.258,0.03308176,-0.035571314,1
2859.234,0.0,-0.12952985,1
2860.2097,0.011165351,0.1015055,1
2861.1855,0.017174698,0.28441948,1
2862.1616,0.05930409,0.07379668,1
2863.1375,0.029680584,-0.35049766,1
2864.1133,0.0,0.13196035,1
2865.089,0.05200823,0.12516408,1
2866.065,0.02117772,-0.25478312,1
2867.0408,0.008899009,0.0480008,1
2868.0166,0.02929944,-0.052594718,1
2868.9924,0.0,-0.17316487,1
2869.9683,0.0,0.1857534,1
