raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1476.4576,0.5450024,0.15023963,1
1477.4335,0.46124995,-0.37330157,1
1478.4094,0.31766796,-0.026608285,1
1479.3853,0.44501257,0.12977844,1
1480.3611,0.39669335,-0.21221459,1
1481.3369,0.31578973,-0.019014228,1
1482.3127,0.3851151,0.39394298,1
1483.2886,0.5556716,-0.0022875874,1
1484.2644,0.38372213,-0.42620584,1
1485.2404,0.29613844,-0.23686075,1
1486.2162,0.23947872,0.18224184,1
1487.192,0.40711007,0.15753908,1
1488.1678,0.33540827,-0.14695655,1
1489.1437,0.31762454,0.31480753,1
1490.1195,0.52710253,0.19537744,1
1491.0953,0.43659478,-0.2763617,1
1492.0713,0.35881,0.25040916,1
1493.0471,0.5890462,-0.038685817,1
1494.023,0.33525324,-0.21346428,1
1494.9988,0.4590624,0.12252228,1
1495.9746,0.40986016,-0.015606009,1
1496.9504,0.4495595,0.04783416,1
1497.9263,0.43898758,-0.48520198,1
1498.9022,0.15405501,-0.11976555,1
1499.878,0.36599255,0.58871686,1
1500.8539,0.51253957,0.31532463,1
1501.8297,0.5580017,0.0040639564,1
1502.8055,0.51501423,-0.24769384,1
1503.7814,0.40717465,-0.02857063,1
1504.7572,0.49761683,-0.051074456,1
1505.7332,0.37604567,-0.30033723,1
1506.709,0.31471485,0.25089812,1
1507.6848,0.52882385,0.14658298,1
1508.6606,0.40397292,-0.05565909,1
1509.6365,0.49493164,0.12661839,1
1510.6123,0.48107404,-0.10364875,1
1511.5881,0.4318173,-0.027649585,1
1512.5641,0.46424672,0.07763374,1
1513.5399,0.47909558,-0.08390533,1
1514.5157,0.41315466,-0.06951633,1
1515.4916,0.4367653,0.16469182,1
1516.4674,0.51343966,-0.0388578,1
1517.4432,0.41310382,-0.015415067,1
1518.4191,0.50405306,0.29931176,1
1519.395,0.59537375,0.18105917,1
1520.3708,0.61432046,0.018768074,1
1521.3467,0.6068021,0.1119509,1
1522.3225,0.6824902,0.025894087,1
1523.2983,0.6225696,-0.53426355,1
1524.2742,0.35716364,-0.32803226,1
1525.25,0.42282254,0.29714298,1
1526.226,0.5381191,0.25747404,1
1527.2018,0.579624,0.22902113,1
1528.1776,0.6775758,0.18189086,1
1529.1534,0.69038194,-0.03727204,1
1530.1293,0.6548799,-0.43893123,1
1531.1051,0.42310566,0.025475904,1
1532.081,0.6704538,0.32052925,1
1533.0569,0.61833364,-0.4956077,1
1534.0327,0.36866575,-0.16245587,1
1535.0085,0.51941013,0.6581711,1
1535.9844,0.7694428,0.21310985,1
1536.9602,0.6491781,-0.5477033,1
1537.936,0.4359324,0.10389739,1
1538.912,0.7125091,0.16536881,1
1539.8878,0.5366925,-0.23301174,1
1540.8636,0.5706224,0.40735972,1
1541.8395,0.7847441,0.45434445,1
1542.8153,0.8472842,0.13801348,1
1543.7911,0.868784,-0.5741831,1
1544.767,0.49764958,-0.40429002,1
1545.7429,0.6226483,0.21417584,1
1546.7188,0.6280897,-0.08406542,1
1547.6946,0.5714587,0.03801021,1
1548.6704,0.6512351,0.006759984,1
1549.6462,0.57557505,-0.16843441,1
1550.6221,0.5486711,0.08439487,1
1551.5979,0.6269652,0.16220188,1
1552.5739,0.64743894,-0.14450343,1
1553.5497,0.53898406,-0.0047861766,1
1554.5255,0.6445245,-0.02601616,1
1555.5013,0.52314216,-0.26752743,1
1556.4772,0.4816203,0.0014201783,1
1557.453,0.52400696,-0.0044947476,1
1558.4288,0.47888336,-0.027875727,1
1559.4048,0.50704086,-0.07299581,1
1560.3806,0.43444413,0.012388352,1
1561.3564,0.5145844,0.23165092,1
1562.3323,0.5755022,-0.07948939,1
1563.3081,0.46618137,0.27759376,1
1564.2839,0.7445361,0.3982643,1
1565.2598,0.7086945,-0.4163924,1
1566.2357,0.49094573,-0.1603684,1
1567.2115,0.6109937,0.23969644,1
1568.1874,0.6369029,-0.051835936,1
1569.1632,0.57942945,0.32410583,1
1570.139,0.83425915,0.16326873,1
1571.1149,0.6788479,-0.41014737,1
1572.0907,0.5845101,-0.284679,1
1573.0667,0.5054908,0.5136104,1
1574.0425,0.897221,0.07806673,1
1575.0183,0.5530276,-0.54544103,1
1575.9941,0.5650882,0.38514113,1
1576.97,0.78754973,0.23444185,1
1577.9458,0.70784575,0.34889382,1
1578.9216,1.0,-0.21654251,1
1579.8976,0.57588977,-0.26469848,1
1580.8734,0.8387223,0.20041946,1
1581.8492,0.6979302,-0.28959373,1
1582.8251,0.66238135,0.18510059,1
1583.8009,0.81064266,0.073071554,1
1584.7767,0.70687646,-0.36640266,1
1585.7526,0.58753085,-0.07629943,1
1586.7285,0.660437,0.013631152,1
1587.7043,0.59584886,-0.08447301,1
1588.6802,0.60899925,-0.29419306,1
1589.656,0.41670728,-0.1015673,1
1590.6318,0.54715234,0.67062616,1
1591.6077,0.8250685,0.44543663,1
1592.5835,0.81838995,-0.14124402,1
1593.5594,0.739047,-0.31771228,1
1594.5353,0.6249192,-0.06405627,1
1595.5111,0.7000415,0.3280352,1
1596.4869,0.8246681,0.043206643,1
1597.4628,0.7263511,-0.43453023,1
1598.4386,0.56007165,-0.047996733,1
1599.4146,0.6971608,0.39982346,1
1600.3904,0.8035532,0.036141474,1
1601.3662,0.71916825,-0.11525261,1
1602.342,0.733373,-0.2632935,1
1603.3179,0.5588422,-0.49174127,1
1604.2937,0.43393934,-0.04220073,1
1605.2695,0.5331451,0.21936859,1
1606.2455,0.5675187,-0.25826827,1
1607.2213,0.37589744,-0.07014112,1
1608.1971,0.524808,0.55911297,1
1609.173,0.71635544,-0.06413431,1
1610.1488,0.485755,0.042356618,1
1611.1246,0.74214745,0.52232015,1
1612.1005,0.8038089,0.071343325,1
1613.0764,0.78558296,-0.029446539,1
1614.0522,0.7858747,-0.42957842,1
1615.0281,0.5240018,0.23852777,1
1616.0039,0.93112034,0.13245417,1
1616.9797,0.60465646,-0.58443403,1
1617.9556,0.5752437,0.23248045,1
1618.9314,0.7462197,-0.109937064,1
1619.9073,0.50824493,-0.39486918,1
1620.8832,0.5057294,0.5053377,1
1621.859,0.8159578,0.37721026,1
1622.8348,0.73542225,-0.17819226,1
1623.8107,0.70745206,-0.36766112,1
1624.7865,0.5115441,-0.2907879,1
1625.7623,0.53038394,0.48930454,1
1626.7383,0.8095453,0.38464758,1
1627.7141,0.7646607,-0.43775457,1
1628.69,0.54298544,-0.31824687,1
1629.6658,0.5708721,0.025279421,1
1630.6416,0.55837876,-0.015924089,1
1631.6174,0.5611756,-0.04170346,1
1632.5933,0.53298444,0.17417702,1
1633.5692,0.6672634,0.15853366,1
1634.545,0.6295471,-0.17760167,1
1635.5209,0.55911726,0.19467312,1
1636.4967,0.7480885,0.36789876,1
1637.4725,0.7831401,-0.047667384,1
1638.4484,0.7190626,-0.12545635,1
1639.4242,0.7067466,-0.306505,1
1640.4001,0.5323921,-0.40246543,1
1641.376,0.4616469,-0.11723363,1
1642.3518,0.46100554,-0.04337915,1
1643.3276,0.43523225,-0.23254941,1
1644.3035,0.31940034,0.38790378,1
1645.2793,0.67143667,0.837249,1
1646.2551,0.8292224,-0.23286827,1
1647.2311,0.5295713,-1.0,1
1648.2069,0.2202603,-0.027075754,1
1649.1827,0.5130842,0.77592176,1
1650.1586,0.69273865,0.09419074,1
1651.1344,0.5704393,0.070649765,1
1652.1102,0.7357591,0.3336635,1
1653.086,0.7736154,-0.2988133,1
1654.062,0.5537605,-0.579315,1
1655.0378,0.42082295,-0.28631833,1
1656.0137,0.37941405,0.5243933,1
1656.9895,0.7401393,0.06495496,1
1657.9653,0.41896677,-0.40024996,1
1658.9412,0.49641696,-0.015918644,1
1659.917,0.4092735,0.183154,1
1660.893,0.60798687,0.0981191,1
1661.8688,0.46906665,-0.3238136,1
1662.8446,0.41080862,0.4215299,1
1663.8204,0.7257468,0.16513017,1
1664.7963,0.5113605,-0.32622674,1
1665.7721,0.52709913,0.122513875,1
1666.748,0.5859724,-0.15644342,1
1667.7239,0.43185747,-0.5333265,1
1668.6997,0.26121646,0.036721133,1
1669.6755,0.45421788,0.4193102,1
1670.6514,0.51654506,0.07714936,1
1671.6272,0.5011961,0.021317575,1
1672.603,0.5295259,-0.036367234,1
1673.579,0.47903997,0.025391849,1
1674.5548,0.54497397,-0.21258134,1
1675.5306,0.34959382,-0.26777974,1
1676.5065,0.38191614,0.09775346,1
1677.4823,0.40911835,0.054481957,1
1678.4581,0.41509157,0.2218049,1
1679.434,0.544181,0.4296714,1
1680.4099,0.6767462,0.16284864,1
1681.3857,0.64337057,-0.29184338,1
1682.3616,0.49903542,-0.2913624,1
1683.3374,0.46595263,0.005583475,1
1684.3132,0.5024353,0.21228041,1
1685.2891,0.5952155,0.53265256,1
1686.2649,0.8267809,0.039784,1
1687.2408,0.6193876,-0.7110643,1
1688.2167,0.39377108,-0.27857947,1
1689.1925,0.44975355,0.19465789,1
1690.1683,0.5123032,-0.1490817,1
1691.1442,0.35897392,-0.1894243,1
1692.12,0.39695796,-0.24314046,1
1693.0958,0.21091956,0.33797038,1
1694.0718,0.60284185,0.48290852,1
1695.0476,0.50505435,-0.6665651,1
1696.0234,0.19695356,-0.20857054,1
1696.9993,0.37805048,0.449818,1
1697.9751,0.4708591,-0.012732508,1
1698.9509,0.3702973,-0.05470724,1
1699.9268,0.4375465,0.121136345,1
1700.9027,0.44405732,-0.32097265,1
1701.8785,0.24211197,-0.15387146,1
1702.8544,0.35036108,0.43656242,1
1703.8302,0.50794584,0.09298299,1
1704.806,0.40698078,-0.22783412,1
1705.7819,0.36921188,0.13518377,1
1706.7577,0.4892976,-0.10942709,1
1707.7336,0.30253643,-0.0762266,1
1708.7095,0.44283748,0.56926554,1
1709.6853,0.6491766,0.14968783,1
1710.6611,0.53398615,-0.43007088,1
1711.637,0.38729557,-0.46639928,1
1712.6128,0.24998385,-0.14559698,1
1713.5886,0.2986379,-0.060148798,1
1714.5646,0.2133387,-0.06124581,1
1715.5404,0.26132476,0.15641084,1
1716.5162,0.3085812,0.10643686,1
1717.4921,0.32613686,0.013714636,1
1718.4679,0.3169324,-0.19642355,1
1719.4437,0.2065296,-0.1417834,1
1720.4196,0.23059691,0.12893727,1
1721.3955,0.2850515,0.036746252,1
1722.3713,0.25298485,0.056380495,1
1723.3472,0.319383,0.29318967,1
1724.323,0.43151546,-0.077915,1
1725.2988,0.2719386,-0.33331296,1
1726.2747,0.22855279,0.35358107,1
1727.2505,0.48724303,0.2593895,1
1728.2264,0.38646653,-0.21150795,1
1729.2023,0.3584333,-0.30440652,1
1730.1781,0.20110573,-0.58863264,1
1731.1539,0.0,0.062125087,1
1732.1298,0.23893526,0.55086154,1
1733.1056,0.3354335,0.22954118,1
1734.0815,0.37871078,-0.08559459,1
1735.0574,0.28332686,-0.37133414,1
1736.0332,0.15259604,-0.12766062,1
1737.009,0.2055911,0.5109643,1
1737.9849,0.46373507,-0.009904736,1
1738.9607,0.19955985,-0.5051652,1
1739.9365,0.15612723,0.27329475,1
1740.9125,0.36601803,0.061588056,1
1741.8883,0.1936799,-0.4761468,1
1742.8641,0.07608023,0.012603056,1
1743.84,0.20135422,0.3396008,1
1744.8158,0.28287172,0.15039787,1
1745.7916,0.29293528,0.12259722,1
1746.7675,0.35752428,-0.00028985276,1
1747.7434,0.29274264,-0.23615044,1
1748.7192,0.21371907,-0.07192456,1
1749.6951,0.24894595,0.0005705596,1
1750.6709,0.21406649,-0.17014436,1
1751.6467,0.14534076,-0.26706833,1
1752.6226,0.051441863,0.05858226,1
1753.5984,0.18101297,0.49733436,1
1754.5743,0.3543057,0.21476416,1
1755.5502,0.31182346,-0.19852759,1
1756.526,0.23341726,-0.1365037,1
1757.5018,0.2287029,-0.19755146,1
1758.4777,0.113123186,-0.3517925,1
1759.4535,0.014487568,-0.0847403,1
1760.4293,0.061522678,-0.023768246,1
1761.4053,0.0,-0.08095336,1
1762.3811,0.012215819,0.35496998,1
1763.3569,0.21615018,0.38219774,1
1764.3328,0.24494566,0.12952885,1
1765.3086,0.29502356,0.2508489,1
1766.2844,0.39769387,0.0035650602,1
1767.2603,0.29719442,-0.5112377,1
1768.2362,0.086355105,-0.44001365,1
1769.212,0.029223036,0.05877929,1
1770.1879,0.1221473,0.36265007,1
1771.1637,0.25004983,-0.071602456,1
1772.1395,0.078546755,0.031853814,1
1773.1154,0.2694464,0.27453622,1
1774.0912,0.24571882,-0.20300545,1
1775.0671,0.14581402,0.12602755,1
1776.043,0.32243037,0.15988089,1
1777.0188,0.24316953,-0.15338762,1
1777.9946,0.22902879,0.13980801,1
1778.9705,0.32830215,-0.06969312,1
1779.9463,0.1865909,-0.16262266,1
1780.9221,0.2292771,0.17548038,1
1781.8981,0.2934547,-0.17844121,1
1782.8739,0.12064258,-0.43357563,1
1783.8497,0.029439565,-0.14937782,1
1784.8256,0.029682657,-0.018217828,1
1785.8014,0.01834627,0.117195636,1
1786.7772,0.10104603,0.18702595,1
1787.753,0.1322311,-0.04165122,1
1788.729,0.075670995,0.18890138,1
1789.7048,0.24723658,0.3481682,1
1790.6807,0.2876794,-0.17923139,1
1791.6565,0.13809806,-0.29394707,1
1792.6323,0.10868762,-0.03901439,1
1793.6082,0.11434121,0.047251925,1
1794.584,0.1374605,-0.08233507,1
1795.5599,0.06419011,-0.1854686,1
1796.5358,0.024512721,0.20056097,1
1797.5116,0.18631676,0.23013587,1
1798.4874,0.16464826,-0.10051427,1
1799.4633,0.12511107,-0.078454286,1
1800.4391,0.11687547,-0.06697206,1
1801.415,0.0843245,0.24437177,1
1802.3909,0.26566216,-0.0027663175,1
1803.3667,0.08264002,-0.21296029,1
1804.3425,0.13598527,0.14167978,1
1805.3184,0.16891241,-0.11264255,1
1806.2942,0.06739438,-0.094325565,1
1807.27,0.1114752,-0.038674694,1
1808.246,0.04382894,0.04017292,1
1809.2218,0.13591903,0.16910066,1
1810.1976,0.1467986,0.35121503,1
1811.1735,0.34978274,-0.00997105,1
1812.1493,0.14072697,-0.32645783,1
1813.1251,0.15099432,-0.19916283,1
1814.101,0.019451695,0.13030025,1
1815.0769,0.23038523,0.6687945,1
1816.0527,0.42672482,-0.31520373,1
1817.0286,0.0384497,-0.6606564,1
1818.0044,0.024434451,0.053221654,1
1818.9802,0.07085771,0.16880196,1
1819.956,0.12722223,0.4468904,1
1820.9319,0.34298056,0.0140825035,1
1821.9078,0.13574505,-0.5632057,1
1822.8837,0.0,-0.07768623,1
1823.8595,0.08843994,0.30927685,1
1824.8353,0.18832648,-0.14348681,1
1825.8112,0.0010671975,-0.20869832,1
1826.787,0.061244804,0.16102622,1
1827.7628,0.09912013,0.041069176,1
1828.7388,0.086248085,0.15975162,1
1829.7146,0.19638762,0.09390986,1
1830.6904,0.14343217,-0.1862209,1
1831.6663,0.08299301,0.08976059,1
1832.6421,0.19808966,0.020966435,1
1833.6179,0.09576,-0.19409505,1
1834.5938,0.07990029,-0.10264298,1
1835.5697,0.03325034,-0.1312043,1
1836.5455,0.0,0.09503848,1
1837.5214,0.09112167,0.23117043,1
1838.4972,0.14076552,0.049834676,1
1839.473,0.12146726,0.08444234,1
1840.4489,0.19218458,-0.1769207,1
1841.4247,0.013735786,-0.25155434,1
1842.4006,0.03902271,0.35526773,1
1843.3765,0.23006007,-0.028379833,1
1844.3523,0.021741513,-0.37781334,1
1845.3281,0.0,0.22560449,1
1846.304,0.15911779,0.45019108,1
1847.2798,0.2741327,0.01119594,1
1848.2556,0.16593528,-0.45015112,1
1849.2316,0.0,0.19201772,1
1850.2074,0.28281087,0.085701205,1
1851.1832,0.05218563,-0.3717976,1
1852.159,0.05641393,0.1393287,1
1853.1349,0.1370264,-0.080504045,1
1854.1107,0.0073929834,-0.21490702,1
1855.0865,0.0061640907,0.08875242,1
1856.0625,0.061447017,0.13775441,1
1857.0383,0.0900548,0.14145346,1
1858.0142,0.14758159,-0.1478914,1
1858.99,0.0,-0.049338613,1
1859.9658,0.117538065,0.13687731,1
1860.9417,0.08334805,0.5123354,1
1861.9175,0.42951205,0.017143354,1
1862.8934,0.09370242,-0.4591885,1
1863.8693,0.14983405,0.32596064,1
1864.8451,0.29218808,-0.11872803,1
1865.8209,0.07753756,-0.2448915,1
1866.7968,0.14306745,0.4954671,1
1867.7726,0.37923998,0.11684866,1
1868.7485,0.21417382,-0.2899199,1
1869.7244,0.20267016,-0.10112258,1
1870.7002,0.15259773,-0.13403705,1
1871.676,0.12105162,0.21424296,1
1872.6519,0.2830557,0.24460776,1
1873.6277,0.26999947,0.12007327,1
1874.6035,0.3561713,-0.045551587,1
1875.5795,0.24223521,-0.20783181,1
1876.5553,0.22959669,0.20602064,1
1877.5311,0.36768636,-0.012077963,1
1878.507,0.22224212,-0.41232023,1
1879.4828,0.11661418,0.0564225,1
1880.4586,0.2565992,0.31906542,1
1881.4344,0.31090117,-0.30915207,1
1882.4104,0.06829979,-0.37498832,1
1883.3862,0.08251489,0.21785031,1
1884.362,0.20095435,-0.13094315,1
1885.3379,0.0027802964,-0.2856477,1
1886.3137,0.027016262,0.2226345,1
1887.2896,0.13834806,0.034902904,1
1888.2654,0.04826952,-0.21905056,1
1889.2413,0.0049601556,0.18076402,1
1890.2172,0.15832356,0.6451327,1
1891.193,0.39779776,-0.06784636,1
1892.1688,0.11701019,-0.6405201,1
1893.1447,0.0077688945,-0.1614763,1
1894.1205,0.0186832,0.5255055,1
1895.0963,0.32776245,-0.030549528,1
1896.0723,0.0,-0.5169668,1
1897.0481,0.012905989,0.27206302,1
1898.0239,0.16566604,0.0036448305,1
1898.9998,0.015125418,-0.014259166,1
1899.9756,0.15698329,0.18475975,1
1900.9514,0.1276303,-0.09828205,1
1901.9272,0.09713686,0.056406908,1
1902.9032,0.16199197,0.17429236,1
1903.879,0.20327745,-0.12010804,1
1904.8549,0.088855155,0.060113885,1
1905.8307,0.23988232,0.060435355,1
1906.8065,0.12565577,-0.32011703,1
1907.7823,0.044954974,0.20509742,1
1908.7582,0.25054476,0.041800417,1
1909.7341,0.070361644,-0.40728003,1
1910.71,0.0025120827,0.023271944,1
1911.6858,0.084532514,0.25587574,1
1912.6616,0.15832129,0.16294658,1
1913.6375,0.1837548,-0.06842575,1
1914.6133,0.11665512,-0.10996258,1
1915.5891,0.116795816,0.084208116,1
1916.5651,0.16794117,-0.073313326,1
1917.5409,0.07216906,-0.18352471,1
1918.5167,0.05618833,0.10372714,1
1919.4926,0.13533114,0.24601021,1
1920.4684,0.20599017,-0.07407823,1
1921.4442,0.09022303,-0.113506354,1
1922.42,0.13687328,0.32300514,1
1923.396,0.28693426,0.0011624438,1
1924.3718,0.13761859,0.022630438,1
1925.3477,0.3007145,0.28566,1
1926.3235,0.31156418,-0.21779083,1
1927.2993,0.16809617,-0.11627803,1
1928.2751,0.24075955,0.05841398,1
1929.251,0.20366591,-0.20038828,1
1930.2269,0.11872446,-0.2621742,1
1931.2028,0.044010147,0.07449256,1
1932.1786,0.16408485,0.109389216,1
1933.1544,0.11062,-0.26946634,1
1934.1302,0.0,-0.13372077,1
1935.1061,0.029194044,0.057725925,1
1936.082,0.035150066,0.20834373,1
1937.0579,0.15605335,0.12763444,1
1938.0337,0.112869896,-0.19487745,1
1939.0095,0.037387557,0.15201567,1
1939.9854,0.20543608,0.11753294,1
1940.9612,0.10895632,-0.3100583,1
1941.937,0.016633762,0.22353691,1
1942.913,0.24512222,0.19675905,1
1943.8888,0.13649498,-0.08972037,1
1944.8646,0.19048922,-0.022889439,1
1945.8405,0.12255703,-0.22793654,1
1946.8163,0.051692914,0.022577353,1
1947.7921,0.13630494,0.1226967,1
1948.768,0.12640603,-0.16644815,1
1949.7439,0.034933932,-0.12607363,1
1950.7197,0.049618524,0.3453007,1
1951.6956,0.24519627,0.2392643,1
1952.6714,0.19531259,-0.09618317,1
1953.6472,0.18662791,-0.11400723,1
1954.623,0.1258907,-0.13194235,1
1955.5989,0.10628487,0.118966416,1
1956.5748,0.19835086,0.03433774,1
1957.5507,0.12721571,-0.2722253,1
1958.5265,0.032586,-0.113771796,1
1959.5023,0.057937197,-0.053513963,1
1960.4781,0.0,0.044227257,1
1961.454,0.08486829,0.11264323,1
1962.4298,0.068591304,0.042839658,1
1963.4058,0.11096341,0.04732119,1
1964.3816,0.097415164,0.06218579,1
1965.3574,0.1488299,0.046376478,1
1966.3333,0.12565497,-0.078930445,1
1967.3091,0.100767165,-0.20635533,1
1968.2849,0.0,0.0059771566,1
1969.2607,0.10440681,0.35525796,1
1970.2367,0.21634002,0.1582785,1
1971.2125,0.20080854,-0.08343717,1
1972.1884,0.16553302,-0.24921192,1
1973.1642,0.049057107,-0.21898182,1
1974.14,0.032189474,0.20169336,1
1975.1158,0.17187329,0.41579828,1
1976.0917,0.28537953,0.1588519,1
1977.0676,0.26859197,0.07898763,1
1978.0435,0.33346987,-0.086748034,1
1979.0193,0.21576892,-0.54763675,1
1979.9951,0.0,-0.26753417,1
1980.971,0.052860606,0.11206139,1
1981.9468,0.06823701,-0.043459367,1
1982.9226,0.026397102,0.118745156,1
1983.8986,0.14056797,0.28650597,1
1984.8744,0.20087546,0.16217668,1
1985.8502,0.23932146,0.07993504,1
1986.826,0.24954993,-0.26066867,1
1987.8019,0.08059373,-0.3692488,1
1988.7777,0.024705002,-0.0355802,1
1989.7535,0.058928043,0.07456944,1
1990.7295,0.070112176,-0.0967845,1
1991.7053,0.0,0.13464585,1
1992.6812,0.15210143,0.20415257,1
1993.657,0.12431365,-0.080544636,1
1994.6328,0.10305577,-0.20415257,1
1995.6086,0.0,-0.16924207,1
1996.5845,0.0,0.35256875,1
1997.5604,0.2147283,0.25168237,1
1998.5363,0.15329987,-0.2665059,1
1999.5121,0.052446138,-0.05092361,1
2000.4879,0.1222912,0.056658473,1
2001.4637,0.08694691,-0.17197846,1
2002.4396,0.017569182,0.002167126,1
2003.4155,0.088284135,0.18979879,1
2004.3914,0.1331529,0.08544634,1
2005.3672,0.14031456,-0.06061352,1
2006.343,0.096243806,0.046376012,1
2007.3188,0.1685541,-0.062484622,1
2008.2947,0.05819534,-0.10038174,1
2009.2705,0.10742912,0.20438984,1
2010.2465,0.18266451,0.1808598,1
2011.2223,0.21757114,0.27727762,1
2012.1981,0.35150585,-0.1709718,1
2013.174,0.1134621,-0.5229665,1
2014.1498,0.033058368,0.057377487,1
2015.1256,0.14840071,0.025786867,1
2016.1014,0.04876064,0.24565496,1
2017.0774,0.29803923,0.26119024,1
2018.0532,0.20785837,-0.44471464,1
2019.029,0.02724125,-0.29760867,1
2020.0049,0.02663693,0.21560018,1
2020.9807,0.15852565,0.31244025,1
2021.9565,0.2168897,-0.12090052,1
2022.9324,0.084906265,-0.21727549,1
2023.9083,0.08459338,0.22065356,1
2024.8842,0.21925929,0.14943685,1
2025.86,0.17558925,-0.26680276,1
2026.8358,0.05679637,-0.28835928,1
2027.8116,0.0,0.24102311,1
2028.7875,0.20356143,0.1297561,1
2029.7633,0.07901176,-0.10595153,1
2030.7393,0.13906394,-0.040825136,1
2031.7151,0.054168876,-0.116776496,1
2032.6909,0.067955784,0.07180887,1
2033.6667,0.09789511,-0.05999083,1
2034.6426,0.031425852,-0.06804111,1
2035.6184,0.056463163,0.15373977,1
2036.5942,0.12504187,0.1384313,1
2037.5702,0.14075615,0.036041968,1
2038.546,0.1469913,-0.18454371,1
2039.5219,0.028382825,-0.03328414,1
2040.4977,0.12672375,0.45568967,1
2041.4735,0.30586377,0.08038001,1
2042.4493,0.17566916,-0.43072242,1
2043.4252,0.04358602,0.098176226,1
2044.4011,0.23549542,0.6172479,1
2045.377,0.4194683,0.13050507,1
2046.3528,0.31496325,-0.22382045,1
2047.3286,0.2831784,-0.33731538,1
2048.3044,0.109563425,-0.051383223,1
2049.2803,0.25188982,0.21496502,1
2050.256,0.24046105,0.022175528,1
2051.232,0.26539308,-0.024900474,1
2052.2078,0.22529852,-0.23932411,1
2053.1836,0.119662575,-0.3073918,1
2054.1597,0.038102508,0.058374256,1
2055.1355,0.1551629,-0.06257337,1
2056.1113,0.0,-0.2548144,1
2057.0872,0.0,0.50855225,1
2058.063,0.3096703,0.0,1
2059.0388,0.0,-0.39638013,1
2060.0146,0.068304434,0.036997374,1
2060.9905,0.022528635,0.5448603,1
2061.9663,0.40008363,0.18506679,1
2062.9421,0.13522048,-0.65703243,1
2063.918,0.0,-0.18728144,1
2064.8938,0.021180078,0.16085337,1
2065.8696,0.09794767,0.27973315,1
2066.8455,0.19151665,-0.027430357,1
2067.8215,0.08119154,-0.03079109,1
2068.7974,0.17271434,-0.06177395,1
2069.7732,0.043575823,-0.074357025,1
2070.749,0.12743646,-0.05485022,1
2071.7249,0.01017614,0.019355733,1
2072.7007,0.13922265,0.23203872,1
2073.6765,0.15147038,-0.101217784,1
2074.6523,0.077588595,0.16064243,1
2075.6282,0.24928962,0.26258293,1
2076.604,0.23748197,-0.19766267,1
2077.5798,0.12892783,-0.14220963,1
2078.5557,0.15088694,0.08860256,1
2079.5315,0.18288016,-0.078121506,1
2080.5073,0.10331678,-0.19004065,1
2081.4834,0.06715601,-0.020704057,1
2082.4592,0.09069305,-0.05927039,1
2083.435,0.03106477,-0.090962306,1
2084.411,0.03530381,0.26777282,1
2085.3867,0.1941184,0.21024632,1
2086.3625,0.1633281,-0.28836125,1
2087.3384,0.018527953,-0.23006934,1
2088.3142,0.023233075,0.38802257,1
2089.29,0.2548047,0.59248483,1
2090.2659,0.38401207,0.23206466,1
2091.2417,0.39611474,-0.059330985,1
2092.2175,0.34788394,-0.46107113,1
2093.1934,0.11535687,-0.22241016,1
2094.1692,0.21245278,0.16682573,1
2095.1453,0.21693079,-0.2842073,1
2096.121,0.039415672,-0.16870219,1
2097.097,0.11420378,-0.014405095,1
2098.0728,0.030644048,-0.16322514,1
2099.0486,0.014811872,-0.0146714505,1
2100.0244,0.02171023,0.33064246,1
2101.0002,0.21614842,0.3857152,1
2101.976,0.25658196,0.004851488,1
2102.952,0.2191026,-0.14331551,1
2103.9277,0.16931352,-0.29946557,1
2104.9036,0.03675047,0.022792056,1
2105.8794,0.18319218,-0.0021505652,1
2106.8552,0.035440933,0.2508119,1
2107.8313,0.33604914,0.005402914,1
2108.8071,0.038880855,-0.4724827,1
2109.783,0.048342478,0.3966591,1
2110.7588,0.2804166,0.2412234,1
2111.7346,0.19522949,-0.19752325,1
2112.7104,0.16013971,-0.20636639,1
2113.6863,0.06956779,-0.07661555,1
2114.662,0.113486566,0.41499797,1
2115.638,0.3222705,0.34943095,1
2116.6138,0.32626387,-0.5292448,1
2117.5896,0.0,-0.46509054,1
2118.5654,0.043058515,0.0,1
2119.5413,0.0,0.006326918,1
2120.517,0.046911135,3.853889e-05,1
2121.4932,0.0,-0.07701033,1
2122.469,0.0,0.17502192,1
2123.4448,0.106575266,0.26036078,1
2124.4207,0.15854025,-0.08610093,1
2125.3965,0.054146234,0.09601728,1
2126.3723,0.21700759,0.3811898,1
2127.3481,0.28626233,-0.21496335,1
2128.324,0.08611099,-0.43643403,1
2129.2998,0.020506635,-0.14141472,1
2130.2756,0.0,-0.03367677,1
2131.2515,0.0,0.23489416,1
2132.2273,0.14303298,0.41151658,1
2133.2031,0.25058284,-0.19683996,1
2134.179,0.023172159,-0.33026516,1
2135.155,0.049514357,0.16979676,1
2136.1309,0.12656595,0.1335269,1
2137.1067,0.13082226,0.00023650535,1
2138.0825,0.12670997,0.18378454,1
2139.0583,0.24273331,-0.18752545,1
2140.0342,0.012520978,0.1212888,1
2141.01,0.31658912,0.278806,1
2141.9858,0.18229298,-0.1983717,1
2142.9617,0.19579558,0.062760554,1
2143.9375,0.22050947,-0.3215429,1
2144.9133,0.0,-0.36212897,1
2145.8892,0.0,0.3300738,1
2146.865,0.20099027,0.37137207,1
2147.8408,0.22613783,-0.31313777,1
