raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1428.6411,0.006160014,0.035199083,1
1429.617,0.028869791,0.09905988,1
1430.5928,0.05957646,0.03303993,1
1431.5687,0.046681706,-0.076588914,1
1432.5446,0.018276475,-0.08279407,1
1433.5204,0.0020363417,0.026850164,1
1434.4962,0.032754995,0.1142013,1
1435.472,0.06361756,-0.012802507,1
1436.4479,0.025851447,-0.0163283,1
1437.4237,0.054812785,0.017824722,1
1438.3997,0.0354577,-0.06415986,1
1439.3755,0.020212933,-0.0029460397,1
1440.3513,0.033869095,0.025430147,1
1441.3271,0.03392573,0.027954483,1
1442.303,0.048943102,0.042073395,1
1443.2788,0.05661313,0.023974635,1
1444.2546,0.061871033,0.031224737,1
1445.2306,0.07345241,0.010913425,1
1446.2064,0.06775845,0.06859104,1
1447.1823,0.110439025,0.06651812,1
1448.1581,0.10362727,-0.07959418,1
1449.1339,0.06751914,-0.045829386,1
1450.1097,0.078914516,-0.017426012,1
1451.0856,0.05812245,-0.074422985,1
1452.0615,0.03878079,-0.03439042,1
1453.0374,0.039574288,0.013448462,1
1454.0132,0.046032656,-0.000910488,1
1454.989,0.03908332,0.022549216,1
1455.9648,0.058191955,0.05697308,1
1456.9407,0.06980514,-0.017729435,1
1457.9166,0.04862695,-0.04412011,1
1458.8925,0.046010267,-0.07657441,1
1459.8683,0.0073354323,-0.06828971,1
1460.8441,0.009186144,-0.0037867404,1
1461.82,0.0052934936,0.028754337,1
1462.7958,0.024691455,0.01094307,1
1463.7716,0.011194368,0.018712282,1
1464.7476,0.034787025,0.061909314,1
1465.7234,0.044581782,-0.06451194,1
1466.6992,0.0,-0.06354807,1
1467.675,0.0103145065,0.0031893023,1
1468.6509,0.0017197799,0.022141473,1
1469.6267,0.022253938,0.01860759,1
1470.6025,0.011753623,-0.041266676,1
1471.5785,0.0,-0.021792803,1
1472.5543,0.0,0.0017554724,1
1473.5302,0.0009466102,0.0,1
1474.506,0.0,0.012117115,1
1475.4818,0.0074805687,0.025715666,1
1476.4576,0.013866759,0.0017856724,1
1477.4335,0.008443464,-0.009919643,1
1478.4094,0.008518104,0.0030975533,1
1479.3853,0.010113683,-0.01579668,1
1480.3611,0.0,0.009012125,1
1481.3369,0.014973326,0.000603827,1
1482.3127,0.000325604,0.002975741,1
1483.2886,0.016577946,0.02618112,1
1484.2644,0.014443351,-0.030738741,1
1485.2404,0.0,-0.01958564,1
1486.2162,0.0038791588,0.017227419,1
1487.192,0.009289607,0.018218042,1
1488.1678,0.013702945,-0.017227419,1
1489.1437,0.0,-0.025411876,1
1490.1195,0.0,0.0053276746,1
1491.0953,0.0028728626,0.005834017,1
1492.0713,0.0031457713,-0.005328134,1
1493.0471,0.0,-0.005833779,1
1494.023,0.0,0.046758756,1
1494.9988,0.025213907,0.004099039,1
1495.9746,0.0022103407,-0.03133116,1
1496.9504,0.0083190845,-0.0009982114,1
1497.9263,0.0016720713,-0.015427791,1
1498.9022,0.0,0.0073500737,1
1499.878,0.0056348136,0.023989104,1
1500.8539,0.012935737,-0.0072124256,1
1501.8297,0.0017456292,-0.022224367,1
1502.8055,0.00095160544,0.020500647,1
1503.7814,0.012800273,0.028745193,1
1504.7572,0.016451987,0.0009392861,1
1505.7332,0.01330595,-0.030510375,1
1506.709,0.0,-0.004703236,1
1507.6848,0.010769806,0.0,1
1508.6606,0.0,-0.019972421,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.029670851,1
1511.5881,0.01599953,7.422352e-06,1
1512.5641,0.0,-0.029665288,1
1513.5399,0.0,0.0,1
1514.5157,0.0,0.011348479,1
1515.4916,0.006119485,0.022194587,1
1516.4674,0.011968073,0.024237026,1
1517.4432,0.01918891,0.017796203,1
1518.4191,0.02156439,-0.006188274,1
1519.395,0.015850764,-0.011835945,1
1520.3708,0.015181017,-0.02939497,1
1521.3467,0.0,-0.0069289366,1
1522.3225,0.011444699,0.0,1
1523.2983,0.0,-0.021224,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.033168282,1
1526.226,0.017888818,0.006706744,1
1527.2018,0.0036207521,-0.033174504,1
1528.1776,0.0,0.044151627,1
1529.1534,0.027428806,0.0,1
1530.1293,0.0,-0.05086625,1
1531.1051,0.0,0.002454593,1
1532.081,0.0013238481,-6.1414727e-07,1
1533.0569,0.0,0.011875324,1
1534.0327,0.007727425,0.0,1
1535.0085,0.0,0.0034991198,1
1535.9844,0.009614269,0.0,1
1536.9602,0.0,-0.017829496,1
1537.936,0.0,0.017556166,1
1538.912,0.009468656,-4.39261e-06,1
1539.8878,0.0,-0.017559461,1
1540.8636,0.0,0.0,1
1541.8395,0.0,0.015064148,1
1542.8153,0.0081231,0.0,1
1543.7911,0.0,-0.015064148,1
1544.767,0.0,0.021864584,1
1545.7429,0.0117923375,-5.4705906e-06,1
1546.7188,0.0,-0.01799709,1
1547.6946,0.0020876974,0.0,1
1548.6704,0.0,0.04031779,1
1549.6462,0.023828415,0.0,1
1550.6221,0.0,-0.03546852,1
1551.5979,0.0047025867,0.010918754,1
1552.5739,0.0058876905,-0.008721961,1
1553.5497,0.0,-0.010918621,1
1554.5255,0.0,0.0,1
1555.5013,0.0,0.0,1
1556.4772,0.0,0.0,1
1557.453,0.0,0.012734298,1
1558.4288,0.006866765,0.036577567,1
1559.4048,0.019725848,-0.01274106,1
1560.3806,0.0,-0.036581248,1
1561.3564,0.0,0.04984251,1
1562.3323,0.02687677,0.0,1
1563.3081,0.0,-0.03623903,1
1564.2839,0.007335456,0.019335529,1
1565.2598,0.010426372,0.017312277,1
1566.2357,0.016671801,0.010972565,1
1567.2115,0.016344342,-0.01638621,1
1568.1874,0.007835801,-0.030310301,1
1569.1632,0.0,0.015635703,1
1570.139,0.016267102,0.0033292808,1
1571.1149,0.001795261,-0.017948965,1
1572.0907,0.0065884115,0.00874425,1
1573.0667,0.0065101427,0.008363445,1
1574.0425,0.011097963,0.023828879,1
1575.0183,0.019359482,0.06301821,1
1575.9941,0.04507952,0.04850516,1
1576.97,0.04551511,-0.027367422,1
1577.9458,0.030322079,-0.025262518,1
1578.9216,0.031892702,-0.035365857,1
1579.8976,0.011247641,-0.0001938521,1
1580.8734,0.03178301,0.03535294,1
1581.8492,0.030311143,-0.022374833,1
1582.8251,0.019717744,-0.027282596,1
1583.8009,0.0155994445,0.0060094083,1
1584.7767,0.022958219,-0.00164343,1
1585.7526,0.014713251,-0.015332368,1
1586.7285,0.014690999,-0.027287167,1
1587.7043,0.0,-0.027244205,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.0077088694,1
1591.6077,0.004156884,0.0,1
1592.5835,0.0,-0.0077093523,1
1593.5594,0.0,0.03376079,1
1594.5353,0.018203823,0.10160773,1
1595.5111,0.054790333,0.08429261,1
1596.4869,0.063657254,-0.06418392,1
1597.4628,0.020180186,0.015648324,1
1598.4386,0.07209536,0.22953294,1
1599.4146,0.14396237,0.10890824,1
1600.3904,0.13083667,-0.009356865,1
1601.3662,0.13891684,0.113272265,1
1602.342,0.19191691,0.15573072,1
1603.3179,0.22289212,0.079422474,1
1604.2937,0.2347442,-0.0032526164,1
1605.2695,0.2211382,0.04824146,1
1606.2455,0.26076594,0.0570192,1
1607.2213,0.25189286,0.045054857,1
1608.1971,0.28506106,0.07319688,1
1609.173,0.2913631,0.05544573,1
1610.1488,0.3149593,-0.040324956,1
1611.1246,0.2696185,-0.13978697,1
1612.1005,0.2395814,-0.11411021,1
1613.0764,0.2080824,-0.04622359,1
1614.0522,0.21464975,-0.0039006642,1
1615.0281,0.20597902,-0.11123048,1
1616.0039,0.1546705,-0.1825762,1
1616.9797,0.10752775,-0.20167476,1
1617.9556,0.045920644,-0.09044476,1
1618.9314,0.058756873,-0.03594954,1
1619.9073,0.026528588,-0.07692689,1
1620.8832,0.017269818,-0.033682045,1
1621.859,0.008366088,-0.03202658,1
1622.8348,0.0,0.0059588435,1
1623.8107,0.011579299,0.009215895,1
1624.7865,0.004969523,-0.02147361,1
1625.7623,0.0,0.008618348,1
1626.7383,0.009618944,-4.4623303e-06,1
1627.7141,0.0,-0.017838165,1
1628.69,0.0,0.0,1
1629.6658,0.0,0.049108524,1
1630.6416,0.02648098,0.07042712,1
1631.6174,0.03797669,-0.01954756,1
1632.5933,0.015940275,-0.051369686,1
1633.5692,0.010276731,-0.026476685,1
1634.545,0.0016626249,-0.01905802,1
1635.5209,0.0,0.03294319,1
1636.4967,0.01942671,0.008366984,1
1637.4725,0.0045117615,-0.03377082,1
1638.4484,0.00121634,0.017685752,1
1639.4242,0.014048519,0.07165002,1
1640.4001,0.0398565,0.07181274,1
1641.376,0.052776415,-0.0739132,1
1642.3518,0.0,-0.063275434,1
1643.3276,0.018656155,0.028496774,1
1644.3035,0.015366427,-0.018171117,1
1645.2793,0.008857674,0.026196921,1
1646.2551,0.029492695,0.07747224,1
1647.2311,0.05063601,0.10477121,1
1648.2069,0.08599064,0.045452043,1
1649.1827,0.07514529,-0.060145978,1
1650.1586,0.053557888,-0.08456216,1
1651.1344,0.029546507,-0.022516843,1
1652.1102,0.04141604,0.09271808,1
1653.086,0.07954324,-0.010284347,1
1654.062,0.035859793,-0.1210538,1
1655.0378,0.01426008,-0.01908016,1
1656.0137,0.025571123,0.0059998757,1
1656.9895,0.017495416,-0.04742121,1
1657.9653,0.0,-0.008935016,1
1658.9412,0.012677353,0.031260252,1
1659.917,0.016856587,0.049777497,1
1660.893,0.039523058,0.036634754,1
1661.8688,0.03661572,-0.031225871,1
1662.8446,0.02268501,0.00031490263,1
1663.8204,0.036785524,-0.012755721,1
1664.7963,0.015806694,-0.06821812,1
1665.7721,0.0,0.001700276,1
1666.748,0.016727667,0.0128677795,1
1667.7239,0.006942493,0.061163895,1
1668.6997,0.04970931,0.105535604,1
1669.6755,0.063850865,-0.02804842,1
1670.6514,0.034584653,-0.114195466,1
1671.6272,0.0022728012,-0.016938807,1
1672.603,0.025450673,-0.0042033275,1
1673.579,0.0,-0.027021307,1
1674.5548,0.010874412,0.0,1
1675.5306,0.0,-0.0076157963,1
1676.5065,0.0067677167,0.13555475,1
1677.4823,0.07309572,0.07296579,1
1678.4581,0.046113346,-0.06664749,1
1679.434,0.03715713,-0.019178407,1
1680.4099,0.035772003,0.042337354,1
1681.3857,0.059985086,0.07018156,1
1682.3616,0.07361628,0.015121508,1
1683.3374,0.06813911,-0.018619888,1
1684.3132,0.06357581,-0.029336635,1
1685.2891,0.05231981,-0.044309758,1
1686.2649,0.039682485,-0.0025511016,1
1687.2408,0.050947074,-0.034550965,1
1688.2167,0.021055415,-0.05424146,1
1689.1925,0.02169824,-0.039046906,1
1690.1683,0.0,0.008907044,1
1691.1442,0.02650122,0.07270014,1
1692.12,0.03920238,-0.0018227727,1
1693.0958,0.025518319,-0.06805521,1
1694.0718,0.00250124,-0.047315564,1
1695.0476,0.0,-0.004638507,1
1696.0234,0.0,0.0,1
1696.9993,0.0,0.0,1
1697.9751,0.0,0.017077707,1
1698.9509,0.009208878,0.025297465,1
1699.9268,0.01364125,0.004982875,1
1700.9027,0.011895209,-0.025298236,1
1701.8785,0.0,-0.022059461,1
1702.8544,0.0,0.0077154543,1
1703.8302,0.0041604345,0.001723863,1
1704.806,0.0009295653,-0.0077154543,1
1705.7819,0.0,-0.001723863,1
1706.7577,0.0,0.0100373365,1
1707.7336,0.0054134876,-2.5113745e-06,1
1708.7095,0.0,0.050507724,1
1709.6853,0.032648966,0.035998248,1
1710.6611,0.019411474,-0.050830826,1
1711.637,0.00523926,-0.035998248,1
1712.6128,0.0,-0.009716118,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.0,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.016942957,1
1719.4437,0.009136218,0.01623383,1
1720.4196,0.008753831,0.046162214,1
1721.3955,0.034033217,0.032555327,1
1722.3713,0.026313992,-0.022026587,1
1723.3472,0.022155734,-0.048798848,1
1724.323,0.0,-0.023930067,1
1725.2988,0.009251831,0.04944538,1
1726.2747,0.026662625,0.009281283,1
1727.2505,0.014256613,-0.02696039,1
1728.2264,0.012125047,-0.026439307,1
1729.2023,0.0,-0.02248569,1
1730.1781,0.0,0.00065637514,1
1731.1539,0.00035393971,0.0,1
1732.1298,0.0,-0.00065637514,1
1733.1056,0.0,0.048201393,1
1734.0815,0.025996704,-1.2060148e-05,1
1735.0574,0.0,-0.048210442,1
1736.0332,0.0,0.0019230684,1
1737.009,0.0010369837,0.014928103,1
1737.9849,0.0080497395,0.013713215,1
1738.9607,0.008431614,-0.014492027,1
1739.9365,0.00023514708,0.007157125,1
1740.9125,0.012293754,-0.0004416976,1
1741.8883,0.0,0.034101143,1
1742.8641,0.030682245,0.01818286,1
1743.84,0.009804814,-0.048769776,1
1744.8158,0.0043839295,-0.01818286,1
1745.7916,0.0,0.0077222665,1
1746.7675,0.008548037,0.021010775,1
1747.7434,0.01132971,-0.01585447,1
1748.7192,0.0,-0.015455128,1
1749.6951,0.0029957807,0.0,1
1750.6709,0.0,-0.0055556237,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.01528924,1
1756.526,0.008244476,0.022326283,1
1757.5018,0.012039089,-0.008332586,1
1758.4777,0.0037512633,-0.022326283,1
1759.4535,0.0,0.040124934,1
1760.4293,0.025387987,0.060371935,1
1761.4053,0.03255435,-0.023652365,1
1762.3811,0.012636418,-0.060371485,1
1763.3569,0.0,-0.02343402,1
1764.3328,0.0,0.06598842,1
1765.3086,0.035583194,0.005287382,1
1766.2844,0.0028511353,-0.020318566,1
1767.2603,0.024626734,0.022770373,1
1768.2362,0.015126548,-0.03315587,1
1769.212,0.006746707,-0.017619679,1
1770.1879,0.0056254202,-0.012511652,1
1771.1637,0.0,-0.010432245,1
1772.1395,0.0,0.03401415,1
1773.1154,0.018341582,0.0,1
1774.0912,0.0,-0.034016278,1
1775.0671,0.0,0.00016064491,1
1776.043,8.661976e-05,0.062373575,1
1777.0188,0.033633947,0.104309194,1
1777.9946,0.056333672,0.029077552,1
1778.9705,0.04931355,-0.085317776,1
1779.9463,0.010327437,-0.09145113,1
1780.9221,0.0,0.048585586,1
1781.8981,0.036533933,0.01825492,1
1782.8739,0.009852194,-0.06775156,1
1783.8497,0.0,-0.018270725,1
1784.8256,0.0,0.0032834802,1
1785.8014,0.0017705638,0.04214212,1
1786.7772,0.022724459,0.052337945,1
1787.753,0.029992957,0.0026807813,1
1788.729,0.024168482,-0.055622198,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
