raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1557.453,0.17733124,0.19926593,1
1558.4288,0.1797814,-0.16180499,1
1559.4048,0.15331076,0.045296155,1
1560.3806,0.18649727,0.18020873,1
1561.3564,0.18005764,-0.11102845,1
1562.3323,0.17001824,-0.1817506,1
1563.3081,0.15308191,-0.04445321,1
1564.2839,0.16342042,-0.0029365793,1
1565.2598,0.15264606,0.14327204,1
1566.2357,0.18469179,0.18046893,1
1567.2115,0.17943788,0.05149095,1
1568.1874,0.19233416,0.05933793,1
1569.1632,0.18824491,-0.026607815,1
1570.139,0.18838498,0.25809312,1
1571.1149,0.22655152,0.13290368,1
1572.0907,0.20811076,-0.022504402,1
1573.0667,0.22321539,-0.15763624,1
1574.0425,0.18471937,-0.021591999,1
1575.0183,0.22001067,0.2659751,1
1575.9941,0.22419582,-0.05858718,1
1576.97,0.21131507,-0.17633231,1
1577.9458,0.1980243,0.16465202,1
1578.9216,0.23575298,0.35381922,1
1579.8976,0.25053915,0.019043777,1
1580.8734,0.238583,-0.13312009,1
1581.8492,0.23078124,-0.16205187,1
1582.8251,0.21453099,0.2229406,1
1583.8009,0.26387045,0.25295582,1
1584.7767,0.2520751,-0.05830326,1
1585.7526,0.255217,0.05306299,1
1586.7285,0.25995153,-0.07444475,1
1587.7043,0.24416964,-0.12694803,1
1588.6802,0.2411097,-0.04539334,1
1589.656,0.23743229,0.024297073,1
1590.6318,0.24471593,0.10578749,1
1591.6077,0.25313345,0.048048254,1
1592.5835,0.25184733,-0.09055704,1
1593.5594,0.23969065,0.29140264,1
1594.5353,0.29509202,0.00066600606,1
1595.5111,0.2397895,-0.24739803,1
1596.4869,0.25837278,0.20445083,1
1597.4628,0.27013442,0.12794763,1
1598.4386,0.277363,0.07873607,1
1599.4146,0.28182095,0.15610524,1
1600.3904,0.30053204,0.10196908,1
1601.3662,0.29695538,-0.19059883,1
1602.342,0.27224305,-0.17518958,1
1603.3179,0.27095345,0.09167978,1
1604.2937,0.28585032,-0.06473505,1
1605.2695,0.26134536,0.18762483,1
1606.2455,0.3137093,0.06846401,1
1607.2213,0.27151933,-0.07375131,1
1608.1971,0.30276302,0.279913,1
1609.173,0.3130645,0.11106254,1
1610.1488,0.3192471,-0.040857583,1
1611.1246,0.30700034,-0.16522536,1
1612.1005,0.29472408,0.07283489,1
1613.0764,0.31781572,0.21923631,1
1614.0522,0.3272672,-0.026342608,1
1615.0281,0.3139059,-0.11746121,1
1616.0039,0.3098334,-0.115534715,1
1616.9797,0.29675806,0.0963283,1
1617.9556,0.3241306,0.1646285,1
1618.9314,0.32119247,0.23399994,1
1619.9073,0.3588685,0.21336982,1
1620.8832,0.3528686,0.04453737,1
1621.859,0.3654788,-0.024544254,1
1622.8348,0.3492257,-0.13226207,1
1623.8107,0.34584826,-0.06925777,1
1624.7865,0.33894634,0.064922564,1
1625.7623,0.3554842,0.0511651,1
1626.7383,0.34653765,-0.31488195,1
1627.7141,0.30874956,-0.24145277,1
1628.69,0.31070083,0.0112125715,1
1629.6658,0.31041375,0.020576825,1
1630.6416,0.3137549,-0.08577841,1
1631.6174,0.29768237,0.0383895,1
1632.5933,0.3194527,0.10999759,1
1633.5692,0.31400603,-0.31121254,1
1634.545,0.27326354,-0.19214815,1
1635.5209,0.2854871,0.26040545,1
1636.4967,0.31191334,0.1781483,1
1637.4725,0.31192815,-0.03132188,1
1638.4484,0.3072645,-0.33004117,1
1639.4242,0.26294288,-0.028359435,1
1640.4001,0.3030657,0.014210089,1
1641.376,0.26506186,-0.14890634,1
1642.3518,0.28096476,0.016749494,1
1643.3276,0.26754785,0.07857657,1
1644.3035,0.29262725,0.010842046,1
1645.2793,0.26915705,-0.14896336,1
1646.2551,0.27051786,-0.0475776,1
1647.2311,0.26209387,0.17283005,1
1648.2069,0.29616582,-0.15971693,1
1649.1827,0.23838842,-0.1328691,1
1650.1586,0.27644518,0.093960054,1
1651.1344,0.25233412,-0.29268518,1
1652.1102,0.23300435,-0.019843612,1
1653.086,0.2493889,0.15999234,1
1654.062,0.25675106,-0.045801,1
1655.0378,0.2425933,-0.2376274,1
1656.0137,0.22148201,-0.07878711,1
1656.9895,0.2308996,0.22094767,1
1657.9653,0.25427544,-0.15497534,1
1658.9412,0.2078979,-0.078997746,1
1659.917,0.24255046,-0.017720386,1
1660.893,0.20525865,-0.01894855,1
1661.8688,0.23972893,-0.1503667,1
1662.8446,0.18294097,-0.15214771,1
1663.8204,0.21714692,0.06739789,1
1664.7963,0.19294429,-0.07058146,1
1665.7721,0.2066711,-0.053820893,1
1666.748,0.18495119,-0.14149936,1
1667.7239,0.1856654,0.01247767,1
1668.6997,0.18680313,0.13587122,1
1669.6755,0.20583163,0.3013754,1
1670.6514,0.23153377,-0.108233236,1
1671.6272,0.18976748,-0.30879238,1
1672.603,0.1857023,-0.20772247,1
1673.579,0.15893221,-0.06733833,1
1674.5548,0.17570175,0.22877161,1
1675.5306,0.19288687,0.07857833,1
1676.5065,0.18736447,-0.046426836,1
1677.4823,0.18599613,0.10142377,1
1678.4581,0.20241795,-0.07933241,1
1679.434,0.17422147,-0.14808378,1
1680.4099,0.18044207,-0.21120788,1
1681.3857,0.14287715,-0.23478635,1
1682.3616,0.14559469,0.015956225,1
1683.3374,0.14524539,0.12434994,1
1684.3132,0.1640509,0.11800799,1
1685.2891,0.16276033,-0.07023738,1
1686.2649,0.15362616,-0.059666328,1
1687.2408,0.15390518,0.02329248,1
1688.2167,0.15708312,0.10163029,1
1689.1925,0.16898932,-0.17563514,1
1690.1683,0.13101506,-0.3769494,1
1691.1442,0.11304186,-0.21541016,1
1692.12,0.099043526,-0.097024925,1
1693.0958,0.09864127,0.014218318,1
1694.0718,0.101154335,-0.042183764,1
1695.0476,0.0923813,0.13261183,1
1696.0234,0.1208368,0.10065249,1
1696.9993,0.10732031,-0.05742485,1
1697.9751,0.11231371,-0.05246101,1
1698.9509,0.09953396,-0.049044225,1
1699.9268,0.105034485,-0.04270649,1
1700.9027,0.09319283,0.034997746,1
1701.8785,0.11022561,0.05640081,1
1702.8544,0.10156393,-0.122844614,1
1703.8302,0.09199281,0.090256706,1
1704.806,0.114959985,0.3193437,1
1705.7819,0.13939033,-0.1924012,1
1706.7577,0.08640348,-0.24732359,1
1707.7336,0.102688536,0.08307069,1
1708.7095,0.098736264,-0.3146468,1
1709.6853,0.055988137,-0.21728665,1
1710.6611,0.06648622,-0.009702375,1
1711.637,0.054548092,-0.0012961548,1
1712.6128,0.06629384,0.083743654,1
1713.5886,0.06697746,0.06532258,1
1714.5646,0.07599079,-0.024505604,1
1715.5404,0.06334278,0.20765366,1
1716.5162,0.10681109,0.0681076,1
1717.4921,0.07345142,-0.19316126,1
1718.4679,0.07814178,0.05210464,1
1719.4437,0.08118488,0.18541515,1
1720.4196,0.1056614,0.14924699,1
1721.3955,0.10333441,-0.0153665375,1
1722.3713,0.103380226,-0.09967999,1
1723.3472,0.08853974,-0.08496618,1
1724.323,0.09076941,-0.07346406,1
1725.2988,0.077636085,-0.47898662,1
1726.2747,0.019677421,-0.29988274,1
1727.2505,0.03312699,0.16765434,1
1728.2264,0.04456226,-0.10666973,1
1729.2023,0.017298745,0.016925083,1
1730.1781,0.04707431,0.17723519,1
1731.1539,0.043604285,-0.05096193,1
1732.1298,0.039510455,-0.050200332,1
1733.1056,0.03615347,-0.13639867,1
1734.0815,0.01926298,0.19915044,1
1735.0574,0.065705635,0.20611069,1
1736.0332,0.04985427,0.026341235,1
1737.009,0.069615245,0.014456192,1
1737.9849,0.051999882,-0.07498023,1
1738.9607,0.058486555,-0.009022751,1
1739.9365,0.05066071,-0.036270708,1
1740.9125,0.053104147,0.26084843,1
1741.8883,0.08937445,0.16879612,1
1742.8641,0.07815715,-0.30682686,1
1743.84,0.0438347,-0.03406923,1
1744.8158,0.07310054,-0.095175706,1
1745.7916,0.029708566,-0.16639555,1
1746.7675,0.048403833,0.11010126,1
1747.7434,0.04604837,0.08054473,1
1748.7192,0.060357075,0.002135692,1
1749.6951,0.046365354,-0.00989719,1
1750.6709,0.05888812,-0.042938605,1
1751.6467,0.039992332,-0.10630512,1
1752.6226,0.043110136,-0.053979434,1
1753.5984,0.031980615,0.07552531,1
1754.5743,0.054324616,0.06825402,1
1755.5502,0.04211594,-0.12971789,1
1756.526,0.035071675,0.006002701,1
1757.5018,0.04300687,0.0011862315,1
1758.4777,0.035247736,-0.08393313,1
1759.4535,0.030549377,0.09252319,1
1760.4293,0.04898018,0.044546284,1
1761.4053,0.03715764,0.13197252,1
1762.3811,0.06856357,0.18936056,1
1763.3569,0.06526285,-0.18913595,1
1764.3328,0.040491704,0.13733843,1
1765.3086,0.085646845,-0.014029455,1
1766.2844,0.03840943,-0.15470925,1
1767.2603,0.06268464,0.08771919,1
1768.2362,0.05142523,-0.0053924643,1
1769.212,0.06188151,-0.03958249,1
1770.1879,0.045550328,-0.35859975,1
1771.1637,0.008657536,-0.13951553,1
1772.1395,0.024843203,0.35799962,1
1773.1154,0.061792437,-0.043007456,1
1774.0912,0.018459965,-0.3159377,1
1775.0671,0.0149024865,0.0502139,1
1776.043,0.025911437,0.131155,1
1777.0188,0.034368727,0.012517274,1
1777.9946,0.027769271,-0.07096068,1
1778.9705,0.023836628,0.063425556,1
1779.9463,0.037182998,0.027526695,1
1780.9221,0.027922185,-0.10465262,1
1781.8981,0.021649687,-0.043021366,1
1782.8739,0.021535713,0.075075895,1
1783.8497,0.032792576,0.21466643,1
1784.8256,0.053396862,0.16920708,1
1785.8014,0.05790657,-0.31755552,1
1786.7772,0.0062647434,-0.07503223,1
1787.753,0.046770163,0.2697806,1
1788.729,0.046303406,-0.045647673,1
1789.7048,0.039995365,-0.02274306,1
1790.6807,0.042927846,-0.015453168,1
1791.6565,0.03770178,-0.091612466,1
1792.6323,0.029330572,-0.09007372,1
1793.6082,0.02433289,0.049689107,1
1794.584,0.036705513,-0.052422985,1
1795.5599,0.01654763,0.0052560153,1
1796.5358,0.037480526,0.098857574,1
1797.5116,0.031220233,-0.008148729,1
1798.4874,0.036271077,0.15515521,1
1799.4633,0.054248627,0.14409997,1
1800.4391,0.05765863,-0.1547597,1
1801.415,0.03127377,0.00776674,1
1802.3909,0.05880471,0.296779,1
1803.3667,0.0753222,-0.14257161,1
1804.3425,0.037643995,-0.10236045,1
1805.3184,0.0601297,-0.060725134,1
1806.2942,0.028631069,-0.26903304,1
1807.27,0.020199366,-0.069936454,1
1808.246,0.018251147,-0.022418886,1
1809.2218,0.016871639,-0.088847235,1
1810.1976,0.005064293,0.2071469,1
1811.1735,0.04761672,0.181693,1
1812.1493,0.03203147,-0.024982356,1
1813.1251,0.0439088,0.022626769,1
1814.101,0.035389774,0.0051323273,1
1815.0769,0.04467283,-0.08983392,1
1816.0527,0.022059629,-0.2822295,1
1817.0286,0.0027838568,0.14839625,1
1818.0044,0.044084847,0.14371663,1
1818.9802,0.024114516,-0.13297163,1
1819.956,0.024348978,0.032654393,1
1820.9319,0.028961135,0.09911575,1
1821.9078,0.03906151,0.03595065,1
1822.8837,0.03429918,-0.056069497,1
1823.8595,0.030739583,-0.15602954,1
1824.8353,0.011141018,-0.20710981,1
1825.8112,0.0,0.13156728,1
1826.787,0.03066845,0.26321957,1
1827.7628,0.03906748,-0.13860504,1
1828.7388,0.010090502,-0.132798,1
1829.7146,0.019351361,-0.04819623,1
1830.6904,0.002937138,-0.10297923,1
1831.6663,0.004067013,-0.019789148,1
1832.6421,0.0,-0.027401749,1
1833.6179,0.0,0.2450032,1
1834.5938,0.03636378,6.12891e-05,1
1835.5697,0.0,-0.10121786,1
1836.5455,0.021332698,0.0,1
1837.5214,0.0,0.18521799,1
1838.4972,0.04882306,0.29327482,1
1839.473,0.043528333,-0.286539,1
1840.4489,0.006294464,-0.2226715,1
1841.4247,0.010479065,0.07350299,1
1842.4006,0.0172049,0.07715092,1
1843.3765,0.021930898,0.13503924,1
1844.3523,0.037247647,0.116405115,1
1845.3281,0.03920794,0.025788926,1
1846.304,0.04107528,-0.06937818,1
1847.2798,0.028910713,-0.06433983,1
1848.2556,0.031525858,0.05974849,1
1849.2316,0.037779696,0.0062149055,1
1850.2074,0.03244979,-0.053227827,1
1851.1832,0.029879533,0.043749366,1
1852.159,0.03894314,-0.057342727,1
1853.1349,0.02136863,-0.13943447,1
1854.1107,0.018248048,0.13553546,1
1855.0865,0.04148503,-0.05163513,1
1856.0625,0.010577023,-0.039273564,1
1857.0383,0.035648614,0.12603918,1
1858.0142,0.029283965,-0.081436746,1
1858.99,0.023561636,0.084497295,1
1859.9658,0.041825194,0.039477516,1
1860.9417,0.029420955,-0.21337168,1
1861.9175,0.010156219,0.056487318,1
1862.8934,0.03781129,-0.06847903,1
1863.8693,0.0,-0.15733667,1
1864.8451,0.014459121,0.08073975,1
1865.8209,0.011983528,-0.043455202,1
1866.7968,0.008009428,-0.08073975,1
1867.7726,0.0,0.26733246,1
1868.7485,0.047696806,0.021454798,1
1869.7244,0.0031960881,-0.32136017,1
1870.7002,0.0,-0.02153384,1
1871.676,0.0,0.078276314,1
1872.6519,0.0116179,0.13912305,1
1873.6277,0.020648874,0.08781144,1
1874.6035,0.024651019,0.02621843,1
1875.5795,0.024539987,0.004087419,1
1876.5553,0.025257612,0.031049985,1
1877.5311,0.029148476,-0.118336976,1
1878.507,0.0076938407,-0.056566652,1
1879.4828,0.02075276,-0.008627715,1
1880.4586,0.0064133015,-0.08943583,1
1881.4344,0.007478547,0.16479926,1
1882.4104,0.030877406,0.17943142,1
1883.3862,0.03411424,0.10580454,1
1884.362,0.04658109,-0.01075882,1
1885.3379,0.0325174,-0.011155627,1
1886.3137,0.044925354,-0.1644669,1
1887.2896,0.008106952,-0.30268732,1
1888.2654,0.0,0.14436124,1
1889.2413,0.029539336,0.052019827,1
1890.2172,0.0077277753,-0.071197815,1
1891.193,0.018972037,-0.0048317434,1
1892.1688,0.0070106396,-0.12782526,1
1893.1447,0.0,0.12187888,1
1894.1205,0.025100105,0.0,1
1895.0963,0.0,-0.037220843,1
1896.0723,0.019580971,-3.3002623e-05,1
1897.0481,0.0,-0.131928,1
1898.0239,0.0,0.0,1
1898.9998,0.0,0.0,1
1899.9756,0.0,0.0,1
1900.9514,0.0,0.042521276,1
1901.9272,0.006311078,0.030839585,1
1902.9032,0.0045765424,-0.010742474,1
1903.879,0.0047163274,-0.030834734,1
1904.8549,0.0,0.1802104,1
1905.8307,0.03146345,0.07089901,1
1906.8065,0.010522949,0.13624209,1
1907.7823,0.051684726,0.25628284,1
1908.7582,0.048560873,-0.1945456,1
1909.7341,0.022805313,0.03726761,1
1910.71,0.0540854,0.24227455,1
1911.6858,0.058764104,-0.12607102,1
1912.6616,0.03537373,-0.07944907,1
1913.6375,0.04697214,0.113712184,1
1914.6133,0.052251082,-0.2856646,1
1915.5891,0.004573329,-0.2777851,1
1916.5651,0.011025955,0.03129109,1
1917.5409,0.0092189275,0.111729525,1
1918.5167,0.027609037,0.21573444,1
1919.4926,0.041238587,0.027595276,1
1920.4684,0.031704772,-0.12845184,1
1921.4442,0.022173552,0.02089474,1
1922.42,0.034806006,0.025973821,1
1923.396,0.026026193,-0.05052513,1
1924.3718,0.027305255,0.2019248,1
1925.3477,0.055996206,-0.097720765,1
1926.3235,0.012801377,-0.32794824,1
1927.2993,0.0073215873,0.15803099,1
1928.2751,0.036256596,0.07358885,1
1929.251,0.018243765,-0.1339784,1
1930.2269,0.01637208,0.26180178,1
1931.2028,0.05709792,0.1863164,1
1932.1786,0.04402547,-0.28177643,1
1933.1544,0.015276196,-0.14373857,1
1934.1302,0.022691553,0.09145391,1
1935.1061,0.028849937,-0.016209284,1
1936.082,0.020283753,0.10011034,1
1937.0579,0.043705404,-0.07127589,1
1938.0337,0.009704867,0.04000521,1
1939.0095,0.049643043,0.18620206,1
1939.9854,0.037341285,-0.028035715,1
1940.9612,0.045481935,-0.079738244,1
1941.937,0.025506405,-0.3020389,1
1942.913,0.0006494086,0.1264546,1
1943.8888,0.044267613,0.18722615,1
1944.8646,0.028437823,-0.15662022,1
1945.8405,0.02102178,0.016140422,1
1946.8163,0.030833412,-0.14000632,1
1947.7921,0.00024181016,-0.006177983,1
1948.768,0.029916465,0.20225914,1
1949.7439,0.030259656,0.0714101,1
1950.7197,0.040514693,-0.20387629,1
1951.6956,0.0,-0.11928437,1
1952.6714,0.02281031,0.08950644,1
1953.6472,0.013284694,0.10531786,1
1954.623,0.038441762,0.046784103,1
1955.5989,0.020228468,-0.08455607,1
1956.5748,0.025894014,-0.04969375,1
1957.5507,0.012854719,-0.061931755,1
1958.5265,0.016702002,-0.0255822,1
1959.5023,0.009057766,0.11847683,1
1960.4781,0.03428653,-0.009873831,1
1961.454,0.0075922757,-0.23100759,1
1962.4298,0.0,-0.051156625,1
1963.4058,0.0,0.089476064,1
1964.3816,0.013279354,0.0030514277,1
1965.3574,0.00045289795,-0.08947046,1
1966.3333,0.0,-0.0030514277,1
1967.3091,0.0,0.16675985,1
1968.2849,0.024750773,0.0030274277,1
1969.2607,0.0004493358,-0.14825387,1
1970.2367,0.0027486389,-0.0030314922,1
1971.2125,0.0,-0.018519122,1
1972.1884,0.0,0.0,1
1973.1642,0.0,0.18328424,1
1974.14,0.02720335,0.10720022,1
1975.1158,0.015910834,0.0093716625,1
1976.0917,0.028594308,0.013965309,1
1977.0676,0.017980807,-0.0034248296,1
1978.0435,0.028083364,-0.12114678,1
1979.0193,0.0,-0.009212754,1
1979.9951,0.026715992,0.00018385724,1
1980.971,2.7288395e-05,-0.17783085,1
1981.9468,0.00032204355,0.1581012,1
1982.9226,0.02349293,0.1348546,1
1983.8986,0.020335345,-0.15828964,1
1984.8744,0.0,0.0066469084,1
1985.8502,0.021321889,0.2021572,1
1986.826,0.030004507,0.11960414,1
1987.8019,0.039073735,0.02896988,1
1988.7777,0.034304265,-0.03396479,1
1989.7535,0.034032624,-0.19109513,1
1990.7295,0.0059363586,-0.06666278,1
1991.7053,0.024132013,-0.03999658,1
1992.6812,0.0,-0.07331103,1
1993.657,0.013251068,0.21953644,1
1994.6328,0.032583963,0.113609,1
1995.6086,0.030113105,-0.05001731,1
1996.5845,0.02516031,0.07638217,1
1997.5604,0.041453242,0.013981878,1
1998.5363,0.027239468,0.14077958,1
1999.5121,0.06234798,0.059071593,1
2000.4879,0.036006972,-0.16924658,1
2001.4637,0.037228122,0.026070125,1
2002.4396,0.03987634,-0.24410108,1
2003.4155,0.0009907761,-0.10149652,1
2004.3914,0.024803273,0.28093594,1
2005.3672,0.042687755,0.2158061,1
2006.343,0.056833573,-0.20257905,1
2007.3188,0.012620636,-0.29511085,1
2008.2947,0.013032733,0.09273379,1
2009.2705,0.026384339,0.27619177,1
2010.2465,0.054029923,0.10065841,1
2011.2223,0.041330207,-0.22493242,1
2012.1981,0.02064508,-0.03203293,1
2013.174,0.036575828,0.050408594,1
2014.1498,0.028126808,0.010476884,1
2015.1256,0.038130824,-0.14481273,1
2016.1014,0.0066334633,-0.16029556,1
2017.0774,0.014342909,-0.015187416,1
2018.0532,0.004381391,-0.09663623,1
2019.029,0.0,-0.029519893,1
2020.0049,0.0,0.0,1
2020.9807,0.0,0.0,1
2021.9565,0.0,0.16803166,1
2022.9324,0.024939539,0.015046736,1
2023.9083,0.0022274407,-0.11658888,1
2024.8842,0.0076306257,0.062654816,1
2025.86,0.011526772,0.2474024,1
2026.8358,0.0443505,-0.03255153,1
2027.8116,0.0066954195,-0.11854734,1
2028.7875,0.026755508,0.010989725,1
2029.7633,0.008326532,-0.16164647,1
2030.7393,0.0027637824,0.26223794,1
2031.7151,0.047244493,0.015894884,1
2032.6909,0.0051229275,-0.18195097,1
2033.6667,0.02023903,-0.034516037,1
2034.6426,0.0,-0.1363617,1
2035.6184,0.0,0.19331068,1
2036.5942,0.028691491,0.14925559,1
2037.5702,0.022149742,0.0138418535,1
2038.546,0.030744154,0.008317018,1
2039.5219,0.023384167,-0.041093837,1
2040.4977,0.02464494,-0.0070714774,1
2041.4735,0.022334607,-0.11650597,1
2042.4493,0.007352929,-0.13712868,1
2043.4252,0.0019817401,-0.020985432,1
2044.4011,0.0042389967,0.13119446,1
2045.377,0.021453185,0.000611871,1
2046.3528,0.004329812,-0.14454214,1
2047.3286,0.0,-0.029172372,1
2048.3044,0.0,0.20401372,1
2049.2803,0.030280054,0.0,1
2050.256,0.0,-0.046467993,1
2051.232,0.023383196,0.04653668,1
2052.2078,0.006907051,-0.15754572,1
2053.1836,0.0,0.03604917,1
2054.1597,0.012262993,-4.1332e-05,1
2055.1355,0.0,0.04410722,1
2056.1113,0.01880946,0.0,1
2057.0872,0.0,-0.12672989,1
2058.063,0.0,0.113708146,1
2059.0388,0.016876752,0.20268077,1
2060.0146,0.030082216,0.15661058,1
2060.9905,0.040121153,0.14363202,1
2061.9663,0.05140032,-0.047860418,1
2062.9421,0.033017628,-0.22927465,1
2063.918,0.017370999,-0.13959989,1
2064.8938,0.012297981,-0.11703816,1
2065.8696,0.0,0.2515676,1
2066.8455,0.049636062,0.12048032,1
2067.8215,0.01786376,-0.24151033,1
2068.7974,0.013779288,-0.0568963,1
2069.7732,0.009419117,0.2606256,1
2070.749,0.052461773,0.10535647,1
2071.7249,0.025056299,-0.078402035,1
2072.7007,0.040825214,0.05638314,1
2073.6765,0.033424776,-0.14712796,1
2074.6523,0.018988239,0.040913865,1
2075.6282,0.039497282,0.1993178,1
2076.604,0.04857132,-0.26611537,1
2077.5798,0.0,-0.3272522,1
2078.5557,0.0,0.033961672,1
2079.5315,0.0050406475,0.15657419,1
2080.5073,0.023239002,-0.03388759,1
2081.4834,0.0,0.008697843,1
2082.4592,0.024518166,0.0,1
2083.435,0.0,-0.041556776,1
2084.411,0.01835024,0.0,1
2085.3867,0.0,0.12676618,1
2086.3625,0.037165087,0.0,1
2087.3384,0.0,-0.17131095,1
2088.3142,0.011738832,0.011436412,1
2089.29,0.0016974113,0.08251769,1
2090.2659,0.023986245,-0.011436412,1
2091.2417,0.0,0.051184632,1
2092.2175,0.031583153,0.05900299,1
2093.1934,0.008757321,-0.21279342,1
2094.1692,0.0,-0.029955553,1
2095.1453,0.004313982,0.0582382,1
2096.121,0.008644887,0.010271571,1
2097.097,0.0058385055,-0.058245454,1
2098.0728,0.0,0.08199575,1
2099.0486,0.01800845,0.0,1
2100.0244,0.0,-0.04074818,1
2101.0002,0.011960538,0.016199952,1
2101.976,0.0024044237,0.05273863,1
2102.952,0.019788092,-0.007337837,1
2103.9277,0.0013153297,-0.13332349,1
2104.9036,0.0,-0.0030820668,1
2105.8794,0.0008578842,0.18718703,1
2106.8552,0.02778261,0.10687035,1
2107.8313,0.016712237,-0.043295234,1
2108.8071,0.021351928,0.01624443,1
2109.783,0.019123264,0.053188775,1
2110.7588,0.029246293,-0.12884416,1
2111.7346,0.0,-0.1970487,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.0,1
2114.662,0.0,0.061993435,1
2115.638,0.009201168,0.043774363,1
2116.6138,0.006497063,0.08648033,1
2117.5896,0.022036722,-0.043774363,1
2118.5654,0.0,-0.0028627338,1
2119.5413,0.02161183,0.0,1
2120.517,0.0,-0.10549488,1
2121.4932,0.005959044,0.06405543,1
2122.469,0.009509005,-0.040149424,1
2123.4448,0.0,0.034055557,1
2124.4207,0.014563587,0.0,1
2125.3965,0.0,-0.09812306,1
2126.3723,0.0,0.0,1
2127.3481,0.0,0.0,1
2128.324,0.0,0.13427332,1
2129.2998,0.019929068,0.0,1
2130.2756,0.0,0.112470515,1
2131.2515,0.03662213,0.08164141,1
2132.2273,0.012117354,-0.24674384,1
2133.2031,0.0,0.021010775,1
2134.179,0.015235809,5.1351777e-05,1
2135.155,0.0,-0.10261368,1
2136.1309,0.0,0.00430357,1
2137.1067,0.00063874293,0.0,1
2138.0825,0.0,-0.00430357,1
2139.0583,0.0,0.047220893,1
2140.0342,0.007008603,0.12436793,1
2141.01,0.018458894,-0.0038263234,1
2141.9858,0.006440694,-0.10465932,1
2142.9617,0.0029251846,-0.014906194,1
2143.9375,0.004228292,-0.019708611,1
2144.9133,0.0,-0.028488375,1
2145.8892,0.0,0.34487242,1
2146.865,0.051186536,0.0,1
2147.8408,0.0,-0.34491554,1
2148.817,0.0,0.0,1
2149.7927,0.0,0.0,1
2150.7686,0.0,0.0,1
2151.7444,0.0,0.11183243,1
2152.7202,0.016598355,0.1498523,1
2153.696,0.022241326,0.048052453,1
2154.6719,0.023730379,-0.053611506,1
2155.6477,0.014284218,0.009444712,1
2156.6235,0.02513218,0.08062586,1
2157.5994,0.026250841,-0.1123513,1
2158.5752,0.008456813,-0.09851133,1
2159.551,0.011629627,-0.0569783,1
2160.5269,0.0,-0.07835533,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.12744442,1
2163.4546,0.018913148,0.0,1
2164.4304,0.0,0.1446768,1
2165.4062,0.04038632,0.068934076,1
2166.382,0.01023131,-0.21770091,1
2167.358,0.00807479,0.2504889,1
2168.3337,0.04740929,-0.04506784,1
2169.3096,0.0013857477,-0.100760706,1
2170.2854,0.032454215,0.24282491,1
2171.2612,0.037426222,-0.1756337,1
2172.237,0.006386371,-0.25216147,1
2173.213,0.0,0.0011086967,1
2174.1887,0.0065509253,2.2079672e-05,1
2175.1648,0.0,-0.044120703,1
2176.1406,0.0,0.0,1
2177.1165,0.0,0.0,1
2178.0923,0.0,0.0,1
2179.068,0.0,0.0,1
2180.044,0.0,0.12979968,1
2181.0198,0.019265084,0.13742279,1
2181.9956,0.020396518,-0.07085633,1
2182.9714,0.008748469,-0.13742279,1
2183.9473,0.0,-0.058943346,1
2184.923,0.0,0.09559635,1
2185.899,0.014188568,0.0,1
2186.8748,0.0,-0.09559635,1
2187.8506,0.0,0.01812424,1
2188.8267,0.0026910393,-9.070057e-06,1
2189.8025,0.0,0.050856248,1
2190.7783,0.010239208,0.051362466,1
2191.7542,0.007623302,0.03611715,1
2192.73,0.015599774,-0.038299836,1
2193.7058,0.0019387772,-0.01970121,1
2194.6816,0.012675689,0.050312966,1
2195.6575,0.0094063105,-0.08540323,1
2196.6333,0.0,-0.0633756,1
2197.6091,0.0,0.0786905,1
2198.585,0.011679374,0.027653566,1
2199.5608,0.004104388,0.09343822,1
2200.5366,0.02554763,-0.013540246,1
2201.5125,0.0020947224,-0.11304345,1
2202.4885,0.008774971,-0.0141376015,1
2203.4644,0.0,-0.059121903,1
2204.4402,0.0,0.22965468,1
2205.416,0.03408573,0.0,1
2206.3918,0.0,-0.033737697,1
2207.3677,0.029078323,0.09258109,1
2208.3435,0.013741039,-0.11617167,1
2209.3193,0.011835931,-0.09258109,1
2210.2952,0.0,-0.07387197,1
2211.271,0.00087173004,0.15764822,1
2212.2468,0.02339841,0.19088987,1
2213.2227,0.02920392,-0.15764822,1
2214.1985,0.0,-0.1967632,1
2215.1743,0.0,0.0,1
2216.1504,0.0,0.0020155935,1
2217.1262,0.00029912032,0.0,1
2218.102,0.0,0.23335516,1
2219.078,0.034934077,0.05922376,1
2220.0537,0.008790089,-0.0734233,1
2221.0295,0.02403647,0.14091527,1
2222.0054,0.029704966,-0.13182415,1
2222.9812,0.0044709123,-0.20013903,1
2223.957,0.0,-0.030123044,1
2224.9329,0.0,0.09944604,1
2225.9087,0.014759947,0.09438265,1
2226.8845,0.01400843,-0.09944604,1
2227.8604,0.0,-0.09247668,1
2228.8362,0.00028288772,0.04140501,1
2229.8123,0.0061475653,-0.0019259785,1
2230.788,0.0,0.023545912,1
2231.764,0.009642289,0.06858207,1
2232.7397,0.010179065,0.033656918,1
2233.7156,0.014637704,-0.0041369004,1
2234.6914,0.00956506,-0.09862243,1
2235.6672,0.0,-0.049891166,1
2236.643,0.0021601303,0.06302996,1
