raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2165.4062,0.032236945,-0.05867198,1
2166.382,0.048417278,0.123065785,1
2167.358,0.1553066,0.43764606,1
2168.3337,0.48607704,0.12850225,1
2169.3096,0.28381285,-0.48606184,1
2170.2854,0.0,-0.13812223,1
2171.2612,0.1456863,0.3027154,1
2172.237,0.30272487,0.26188308,1
2173.213,0.4075776,0.15846345,1
2174.1887,0.46119326,-0.13501686,1
2175.1648,0.27247903,-0.22258309,1
2176.1406,0.23853666,-0.23777413,1
2177.1165,0.034697447,-0.2364133,1
2178.0923,0.0021159595,0.23318988,1
2179.068,0.26789463,0.15513106,1
2180.044,0.15725186,-0.036028218,1
2181.0198,0.23186527,0.111828566,1
2181.9956,0.26908392,-0.13484998,1
2182.9714,0.097011074,-0.008656452,1
2183.9473,0.2604272,0.16626434,1
2184.923,0.26328063,-0.19279812,1
2185.899,0.06762306,-0.1764865,1
2186.8748,0.08678859,-0.06762094,1
2187.8506,0.0,-0.07339719,1
2188.8267,0.013404982,0.03846956,1
2189.8025,0.03847266,0.31380618,1
2190.7783,0.32722098,0.034658868,1
2191.7542,0.07313261,-0.157075,1
2192.73,0.17014106,-0.020640979,1
2193.7058,0.05249099,-0.07631414,1
2194.6816,0.09382453,0.039015908,1
2195.6575,0.09150812,-0.09382159,1
2196.6333,0.0,0.07384965,1
2197.6091,0.16536008,0.015767317,1
2198.585,0.01576781,-0.15491608,1
2199.5608,0.010439144,0.21797962,1
2200.5366,0.23375426,0.1850559,1
2201.5125,0.19550084,-0.052169096,1
2202.4885,0.18158309,-0.05720501,1
2203.4644,0.13829423,-0.13127935,1
2204.4402,0.05029964,-0.034499496,1
2205.416,0.103793666,0.42108187,1
2206.3918,0.47139472,0.122726195,1
2207.3677,0.2265237,-0.34392467,1
2208.3435,0.12745929,0.069100685,1
2209.3193,0.29562655,0.0026126017,1
2210.2952,0.13007197,-0.25568357,1
2211.271,0.039934978,-0.11172675,1
2212.2468,0.018341726,0.21365117,1
2213.2227,0.25359282,0.2003775,1
2214.1985,0.21872549,0.035467852,1
2215.1743,0.28906178,-0.11050716,1
2216.1504,0.10813818,-0.17881237,1
2217.1262,0.11017569,-0.03626596,1
2218.102,0.07187109,0.103749916,1
2219.078,0.21392885,-0.06567494,1
2220.0537,0.006194098,-0.19970125,1
2221.0295,0.01422135,0.013610398,1
2222.0054,0.019804921,0.022452425,1
2222.9812,0.036674477,0.17595318,1
2223.957,0.1957636,0.018091472,1
2224.9329,0.054766513,-0.19364761,1
2225.9087,0.0021099416,-0.019677194,1
2226.8845,0.035088703,0.027306193,1
2227.8604,0.02941699,0.24416794,1
2228.8362,0.2792643,0.1929195,1
2229.8123,0.22228989,0.03701776,1
2230.788,0.31625012,-0.22027199,1
2231.764,0.0020110097,-0.2849087,1
2232.7397,0.031332474,0.029691555,1
2233.7156,0.031703494,0.05842415,1
2234.6914,0.08975845,0.0069718575,1
2235.6672,0.03867557,-0.072343454,1
2236.643,0.017412731,0.09883657,1
2237.619,0.13751523,0.35389897,1
2238.5947,0.37132278,0.0973753,1
2239.5706,0.23489359,-0.21869604,1
2240.5464,0.1526199,-0.19590567,1
2241.5222,0.038981795,-0.15261471,1
2242.4983,0.0,-0.01571322,1
2243.474,0.02325055,0.041180167,1
2244.45,0.041181456,-0.023249822,1
2245.4258,0.0,0.01674876,1
2246.4016,0.05793074,0.13986017,1
2247.3774,0.13986453,0.19796282,1
2248.3533,0.25589976,0.28623533,1
2249.329,0.42610884,0.08313272,1
2250.305,0.33903506,-0.044956546,1
2251.2808,0.38115087,-0.18417281,1
2252.2566,0.1548565,-0.17773621,1
2253.2324,0.2034091,0.19696055,1
2254.2083,0.3518232,-0.061498046,1
2255.184,0.14190914,0.020362843,1
2256.1602,0.37229937,-0.08260135,1
2257.136,0.05943077,-0.3451658,1
2258.1118,0.027122796,-0.059428908,1
2259.0876,0.0,0.25119388,1
2260.0635,0.27832457,0.20941904,1
2261.0393,0.20942558,-0.27831584,1
2262.0151,0.0,0.15495954,1
2262.991,0.36439,0.20574333,1
2263.9668,0.20574977,-0.19251058,1
2264.9426,0.17187338,-0.20059714,1
2265.9185,0.0051463554,-0.17186801,1
2266.8943,0.0,-0.0051461942,1
2267.87,0.0,0.0,1
2268.846,0.0,0.13211359,1
2269.822,0.1321673,0.08820176,1
2270.7979,0.0882596,-0.11560854,1
2271.7737,0.016555125,0.081678756,1
2272.7495,0.16994092,0.21959792,1
2273.7253,0.2361599,-0.16756852,1
2274.7012,0.002367143,-0.23615251,1
2275.677,0.0,0.17348674,1
2276.6528,0.17585932,0.32675517,1
2277.6287,0.3267654,-0.11884109,1
2278.6045,0.057014514,-0.110644005,1
2279.5803,0.21611792,0.39120215,1
2280.5562,0.4482289,0.17464384,1
2281.532,0.39076722,-0.3832734,1
2282.5078,0.06494352,-0.289679,1
2283.484,0.101133466,0.16541433,1
2284.4597,0.23036045,-0.026755549,1
2285.4355,0.074377075,-0.2151142,1
2286.4114,0.015239505,-0.0066089397,1
2287.3872,0.067767926,0.18982826,1
2288.363,0.20507371,0.0084420955,1
2289.3389,0.07621029,-0.008774682,1
2290.3147,0.19629876,0.259083,1
2291.2905,0.3353014,0.081148505,1
2292.2664,0.27744982,-0.18214414,1
2293.2422,0.15315157,-0.06913742,1
2294.218,0.20831022,-0.097307675,1
2295.1938,0.05584085,-0.10582313,1
2296.1697,0.10248379,0.026639061,1
2297.1458,0.0824674,0.2555791,1
2298.1216,0.35802895,0.2335962,1
2299.0974,0.3160709,-0.21812151,1
2300.0732,0.1399006,-0.21320881,1
2301.049,0.102855414,-0.01859658,1
2302.025,0.12130344,0.14907843,1
2303.0007,0.25193852,0.05391878,1
2303.9766,0.1752239,-0.22186068,1
2304.9524,0.030070907,-0.17521842,1
2305.9282,0.0,-0.030069966,1
2306.904,0.0,0.0041558715,1
2307.88,0.004156002,0.0,1
2308.8557,0.0,0.052819893,1
2309.8318,0.05699945,0.23710755,1
2310.8076,0.23711383,0.079156116,1
2311.7834,0.13615803,-0.23710641,1
2312.7593,0.0,-0.11638493,1
2313.735,0.019769462,0.26514786,1
2314.711,0.26515618,0.05737241,1
2315.6868,0.07714367,-0.26514786,1
2316.6626,0.0,-0.07080646,1
2317.6384,0.006334988,0.024604974,1
2318.6143,0.024605744,0.003848211,1
2319.59,0.010183319,0.06464781,1
2320.566,0.08925557,0.08046668,1
2321.5417,0.09065251,-0.021916274,1
2322.5176,0.067338616,-0.0705009,1
2323.4937,0.020134611,-0.009912301,1
2324.4695,0.057403635,0.074525006,1
2325.4453,0.09466194,0.072353706,1
2326.4211,0.12975961,0.06896277,1
2327.397,0.16362688,-0.049089793,1
2328.3728,0.08066828,-0.08386292,1
2329.3486,0.079761334,-0.08066575,1
2330.3245,0.0,-0.051829863,1
2331.3003,0.027929846,0.23997708,1
2332.2761,0.23998459,0.31056583,1
2333.252,0.33850542,0.20791633,1
2334.2278,0.44790742,-0.25939113,1
2335.2036,0.07910615,-0.25596562,1
2336.1794,0.19193381,0.016088948,1
2337.1555,0.09514517,0.08302076,1
2338.1313,0.27489838,0.48546797,1
2339.1072,0.58062834,-0.19320552,1
2340.083,0.081686825,-0.34754294,1
2341.0588,0.23307449,0.19685115,1
2342.0347,0.27854413,0.004903901,1
2343.0105,0.23797855,-0.11322079,1
2343.9863,0.1653198,-0.21409371,1
2344.9622,0.023878127,0.042073347,1
2345.938,0.20739447,0.081899285,1
2346.9138,0.105779976,0.0026368261,1
2347.8896,0.21003138,0.022427142,1
2348.8655,0.12820782,-0.05754171,1
2349.8413,0.15248786,0.014706483,1
2350.8174,0.14290813,-0.15249737,1
2351.7932,0.0,-0.036236517,1
2352.769,0.10667048,0.110860966,1
2353.7449,0.11086444,-0.009795268,1
2354.7207,0.09687491,0.08792295,1
2355.6965,0.19879015,0.07387059,1
2356.6724,0.1707478,-0.15805969,1
2357.6482,0.0407255,-0.14659598,1
2358.624,0.024147233,0.086037055,1
2359.5999,0.12676525,0.48450232,1
2360.5757,0.50866467,0.23320049,1
2361.5515,0.35997304,-0.43182215,1
2362.5273,0.076829046,-0.2789241,1
2363.5032,0.081040196,0.060292773,1
2364.4792,0.13714422,0.053926915,1
2365.455,0.13499013,-0.03908551,1
2366.431,0.098057486,0.08596402,1
2367.4067,0.22095683,-0.009197753,1
2368.3826,0.08885945,-0.18058892,1
2369.3584,0.040362276,0.085760504,1
2370.3342,0.17462264,0.05032301,1
2371.31,0.09068686,-0.1120808,1
2372.286,0.06253833,0.0078218905,1
2373.2617,0.09850899,-0.062536374,1
2374.2375,0.0,0.004785308,1
2375.2134,0.103294455,0.16813092,1
2376.1892,0.16813618,0.018261043,1
2377.1653,0.121530466,-0.057626642,1
2378.141,0.11049164,0.095601745,1
2379.117,0.2171352,-0.048227176,1
2380.0928,0.062262964,0.15036802,1
2381.0686,0.36750793,0.19140044,1
2382.0444,0.25366938,-0.1814003,1
2383.0203,0.18610196,0.0132450415,1
2383.996,0.26691484,0.32960656,1
2384.972,0.5157188,0.015856698,1
2385.9478,0.28277203,-0.34602886,1
2386.9236,0.16967912,-0.06945718,1
2387.8994,0.21331269,-0.07610383,1
2388.8752,0.09357291,0.20817971,1
2389.851,0.42149892,0.06487118,1
2390.8271,0.15830636,-0.3484218,1
2391.803,0.07297815,0.17813489,1
2392.7788,0.33644682,0.28567445,1
2393.7546,0.35866153,-0.3364363,1
2394.7305,0.0,-0.3586503,1
2395.7063,0.0,0.036436565,1
2396.6821,0.036437705,0.012534272,1
2397.658,0.012534664,0.021375846,1
2398.6338,0.05781422,0.0879006,1
2399.6096,0.10043801,0.18393613,1
2400.5854,0.24175611,0.11642204,1
2401.5613,0.2168637,-0.2306526,1
2402.537,0.011096293,-0.21685691,1
2403.513,0.0,0.17795879,1
2404.489,0.18913299,0.28588954,1
2405.4648,0.2859573,0.044584222,1
2406.4407,0.2337186,-0.1950456,1
2407.4165,0.0909056,-0.09920852,1
2408.3923,0.13450699,0.08965536,1
2409.3682,0.18056376,-0.0065279347,1
2410.344,0.12797885,0.046847314,1
2411.3198,0.22741255,-0.038960062,1
2412.2957,0.089017555,-0.18573989,1
2413.2715,0.041666843,-0.086518474,1
2414.2473,0.002496375,0.16774261,1
2415.2231,0.2094147,-0.0024962968,1
2416.199,0.0,-0.16969253,1
2417.1748,0.039716855,0.07188726,1
2418.151,0.07189661,-0.039736677,1
2419.1267,0.0,0.112096354,1
2420.1025,0.18399648,0.0005243065,1
2421.0784,0.0005243229,-0.1160062,1
2422.0542,0.067986645,-0.0005243065,1
2423.03,0.0,0.10717545,1
2424.0059,0.17516544,0.12690456,1
2424.9817,0.12690854,0.023241114,1
2425.9575,0.19840729,-0.12690456,1
2426.9333,0.0,-0.19624168,1
2427.9092,0.0021594737,0.0,1
2428.885,0.0,0.0137267085,1
2429.8608,0.01588661,0.08491446,1
2430.8367,0.08491712,0.17160152,1
2431.8127,0.18752335,0.20247623,1
2432.7886,0.2874257,-0.022394724,1
2433.7644,0.16512793,-0.2874167,1
2434.7402,0.0,-0.004469633,1
2435.716,0.16065815,0.15924959,1
2436.692,0.15925457,0.044418372,1
2437.6677,0.20507792,0.21949781,1
2438.6436,0.37875926,0.045523528,1
2439.6194,0.25060287,-0.35652813,1
2440.5952,0.022219958,-0.22745983,1
2441.571,0.023135932,0.3325887,1
2442.5469,0.35481906,0.20821998,1
2443.5227,0.23136242,-0.25476974,1
2444.4988,0.10000749,-0.039637063,1
2445.4746,0.19166338,0.18448937,1
2446.4504,0.28450263,-0.055211354,1
2447.4263,0.13645029,-0.08488937,1
2448.402,0.1996106,0.1181674,1
2449.378,0.2546214,-0.14306094,1
2450.3538,0.05654518,0.14099528,1
2451.3296,0.3956211,0.11924551,1
2452.3054,0.17579442,-0.39560872,1
2453.2812,0.0,-0.13385871,1
2454.257,0.041931517,0.16471893,1
2455.233,0.16472408,0.3212202,1
2456.2087,0.36316174,-0.04906385,1
2457.1846,0.11565869,-0.22452047,1
2458.1606,0.13867384,0.37162858,1
2459.1365,0.48726398,0.29996395,1
2460.1123,0.4386472,-0.45847467,1
2461.0881,0.028774962,-0.37888288,1
2462.064,0.059752453,0.5202101,1
2463.0398,0.54900134,-0.059750583,1
2464.0156,0.0,-0.38898376,1
2464.9915,0.16000538,0.0915473,1
2465.9673,0.091550164,-0.16000037,1
2466.943,0.0,-0.07806947,1
2467.919,0.013478251,0.13259906,1
2468.8948,0.1326032,0.15129302,1
2469.8706,0.16477603,0.13689485,1
2470.8464,0.26950234,0.31314096,1
2471.8225,0.47799188,0.0011813611,1
2472.7983,0.2707879,-0.3392441,1
2473.7742,0.13873717,-0.23568846,1
2474.75,0.035092056,-0.07819551,1
2475.7258,0.060539216,-0.015629249,1
2476.7017,0.019462317,-0.06053732,1
2477.6775,0.0,0.19862498,1
2478.6533,0.21809351,0.22135058,1
2479.6292,0.22135751,-0.2106966,1
2480.605,0.0073903166,-0.22135058,1
2481.5808,0.0,0.011399316,1
2482.5566,0.018789988,0.028380366,1
2483.5325,0.028381255,0.2802252,1
2484.5083,0.29902396,0.33750758,1
2485.4844,0.36589062,-0.1683385,1
2486.4602,0.1307347,-0.27343282,1
2487.436,0.09244925,0.094202615,1
2488.4119,0.22494026,0.1468978,1
2489.3877,0.23935163,-0.044979945,1
2490.3635,0.17995891,-0.15458366,1
2491.3394,0.08476313,0.007539724,1
2492.3152,0.18749887,0.13249205,1
2493.291,0.21725932,0.48647973,1
2494.2668,0.6739938,-0.082554884,1
2495.2427,0.13470186,-0.51230794,1
2496.2185,0.1616699,0.09815407,1
2497.1943,0.232859,-0.055077203,1
2498.1702,0.106590964,-0.04682661,1
2499.1462,0.18607654,-0.10664072,1
2500.122,0.0,-0.045920614,1
2501.098,0.14015448,0.21387246,1
2502.0737,0.21387915,-0.1401501,1
2503.0496,0.0,-0.015898662,1
2504.0254,0.19797999,0.20850596,1
2505.0012,0.20851249,-0.10855682,1
2505.977,0.08941977,-0.20850596,1
2506.953,0.0,0.2862484,1
2507.9287,0.3756771,0.0,1
2508.9045,0.0,-0.34987992,1
2509.8804,0.025786256,0.046126455,1
2510.8562,0.046127897,0.046002537,1
2511.8323,0.07179732,0.111529075,1
2512.808,0.15765935,0.3064954,1
2513.784,0.3783023,-0.15765442,1
2514.7598,0.0,-0.19308625,1
2515.7356,0.18521002,0.13190001,1
2516.7114,0.13190414,0.09937918,1
2517.6873,0.2845923,0.27251974,1
2518.663,0.4044324,0.07831381,1
2519.639,0.36290857,-0.11464651,1
2520.6147,0.2897823,-0.11525459,1
2521.5906,0.24765038,0.0005984307,1
2522.5664,0.29038075,0.0015751483,1
2523.5422,0.24922559,-0.10141323,1
2524.518,0.18896434,-0.039925694,1
2525.4941,0.20931382,0.31179076,1
2526.47,0.5007361,0.17548402,1
2527.4458,0.38480332,-0.47655404,1
2528.4216,0.02416717,-0.34108433,1
2529.3975,0.04370832,0.27472538,1
2530.3733,0.29890114,0.20423478,1
2531.349,0.2479495,-0.27994815,1
2532.325,0.018944256,-0.15265404,1
2533.3008,0.095290676,0.040730566,1
2534.2766,0.059676096,0.28976735,1
2535.2524,0.38506708,0.13869905,1
2536.2283,0.19837949,-0.38505504,1
2537.204,0.0,-0.16959949,1
2538.18,0.028774694,0.09612856,1
2539.156,0.096153244,0.22124566,1
2540.1318,0.25003332,-0.03081362,1
2541.1077,0.06533866,-0.14954112,1
2542.0835,0.10048752,0.023273416,1
2543.0593,0.0886128,-0.033920035,1
2544.0352,0.06656643,0.011343662,1
2545.011,0.09995682,-0.05039549,1
2545.9868,0.016169358,-0.060640577,1
2546.9626,0.039314345,0.025175747,1
2547.9385,0.041345894,-0.039313115,1
2548.9143,0.0,0.17666726,1
2549.8901,0.21801868,0.3465393,1
2550.866,0.34655014,-0.21801186,1
2551.8418,0.0,-0.34658265,1
2552.8179,0.0,0.037666257,1
2553.7937,0.037662726,0.0,1
2554.7695,0.0,0.16098976,1
2555.7454,0.19865751,0.16081147,1
2556.7212,0.1608165,-0.14245547,1
2557.697,0.056197572,-0.114753276,1
2558.6729,0.046059642,-0.014262731,1
2559.6487,0.041934397,-0.0460582,1
2560.6245,0.0,-0.017250143,1
2561.6003,0.024683714,0.0,1
2562.5762,0.0,0.13772026,1
2563.552,0.16240828,0.25354445,1
2564.5278,0.2535524,0.051256094,1
2565.5037,0.21366598,-0.20806994,1
2566.4797,0.045417838,-0.14262508,1
2567.4556,0.0709701,0.032185588,1
2568.4314,0.077604435,-0.0707595,1
2569.4072,0.00020839085,0.08633421,1
2570.383,0.16394135,0.23102073,1
2571.359,0.23123635,-0.13739257,1
2572.3347,0.026544493,-0.052024025,1
2573.3105,0.1792107,-0.013911756,1
2574.2864,0.012632301,0.07082489,1
2575.2622,0.25003782,0.3088231,1
2576.238,0.32146508,-0.23119779,1
2577.2139,0.018832784,-0.20345461,1
2578.1897,0.11800409,0.37554765,1
2579.1658,0.39448348,-0.05085095,1
2580.1416,0.06729621,-0.37300596,1
2581.1174,0.021465855,0.14706655,1
2582.0933,0.21436734,0.42738447,1
2583.069,0.4488637,-0.15753914,1
2584.045,0.05682328,-0.35792568,1
2585.0208,0.09092679,0.12901951,1
2585.9966,0.18584684,-0.09092395,1
2586.9724,0.0,-0.17392665,1
2587.9482,0.011914735,0.012592994,1
2588.924,0.012593388,0.13599499,1
2589.9,0.14791398,-0.012592994,1
2590.8757,0.0,0.08947518,1
2591.8516,0.23739195,0.00011875164,1
2592.8276,0.0,-0.1940822,1
2593.8035,0.043209203,0.41073027,1
2594.7793,0.41074312,-0.003525268,1
2595.7551,0.039683823,-0.21171339,1
2596.731,0.1990231,0.21047296,1
2597.7068,0.25016335,-0.15295683,1
2598.6826,0.046061486,-0.25015554,1
2599.6584,0.0,0.14166538,1
2600.6343,0.18773131,0.2267746,1
2601.61,0.2267817,-0.17641513,1
2602.586,0.011310659,-0.19604771,1
2603.5618,0.030727863,0.10221565,1
2604.5376,0.1135295,0.07076745,1
2605.5134,0.10149752,0.02417924,1
2606.4895,0.1377246,0.020557206,1
2607.4653,0.12207092,-0.05406254,1
2608.4412,0.083660364,0.0056381547,1
2609.417,0.12770925,0.1272053,1
2610.3928,0.21086963,0.017952615,1
2611.3687,0.14566243,-0.21086302,1
2612.3445,0.0,-0.14565787,1
2613.3203,0.0,0.0,1
2614.2961,0.0,0.011857125,1
2615.272,0.011857496,0.19090821,1
2616.2478,0.19091418,0.16832826,1
2617.2236,0.18019101,-0.18415506,1
2618.1995,0.006753364,-0.15982084,1
2619.1753,0.020365164,0.14641245,1
2620.1514,0.15321852,0.13985486,1
2621.1272,0.16027337,-0.12761883,1
2622.103,0.025595693,0.071324505,1
2623.0789,0.2316001,0.13905537,1
2624.0547,0.16465542,-0.043365825,1
2625.0305,0.18823293,-0.0704142,1
2626.0063,0.09423901,-0.18822703,1
2626.9822,0.0,0.2992213,1
2627.958,0.3934697,0.27870452,1
2628.9338,0.27871326,-0.3140957,1
2629.9097,0.07936414,-0.16310985,1
2630.8855,0.115598276,0.18438032,1
2631.8613,0.26375023,0.027242666,1
2632.8372,0.1428418,-0.10246748,1
2633.8132,0.16130158,-0.028135521,1
2634.789,0.114718154,-0.14273074,1
2635.765,0.018566368,0.067616425,1
2636.7407,0.18233669,0.28316835,1
2637.7166,0.30174357,-0.15800454,1
2638.6924,0.024327211,-0.30173412,1
2639.6682,0.0,0.20482002,1
2640.644,0.22915365,0.1793026,1
2641.6199,0.1793082,0.038882524,1
2642.5957,0.26803738,0.04616046,1
2643.5715,0.22547011,-0.079656385,1
2644.5474,0.18837851,0.04049382,1
2645.5232,0.2659652,-0.021052007,1
2646.4993,0.16727911,-0.081444085,1
2647.475,0.18447939,-0.05209229,1
2648.451,0.115185186,-0.14437006,1
2649.4268,0.040104814,-0.10831435,1
2650.4026,0.006867446,0.033430927,1
2651.3784,0.07353678,0.14899534,1
2652.3542,0.15586744,0.111964464,1
2653.33,0.18550475,-0.120165214,1
2654.306,0.03569848,-0.1498269,1
2655.2817,0.035673175,0.08609946,1
2656.2576,0.12180063,0.0049204733,1
2657.2334,0.040593803,-0.08675831,1
2658.2092,0.03503961,-0.017174503,1
2659.185,0.023418764,0.001148685,1
2660.1611,0.036194578,0.39997792,1
2661.137,0.42336556,0.012783677,1
2662.1128,0.048978653,-0.40611508,1
2663.0886,0.017237738,-0.04897712,1
2664.0645,0.0,0.053687725,1
2665.0403,0.07092714,0.18378302,1
2666.016,0.18378878,-0.07092492,1
2666.992,0.0,-0.1660111,1
2667.9678,0.01777248,0.17363733,1
2668.9436,0.17364275,-0.017771924,1
2669.9194,0.0,-0.17363733,1
2670.8953,0.0,0.05014552,1
2671.871,0.050147094,0.075091735,1
2672.847,0.07509408,0.07617463,1
2673.823,0.12634021,0.115587056,1
2674.7988,0.19069594,-0.041469682,1
2675.7747,0.084869236,-0.12453315,1
2676.7505,0.06615889,-0.08486658,1
2677.7263,0.0,-0.010534938,1
2678.7021,0.055623624,0.22199298,1
2679.678,0.22199993,0.046939164,1
2680.6538,0.10256426,-0.2107316,1
2681.6296,0.0112617435,-0.10256105,1
2682.6055,0.0,-0.011261391,1
2683.5813,0.0,0.12504257,1
2684.5571,0.12504649,0.16669032,1
2685.533,0.16669554,-0.09607398,1
2686.5088,0.028969504,-0.16669667,1
2687.4849,0.0,0.02911941,1
2688.4607,0.058071695,0.18012387,1
2689.4365,0.1801295,-0.009852783,1
2690.4124,0.048218604,-0.11428396,1
2691.3882,0.065841965,-0.000738289,1
2692.364,0.047480293,-0.053932782,1
2693.3398,0.011907494,0.15698344,1
2694.3157,0.20446864,0.34273362,1
2695.2915,0.3546518,-0.14589301,1
2696.2673,0.058571067,-0.27988744,1
2697.2432,0.07475564,0.014632617,1
2698.219,0.07320414,0.24452724,1
2699.1948,0.31929052,0.26015958,1
2700.1707,0.33337188,-0.002017646,1
2701.1467,0.317265,-0.31152755,1
2702.1226,0.021865513,-0.1664741,1
2703.0984,0.1507857,0.34827882,1
2704.0742,0.37015522,0.25542694,1
2705.05,0.40622064,-0.14348021,1
2706.026,0.22667053,-0.3736465,1
2707.0017,0.032562435,-0.22666344,1
2707.9775,0.0,0.08893443,1
2708.9534,0.12149965,0.18794778,1
2709.9292,0.18795367,-0.088921994,1
2710.905,0.032574866,-0.1464115,1
2711.8809,0.041537583,0.15781374,1
2712.8567,0.19039354,0.09892981,1
2713.8328,0.14043312,0.06654224,1
2714.8086,0.25690454,0.009892646,1
2715.7844,0.15032607,-0.1661869,1
2716.7603,0.090712436,-0.076325625,1
2717.736,0.073998064,0.039152455,1
2718.712,0.12986612,0.21920541,1
2719.6877,0.29321033,-0.061265543,1
2720.6636,0.06859866,-0.24723229,1
2721.6394,0.045970306,-0.06859651,1
2722.6152,0.0,-0.019254386,1
2723.591,0.026715318,0.15253133,1
2724.567,0.15253611,-0.026714481,1
2725.5427,0.0,-0.15253133,1
2726.5186,0.0,0.06404791,1
2727.4946,0.06407396,0.16249032,1
2728.4705,0.16250713,0.08853879,1
2729.4463,0.15261552,-0.047105845,1
2730.422,0.115399815,-0.0869771,1
2731.398,0.06563569,-0.085164934,1
2732.3738,0.030232219,-0.054753087,1
2733.3496,0.010880886,0.11141614,1
2734.3254,0.14165184,0.023890622,1
2735.3013,0.034772255,-0.13861576,1
2736.277,0.0030317556,0.15480748,1
2737.253,0.18958458,0.17936854,1
2738.2288,0.1824059,-0.18957865,1
2739.2046,0.0,-0.15293555,1
2740.1804,0.02946558,0.013657233,1
2741.1565,0.01364804,-0.008265052,1
2742.1323,0.021193393,0.073854856,1
2743.1082,0.08750521,0.15216917,1
2744.084,0.17336732,-0.018368898,1
2745.0598,0.06913573,-0.1733619,1
2746.0356,0.0,-0.048121907,1
2747.0115,0.02101232,0.25266933,1
2747.9873,0.25267723,0.097074494,1
2748.9631,0.118089855,-0.09675301,1
2749.939,0.15592119,-0.018654618,1
2750.9148,0.09943465,-0.15591632,1
2751.8906,0.0,0.047982696,1
2752.8665,0.14741886,0.0857384,1
2753.8423,0.08574108,0.13102187,1
2754.8184,0.27852485,0.15924227,1
2755.7942,0.24506484,0.005337282,1
2756.77,0.2838623,0.042188406,1
2757.7458,0.28725457,-0.22832768,1
2758.7217,0.05552748,-0.18935496,1
2759.6975,0.097893685,-0.05552574,1
2760.6733,0.0,-0.080754004,1
2761.6492,0.017137153,0.1545778,1
2762.625,0.15458265,0.10168585,1
2763.6008,0.11882618,-0.0062028514,1
2764.5767,0.14837961,-0.010787006,1
2765.5525,0.108038835,-0.11900268,1
2766.5283,0.029373199,-0.040715367,1
2767.5042,0.067322195,0.019465802,1
2768.4802,0.048827924,-0.05051728,1
2769.456,0.016800405,-0.048826396,1
2770.432,0.0,-0.008404812,1
2771.4077,0.008395331,0.1120108,1
2772.3835,0.1120143,-0.008395068,1
2773.3594,0.0,-0.1120108,1
2774.3352,0.0,0.046248183,1
2775.311,0.04624963,0.053837296,1
2776.2869,0.05383898,-0.016225783,1
2777.2627,0.030023342,-0.053837296,1
2778.2385,0.0,-0.030022401,1
2779.2144,0.0,0.16399999,1
2780.1902,0.16400512,0.04134256,1
2781.1663,0.041277297,-0.008463121,1
2782.142,0.15548141,0.38016734,1
2783.118,0.42145655,0.0768957,1
2784.0938,0.23237953,-0.24951856,1
2785.0696,0.17193018,-0.11860967,1
2786.0454,0.11376614,-0.021775268,1
2787.0212,0.15015423,-0.065115936,1
2787.997,0.048648164,-0.118019424,1
2788.973,0.032131113,-0.00022025293,1
2789.9487,0.048427902,0.100913726,1
2790.9246,0.133048,-0.048426386,1
2791.9004,0.0,-0.06727283,1
2792.8762,0.06577306,0.3842319,1
2793.852,0.3842439,0.25670296,1
2794.8281,0.322421,-0.22160305,1
2795.804,0.16263072,-0.2588926,1
2796.7798,0.06352033,-0.1604709,1
2797.7556,0.0021547813,0.114146315,1
2798.7314,0.17767021,0.16147347,1
2799.7073,0.1636333,-0.10756596,1
2800.683,0.07010088,-0.117043994,1
2801.659,0.04658565,0.20659092,1
2802.6348,0.27669826,0.13665496,1
2803.6106,0.18324488,-0.16689739,1
2804.5864,0.10979565,-0.09598786,1
2805.5623,0.08725402,-0.054115046,1
2806.538,0.055678915,0.097870484,1
2807.514,0.18512756,0.19319534,1
2808.49,0.24888803,-0.16845566,1
2809.4658,0.016719578,-0.23668596,1
2810.4417,0.012194648,-0.016719054,1
2811.4175,0.0,0.19662295,1
2812.3933,0.20882376,0.33334085,1
2813.3691,0.33335128,0.09895441,1
2814.345,0.30778125,-0.19443609,1
2815.3208,0.1389091,-0.008034873,1
2816.2966,0.29974613,0.13070384,1
2817.2725,0.26961702,-0.25178304,1
2818.2483,0.047955208,0.07843523,1
2819.224,0.3480547,-0.047953706,1
2820.2,0.0,-0.26369452,1
2821.1758,0.08435195,0.54965836,1
2822.1519,0.5498397,0.13056701,1
2823.1277,0.21513957,-0.51686925,1
2824.1035,0.03295427,-0.1571354,1
2825.0793,0.057999253,0.15990731,1
2826.0552,0.1928666,-0.05666109,1
2827.031,0.0013363904,0.0285753,1
2828.0068,0.22144279,0.1738539,1
2828.9827,0.17519574,-0.19800773,1
2829.9585,0.02342885,-0.17519026,1
2830.9343,0.0,0.088949434,1
2831.9102,0.11238107,0.0100605,1
2832.886,0.010060815,0.12417426,1
2833.8618,0.23655921,0.24203052,1
2834.8376,0.25209892,-0.053254735,1
2835.8137,0.18327503,-0.12537833,1
2836.7896,0.12669793,-0.02171984,1
2837.7654,0.1615545,-0.030247701,1
2838.7412,0.09644928,-0.07437385,1
2839.717,0.087178335,-0.08526187,1
2840.6929,0.011184741,-0.08717561,1
2841.6687,0.0,-0.011184391,1
2842.6445,0.0,0.08241258,1
2843.6204,0.082415156,0.08757435,1
