raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1562.3323,0.030838143,0.040582098,1
1563.3081,0.026979987,-0.105315425,1
1564.2839,0.0113480855,-0.016299557,1
1565.2598,0.02396353,-0.053088047,1
1566.2357,0.001518417,-0.109694056,1
1567.2115,0.0036587983,0.02785049,1
1568.1874,0.0066725314,-0.019770483,1
1569.1632,0.0,-0.036055326,1
1570.139,0.0,0.0,1
1571.1149,0.0,0.14085588,1
1572.0907,0.026067307,3.5235993e-05,1
1573.0667,0.0,-0.14082944,1
1574.0425,0.0,0.0,1
1575.0183,0.0,0.0,1
1575.9941,0.0,0.0,1
1576.97,0.0,0.23616047,1
1577.9458,0.043704726,0.14230108,1
1578.9216,0.026334764,-0.15640657,1
1579.8976,0.014758469,-0.013993843,1
1580.8734,0.023742277,-0.07974806,1
1581.8492,0.0,0.011591613,1
1582.8251,0.025887465,0.0,1
1583.8009,0.0,-0.055846732,1
1584.7767,0.015552262,0.0,1
1585.7526,0.0,-0.053072546,1
1586.7285,0.005732509,-7.748811e-06,1
1587.7043,0.0,-0.03097587,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.13727419,1
1590.6318,0.025404466,0.19610582,1
1591.6077,0.036292065,-0.115685605,1
1592.5835,0.003995261,-0.1761536,1
1593.5594,0.0036943932,0.09114351,1
1594.5353,0.020861484,-0.00742355,1
1595.5111,0.002320564,0.055352133,1
1596.4869,0.031105153,0.027308144,1
1597.4628,0.0073743095,0.013764332,1
1598.4386,0.033652432,-0.03980442,1
1599.4146,0.0,-0.11318189,1
1600.3904,0.012699465,0.18342565,1
1601.3662,0.033945426,0.07876791,1
1602.342,0.027276544,-0.081393704,1
1603.3179,0.018882407,-0.14739004,1
1604.2937,0.0,-0.10203194,1
1605.2695,0.0,0.044399876,1
1606.2455,0.008218346,-1.1108994e-05,1
1607.2213,0.0,-0.0062198476,1
1608.1971,0.0070672785,0.0,1
1609.173,0.0,-0.03818836,1
1610.1488,0.0,0.0,1
1611.1246,0.0,0.0,1
1612.1005,0.0,0.0,1
1613.0764,0.0,0.0,1
1614.0522,0.0,0.022780683,1
1615.0281,0.004215877,0.0,1
1616.0039,0.0,-0.022780683,1
1616.9797,0.0,0.0,1
1617.9556,0.0,0.0,1
1618.9314,0.0,0.022052519,1
1619.9073,0.0040818863,-5.5176124e-06,1
1620.8832,0.0,-0.022056658,1
1621.859,0.0,0.033230778,1
1622.8348,0.0061498103,0.0,1
1623.8107,0.0,-0.033230778,1
1624.7865,0.0,0.0017744577,1
1625.7623,0.0003283877,0.12140507,1
1626.7383,0.022471804,0.08437216,1
1627.7141,0.015947172,-0.12142742,1
1628.69,0.0,-0.08617127,1
1629.6658,0.0,0.0,1
1630.6416,0.0,0.0,1
1631.6174,0.0,0.0,1
1632.5933,0.0,0.040502302,1
1633.5692,0.007496912,0.06633264,1
1634.545,0.012276869,0.14310144,1
1635.5209,0.03397979,-0.049488597,1
1636.4967,0.0031183267,-0.105677396,1
1637.4725,0.014422741,0.016794745,1
1638.4484,0.006226424,-0.025095314,1
1639.4242,0.00977851,0.060576342,1
1640.4001,0.017438121,0.17132403,1
1641.376,0.041484296,-0.09422768,1
1642.3518,0.0,-0.004455519,1
1643.3276,0.04065974,0.081538595,1
1644.3035,0.015089833,-0.14848146,1
1645.2793,0.013181214,-0.055779472,1
1646.2551,0.0047670784,0.005564483,1
1647.2311,0.0142132975,0.07508267,1
1648.2069,0.018663647,0.12968378,1
1649.1827,0.038213056,0.01951216,1
1650.1586,0.02227464,-0.1752192,1
1651.1344,0.005786347,-0.12036203,1
1652.1102,0.0,-0.03126679,1
1653.086,0.0,0.13675503,1
1654.062,0.02531314,0.14493008,1
1655.0378,0.026825948,-0.13214283,1
1656.0137,0.0008582999,-0.072096236,1
1656.9895,0.013483552,-0.0046378626,1
1657.9653,0.0,-0.07285898,1
1658.9412,0.0,0.02049313,1
1659.917,0.003792534,0.110223696,1
1660.893,0.020401282,0.034612283,1
1661.8688,0.010201764,0.0076521123,1
1662.8446,0.02181741,0.05579079,1
1663.8204,0.020526614,-0.117891364,1
1664.7963,0.0,-0.11091649,1
1665.7721,0.0,0.0,1
1666.748,0.0,0.0,1
1667.7239,0.0,0.11299051,1
1668.6997,0.020910442,0.06600424,1
1669.6755,0.0122149885,-0.11299051,1
1670.6514,0.0,-0.06600424,1
1671.6272,0.0,0.07093299,1
1672.603,0.013127121,1.7744338e-05,1
1673.579,0.0,-0.070919685,1
1674.5548,0.0,0.030719664,1
1675.5306,0.0056850943,0.0,1
1676.5065,0.0,0.052957658,1
1677.4823,0.015485633,0.0446739,1
1678.4581,0.008267517,-0.07450079,1
1679.434,0.001698243,0.13964547,1
1680.4099,0.03411732,0.087000616,1
1681.3857,0.017806,-0.18435447,1
1682.3616,0.0,-0.06107542,1
1683.3374,0.006503158,0.14023507,1
1684.3132,0.02595242,-0.021620447,1
1685.2891,0.0025019983,-0.032558955,1
1686.2649,0.01992694,0.16038941,1
1687.2408,0.032185465,-0.09657272,1
1688.2167,0.0020590206,-0.17391562,1
1689.1925,0.0,0.07647386,1
1690.1683,0.016211554,0.28329912,1
1691.1442,0.05242838,-0.08759987,1
1692.12,0.0,-0.24948138,1
1693.0958,0.0062584355,0.053344894,1
1694.0718,0.00987249,-0.030056478,1
1695.0476,0.00069732463,0.038140703,1
1696.0234,0.016930949,0.0067361714,1
1696.9993,0.0019439454,-0.09148715,1
1697.9751,0.0,-0.010504196,1
1698.9509,0.0,0.0,1
1699.9268,0.0,0.103012025,1
1700.9027,0.019067362,0.124396786,1
1701.8785,0.023024656,0.03907442,1
1702.8544,0.026298618,-0.095461085,1
1703.8302,0.0053582755,-0.14210577,1
1704.806,0.0,-0.011593551,1
1705.7819,0.00321273,0.1576281,1
1706.7577,0.029171238,0.06448389,1
1707.7336,0.015142101,-0.157619,1
1708.7095,0.0,-0.081821024,1
1709.6853,0.0,0.045473717,1
1710.6611,0.008415533,0.0,1
1711.637,0.0,-0.020842705,1
1712.6128,0.0045583057,0.0,1
1713.5886,0.0,0.13444635,1
1714.5646,0.029445253,0.15789235,1
1715.5404,0.029225675,-0.15910876,1
1716.5162,0.0,-0.15792225,1
1717.4921,0.0,0.17314474,1
1718.4679,0.032042805,0.18675414,1
1719.4437,0.034561407,-0.17314474,1
1720.4196,0.0,-0.18676582,1
1721.3955,0.0,0.0,1
1722.3713,0.0,0.0,1
1723.3472,0.0,0.0,1
1724.323,0.0,0.12839563,1
1725.2988,0.023761367,0.0,1
1726.2747,0.0,-0.025795974,1
1727.2505,0.01898747,0.02937289,1
1728.2264,0.0054321247,0.03457053,1
1729.2023,0.025381427,0.051606562,1
1730.1781,0.014982625,0.055020772,1
1731.1539,0.035563774,0.079111494,1
1732.1298,0.029623289,-0.19217046,1
1733.1056,0.0,-0.12759194,1
1734.0815,0.0060136355,-8.128818e-06,1
1735.0574,0.0,0.07963229,1
1736.0332,0.020750681,0.0,1
1737.009,0.0,0.06258207,1
1737.9849,0.03233235,0.034006137,1
1738.9607,0.006293301,-0.17310324,1
1739.9365,0.00029722645,0.055368144,1
1740.9125,0.016543357,0.03991957,1
1741.8883,0.0076884907,-0.05325616,1
1742.8641,0.0066875755,-0.041545108,1
1743.84,0.0,-0.036136616,1
1744.8158,0.0,0.03501094,1
1745.7916,0.006479254,0.04619097,1
1746.7675,0.008548271,-0.03500158,1
1747.7434,0.0,-0.0461823,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.16153236,1
1750.6709,0.029893773,0.0,1
1751.6467,0.0,-0.16153236,1
1752.6226,0.0,0.01552522,1
1753.5984,0.0028731544,0.002403753,1
1754.5743,0.00044421206,0.03742402,1
1755.5502,0.00979794,0.18867868,1
1756.526,0.035361785,-0.007838011,1
1757.5018,0.008347409,-0.191079,1
1758.4777,0.0,0.029919822,1
1759.4535,0.013884481,0.0,1
1760.4293,0.0,-0.07503012,1
1761.4053,0.0,0.0,1
1762.3811,0.0,0.0,1
1763.3569,0.0,0.09289783,1
1764.3328,0.017192015,0.099652514,1
1765.3086,0.01844206,-0.09289783,1
1766.2844,0.0,0.11935276,1
1767.2603,0.04052992,0.13587883,1
1768.2362,0.025140814,-0.21899815,1
1769.212,0.0,-0.07656761,1
1770.1879,0.01097093,0.14109376,1
1771.1637,0.02611133,0.17743528,1
1772.1395,0.043807756,-0.084018715,1
1773.1154,0.010562517,-0.21164948,1
1774.0912,0.004639124,-0.0056501715,1
1775.0671,0.009518161,-0.025075879,1
1776.043,0.0,-0.046102867,1
1777.0188,0.0009861955,0.0,1
1777.9946,0.0,-0.0053289523,1
1778.9705,0.0,0.0,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.068921044,1
1781.8981,0.012757176,0.08781902,1
1782.8739,0.016254285,-0.06893398,1
1783.8497,0.0,-0.060019977,1
1784.8256,0.005146768,0.12557745,1
1785.8014,0.023239825,0.028268136,1
1786.7772,0.010378174,0.025835339,1
1787.753,0.028021008,0.03299058,1
1788.729,0.016480263,-0.15140665,1
1789.7048,0.0,-0.08905185,1
1790.6807,0.0,0.0,1
1791.6565,0.0,0.0,1
1792.6323,0.0,0.074756965,1
1793.6082,0.0138348,0.0,1
1794.584,0.0,-0.03684794,1
1795.5599,0.007017766,-9.4861325e-06,1
1796.5358,0.0,0.05721351,1
1797.5116,0.01760591,0.13980184,1
1798.4874,0.025872245,-0.09513433,1
1799.4633,0.0,-0.022452744,1
1800.4391,0.021717058,2.9355622e-05,1
1801.415,0.0,-0.09367513,1
1802.3909,0.0043768436,0.08174947,1
1803.3667,0.015128857,-0.023650473,1
1804.3425,0.0,-0.08174947,1
1805.3184,0.0,0.0,1
1806.2942,0.0,0.012768564,1
1807.27,0.0023629975,0.039350558,1
1808.246,0.0072831344,-0.012776013,1
1809.2218,0.0,-0.021243826,1
1810.1976,0.0033516742,0.2154552,1
1811.1735,0.039872933,-0.011377962,1
1812.1493,0.0012460266,-0.1747066,1
1813.1251,0.007541087,0.010260611,1
1814.101,0.0031448929,-0.040746905,1
1815.0769,0.0,-0.011874344,1
1816.0527,0.0009467336,0.1582091,1
1817.0286,0.029278759,-0.0051157176,1
1818.0044,0.0,-0.1582091,1
1818.9802,0.0,0.0,1
1819.956,0.0,0.0,1
1820.9319,0.0,0.11119916,1
1821.9078,0.020582788,-2.7822394e-05,1
1822.8837,0.0,-0.111220025,1
1823.8595,0.0,0.08280621,1
1824.8353,0.01532442,0.02591177,1
1825.8112,0.004795328,0.070828505,1
1826.787,0.028432205,-0.02591177,1
1827.7628,0.0,-0.15364432,1
1828.7388,0.0,0.046873115,1
1829.7146,0.008673969,0.0,1
1830.6904,0.0,0.10988794,1
1831.6663,0.029010236,0.0,1
1832.6421,0.0,-0.08236204,1
1833.6179,0.0137680145,0.058997482,1
1834.5938,0.010918291,-0.032095827,1
1835.5697,0.007827842,-0.058996998,1
1836.5455,0.0,0.051213082,1
1837.5214,0.017305523,0.040587794,1
1838.4972,0.0075113266,0.034373164,1
1839.473,0.023666749,-0.040587794,1
1840.4489,0.0,-0.12788434,1
1841.4247,0.0,0.0,1
1842.4006,0.0,0.13152614,1
1843.3765,0.02433919,0.22400972,1
1844.3523,0.041456062,-0.121909395,1
1845.3281,0.0017781885,-0.17358837,1
1846.304,0.009331158,0.2123342,1
1847.2798,0.041073542,-0.05042134,1
1848.2556,0.0,-0.22195664,1
1849.2316,0.0,0.10797283,1
1850.2074,0.019980598,0.0,1
1851.1832,0.0,0.011551747,1
1852.159,0.022118408,0.26284167,1
1853.1349,0.04864245,-0.11951782,1
1854.1107,0.0,-0.01489814,1
1855.0865,0.045885343,0.1282821,1
1856.0625,0.023733333,-0.21429864,1
1857.0383,0.006223389,-0.12824415,1
1858.0142,0.0,0.014877335,1
1858.99,0.008976644,0.0,1
1859.9658,0.0,0.2050227,1
1860.9417,0.0469189,0.21058308,1
1861.9175,0.03897128,-0.25349158,1
1862.8934,0.0,-0.13079089,1
1863.8693,0.014758398,0.19518405,1
1864.8451,0.03612148,0.014820431,1
1865.8209,0.017501121,-0.10938389,1
1866.7968,0.015878493,0.08629091,1
1867.7726,0.033470437,-0.08576029,1
1868.7485,0.0,-0.0021045962,1
1869.7244,0.033072606,0.35513347,1
1870.7002,0.06572231,-0.09493798,1
1871.676,0.015503034,-0.18659039,1
1872.6519,0.031191204,-0.08377135,1
1873.6277,0.0,-0.08142672,1
1874.6035,0.016122075,0.27318722,1
1875.5795,0.050562494,0.05089093,1
1876.5553,0.025548164,-0.25095138,1
1877.5311,0.004120505,-0.13805066,1
1878.507,0.0,0.24789046,1
1879.4828,0.049996026,0.10652681,1
1880.4586,0.019714244,-0.17287104,1
1881.4344,0.018003877,0.059493106,1
1882.4104,0.030726751,-0.097308055,1
1883.3862,0.0,-0.13902777,1
1884.362,0.0049977605,0.0,1
1885.3379,0.0,-0.027005626,1
1886.3137,0.0,0.0,1
1887.2896,0.0,0.019392345,1
1888.2654,0.0035888187,0.13305482,1
1889.2413,0.02462734,-0.019421995,1
1890.2172,0.0,0.084131375,1
1891.193,0.040197,0.15636013,1
1892.1688,0.028936584,-0.21720631,1
1893.1447,0.0,-0.15636013,1
1894.1205,0.0,0.0,1
1895.0963,0.0,0.0,1
1896.0723,0.0,0.15348186,1
1897.0481,0.028402142,0.061649654,1
1898.0239,0.011409112,-0.025526654,1
1898.9998,0.023678087,-0.061649654,1
1899.9756,0.0,-0.11667119,1
1900.9514,0.0020864864,0.22596285,1
1901.9272,0.041817516,0.08246559,1
1902.9032,0.017340796,-0.15848091,1
1903.879,0.012484165,-0.09370178,1
1904.8549,0.0,-0.06745875,1
1905.8307,0.0,0.17015885,1
1906.8065,0.031490225,0.0,1
1907.7823,0.0,-0.17015885,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.009036891,1
1910.71,0.0016722957,0.009653164,1
1911.6858,0.00178645,0.24445045,1
1912.6616,0.046911195,0.049658738,1
1913.6375,0.010976479,-0.25348678,1
1914.6133,0.0,-0.059311904,1
1915.5891,0.0,0.032537058,1
1916.5651,0.006022558,0.25846213,1
1917.5409,0.047830466,0.1848308,1
1918.5167,0.040228028,-0.25845408,1
1919.4926,0.0,-0.21737397,1
1920.4684,0.0,0.0,1
1921.4442,0.0,0.03626293,1
1922.42,0.006710951,9.071402e-06,1
1923.396,0.0,-0.036256123,1
1924.3718,0.0,0.008023687,1
1925.3477,0.001484893,0.0,1
1926.3235,0.0,0.06139709,1
1927.2993,0.012847265,0.0,1
1928.2751,0.0,-0.06942078,1
1929.251,0.0,0.19323668,1
1930.2269,0.0357678,0.31621543,1
1931.2028,0.05852527,-0.19327293,1
1932.1786,0.0,-0.24953793,1
1933.1544,0.012344863,0.049399287,1
1934.1302,0.009142013,-0.06670603,1
1935.1061,0.0,0.003253824,1
1936.082,0.0097465785,0.0039460324,1
1937.0579,0.00073265965,0.0313435,1
1938.0337,0.015547123,0.06950131,1
1939.0095,0.013594828,0.016659962,1
1939.9854,0.018630276,-0.073460266,1
1940.9612,0.0,-0.089736484,1
1941.937,0.002023312,0.14909299,1
1942.913,0.027596371,0.18853754,1
1943.8888,0.03691898,0.012258619,1
1944.8646,0.029864997,-0.014202887,1
1945.8405,0.03429054,-0.08452537,1
1946.8163,0.014222421,-0.12438888,1
1947.7921,0.011270678,-0.076851495,1
1948.768,0.0,-0.06090543,1
1949.7439,0.0,0.0,1
1950.7197,0.0,0.18429996,1
1951.6956,0.03410723,0.0,1
1952.6714,0.0,-0.12157362,1
1953.6472,0.01160837,0.0,1
1954.623,0.0,-0.06272635,1
1955.5989,0.0,0.08172991,1
1956.5748,0.015128077,-2.0449092e-05,1
1957.5507,0.0,-0.081745245,1
1958.5265,0.0,0.08292843,1
1959.5023,0.015347039,0.0,1
1960.4781,0.0,0.07129257,1
1961.454,0.028540706,0.04137053,1
1962.4298,0.007656182,-0.1542203,1
1963.4058,0.0,-0.041362766,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.34171596,1
1966.3333,0.06323922,0.1088915,1
1967.3091,0.020151863,-0.08575356,1
1968.2849,0.047369342,0.012386967,1
1969.2607,0.02244424,-0.25594807,1
1970.2367,0.0,0.009544856,1
1971.2125,0.024204921,0.13733178,1
1972.1884,0.025415126,-0.121568,1
1973.1642,0.0017070997,-0.13733178,1
1974.14,0.0,-0.009224391,1
1975.1158,0.0,0.1479145,1
1976.0917,0.027373603,0.090145655,1
1977.0676,0.01667897,0.1243191,1
1978.0435,0.050376434,-0.086166024,1
1979.0193,0.0007327686,-0.25408018,1
1979.9951,0.0033554193,0.27477828,1
1980.971,0.051584247,-0.01813116,1
1981.9468,0.0,-0.10800987,1
1982.9226,0.031595547,0.15340003,1
1983.8986,0.028386198,-0.1707343,1
1984.8744,0.0,-0.1533861,1
1985.8502,0.0,0.15856686,1
1986.826,0.029344968,0.22145452,1
1987.8019,0.04098319,-0.1561267,1
1988.7777,0.0004515872,-0.22145452,1
1989.7535,0.0,0.19432423,1
1990.7295,0.036420804,0.040063113,1
1991.7053,0.0074228738,-0.19655709,1
1992.6812,4.522303e-05,-0.040109836,1
1993.657,0.0,0.16446856,1
1994.6328,0.030482378,0.0,1
1995.6086,0.0,-0.16471292,1
1996.5845,0.0,0.0,1
1997.5604,0.0,0.19099517,1
1998.5363,0.035344057,0.03860284,1
1999.5121,0.0071439836,0.04058645,1
2000.4879,0.042855132,0.10465555,1
2001.4637,0.026511926,-0.23156965,1
2002.4396,0.0,-0.12371659,1
2003.4155,0.0036188157,0.18204476,1
2004.3914,0.033688672,0.088478446,1
2005.3672,0.019992962,-0.12655365,1
2006.343,0.010268186,0.08455548,1
2007.3188,0.03564111,0.079078,1
2008.2947,0.024902651,0.09367389,1
2009.2705,0.052976746,0.03087048,1
2010.2465,0.030609705,-0.1382816,1
2011.2223,0.027381847,0.0046074004,1
2012.1981,0.031462368,-0.11839753,1
2013.174,0.0054707653,0.07966905,1
2014.1498,0.046206217,0.12329645,1
2015.1256,0.02828846,-0.24967737,1
2016.1014,0.0,-0.13026442,1
2017.0774,0.0041838028,0.0441854,1
2018.0532,0.008177648,-0.010881257,1
2019.029,0.0021700773,-0.04418829,1
2020.0049,0.0,-0.01172611,1
2020.9807,0.0,0.0,1
2021.9565,0.0,0.038047284,1
2022.9324,0.0070411703,0.22533423,1
2023.9083,0.041707244,0.15171258,1
2024.8842,0.035124574,-0.22536698,1
2025.86,0.0,-0.18491788,1
2026.8358,0.00090298714,0.0,1
2027.8116,0.0,0.17677146,1
2028.7875,0.033616967,0.0,1
2029.7633,0.0,-0.17959684,1
2030.7393,0.0003822901,0.04073101,1
2031.7151,0.0075374544,0.17722307,1
2032.6909,0.033179846,-0.02939904,1
2033.6667,0.0020967594,0.014511738,1
2034.6426,0.03586544,0.20224696,1
2035.6184,0.039525326,-0.15644641,1
2036.5942,0.0069128913,-0.10589975,1
2037.5702,0.01993161,0.30863702,1
2038.546,0.06403007,0.07722143,1
2039.5219,0.034222495,-0.29040965,1
2040.4977,0.010285798,0.090419404,1
2041.4735,0.05095584,0.053648602,1
2042.4493,0.020214207,-0.2753422,1
2043.4252,0.0,0.01776295,1
2044.4011,0.02350716,0.13776022,1
2045.377,0.0254987,-0.03907884,1
2046.3528,0.016275084,-0.13778338,1
2047.3286,0.0,-0.08794316,1
2048.3044,0.0,0.16747983,1
2049.2803,0.030994436,0.0031939363,1
2050.256,0.0005910816,-0.15013833,1
2051.232,0.0032092808,0.23796383,1
2052.2078,0.044629544,0.15874939,1
2053.1836,0.032588027,-0.1617996,1
2054.1597,0.014681103,0.0035490226,1
2055.1355,0.033235785,-0.0147143975,1
2056.1113,0.011958002,-0.114725985,1
2057.0872,0.012004171,-0.04800494,1
2058.063,0.0030740313,0.05143273,1
2059.0388,0.021522501,-0.016610667,1
2060.0146,0.0,-0.11629781,1
2060.9905,0.0,0.0691295,1
2061.9663,0.01279336,0.0,1
2062.9421,0.0,0.06877673,1
2063.918,0.025521435,0.18014231,1
2064.8938,0.0333378,-0.099005505,1
2065.8696,0.0071991105,-0.0663618,1
2066.8455,0.021056643,0.079797834,1
2067.8215,0.0219654,0.09271608,1
2068.7974,0.03821333,-0.032106552,1
2069.7732,0.016023643,-0.14436871,1
2070.749,0.0114959255,-0.086584486,1
2071.7249,0.0,-0.042519286,1
2072.7007,0.00362715,0.21876742,1
2073.6765,0.040485907,-0.01959947,1
2074.6523,0.0,-0.21876742,1
2075.6282,0.0,0.0,1
2076.604,0.0,0.030588811,1
2077.5798,0.005660878,0.054901797,1
2078.5557,0.010160329,0.033346802,1
2079.5315,0.01183216,-0.041982844,1
2080.5073,0.0023908296,0.058661498,1
2081.4834,0.022697072,0.027486565,1
2082.4592,0.0074871155,-0.027299054,1
2083.435,0.017645009,-0.031683125,1
2084.411,0.0016237196,-0.0953456,1
2085.3867,0.0,0.070388064,1
2086.3625,0.014649995,0.1740726,1
2087.3384,0.032214515,0.073046945,1
2088.3142,0.028168332,-0.1740726,1
2089.29,0.0,-0.15220885,1
2090.2659,0.0,0.1927724,1
2091.2417,0.03567517,0.114589125,1
2092.2175,0.021206286,-0.15863207,1
2093.1934,0.006318135,0.035378486,1
2094.1692,0.027753558,0.025668344,1
2095.1453,0.011059469,0.0013582023,1
2096.121,0.027996533,0.08983706,1
2097.097,0.027685044,0.036909048,1
2098.0728,0.034827057,0.061229236,1
2099.0486,0.03901635,-0.18818958,1
2100.0244,0.0,-0.054152336,1
2101.0002,0.028994722,0.15449569,1
2101.976,0.02859154,-0.1566743,1
2102.952,0.0,-0.15449569,1
2103.9277,0.0,0.11230501,1
2104.9036,0.020783579,0.0,1
2105.8794,0.0,0.069338955,1
2106.8552,0.0336157,0.10623392,1
2107.8313,0.019650595,-0.15731153,1
2108.8071,0.0044997064,0.04977637,1
2109.783,0.028862393,0.18991122,1
2110.7588,0.039645374,-0.11653247,1
2111.7346,0.007296466,-0.056234617,1
2112.7104,0.029238388,0.14041458,1
2113.6863,0.033282105,-0.077217706,1
2114.662,0.014948196,0.03213068,1
2115.638,0.039228328,0.024940092,1
2116.6138,0.019563701,-0.21197204,1
2117.5896,0.0,-0.047300316,1
2118.5654,0.01081013,0.0,1
2119.5413,0.0,0.13297847,1
2120.517,0.035419613,9.574361e-05,1
2121.4932,0.0,-0.038840774,1
2122.469,0.028214779,0.18429494,1
2123.4448,0.0341063,-0.118051246,1
2124.4207,0.0063677803,0.10133529,1
2125.3965,0.052859783,0.018151363,1
2126.3723,0.009726938,-0.23766665,1
2127.3481,0.008876313,-0.029260982,1
2128.324,0.004311793,-0.04796356,1
2129.2998,0.0,-0.02329897,1
2130.2756,0.0,0.0,1
2131.2515,0.0,0.0,1
2132.2273,0.0,0.12971708,1
2133.2031,0.02400592,0.22050893,1
2134.179,0.040808197,0.3238204,1
2135.155,0.0839474,-0.17238535,1
2136.1309,0.008931496,-0.35505697,1
2137.1067,0.018239241,0.049934857,1
2138.0825,0.018172625,-0.03392917,1
2139.0583,0.011960184,0.0032347308,1
2140.0342,0.018771257,-0.064627394,1
2141.01,0.0,-0.10143133,1
2141.9858,0.0,0.0,1
2142.9617,0.0,0.002327485,1
2143.9375,0.00043073297,0.05988724,1
2144.9133,0.011082954,0.10347975,1
2145.8892,0.019581078,-0.02468496,1
2146.865,0.0065146643,0.14857662,1
2147.8408,0.047077216,-0.03507943,1
2148.817,0.0,-0.19778872,1
2149.7927,0.010454736,0.026014607,1
2150.7686,0.0048143594,-0.056492634,1
2151.7444,0.0,-0.0251891,1
2152.7202,0.00015277133,0.0,1
2153.696,0.0,-0.0008255068,1
2154.6719,0.0,0.20957,1
2155.6477,0.0387838,0.11471017,1
2156.6235,0.021228686,-0.058862057,1
2157.5994,0.027890569,-0.11471017,1
2158.5752,0.0,-0.0030392117,1
2159.551,0.02732812,0.08421852,1
2160.5269,0.015585788,0.06998566,1
2161.5027,0.040279925,-0.035253033,1
2162.4788,0.009046924,0.0364366,1
2163.4546,0.04700655,0.04870894,1
2164.4304,0.018061182,-0.25400203,1
2165.4062,0.0,-0.09759441,1
2166.382,0.0,0.0,1
2167.358,0.0,0.11075576,1
2168.3337,0.020496868,0.0,1
2169.3096,0.0,-0.03365098,1
2170.2854,0.014269293,0.051096436,1
2171.2612,0.009456094,-0.024234096,1
2172.237,0.009784442,0.10711267,1
2173.213,0.02927876,0.08550084,1
2174.1887,0.025607543,-0.15815967,1
2175.1648,0.0,-0.049847756,1
2176.1406,0.01637088,0.0,1
2177.1165,0.0,0.18373965,1
2178.0923,0.05037441,0.17626266,1
2179.068,0.032619815,-0.2722004,1
2180.044,0.0,-0.102705196,1
2181.0198,0.013612814,0.03764181,1
2181.9956,0.0069661313,-0.07355746,1
2182.9714,0.0,0.058491193,1
2183.9473,0.017790727,0.12491361,1
2184.923,0.023116972,-0.0014946148,1
2185.899,0.017514128,-0.12491361,1
2186.8748,0.0,-0.0730367,1
2187.8506,0.0039976873,1.0806246e-05,1
2188.8267,0.0,-0.02159358,1
2189.8025,0.0,0.026925137,1
2190.7783,0.0049828654,0.0,1
2191.7542,0.0,-0.010054896,1
2192.73,0.0031220692,0.051671725,1
2193.7058,0.009562559,0.08703427,1
2194.6816,0.019228952,0.05305445,1
2195.6575,0.01938101,-0.103904516,1
2196.6333,0.0,0.08802305,1
2197.6091,0.035670884,0.09960222,1
2198.585,0.018432755,0.03780245,1
2199.5608,0.042666744,-0.038280915,1
2200.5366,0.011348347,-0.10299139,1
2201.5125,0.023606777,-0.030623866,1
2202.4885,0.0056727203,0.12667152,1
2203.4644,0.047037177,0.20075841,1
2204.4402,0.04282581,-0.22043662,1
2205.416,0.006242366,-0.020245913,1
2206.3918,0.03907903,-0.033730906,1
2207.3677,0.0,-0.1033754,1
2208.3435,0.019947996,0.120142676,1
2209.3193,0.022234047,-0.04104791,1
2210.2952,0.0123515185,-0.063691385,1
2211.271,0.010447084,0.04278942,1
2212.2468,0.020270286,0.117782615,1
2213.2227,0.03224437,-0.10953141,1
2214.1985,0.0,-0.091248475,1
2215.1743,0.015357589,0.082908526,1
2216.1504,0.015341429,-0.08299576,1
2217.1262,0.0,0.13982417,1
2218.102,0.041217804,0.15796731,1
2219.078,0.029234013,-0.22272228,1
2220.0537,0.0,-0.15012549,1
2221.0295,0.0014512354,0.0,1
2222.0054,0.0,0.083650395,1
2222.9812,0.016931886,0.29181537,1
2223.957,0.054004427,-0.091492206,1
2224.9329,0.0,-0.29181537,1
2225.9087,0.0,0.0,1
2226.8845,0.0,0.0,1
2227.8604,0.0,0.0,1
2228.8362,0.0,0.119244926,1
2229.8123,0.022076188,0.15615816,1
2230.788,0.028906634,-0.11928968,1
2231.764,0.0,-0.044392522,1
2232.7397,0.02069119,0.0073067253,1
2233.7156,0.0013522095,-0.11180578,1
2234.6914,0.0,0.14284901,1
2235.6672,0.027788373,0.052905355,1
2236.643,0.009790859,-0.03891037,1
2237.619,0.020587476,-0.052905355,1
2238.5947,0.0,-0.038290355,1
2239.5706,0.013501322,0.030466532,1
2240.5464,0.0056382488,-0.072955005,1
2241.5222,0.0,-0.030470343,1
2242.4983,0.0,0.06600251,1
2243.474,0.01221314,0.31004685,1
2244.45,0.05737841,0.04414383,1
2245.4258,0.020382559,-0.304017,1
2246.4016,0.001115906,0.11758175,1
2247.3774,0.04214267,0.1112447,1
2248.3533,0.02170326,-0.16808183,1
2249.329,0.011036828,0.03274416,1
2250.305,0.027763015,-0.059638,1
2251.2808,0.0,-0.1500187,1
2252.2566,0.0,0.0,1
2253.2324,0.0,0.0,1
2254.2083,0.0,0.1962091,1
2255.184,0.03631118,9.8153636e-05,1
2256.1602,0.0,-0.13490409,1
2257.136,0.011330293,0.103243105,1
2258.1118,0.01910655,0.14458022,1
2259.0876,0.03808684,0.06457038,1
