raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1403.269,0.004114976,0.07011346,1
1404.245,0.04317007,0.029896395,1
1405.2208,0.022528306,-0.045892067,1
1406.1967,0.014918158,0.01089835,1
1407.1725,0.029237509,0.02826696,1
1408.1483,0.03231976,-0.03380912,1
1409.1241,0.008424059,-0.015275188,1
1410.1,0.022916107,-0.013018983,1
1411.0759,0.0004042297,-0.028498532,1
1412.0518,0.0053674066,0.019150175,1
1413.0276,0.012193392,0.08887419,1
1414.0034,0.06007982,-0.0063421335,1
1414.9792,0.008289071,-0.08629806,1
1415.9551,0.006953312,0.027198933,1
1416.9309,0.02503318,-0.011285412,1
1417.9069,0.0,0.049372416,1
1418.8827,0.055419486,0.06802683,1
1419.8585,0.041878436,-0.075895235,1
1420.8344,0.008697131,-0.06617602,1
1421.8102,0.0011393934,0.0066748643,1
1422.786,0.012806287,-0.0018508171,1
1423.7618,0.0,-0.009040651,1
1424.7378,0.0072428742,-2.943149e-06,1
1425.7136,0.0,0.06047655,1
1426.6895,0.044473235,0.016853947,1
1427.6653,0.010375567,0.06791164,1
1428.6411,0.086280756,0.14035799,1
1429.617,0.09678225,0.060662784,1
1430.5928,0.12362576,-0.0020128686,1
1431.5687,0.09553615,-0.13346462,1
1432.5446,0.041460868,-0.13488056,1
1433.5204,0.012501468,0.12372706,1
1434.4962,0.11762928,0.18322517,1
1435.472,0.12529789,-0.023277901,1
1436.4479,0.10329902,0.011573699,1
1437.4237,0.13242285,0.032609202,1
1438.3997,0.123370275,-0.101200566,1
1439.3755,0.07012373,-0.04331799,1
1440.3513,0.09670301,0.07472453,1
1441.3271,0.11612538,0.058953304,1
1442.303,0.13299564,0.020513082,1
1443.2788,0.12875357,-0.028327374,1
1444.2546,0.115556836,-1.8896184e-06,1
1445.2306,0.12875572,0.003919151,1
1446.2064,0.11797267,0.11717849,1
1447.1823,0.20089273,0.0539118,1
1448.1581,0.15116166,-0.16001187,1
1449.1339,0.10238679,-0.024859276,1
1450.1097,0.13585788,0.053247686,1
1451.0856,0.13516694,0.0306763,1
1452.0615,0.15474646,-0.0096021425,1
1453.0374,0.12926096,-0.071695805,1
1454.0132,0.11060934,-0.0898017,1
1454.989,0.07397756,0.026699929,1
1455.9648,0.12704626,0.10191999,1
1456.9407,0.13672118,-0.043553766,1
1457.9166,0.1002264,-0.042177238,1
1458.8925,0.11074867,-0.080232516,1
1459.8683,0.050833948,-0.080827795,1
1460.8441,0.06098975,0.014438716,1
1461.82,0.05972266,0.044496294,1
1462.7958,0.0883824,-0.016320461,1
1463.7716,0.049675513,-0.03847916,1
1464.7476,0.06469925,0.057745874,1
1465.7234,0.08522635,-0.07237143,1
1466.6992,0.020146204,-0.09591452,1
1467.675,0.026179794,-0.0023267313,1
1468.6509,0.01871383,0.041766986,1
1469.6267,0.05189224,-0.008403153,1
1470.6025,0.013540711,-0.08429291,1
1471.5785,0.0,-0.012391943,1
1472.5543,0.005909117,0.026322516,1
1473.5302,0.016204573,0.07218308,1
1474.506,0.050346207,-0.007627043,1
1475.4818,0.011509241,-0.081781775,1
1476.4576,0.0,0.042371955,1
1477.4335,0.03759411,0.029043894,1
1478.4094,0.017873848,-0.06106323,1
1479.3853,0.0,-0.029034065,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.044647146,1
1484.2644,0.027485516,0.035802104,1
1485.2404,0.022037622,-0.043069925,1
1486.2162,0.0009712561,-0.035797648,1
1487.192,0.0,0.043061614,1
1488.1678,0.027480694,0.014242492,1
1489.1437,0.008767912,-0.040062338,1
1490.1195,0.0028176608,0.025449462,1
1491.0953,0.024435017,0.038386684,1
1492.0713,0.02644816,-0.015814504,1
1493.0471,0.01470046,-0.042962074,1
1494.023,0.0,0.0036781789,1
1494.9988,0.016964808,0.01151292,1
1495.9746,0.007087543,-0.018437631,1
1496.9504,0.005614299,0.016895153,1
1497.9263,0.017488476,0.01141188,1
1498.9022,0.012637988,-0.005999258,1
1499.878,0.01379425,0.011630937,1
1500.8539,0.019798184,-0.01254871,1
1501.8297,0.0060690576,0.01554622,1
1502.8055,0.029368693,0.0092325155,1
1503.7814,0.011752746,-0.047706153,1
1504.7572,0.0,-0.009890552,1
1505.7332,0.005665758,0.009621923,1
1506.709,0.00592446,-0.0059434506,1
1507.6848,0.002006872,-0.00451641,1
1508.6606,0.0031440835,0.018641567,1
1509.6365,0.013482926,0.011746823,1
1510.6123,0.010375621,-0.0075195325,1
1511.5881,0.008853778,-0.013362927,1
1512.5641,0.0021480208,0.026038459,1
1513.5399,0.0248808,0.011415981,1
1514.5157,0.009175886,-0.040416077,1
1515.4916,0.0,0.015356928,1
1516.4674,0.018629864,0.008816596,1
1517.4432,0.0054276413,-0.030262128,1
1518.4191,0.0,0.05801001,1
1519.395,0.041147616,-1.6720374e-05,1
1520.3708,0.0,-0.04339985,1
1521.3467,0.014429953,0.0,1
1522.3225,0.0,-0.008538279,1
1523.2983,0.009173648,0.035149902,1
1524.2742,0.021638857,0.004361908,1
1525.25,0.01185891,-0.011061482,1
1526.226,0.014830398,-0.0026921614,1
1527.2018,0.010202417,0.007783428,1
1528.1776,0.019622006,-0.016572684,1
1529.1534,0.0,-0.017622486,1
1530.1293,0.008773313,0.036081944,1
1531.1051,0.022212638,0.037526693,1
1532.081,0.031876337,-0.027584683,1
1533.0569,0.00523453,-0.023487085,1
1534.0327,0.0174173,0.014816202,1
1535.0085,0.014355627,0.031048551,1
1535.9844,0.0365313,0.027648598,1
1536.9602,0.03137656,-0.04496053,1
1537.936,0.00885286,-0.021576174,1
1538.912,0.01809706,-0.014385136,1
1539.8878,0.0,0.00661119,1
1540.8636,0.022167016,0.0024147003,1
1541.8395,0.0014865292,0.0043084067,1
1542.8153,0.024819342,0.023424594,1
1543.7911,0.015907094,-0.040316243,1
1544.767,0.0,-0.0010021768,1
1545.7429,0.015294002,-6.2147324e-06,1
1546.7188,0.0,-0.024843397,1
1547.6946,0.0,0.06557232,1
1548.6704,0.0403674,0.011232219,1
1549.6462,0.006914738,-0.06257576,1
1550.6221,0.0018447329,-0.011232219,1
1551.5979,0.0,0.06749762,1
1552.5739,0.043405633,0.040083043,1
1553.5497,0.024685094,-0.059859045,1
1554.5255,0.00655542,-0.04009817,1
1555.5013,0.0,0.011280254,1
1556.4772,0.01349973,0.024425462,1
1557.453,0.015036715,-0.0039313347,1
1558.4288,0.011079536,0.07421958,1
1559.4048,0.06073707,0.033870563,1
1560.3806,0.031941928,-0.09866057,1
1561.3564,0.0,0.010105265,1
1562.3323,0.038162895,0.0025165644,1
1563.3081,0.0015492383,-0.010481873,1
1564.2839,0.03171008,0.014064866,1
1565.2598,0.010207801,-0.04159154,1
1566.2357,0.006106223,0.0042646914,1
1567.2115,0.012832025,0.016563982,1
1568.1874,0.016303282,0.006542108,1
1569.1632,0.016859455,-0.026482856,1
1570.139,0.0,-0.012324538,1
1571.1149,0.009272266,0.0047509824,1
1572.0907,0.002924783,0.00561856,1
1573.0667,0.012733382,0.032373656,1
1574.0425,0.022855744,-0.010264033,1
1575.0183,0.0064146747,0.14537634,1
1575.9941,0.112351805,0.14156662,1
1576.97,0.09356541,-0.06935192,1
1577.9458,0.069657624,-0.02832317,1
1578.9216,0.0761292,0.0010776493,1
1579.8976,0.070319556,0.03694088,1
1580.8734,0.09886773,-0.007705663,1
1581.8492,0.06557582,-0.08519543,1
1582.8251,0.046420023,-0.021084893,1
1583.8009,0.052595615,0.044056866,1
1584.7767,0.073542155,-0.0314748,1
1585.7526,0.03321921,-0.09229055,1
1586.7285,0.016726004,0.0031897465,1
1587.7043,0.03517862,-0.01330867,1
1588.6802,0.008532968,-0.0039146515,1
1589.656,0.032768697,-0.012122762,1
1590.6318,0.0010699969,-0.05322908,1
1591.6077,0.0,0.043098107,1
1592.5835,0.027601901,0.035078507,1
1593.5594,0.02159205,0.06517737,1
1594.5353,0.06772215,0.10723075,1
1595.5111,0.08760506,0.123323806,1
1596.4869,0.1436423,-0.045455057,1
1597.4628,0.05962218,0.012642515,1
1598.4386,0.15142524,0.29919103,1
1599.4146,0.2438207,0.07885502,1
1600.3904,0.19998977,0.00236233,1
1601.3662,0.24527499,0.16643874,1
1602.342,0.30245218,0.19569057,1
1603.3179,0.36574534,0.04478263,1
1604.2937,0.3300211,-0.05948079,1
1605.2695,0.32912797,0.03520241,1
1606.2455,0.3516966,0.072468095,1
1607.2213,0.37374333,0.073862255,1
1608.1971,0.39716744,0.07250744,1
1609.173,0.4183801,0.0019527316,1
1610.1488,0.39836958,-0.02212625,1
1611.1246,0.40475884,-0.076646134,1
1612.1005,0.35118496,-0.12722215,1
1613.0764,0.3264375,-0.06080579,1
1614.0522,0.31374806,-0.008986741,1
1615.0281,0.32090512,-0.06680094,1
1616.0039,0.2726243,-0.17833398,1
1616.9797,0.21111979,-0.24391824,1
1617.9556,0.12246424,-0.17486343,1
1618.9314,0.103470996,-0.12705347,1
1619.9073,0.044238113,-0.12362508,1
1620.8832,0.027355306,-0.04272745,1
1621.859,0.017934393,-0.031139558,1
1622.8348,0.008185281,0.047623627,1
1623.8107,0.047252283,0.024295008,1
1624.7865,0.023141688,-0.06921205,1
1625.7623,0.004644207,-0.011910315,1
1626.7383,0.015812756,-0.0024741846,1
1627.7141,0.003123947,-0.02237954,1
1628.69,0.0020355447,0.00032242906,1
1629.6658,0.0033224395,0.09541159,1
1630.6416,0.060772486,0.17005622,1
1631.6174,0.10801184,-0.08057819,1
1632.5933,0.011167227,-0.1404312,1
1633.5692,0.021568108,0.01335418,1
1634.545,0.019390367,-0.010391817,1
1635.5209,0.015170735,-0.006713492,1
1636.4967,0.01525743,0.0023613763,1
1637.4725,0.016624438,-0.0126622515,1
1638.4484,0.007462341,0.07227541,1
1639.4242,0.061118364,0.14925295,1
1640.4001,0.099348724,0.06576117,1
1641.376,0.10160905,-0.10838208,1
1642.3518,0.03262693,-0.12575367,1
1643.3276,0.024193024,-0.021908654,1
1644.3035,0.019139603,0.059180934,1
1645.2793,0.060625777,0.088355415,1
1646.2551,0.07353265,0.019142248,1
1647.2311,0.07240904,0.16425315,1
1648.2069,0.17464297,0.09952573,1
1649.1827,0.1336787,-0.16433522,1
1650.1586,0.0734755,-0.07271927,1
1651.1344,0.08891153,0.007332274,1
1652.1102,0.07798937,0.12550548,1
1653.086,0.16617477,0.016227333,1
1654.062,0.087959,-0.14808369,1
1655.0378,0.07499815,0.0035671387,1
1656.0137,0.09015498,-0.026115358,1
1656.9895,0.058921106,-0.13167574,1
1657.9653,0.009093234,-0.0070413086,1
1658.9412,0.054586362,0.13462573,1
1659.917,0.091971055,0.0014702884,1
1660.893,0.055482317,-0.013185922,1
1661.8688,0.08384496,0.01932176,1
1662.8446,0.06737711,-0.059506997,1
1663.8204,0.047211476,-0.10672876,1
1664.7963,0.001673128,-0.035443153,1
1665.7721,0.025392089,0.053154998,1
1666.748,0.03439643,0.05467136,1
1667.7239,0.05904882,0.076394774,1
1668.6997,0.08142631,0.13413654,1
1669.6755,0.14162548,-0.01527584,1
1670.6514,0.072022244,-0.1496606,1
1671.6272,0.049491953,0.019579386,1
1672.603,0.08407564,0.013257721,1
1673.579,0.057646506,-0.12032713,1
1674.5548,0.009998299,-0.07244774,1
1675.5306,0.013046487,0.046292916,1
1676.5065,0.03849698,0.2675515,1
1677.4823,0.1777556,0.1488147,1
1678.4581,0.13010976,-0.17138018,1
1679.434,0.07225114,-0.08160594,1
1680.4099,0.07987685,0.07929188,1
1681.3857,0.121063374,0.10283001,1
1682.3616,0.14318068,-0.060529046,1
1683.3374,0.083800696,-0.05353506,1
1684.3132,0.11022362,0.08708371,1
1685.2891,0.13741086,0.0017296385,1
1686.2649,0.11128842,-0.087614976,1
1687.2408,0.08347007,-0.09235917,1
1688.2167,0.054427188,-0.09874747,1
1689.1925,0.022679508,-0.05634021,1
1690.1683,0.01974323,0.023806924,1
1691.1442,0.03733544,0.021860687,1
1692.12,0.033201028,0.024590867,1
1693.0958,0.052473985,0.028646661,1
1694.0718,0.050834876,-0.08524278,1
1695.0476,0.0,-0.043306813,1
1696.0234,0.02417449,0.0,1
1696.9993,0.0,-0.032666717,1
1697.9751,0.0040643197,0.10904716,1
1698.9509,0.06713122,0.05157914,1
1699.9268,0.035817284,-0.0918229,1
1700.9027,0.010600769,-0.030562256,1
1701.8785,0.016997524,-0.009174713,1
1702.8544,0.0049526645,-0.001590353,1
1703.8302,0.016018476,0.03406875,1
1704.806,0.025925945,-0.026020221,1
1705.7819,0.0,-0.013342049,1
1706.7577,0.01771236,0.035068072,1
1707.7336,0.021588102,0.030172905,1
1708.7095,0.036287103,0.074783124,1
1709.6853,0.06762582,0.07342514,1
1710.6611,0.081488825,-0.06985027,1
1711.637,0.024624841,-0.12092095,1
1712.6128,0.007047901,-0.0400003,1
1713.5886,0.0,0.0032149877,1
1714.5646,0.009029236,0.058795605,1
1715.5404,0.03619553,0.0005666301,1
1716.5162,0.009378063,-0.0019941202,1
1717.4921,0.034967918,0.013729837,1
1718.4679,0.017830376,-0.055784278,1
1719.4437,0.00062620116,0.0074914685,1
1720.4196,0.022442246,0.109374665,1
1721.3955,0.067966215,-0.036475696,1
1722.3713,0.0,-0.110403515,1
1723.3472,0.0,0.02554207,1
1724.323,0.015724117,0.041230876,1
1725.2988,0.025382405,0.06921032,1
1726.2747,0.058331124,-0.041230876,1
1727.2505,0.0,-0.08767611,1
1728.2264,0.0043607387,0.007703444,1
1729.2023,0.0047431607,0.013582267,1
1730.1781,0.012722204,0.011648506,1
1731.1539,0.011914172,0.022240717,1
1732.1298,0.026413955,-0.019353239,1
1733.1056,0.0,0.0021829994,1
1734.0815,0.027764708,0.01907915,1
1735.0574,0.011751649,0.0055266554,1
1736.0332,0.031167008,0.00087587204,1
1737.009,0.01229085,-0.043072596,1
1737.9849,0.00465081,-0.01996511,1
1738.9607,0.0,0.024961907,1
1739.9365,0.020017771,0.041629355,1
1740.9125,0.025627516,-0.023250094,1
1741.8883,0.00570693,-0.012243752,1
1742.8641,0.018090062,0.031913623,1
1743.84,0.02535348,0.0027694511,1
1744.8158,0.019794982,-0.041183893,1
1745.7916,0.0,-0.03215473,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.012350144,1
1748.7192,0.0076024756,0.025460351,1
1749.6951,0.01567381,0.035692554,1
1750.6709,0.029575398,-0.025460351,1
1751.6467,0.0,-0.048041925,1
1752.6226,0.0,0.033890516,1
1753.5984,0.02086356,0.025567891,1
1754.5743,0.015737748,-0.033890553,1
1755.5502,0.0,0.0012108379,1
1756.526,0.01648316,0.0,1
1757.5018,0.0,-0.026775047,1
1758.4777,0.0,0.029110769,1
1759.4535,0.017921068,0.12671913,1
1760.4293,0.07801039,0.110724606,1
1761.4053,0.08608272,-0.12673035,1
1762.3811,0.0,-0.13451822,1
1763.3569,0.0032710962,0.026459927,1
1764.3328,0.016289165,0.11997281,1
1765.3086,0.07712833,0.019926002,1
1766.2844,0.028555939,-0.06858985,1
1767.2603,0.034903288,-0.019069465,1
1768.2362,0.016812673,-0.009587203,1
1769.212,0.02899709,-0.00324495,1
1770.1879,0.014815028,-0.0141625535,1
1771.1637,0.020278389,0.039650112,1
1772.1395,0.03922429,0.118704215,1
1773.1154,0.09335465,-0.03280068,1
1774.0912,0.019031651,-0.15164593,1
1775.0671,0.0,-0.014930965,1
1776.043,0.009835716,0.16571335,1
1777.0188,0.10201587,0.20401326,1
1777.9946,0.13542964,0.03931214,1
1778.9705,0.12621707,-0.18713923,1
1779.9463,0.020223651,-0.18717797,1
1780.9221,0.010987229,0.13726594,1
1781.8981,0.10474499,0.12669764,1
1782.8739,0.08900295,-0.109545566,1
1783.8497,0.037306942,-0.14457534,1
1784.8256,0.0,-0.007883795,1
1785.8014,0.03245355,0.112356886,1
1786.7772,0.06916875,0.03271458,1
1787.753,0.05259318,-0.06806125,1
1788.729,0.02726541,-0.08542678,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
