raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1425.7136,0.016026067,-0.0019442553,1
1426.6895,0.0,-0.029808743,1
1427.6653,0.0008587638,0.0,1
1428.6411,0.0,0.018513357,1
1429.617,0.01027874,0.029048204,1
1430.5928,0.014780324,0.016440246,1
1431.5687,0.01864432,-0.02905192,1
1432.5446,0.0,-0.03664223,1
1433.5204,0.0,0.091457106,1
1434.4962,0.046535257,0.072413586,1
1435.472,0.036845524,-0.075382724,1
1436.4479,0.008178975,0.004238239,1
1437.4237,0.039002027,0.037770323,1
1438.3997,0.027393188,-0.029844023,1
1439.3755,0.023814818,0.019658914,1
1440.3513,0.037396047,0.033904523,1
1441.3271,0.041066136,-0.019060116,1
1442.303,0.02769787,-0.00027507616,1
1443.2788,0.04092617,0.012080974,1
1444.2546,0.033844918,0.013176985,1
1445.2306,0.047633924,0.03891256,1
1446.2064,0.053646635,0.019997677,1
1447.1823,0.05780915,0.011000888,1
1448.1581,0.059244115,-0.03640864,1
1449.1339,0.03928369,-0.06086849,1
1450.1097,0.028272973,-0.016622439,1
1451.0856,0.030825851,-0.02223574,1
1452.0615,0.01695621,0.021440065,1
1453.0374,0.041730843,0.03725187,1
1454.0132,0.03591073,-0.042791925,1
1454.989,0.019957433,0.018456437,1
1455.9648,0.045301743,0.04452305,1
1456.9407,0.042611677,-0.013162174,1
1457.9166,0.03860398,-0.06582231,1
1458.8925,0.00912102,-0.017647851,1
1459.8683,0.029624391,-0.017925808,1
1460.8441,0.0,-0.04581474,1
1461.82,0.006312909,0.011379373,1
1462.7958,0.0057900595,0.016129142,1
1463.7716,0.014519748,-0.0054189246,1
1464.7476,0.0030300983,-0.022689702,1
1465.7234,0.0029726091,0.014570852,1
1466.6992,0.010444048,-0.005842156,1
1467.675,0.0,0.0037700997,1
1468.6509,0.012362352,0.045919735,1
1469.6267,0.023364905,-0.024296094,1
1470.6025,0.0,-0.030305544,1
1471.5785,0.007947775,0.009829018,1
1472.5543,0.0050028814,-0.010873882,1
1473.5302,0.00241492,0.0010243045,1
1474.506,0.0055240686,0.0034572731,1
1475.4818,0.004174052,0.01656446,1
1476.4576,0.013952408,0.03631283,1
1477.4335,0.022650769,-0.027411656,1
1478.4094,0.0,-0.019174095,1
1479.3853,0.012889538,0.001805873,1
1480.3611,0.0009188653,-0.025332186,1
1481.3369,0.0,0.0029174683,1
1482.3127,0.0024033333,0.0,1
1483.2886,0.0,0.012852378,1
1484.2644,0.008942887,0.0151624195,1
1485.2404,0.007714161,-0.017576212,1
1486.2162,0.0,-0.015160867,1
1487.192,0.0,0.011206286,1
1488.1678,0.0057019885,0.0,1
1489.1437,0.0,0.02461834,1
1490.1195,0.018228306,0.0040375837,1
1491.0953,0.0020544056,-0.02821225,1
1492.0713,0.0038746865,0.0036505715,1
1493.0471,0.0039122305,-0.007615035,1
1494.023,0.0,0.006667578,1
1494.9988,0.0073048314,0.0,1
1495.9746,0.0,-0.0143564,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.002867039,1
1499.878,0.0014587172,0.0,1
1500.8539,0.0,-0.0028668598,1
1501.8297,0.0,0.0,1
1502.8055,0.0,0.0,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.03879276,1
1505.7332,0.01974226,-9.7060765e-06,1
1506.709,0.0,-0.005507653,1
1507.6848,0.016939852,0.015299545,1
1508.6606,0.0077847233,-0.033292387,1
1509.6365,0.0,-0.015299545,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.017357178,1
1513.5399,0.008831137,0.0,1
1514.5157,0.0,-0.004308583,1
1515.4916,0.0066388412,0.0,1
1516.4674,0.0,0.03149074,1
1517.4432,0.022661978,0.029674046,1
1518.4191,0.015098765,-0.044533618,1
1519.395,0.0,-0.029668476,1
1520.3708,0.0,0.030949272,1
1521.3467,0.015747625,0.0,1
1522.3225,0.0,-0.0105212275,1
1523.2983,0.010394209,0.015865047,1
1524.2742,0.008072462,-0.020428045,1
1525.25,0.0,-0.01586604,1
1526.226,0.0,0.019000404,1
1527.2018,0.009667192,0.04074567,1
1528.1776,0.020732235,-0.018999215,1
1529.1534,0.0,-0.04074567,1
1530.1293,0.0,0.001503323,1
1531.1051,0.00076492166,3.7606577e-07,1
1532.081,0.0,-0.0015030409,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.0,1
1535.0085,0.0,0.0,1
1535.9844,0.0,0.0,1
1536.9602,0.0,6.523696e-05,1
1537.936,3.319391e-05,0.0035774217,1
1538.912,0.001820599,0.016261427,1
1539.8878,0.008307272,0.011767502,1
1540.8636,0.0078081456,-0.016326524,1
1541.8395,0.0,-0.009813365,1
1542.8153,0.0028149043,0.010216814,1
1543.7911,0.005198525,-0.005532214,1
1544.767,0.0,0.026607996,1
1545.7429,0.018741062,0.006542128,1
1546.7188,0.003333249,-0.009996655,1
1547.6946,0.013654558,0.021179568,1
1548.6704,0.01410985,-0.026835704,1
1549.6462,0.0,-0.014622577,1
1550.6221,0.006669582,0.015802138,1
1551.5979,0.008040453,-0.013104793,1
1552.5739,0.0,-0.0032045715,1
1553.5497,0.006407991,0.0,1
1554.5255,0.0,-0.012593813,1
1555.5013,0.0,0.024309678,1
1556.4772,0.012369265,0.0,1
1557.453,0.0,-0.014865459,1
1558.4288,0.004805413,0.020633465,1
1559.4048,0.010499499,-0.009447609,1
1560.3806,0.0,-0.01431204,1
1561.3564,0.0032172382,0.0,1
1562.3323,0.0,-0.006322933,1
1563.3081,0.0,0.009979714,1
1564.2839,0.0050778836,0.0,1
1565.2598,0.0,0.008513242,1
1566.2357,0.0094116805,-4.627155e-06,1
1567.2115,0.0,-0.018497052,1
1568.1874,0.0,0.0,1
1569.1632,0.0,0.0,1
1570.139,0.0,0.024220532,1
1571.1149,0.012323905,0.0059719644,1
1572.0907,0.0030386585,-0.0048760576,1
1573.0667,0.009844725,-0.004518341,1
1574.0425,0.00074148,-0.014921849,1
1575.0183,0.002252181,0.054730866,1
1575.9941,0.028589671,0.06350728,1
1576.97,0.034565996,-0.011882462,1
1577.9458,0.02254363,-0.048352588,1
1578.9216,0.009963202,-0.0028313226,1
1579.8976,0.021105874,0.059929345,1
1580.8734,0.040457364,-0.024344224,1
1581.8492,0.008719032,-0.05691838,1
1582.8251,0.011496122,0.0019821976,1
1583.8009,0.009727614,0.02823901,1
1584.7767,0.025864711,-0.0033620223,1
1585.7526,0.008016949,-0.038668923,1
1586.7285,0.006189942,-0.015756031,1
1587.7043,0.0,-0.0018922542,1
1588.6802,0.0052271243,0.0,1
1589.656,0.0,0.01965018,1
1590.6318,0.015225541,0.013982791,1
1591.6077,0.0071147317,-0.029923202,1
1592.5835,0.0,-0.013983667,1
1593.5594,0.0,0.018869126,1
1594.5353,0.009600399,0.049650192,1
1595.5111,0.02526304,0.0140424995,1
1596.4869,0.016745511,0.032452453,1
1597.4628,0.041775513,0.057710152,1
1598.4386,0.046109624,0.12951656,1
1599.4146,0.107687496,0.10389314,1
1600.3904,0.09898468,0.024552122,1
1601.3662,0.12018012,0.16245972,1
1602.342,0.18164752,0.1502285,1
1603.3179,0.19661948,0.035214033,1
1604.2937,0.19956514,-0.0048986734,1
1605.2695,0.19412693,0.05191076,1
1606.2455,0.22598474,0.0621803,1
1607.2213,0.22577153,0.07400256,1
1608.1971,0.26363876,0.04377759,1
1609.173,0.24804647,0.013637181,1
1610.1488,0.27057764,-0.053028814,1
1611.1246,0.22106433,-0.08805246,1
1612.1005,0.22577474,-0.108998604,1
1613.0764,0.16559203,-0.050588693,1
1614.0522,0.20002072,0.05180711,1
1615.0281,0.19195256,-0.1165339,1
1616.0039,0.14072588,-0.20055078,1
1616.9797,0.0899082,-0.18688945,1
1617.9556,0.04563268,-0.10365302,1
1618.9314,0.037167408,-0.08058805,1
1619.9073,0.004622248,-0.020912364,1
1620.8832,0.02651929,-0.0071826307,1
1621.859,0.0009675778,-0.020915007,1
1622.8348,0.015877303,0.019832361,1
1623.8107,0.01105869,-0.031204129,1
1624.7865,0.0,-0.02173397,1
1625.7623,0.0,0.0054645725,1
1626.7383,0.0027810086,0.000758932,1
1627.7141,0.00038683167,-0.0054655974,1
1628.69,0.0,-0.00076025166,1
1629.6658,0.0,0.021692831,1
1630.6416,0.011037759,0.08735398,1
1631.6174,0.044447504,0.004297908,1
1632.5933,0.013224622,-0.08136691,1
1633.5692,0.0030463883,-0.025987359,1
1634.545,0.0,0.019826144,1
1635.5209,0.013134338,0.0,1
1636.4967,0.0,-0.0258133,1
1637.4725,0.0,0.005999816,1
1638.4484,0.0030528298,0.0,1
1639.4242,0.0,0.046771184,1
1640.4001,0.0268562,0.05807881,1
1641.376,0.029556561,-0.05278128,1
1642.3518,0.0,-0.051164147,1
1643.3276,0.0035231905,0.0,1
1644.3035,0.0,0.016919112,1
1645.2793,0.012131983,0.004199307,1
1646.2551,0.0021366938,-0.0031964064,1
1647.2311,0.010507782,0.1329563,1
1648.2069,0.06978545,0.10174109,1
1649.1827,0.062275745,-0.08893349,1
1650.1586,0.02453427,-0.10007941,1
1651.1344,0.01135328,-0.019758591,1
1652.1102,0.014480691,0.057801556,1
1653.086,0.0407639,-0.012436772,1
1654.062,0.008144842,-0.05139438,1
1655.0378,0.014606857,-0.012682222,1
1656.0137,0.001691867,-0.028707283,1
1656.9895,0.0,-0.003325076,1
1657.9653,0.0,0.011105822,1
1658.9412,0.005650871,0.05669148,1
1659.917,0.02884579,0.027791724,1
1660.893,0.019788723,-0.004320329,1
1661.8688,0.026645388,0.02945475,1
1662.8446,0.034775905,-0.019979794,1
1663.8204,0.016479257,-0.068346106,1
1664.7963,0.0,0.025468878,1
1665.7721,0.029438348,0.030847292,1
1666.748,0.015691316,-0.04088799,1
1667.7239,0.008631563,0.0034443247,1
1668.6997,0.01744386,0.07332607,1
1669.6755,0.045941375,0.015120876,1
1670.6514,0.025137672,-0.090289935,1
1671.6272,0.0,-0.01624201,1
1672.603,0.016873403,0.037368063,1
1673.579,0.019012986,-0.03316492,1
1674.5548,0.0,-0.037366778,1
1675.5306,0.0,0.0024053657,1
1676.5065,0.0012238995,0.13041991,1
1677.4823,0.06636033,0.080506876,1
1678.4581,0.042187452,-0.10387034,1
1679.434,0.013508963,-0.03297732,1
1680.4099,0.025411941,0.00050854293,1
1681.3857,0.013770681,0.006248159,1
1682.3616,0.028591132,0.02148406,1
1683.3374,0.024702212,0.039241478,1
1684.3132,0.048558004,0.0081764925,1
1685.2891,0.02886258,-0.059441846,1
1686.2649,0.01831277,-0.017775554,1
1687.2408,0.019818958,-0.024866669,1
1688.2167,0.0056612664,-0.03895078,1
1689.1925,0.0,-0.011126254,1
1690.1683,0.0,0.02902002,1
1691.1442,0.014765983,0.017780365,1
1692.12,0.009047016,-0.02902002,1
1693.0958,0.0,0.0066151577,1
1694.0718,0.012415839,-6.1041183e-06,1
1695.0476,0.0,-0.024401214,1
1696.0234,0.0,0.032988764,1
1696.9993,0.01678536,0.0,1
1697.9751,0.0,0.010230161,1
1698.9509,0.021990677,0.0,1
1699.9268,0.0,-0.018120592,1
1700.9027,0.01277432,-6.2803615e-06,1
1701.8785,0.0,-0.018576534,1
1702.8544,0.0033221971,0.011235393,1
1703.8302,0.0057167993,0.016469806,1
1704.806,0.011702374,-0.011235393,1
1705.7819,0.0,-0.016539503,1
1706.7577,0.0032867345,1.6158888e-06,1
1707.7336,0.0,0.004290489,1
1708.7095,0.0054688645,0.043765087,1
1709.6853,0.022268577,-0.0039013436,1
1710.6611,0.0034837807,-0.042915147,1
1711.637,0.0004324652,-0.0068467767,1
1712.6128,0.0,0.029102335,1
1713.5886,0.015240331,0.015474455,1
1714.5646,0.007871386,-0.02995052,1
1715.5404,0.0,-0.015469865,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0015102333,1
1719.4437,0.00076843775,0.010060233,1
1720.4196,0.0051188534,-0.0015078111,1
1721.3955,0.0,-0.010058345,1
1722.3713,0.0,0.0,1
1723.3472,0.0,0.0,1
1724.323,0.0,0.0,1
1725.2988,0.0,0.051617768,1
1726.2747,0.026264181,0.015083828,1
1727.2505,0.0076749623,-0.051617224,1
1728.2264,0.0,0.03221556,1
1729.2023,0.024063956,0.0,1
1730.1781,0.0,-0.047293596,1
1731.1539,0.0,0.017320778,1
1732.1298,0.008813168,0.0014872787,1
1733.1056,0.000756758,-0.01732149,1
1734.0815,0.0,-0.0014869997,1
1735.0574,0.0,0.0,1
1736.0332,0.0,0.01811268,1
1737.009,0.009216104,0.02386917,1
1737.9849,0.012145125,-0.01811268,1
1738.9607,0.0,-0.02386917,1
1739.9365,0.0,0.006315429,1
1740.9125,0.0032140235,0.011769276,1
1741.8883,0.005988879,0.007493998,1
1742.8641,0.0070271236,-0.010573156,1
1743.84,0.0006090392,-0.013810612,1
1744.8158,0.0,-0.0011969627,1
1745.7916,0.0,0.03893102,1
1746.7675,0.019808903,9.738841e-06,1
1747.7434,0.0,-0.023073249,1
1748.7192,0.008064539,0.0,1
1749.6951,0.0,-0.00506949,1
1750.6709,0.0054850783,0.0,1
1751.6467,0.0,-0.008546486,1
1752.6226,0.0011364507,0.0,1
1753.5984,0.0,-0.0022336396,1
1754.5743,0.0,0.005407767,1
1755.5502,0.0027514107,0.0,1
1756.526,0.0,-0.0054074284,1
1757.5018,0.0,0.018963458,1
1758.4777,0.009648997,0.0,1
1759.4535,0.0,0.021209694,1
1760.4293,0.020440927,0.07621739,1
1761.4053,0.03878314,0.0015043133,1
1762.3811,0.021210892,-0.076221645,1
1763.3569,0.0,-0.04168639,1
1764.3328,0.0,0.0,1
1765.3086,0.0,0.0146445725,1
1766.2844,0.0074514598,0.03691223,1
1767.2603,0.018781701,-0.014636254,1
1768.2362,0.0,-0.0369053,1
1769.212,0.0,0.0,1
1770.1879,0.0,0.00028943917,1
1771.1637,0.00014727261,0.0063282833,1
1772.1395,0.0032199607,0.06644886,1
1773.1154,0.033957817,0.026670298,1
1774.0912,0.016790358,-0.06673422,1
1775.0671,0.0,0.00935579,1
1776.043,0.021546278,0.07975564,1
1777.0188,0.04058131,0.048403487,1
1777.9946,0.046174966,-0.008654882,1
1778.9705,0.036177527,-0.08432721,1
1779.9463,0.0032675439,-0.0574633,1
1780.9221,0.0069390186,0.033972137,1
1781.8981,0.020555591,0.008803836,1
1782.8739,0.011421717,-0.021951124,1
1783.8497,0.009386408,-0.012878324,1
1784.8256,0.00486896,-0.007929915,1
1785.8014,0.0053515043,0.012851741,1
1786.7772,0.01140819,0.024873663,1
1787.753,0.018007735,-0.0023775455,1
1788.729,0.010196568,-0.0353895,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
