raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2142.9617,0.034631543,0.0033037784,1
2143.9375,0.03516635,0.008225505,1
2144.9133,0.03624154,0.012105181,1
2145.8892,0.037535727,0.013749595,1
2146.865,0.03893278,0.014087448,1
2147.8408,0.040293097,0.010831494,1
2148.817,0.041052967,0.0046450323,1
2149.7927,0.041202545,0.00088841806,1
2150.7686,0.04122686,5.179885e-05,1
2151.7444,0.04121268,-0.00014501449,1
2152.7202,0.041198477,-0.00014590597,1
2153.696,0.041184124,-0.00014592454,1
2154.6719,0.041169915,-0.00014512593,1
2155.6477,0.04115572,-0.00014503306,1
2156.6235,0.04114153,-0.00014507021,1
2157.5994,0.041127324,-0.00014529307,1
2158.5752,0.04111309,-0.00014612885,1
2159.551,0.04109872,-0.00014612885,1
2160.5269,0.041084487,-0.00014540451,1
2161.5027,0.04107026,-0.00014536736,1
2162.4788,0.04105603,-0.0005366168,1
2163.4546,0.040965233,-0.0017996618,1
2164.4304,0.040703777,-0.007992326,1
2165.4062,0.039400876,-0.013977517,1
2166.382,0.037967924,-0.014520374,1
2167.358,0.036558766,-0.013501558,1
2168.3337,0.035325233,-0.011289734,1
2169.3096,0.034349,-0.0060218717,1
2170.2854,0.034146555,-0.001388224,1
2171.2612,0.03407728,-0.00042761443,1
2172.237,0.03406286,-0.00014653744,1
2173.213,0.0340486,-0.00014577596,1
2174.1887,0.034034327,-0.00014586882,1
2175.1648,0.034020044,-0.00014599883,1
2176.1406,0.03400575,-0.00014650029,1
2177.1165,0.033991367,-0.000146556,1
2178.0923,0.03397706,-0.00014612885,1
2179.068,0.033962764,-0.00014607313,1
2180.044,0.03394847,5.8967853e-05,1
2181.0198,0.03397431,0.0008326261,1
2181.9956,0.034111444,0.004492459,1
2182.9714,0.034853626,0.009455751,1
2183.9473,0.03596224,0.01173139,1
2184.923,0.03714984,0.00993522,1
2185.899,0.037906885,0.004608463,1
2186.8748,0.038051866,0.00087495294,1
2187.8506,0.03807814,6.106655e-05,1
2188.8267,0.03806381,-0.00014651887,1
2189.8025,0.03804946,-0.00014668601,1
2190.7783,0.038035095,-0.0001475032,1
2191.7542,0.03802059,-0.0001475775,1
2192.73,0.038006213,-0.0001468346,1
2193.7058,0.037991848,-0.00014676031,1
2194.6816,0.037977487,-0.00014676031,1
2195.6575,0.037963122,-0.00014679745,1
2196.6333,0.037948754,-0.0001468346,1
2197.6091,0.03793438,-0.00014687174,1
2198.585,0.037920006,-0.00014696461,1
2199.5608,0.037905615,-0.00014715033,1
2200.5366,0.0378912,-0.00014794896,1
2201.5125,0.03787666,-0.00014794896,1
2202.4885,0.037862238,-0.00014726177,1
2203.4644,0.03784783,-0.00014720605,1
2204.4402,0.037833422,-0.00014720605,1
2205.416,0.037819017,-0.00014720605,1
2206.3918,0.03780461,-0.00014726177,1
2207.3677,0.037790194,-0.0003702067,1
2208.3435,0.03773215,-0.0012175051,1
2209.3193,0.037551887,-0.00514287,1
2210.2952,0.036725525,-0.010507199,1
2211.271,0.03549529,-0.012392591,1
2212.2468,0.03429989,-0.011237304,1
2213.2227,0.033295784,-0.00851585,1
2214.1985,0.032633062,-0.0041179247,1
2215.1743,0.032489773,-0.0009813551,1
2216.1504,0.032440975,-0.0003230881,1
2217.1262,0.032426517,-0.00014776323,1
2218.102,0.032412056,-0.00014780037,1
2219.078,0.032397587,-0.00014783752,1
2220.0537,0.032383118,-0.00014789324,1
2221.0295,0.032368638,2.5964428e-05,1
2222.0054,0.0323882,0.0006802383,1
2222.9812,0.032501783,0.0037955982,1
2223.957,0.033131123,0.008187283,1
2224.9329,0.0341043,0.011076261,1
2225.9087,0.035299104,0.012977906,1
2226.8845,0.036644496,0.014035742,1
2227.8604,0.038046356,0.014002367,1
2228.8362,0.039385214,0.009546162,1
2229.8123,0.039914876,0.0032770154,1
2230.788,0.04002682,0.00060667243,1
2231.764,0.040033624,-3.9633826e-05,1
2232.7397,0.040019065,-0.00019486321,1
2233.7156,0.03999548,-0.000701411,1
2234.6914,0.039881773,-0.0025739886,1
2235.6672,0.03949167,-0.008900821,1
2236.643,0.038139597,-0.014234821,1
2237.619,0.036705453,-0.014449595,1
2238.5947,0.03531134,-0.013515153,1
2239.5706,0.0340601,-0.011714433,1
2240.5464,0.033018447,-0.0090598585,1
2241.5222,0.032286793,-0.004647911,1
2242.4983,0.032108724,-0.000884945,1
2243.474,0.032113515,0.001225547,1
2244.45,0.032348603,0.0036493207,1
2245.4258,0.032827806,0.0024488838,1
2246.4016,0.03282793,-0.0018468174,1
2247.3774,0.032466322,-0.0039007931,1
2248.3533,0.032064416,-0.00252934,1
2249.329,0.03197125,-0.0006747408,1
2250.305,0.031932347,-0.00027340653,1
2251.2808,0.031917732,-0.0001493419,1
2252.2566,0.031903118,-0.0001493419,1
2253.2324,0.031888504,-0.00014939762,1
2254.2083,0.031873874,-0.00014945334,1
2255.184,0.03185925,-0.00014945334,1
2256.1602,0.031844616,-0.00014952762,1
2257.136,0.03182998,-0.00014956476,1
2258.1118,0.03181534,-0.00014962048,1
2259.0876,0.031800695,-0.00014965763,1
2260.0635,0.031786047,-0.00014969477,1
2261.0393,0.03177139,-0.00014975049,1
2262.0151,0.031756736,-0.00014976907,1
2262.991,0.031742077,1.27036255e-05,1
2263.9668,0.03175922,0.00063846866,1
2264.9426,0.031867046,0.0036006793,1
2265.9185,0.03246399,0.007949628,1
2266.8943,0.033423048,0.010823267,1
2267.87,0.034582455,0.012072568,1
2268.846,0.03578604,0.010492731,1
2269.822,0.036636386,0.005158805,1
2270.7979,0.03679609,0.0009838996,1
2271.7737,0.03682897,9.286276e-05,1
2272.7495,0.036814265,-0.00015027053,1
2273.7253,0.036799554,-0.00041433508,1
2274.7012,0.03673317,-0.0013505588,1
2275.677,0.036535207,-0.005786576,1
2276.6528,0.035600547,-0.010990289,1
2277.6287,0.03438405,-0.011884465,1
2278.6045,0.03327437,-0.009137046,1
2279.5803,0.032595634,-0.0046654437,1
2280.5562,0.032361194,-0.003921799,1
2281.532,0.031828012,-0.0042396863,1
2282.5078,0.03153135,-0.001734825,1
2283.484,0.03148847,0.00038998644,1
2284.4597,0.031607654,0.0039989306,1
2285.4355,0.03227119,0.008027707,1
2286.4114,0.033178937,0.008928885,1
2287.3872,0.034018863,0.004467479,1
2288.363,0.034053367,-0.0021658568,1
2289.3389,0.033594936,-0.0059978943,1
2290.3147,0.032879386,-0.0010467676,1
2291.2905,0.03339005,0.008128426,1
2292.2664,0.03447038,0.012374539,1
2293.2422,0.035812147,0.014028536,1
2294.218,0.03721622,0.013952611,1
2295.1938,0.038543127,0.008846032,1
2296.1697,0.038947675,0.0027606427,1
2297.1458,0.03908347,0.001627197,1
2298.1216,0.0392662,0.005003817,1
2299.0974,0.04006288,0.010618671,1
2300.0732,0.041344617,0.008408816,1
2301.049,0.041708756,0.0023414046,1
2302.025,0.041802905,0.00045827773,1
2303.0007,0.041798458,-0.00050056743,1
2303.9766,0.04170493,-0.0017725459,1
2304.9524,0.041451514,-0.0075969724,1
2305.9282,0.040217955,-0.011341274,1
2306.904,0.039231658,-0.00521313,1
2307.88,0.039197575,0.0035229716,1
2308.8557,0.039921217,0.009022862,1
2309.8318,0.04096394,0.00042516287,1
2310.8076,0.040004946,-0.009799101,1
2311.7834,0.03904594,-0.0070188832,1
2312.7593,0.038631126,-0.0069524306,1
2313.735,0.037685122,-0.010991979,1
2314.711,0.036479637,-0.008104468,1
2315.6868,0.036098816,-0.0049977065,1
2316.6626,0.035501424,-0.008521514,1
2317.6384,0.03443088,-0.007982334,1
2318.6143,0.033939023,-0.0030732001,1
2319.59,0.033829354,-0.00012395321,1
2320.566,0.033914763,0.0031771879,1
2321.5417,0.034451235,0.009075478,1
2322.5176,0.035691127,0.013768948,1
2323.4937,0.037146654,0.015208338,1
2324.4695,0.038668253,0.01464481,1
2325.4453,0.040013116,0.008409336,1
2326.4211,0.04031423,-0.0040673334,1
2327.397,0.039217006,-0.008086155,1
2328.3728,0.038731508,-0.0032382917,1
2329.3486,0.038583167,-0.0009456215,1
2330.3245,0.03854642,-0.00026413883,1
2331.3003,0.038531467,-0.00015287068,1
2332.2761,0.0385165,-0.0001529264,1
2333.252,0.038501535,-0.00015283353,1
2334.2278,0.038486585,-0.00015203492,1
2335.2036,0.038471777,-0.00015209064,1
2336.1794,0.038456816,-9.289991e-05,1
2337.1555,0.03845359,0.00047120423,1
2338.1313,0.038549036,0.0024277668,1
2339.1072,0.038928784,0.00840148,1
2340.083,0.04019348,0.010161656,1
2341.0588,0.040917747,0.0033161663,1
2342.0347,0.04084256,-0.0066189975,1
2343.0105,0.039622195,-0.014218979,1
2343.9863,0.038059447,-0.016081806,1
2344.9622,0.036474466,-0.0155016,1
2345.938,0.03502528,-0.013681657,1
2346.9138,0.033796523,-0.008580334,1
2347.8896,0.03334583,-0.004551557,1
2348.8655,0.032905634,-0.006905572,1
2349.8413,0.031994186,-0.0068537174,1
2350.8174,0.03156409,-0.0020432037,1
2351.7932,0.0315941,0.003903152,1
2352.769,0.03232806,0.007692881,1
2353.7449,0.03309985,0.005457359,1
2354.7207,0.033396244,0.005595297,1
2355.6965,0.03419503,0.010587005,1
2356.6724,0.035468463,0.013437409,1
2357.6482,0.036825165,0.012156033,1
2358.624,0.037847795,0.006202248,1
2359.5999,0.038039148,0.0008061045,1
2360.5757,0.038005576,-0.0015098371,1
2361.5515,0.03774362,-0.007992772,1
2362.5273,0.03644113,-0.0139800245,1
2363.5032,0.03500728,-0.014529679,1
2364.4792,0.03359685,-0.013512386,1
2365.455,0.032362096,-0.011384157,1
2366.431,0.031368602,-0.0064667026,1
2367.4067,0.031096352,-0.003246798,1
2368.3826,0.0307331,-0.0043809493,1
2369.3584,0.03023886,-0.0030552498,1
2370.3342,0.03013509,-0.00077230245,1
2371.31,0.030087695,-0.00031953148,1
2372.286,0.030072546,-0.00015479294,1
2373.2617,0.030057397,-0.0001548208,1
2374.2375,0.030042242,-0.0001548858,1
2375.2134,0.03002708,-0.00015491367,1
2376.1892,0.03001192,-0.0001549508,1
2377.1653,0.029996747,-0.00015499724,1
2378.141,0.02998158,-0.00015505296,1
2379.117,0.0299664,-0.00015512724,1
2380.0928,0.029951217,-0.00015514581,1
2381.0686,0.029936032,-0.00015518296,1
2382.0444,0.029920842,-0.0001552201,1
2383.0203,0.02990565,-0.00015526653,1
2383.996,0.029890452,-3.2111944e-05,1
2384.972,0.029899364,0.0004942063,1
2385.9478,0.029987182,0.0029238397,1
2386.9236,0.030471655,0.0071105203,1
2387.8994,0.031378943,0.010503642,1
2388.8752,0.03252756,0.012584074,1
2389.851,0.033842053,0.013638958,1
2390.8271,0.035197485,0.013018412,1
2391.803,0.03639054,0.006283076,1
2392.7788,0.036427286,-0.0049635144,1
2393.7546,0.035419017,-0.00634821,1
2394.7305,0.035184737,0.0002852744,1
2395.7063,0.035474855,0.0073570893,1
2396.6821,0.036624756,0.009015339,1
2397.658,0.03723945,0.0028654847,1
2398.6338,0.037185624,-0.005166661,1
2399.6096,0.036228165,-0.007651353,1
2400.5854,0.03568801,0.0021488443,1
2401.5613,0.036648765,0.007567071,1
2402.537,0.03716913,0.0021557533,1
2403.513,0.037070714,-0.006716782,1
2404.489,0.035853993,-0.013520391,1
2405.4648,0.03442406,-0.014522176,1
2406.4407,0.033011533,-0.013573917,1
2407.4165,0.031767204,-0.011345434,1
2408.3923,0.030790864,-0.005746719,1
2409.3682,0.030642387,0.00088550214,1
2410.344,0.030964186,0.006858268,1
2411.3198,0.031984773,0.011639957,1
2412.2957,0.0332425,0.013529733,1
2413.2715,0.034632977,0.014145023,1
2414.2473,0.03601114,0.011999745,1
2415.2231,0.036981717,0.005893108,1
2416.199,0.037164614,0.0011329257,1
2417.1748,0.03720347,-2.583442e-05,1
2418.151,0.037159532,-0.0010306095,1
2419.1267,0.03700175,-0.004167959,1
2420.1025,0.036343727,-0.0103728445,1
2421.0784,0.03497145,-0.013598358,1
2422.0542,0.03368209,-0.011199751,1
2423.03,0.032779295,-0.0005133639,1
2424.0059,0.033581607,0.007583303,1
2424.9817,0.034263592,0.004230233,1
2425.9575,0.0344096,0.00046641252,1
2426.9333,0.034354884,-0.0019031852,1
2427.9092,0.034037083,-0.007767041,1
2428.885,0.032834623,-0.012486513,1
2429.8608,0.03159307,-0.0121151265,1
2430.8367,0.0304633,-0.010198152,1
2431.8127,0.029596778,-0.0063573103,1
2432.7886,0.029218692,-0.0024133453,1
2433.7644,0.029124407,-0.0006361842,1
2434.7402,0.02909417,-0.00023328983,1
2435.716,0.029078744,-0.00015767169,1
2436.692,0.02906331,-0.00015771811,1
2437.6677,0.029047875,-0.00015774598,1
2438.6436,0.029032433,-0.0001577924,1
2439.6194,0.02901699,-0.00015783883,1
2440.5952,0.02900154,-0.00015787598,1
2441.571,0.028986087,-0.00015792242,1
2442.5469,0.028970629,-0.00015797812,1
2443.5227,0.028955167,-0.0001579967,1
2444.4988,0.028939698,-0.00015804313,1
2445.4746,0.02892423,-0.00015810813,1
2446.4504,0.028908752,-0.00015815457,1
2447.4263,0.028893275,-0.00015818243,1
2448.402,0.028877791,-0.00015824744,1
2449.378,0.028862301,-0.00015829386,1
2450.3538,0.028846808,-9.249131e-06,1
2451.3296,0.02886049,0.000582686,1
2452.3054,0.028960858,0.0033631828,1
2453.2812,0.029518774,0.0073402813,1
2454.257,0.030397588,0.009300632,1
2455.233,0.03133921,0.0054945596,1
2456.2087,0.03147305,-0.0011660034,1
2457.1846,0.031110983,-0.0068383953,1
2458.1606,0.030134236,-0.0093140695,1
2459.1365,0.029287659,-0.006253137,1
2460.1123,0.028910294,-0.00041855103,1
2461.0881,0.029205736,0.0053664367,1
2462.064,0.02996068,0.007949906,1
2463.0398,0.03076179,0.0032773404,1
2464.0156,0.03060216,-0.0037056792,1
2464.9915,0.030036468,0.0011885134,1
2465.9673,0.030834794,0.0099430485,1
2466.943,0.031982645,0.012900458,1
2467.919,0.03335983,0.013781391,1
2468.8948,0.03468011,0.011979649,1
2469.8706,0.035704635,0.0002984052,1
2470.8464,0.03473852,-0.0088649765,1
2471.8225,0.033969305,-0.0049566054,1
2472.7983,0.033768088,-0.0013494816,1
2473.7742,0.033705167,-0.00055114046,1
2474.75,0.03366021,-0.0010009492,1
2475.7258,0.03350925,-0.003797474,1
2476.7017,0.032916922,-0.008467784,1
2477.6775,0.03185183,-0.007606872,1
2478.6533,0.03142801,-0.0027844342,1
2479.6292,0.031306826,-0.0007814959,1
2480.605,0.031275045,-0.00024205608,1
2481.5808,0.031259447,-0.0002006207,1
2482.5566,0.031235779,-0.0005965318,1
2483.5325,0.031142687,-0.0019459391,1
2484.5083,0.030854894,-0.0061296853,1
2485.4844,0.0299426,-0.0074095107,1
2486.4602,0.029404337,-0.003452034,1
2487.436,0.029266926,-0.000923613,1
2488.4119,0.029223556,-0.00030099606,1
2489.3877,0.02920801,-0.00015928749,1
2490.3635,0.029192377,7.4578085e-05,1
2491.3394,0.029222608,0.0009173634,1
2492.3152,0.029371936,0.004957246,1
2493.291,0.030192902,0.010152593,1
2494.2668,0.031359125,0.012890019,1
2495.2427,0.032715898,0.014109717,1
2496.2185,0.034120854,0.013939926,1
2497.1943,0.03544439,0.008648477,1
2498.1702,0.03581364,0.0020875735,1
2499.1462,0.035852965,-0.0007465237,1
2500.122,0.035667565,-0.0054812245,1
2501.098,0.03478011,-0.011600769,1
2502.0737,0.03339692,-0.013863054,1
2503.0496,0.032066662,-0.011753807,1
2504.0254,0.031096317,-0.006684559,1
2505.0012,0.030758277,-0.0053274995,1
2505.977,0.030053552,-0.00801609,1
2506.953,0.02918927,-0.0055099656,1
2507.9287,0.028975073,-0.0013160418,1
2508.9045,0.028931677,0.00037938153,1
2509.8804,0.02904933,0.0039163847,1
2510.8562,0.029698242,0.008753328,1
2511.8323,0.030762954,0.010879494,1
2512.808,0.03182798,0.0075283656,1
2513.784,0.032236498,-0.0016048542,1
2514.7598,0.03151386,-0.0016464381,1
2515.7356,0.031914238,0.007869339,1
2516.7114,0.033054143,0.011904876,1
2517.6873,0.034244407,0.00758282,1
2518.663,0.034538347,-0.0045451866,1
2519.639,0.033354767,-0.012755722,1
2520.6147,0.03204164,-0.012405388,1
2521.5906,0.030926632,-0.0062398016,1
2522.5664,0.030820306,0.0017360693,1
2523.5422,0.031266436,0.0076098246,1
2524.518,0.032309797,0.00755576,1
2525.4941,0.032745376,0.002569327,1
2526.47,0.032812852,-0.00034065775,1
2527.4458,0.032678697,-0.0035276334,1
2528.4216,0.03212238,-0.0073265745,1
2529.3975,0.031244649,-0.0017788048,1
2530.3733,0.03177421,0.008835112,1
2531.349,0.032973967,0.01295573,1
2532.325,0.034310065,0.011073457,1
2533.3008,0.0351414,0.005063639,1
2534.2766,0.035301186,0.000960461,1
2535.2524,0.035329394,6.4093874e-05,1
2536.2283,0.03531373,-0.00016076402,1
2537.204,0.035297927,-0.00016087545,1
2538.18,0.035282243,-0.00016093116,1
2539.156,0.03526642,-0.00016089402,1
2540.1318,0.035250746,-0.00016018827,1
2541.1077,0.035235066,-0.00016102403,1
2542.0835,0.03521923,-0.00016113547,1
2543.0593,0.035203528,-0.00016115404,1
2544.0352,0.035187684,-0.00016113547,1
2545.011,0.03517199,-0.0001604297,1
2545.9868,0.035156284,-0.00016115404,1
2546.9626,0.035140444,-0.00016120975,1
2547.9385,0.03512473,-0.00016057829,1
2548.9143,0.035109013,-0.00016133976,1
2549.8901,0.03509315,-0.00016146977,1
2550.866,0.035077408,-0.00016152549,1
2551.8418,0.035061534,-0.0001614512,1
2552.8179,0.0350458,-0.00016078258,1
2553.7937,0.035030063,-0.00016148834,1
2554.7695,0.03501419,-0.00016152549,1
2555.7454,0.034998447,-0.00016093116,1
2556.7212,0.03498269,-0.00016167406,1
2557.697,0.034966804,-0.00016169265,1
2558.6729,0.034951042,-0.0001610426,1
2559.6487,0.03493528,-0.00016182265,1
2560.6245,0.034919366,-0.00016197123,1
2561.6003,0.03490358,-0.00016200838,1
2562.5762,0.034887657,-0.00016197123,1
2563.552,0.034871876,-0.00016128404,1
2564.5278,0.03485609,-0.0001619898,1
2565.5037,0.03484017,-0.00016202695,1
2566.4797,0.03482437,-0.00016141405,1
2567.4556,0.034808572,-0.0001621198,1
2568.4314,0.03479264,-0.00016217552,1
2569.4072,0.03477683,-0.00016154406,1
2570.383,0.03476102,-0.00016224981,1
2571.359,0.03474507,-0.00016223124,1
2572.3347,0.034729265,-0.00016150692,1
2573.3105,0.03471346,-0.00016156264,1
2574.2864,0.03469764,-0.0001623984,1
2575.2622,0.034681674,-0.00016249125,1
2576.238,0.034665838,-0.00016185979,1
2577.2139,0.03464999,-0.00016262126,1
2578.1897,0.03463401,-0.00016258413,1
2579.1658,0.03461816,-0.00016193408,1
2580.1416,0.03460231,-0.00016269556,1
2581.1174,0.034586318,-0.00016275127,1
2582.0933,0.034570456,-0.00016210123,1
2583.069,0.03455459,-0.00016284414,1
2584.045,0.034538582,-0.00016282557,1
2585.0208,0.034522716,-0.00016210123,1
2585.9966,0.034506854,-0.00016213839,1
2586.9724,0.03449098,-0.00016295558,1
2587.9482,0.034474958,-0.00016306702,1
2588.924,0.034459066,-0.00016241697,1
2589.9,0.034443166,-0.0001631413,1
2590.8757,0.034427132,-0.0001631413,1
2591.8516,0.034411237,-0.00016241697,1
2592.8276,0.034395337,-0.00016245412,1
2593.8035,0.034379434,-0.00016325273,1
2594.7793,0.034363385,-0.0002562641,1
2595.7551,0.034329277,-0.00086525804,1
2596.731,0.034194026,-0.0033258798,1
2597.7068,0.033678293,-0.009617536,1
2598.6826,0.032311562,-0.014315723,1
2599.6584,0.030876243,-0.014340007,1
2600.6343,0.029504757,-0.012999245,1
2601.61,0.028331868,-0.009919229,1
2602.586,0.027563244,-0.0047795163,1
2603.5618,0.027396362,-0.0011380517,1
2604.5376,0.02734049,-0.00036785725,1
2605.5134,0.02732436,-0.00016436708,1
2606.4895,0.027308313,-0.00016396778,1
2607.4653,0.027292263,-0.00016403278,1
2608.4412,0.027276207,-0.00016452496,1
2609.417,0.02726006,-0.0001645714,1
2610.3928,0.027243994,-0.00016417207,1
2611.3687,0.027227927,-0.00016420922,1
2612.3445,0.027211852,-0.00016189694,1
2613.3203,0.027196238,0.00012512329,1
2614.2961,0.027236344,0.0011159875,1
2615.272,0.027414672,0.0057716435,1
2616.2478,0.028366042,0.010759478,1
2617.2236,0.029520651,0.0119611975,1
2618.1995,0.030707235,0.00864713,1
2619.1753,0.031213174,0.003111794,1
2620.1514,0.031316288,0.00055710226,1
2621.1272,0.031322252,-5.2188872e-05,1
2622.103,0.031306073,-0.00016468282,1
2623.0789,0.031290017,-0.00016405135,1
2624.0547,0.031273965,-0.00016406993,1
2625.0305,0.0312579,-0.00016481282,1
2626.0063,0.031241704,-0.00016488713,1
2626.9822,0.031225631,-0.00016416279,1
2627.958,0.031209573,-0.00016414422,1
2628.9338,0.031193502,-0.00016427423,1
2629.9097,0.031177418,-0.00016501713,1
2630.8855,0.031161202,-0.00016505427,1
2631.8613,0.03114511,-0.00016438567,1
2632.8372,0.031129027,-0.00016432995,1
2633.8132,0.031112941,-0.00016445995,1
2634.789,0.031096833,-0.00016525856,1
2635.765,0.031080594,-0.00016529571,1
2636.7407,0.031064479,-0.00016460853,1
2637.7166,0.031048374,-0.00016458996,1
2638.6924,0.031032262,-0.00016468282,1
2639.6682,0.031016141,-0.00016544429,1
2640.644,0.03099988,-0.00016551859,1
2641.6199,0.030983742,-0.00016484997,1
2642.5957,0.030967614,-0.0001647571,1
2643.5715,0.030951494,-0.00016477569,1
2644.5474,0.030935362,-0.00016496141,1
2645.5232,0.030919207,-0.00016572289,1
2646.4993,0.030902918,-0.0001657786,1
2647.475,0.030886758,-0.00016507284,1
2648.451,0.030870607,-0.00038159167,1
2649.4268,0.030812068,-0.0012162422,1
2650.4026,0.03063255,-0.005066908,1
2651.3784,0.02982031,-0.010456496,1
2652.3542,0.028585874,-0.012458561,1
2653.33,0.027381767,-0.011320045,1
2654.306,0.026370175,-0.008405565,1
2655.2817,0.025736526,-0.0028381182,1
2656.2576,0.025814664,0.004047405,1
2657.2334,0.026528733,0.008971322,1
2658.2092,0.02757064,0.011177519,1
2659.185,0.028716536,0.011046982,1
2660.1611,0.02973313,0.0036355122,1
2661.137,0.029428544,-0.007147944,1
2662.1128,0.028334046,-0.011220208,1
2663.0886,0.027232384,-0.009225433,1
2664.0645,0.02652833,-0.0043952595,1
2665.0403,0.02637209,-0.0010620436,1
2666.016,0.026320454,-0.0003471767,1
2666.992,0.026304137,-0.00016669794,1
2667.9678,0.026287826,-0.00016665152,1
2668.9436,0.026271518,-0.00016662365,1
2669.9194,0.02625521,-0.00016667008,1
2670.8953,0.026238894,-0.00016678152,1
2671.871,0.026222566,-0.00016692081,1
2672.847,0.026206223,-0.00016743156,1
2673.823,0.02618979,-0.00014361225,1
2674.7988,0.02617811,0.00019559683,1
2675.7747,0.026228074,0.0014669902,1
2676.7505,0.026465246,0.006188495,1
2677.7263,0.027439363,0.010926074,1
2678.7021,0.028603833,0.011990013,1
2679.678,0.029786197,0.0082173515,1
2680.6538,0.030212237,0.0026365316,1
2681.6296,0.030302253,0.00045862133,1
2682.6055,0.030302003,-8.534088e-05,1
2683.5813,0.030285548,-0.00016745013,1
2684.5571,0.030269228,-0.00016674437,1
2685.533,0.030252911,-0.00016670724,1
2686.5088,0.030236598,-0.0001666608,1
2687.4849,0.030220285,-0.00016668865,1
2688.4607,0.030203968,-0.00016674437,1
2689.4365,0.030187648,-0.00016680009,1
2690.4124,0.03017132,-0.00016685581,1
2691.3882,0.030154988,-0.00016689296,1
2692.364,0.030138653,-0.0001669301,1
2693.3398,0.030122314,-0.00016703225,1
2694.3157,0.03010596,-0.00016721798,1
2695.2915,0.030089585,-0.00016799802,1
2696.2673,0.030073076,-0.00016803517,1
2697.2432,0.030056695,-0.0001673387,1
2698.219,0.030040324,-0.00016724583,1
2699.1948,0.030023959,-0.00016725512,1
2700.1707,0.030007586,-0.0001672644,1
2701.1467,0.029991213,-0.00016730155,1
2702.1226,0.029974835,-0.00016737584,1
2703.0984,0.029958451,-0.00016741299,1
2704.0742,0.029942065,-0.00016746871,1
2705.05,0.029925672,-0.00016751513,1
2706.026,0.029909277,-0.000167543,1
2707.0017,0.029892879,-0.000524591,1
2707.9775,0.029806599,-0.0016627171,1
2708.9534,0.029567432,-0.0072563426,1
2709.9292,0.028386297,-0.012426589,1
2710.905,0.027135145,-0.012301892,1
2711.8809,0.025978418,-0.010547027,1
2712.8567,0.025070751,-0.0069533223,1
2713.8328,0.02461737,-0.002870583,1
2714.8086,0.02450873,-0.00074149057,1
2715.7844,0.024472237,-0.00027162358,1
2716.7603,0.024455564,-0.00017037531,1
2717.736,0.024438888,-0.00016668865,1
2718.712,0.024422938,2.758024e-05,1
2719.6877,0.024444286,0.0007604253,1
2720.6636,0.024571778,0.004039428,1
2721.6394,0.025234934,0.008440352,1
2722.6152,0.026223829,0.011048412,1
2723.591,0.027397465,0.012140218,1
2724.567,0.028600063,0.010105548,1
2725.5427,0.029375449,0.004708541,1
2726.5186,0.029521676,0.00087777595,1
2727.4946,0.029547248,-0.00012254169,1
2728.4705,0.029497707,-0.0010689433,1
2729.4463,0.029338023,-0.0043270146,1
2730.422,0.02865077,-0.009756626,1
2731.398,0.027428335,-0.012190708,1
2732.3738,0.026264654,-0.010484178,1
2733.3496,0.025376242,-0.0058787423,1
2734.3254,0.025113994,-0.0035687066,1
2735.3013,0.02467773,-0.0045005935,1
2736.277,0.024233082,-0.002788743,1
2737.253,0.024131881,-0.0007234195,1
2738.2288,0.024091486,-4.553061e-05,1
2739.2046,0.02412297,0.001073642,1
2740.1804,0.024301631,0.0045847646,1
2741.1565,0.025020605,0.008893086,1
2742.1323,0.026042439,0.011281646,1
2743.1082,0.027228788,0.012172702,1
2744.084,0.02842503,0.009102705,1
2745.0598,0.029010482,0.0025580255,1
2746.0356,0.028925719,-0.0059166485,1
2747.0115,0.027852403,-0.0118667185,1
2747.9873,0.026603017,-0.012355641,1
2748.9631,0.025434002,-0.010744872,1
2749.939,0.024499899,-0.007357702,1
2750.9148,0.023993863,-0.0030242614,1
2751.8906,0.023907952,-1.47094615e-05,1
2752.8665,0.023990983,0.003485381,1
2753.8423,0.024590155,0.007628509,1
2754.8184,0.025484389,0.009399727,1
2755.7942,0.026430205,0.0053565097,1
2756.77,0.026532833,-0.0014948025,1
2757.7458,0.026137624,-0.0070525273,1
2758.7217,0.025152424,-0.009471844,1
2759.6975,0.024283677,-0.006827725,1
2760.6733,0.023816017,-0.0029580505,1
2761.6492,0.02370469,-0.0007611496,1
2762.625,0.023667036,-0.00027862543,1
2763.6008,0.023650154,-0.00017251115,1
2764.5767,0.02363327,-0.0001725483,1
2765.5525,0.023616381,-0.00017260402,1
2766.5283,0.023599485,-0.00017265973,1
2767.5042,0.023582587,-0.00017266902,1
2768.4802,0.023565684,-0.00017272473,1
2769.456,0.023548776,-0.0001665958,1
2770.432,0.023533076,3.6587928e-05,1
2771.4077,0.023555938,0.000809429,1
2772.3835,0.023691507,0.004136665,1
2773.3594,0.024365617,0.008527142,1
2774.3352,0.025360545,0.011093849,1
2775.311,0.026537044,0.012154872,1
2776.2869,0.027739648,0.010028296,1
2777.2627,0.028499905,0.004570798,1
2778.2385,0.0286343,0.00034268215,1
2779.2144,0.02856698,-0.0022200793,1
2780.1902,0.02819976,-0.008063301,1
2781.1663,0.026988322,-0.0125513775,1
2782.142,0.025742752,-0.012135529,1
2783.118,0.024613006,-0.010196452,1
2784.0938,0.023746977,-0.006347671,1
2785.0696,0.02337056,-0.002409835,1
2786.0454,0.023275293,-0.0006480799,1
