raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1523.2983,0.0,0.0,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.0,1
1526.226,0.0,0.0,1
1527.2018,0.0,0.0,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.0,1
1535.0085,0.0,0.0,1
1535.9844,0.0,0.0,1
1536.9602,0.0,0.0,1
1537.936,0.0,0.0,1
1538.912,0.0,0.0,1
1539.8878,0.0,0.0007910461,1
1540.8636,0.00047555874,0.0017798535,1
1541.8395,0.0010700071,0.020902302,1
1542.8153,0.013041543,0.0,1
1543.7911,0.0010700071,-0.020902302,1
1544.767,0.00047555874,-0.0017797671,1
1545.7429,0.0,-0.00079089764,1
1546.7188,0.0,0.0,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.0,1
1549.6462,0.0,0.0,1
1550.6221,0.0,0.0,1
1551.5979,0.0,0.0,1
1552.5739,0.0,0.0,1
1553.5497,0.0,0.0,1
1554.5255,0.0,0.0,1
1555.5013,0.0,0.00011684194,1
1556.4772,7.024269e-05,0.001908709,1
1557.453,0.001147472,0.0067904694,1
1558.4288,0.004152517,0.043481465,1
1559.4048,0.027291685,-0.0028333024,1
1560.3806,0.0024550946,-0.04315752,1
1561.3564,0.0013463738,0.0031529581,1
1562.3323,0.0043505807,-0.0016458144,1
1563.3081,0.000356948,-0.006972883,1
1564.2839,0.00015864355,-0.0005937486,1
1565.2598,0.0,-0.00026390477,1
1566.2357,0.0,0.0,1
1567.2115,0.0,0.0,1
1568.1874,0.0,0.0,1
1569.1632,0.0,0.0,1
1570.139,0.0,0.0,1
1571.1149,0.0,0.0,1
1572.0907,0.0,0.0,1
1573.0667,0.0,0.0032922218,1
1574.0425,0.0019790842,0.010892293,1
1575.0183,0.0065481965,0.09698973,1
1575.9941,0.06028708,0.099737786,1
1576.97,0.06650826,-0.020672351,1
1577.9458,0.047859337,-0.016565148,1
1578.9216,0.056549676,0.0180263,1
1579.8976,0.0586962,-0.0029599215,1
1580.8734,0.054770883,-0.029310616,1
1581.8492,0.04107533,-0.037755482,1
1582.8251,0.032073155,-0.012811796,1
1583.8009,0.033373173,-0.006810489,1
1584.7767,0.027978845,-0.015954614,1
1585.7526,0.023781624,0.0059823617,1
1586.7285,0.031577032,-0.025553416,1
1587.7043,0.008422406,-0.050042238,1
1588.6802,0.0014927855,-0.01368306,1
1589.656,0.00019646484,-0.0024831046,1
1590.6318,0.0,-0.0003268003,1
1591.6077,0.0,0.0014936834,1
1592.5835,0.00089796825,0.0072068037,1
1593.5594,0.0043331534,0.053219035,1
1594.5353,0.03289089,0.11606688,1
1595.5111,0.0741099,0.107075974,1
1596.4869,0.0972625,-0.0050943703,1
1597.4628,0.07104728,0.026865622,1
1598.4386,0.1134135,0.19640891,1
1599.4146,0.18913537,0.119332515,1
1600.3904,0.18516791,0.04017296,1
1601.3662,0.21328643,0.15521242,1
1602.342,0.27847806,0.13751231,1
1603.3179,0.29595566,0.042646088,1
1604.2937,0.3041159,0.026338842,1
1605.2695,0.31179,0.040247943,1
1606.2455,0.32831466,0.060182743,1
1607.2213,0.34797233,0.061039563,1
1608.1971,0.36501023,0.043517422,1
1609.173,0.374134,0.017719656,1
1610.1488,0.3756629,-0.03104748,1
1611.1246,0.35546896,-0.08259488,1
1612.1005,0.32600874,-0.1142725,1
1613.0764,0.2867655,-0.061748885,1
1614.0522,0.28887922,-0.009755663,1
1615.0281,0.28090063,-0.10321365,1
1616.0039,0.22682953,-0.19293745,1
1616.9797,0.16491105,-0.20649514,1
1617.9556,0.10268939,-0.15056871,1
1618.9314,0.074392594,-0.113638915,1
1619.9073,0.03436655,-0.11642699,1
1620.8832,0.004393724,-0.053870086,1
1621.859,0.0019810912,-0.0030364667,1
1622.8348,0.0025682698,0.04408113,1
1623.8107,0.028481653,0.013635218,1
1624.7865,0.01076545,-0.041502852,1
1625.7623,0.0035310914,0.015488909,1
1626.7383,0.020080585,0.011187081,1
1627.7141,0.010260226,-0.028026272,1
1628.69,0.0032318335,0.0019916515,1
1629.6658,0.011457561,0.07062568,1
1630.6416,0.04569037,0.1146861,1
1631.6174,0.080404215,-0.051659398,1
1632.5933,0.014633925,-0.12816164,1
1633.5692,0.0033583785,-0.023917517,1
1634.545,0.00025334102,-0.0055863387,1
1635.5209,0.0,0.000560645,1
1636.4967,0.0005903879,0.0039534164,1
1637.4725,0.0023767033,0.03386159,1
1638.4484,0.020947197,0.058203366,1
1639.4242,0.037367232,0.08652642,1
1640.4001,0.07297055,0.0349741,1
1641.376,0.058400445,-0.11029997,1
1642.3518,0.0066607376,-0.09246182,1
1643.3276,0.002814523,-0.005693491,1
1644.3035,0.0032379418,0.045143694,1
1645.2793,0.029953875,0.06661462,1
1646.2551,0.043285124,0.07465105,1
1647.2311,0.07483746,0.15853615,1
1648.2069,0.13859534,0.0751912,1
1649.1827,0.120040685,-0.108200364,1
1650.1586,0.073547766,-0.107165076,1
1651.1344,0.055615492,-0.004099899,1
1652.1102,0.071083,0.07566954,1
1653.086,0.101106286,-0.0052002873,1
1654.062,0.06794861,-0.081239425,1
1655.0378,0.05226177,-0.012661694,1
1656.0137,0.060336687,-0.04260999,1
1656.9895,0.026645621,-0.079513125,1
1657.9653,0.012535222,0.0468751,1
1658.9412,0.054825857,0.0684853,1
1659.917,0.053707015,-0.016500065,1
1660.893,0.044904817,-0.00065606314,1
1661.8688,0.053310424,0.0031234052,1
1662.8446,0.04678254,-0.037545472,1
1663.8204,0.030738948,-0.05993078,1
1664.7963,0.01075353,-0.039733082,1
1665.7721,0.0068523325,0.016998911,1
1666.748,0.02097578,0.046185568,1
1667.7239,0.03461983,0.056613445,1
1668.6997,0.055010483,0.078067474,1
1669.6755,0.0815522,0.011008238,1
1670.6514,0.061628386,-0.06825964,1
1671.6272,0.04051607,-0.017265927,1
1672.603,0.051248506,-0.013964695,1
1673.579,0.032116555,-0.07704386,1
1674.5548,0.004929616,-0.041275557,1
1675.5306,0.0073026405,0.05886997,1
1676.5065,0.040320892,0.18469706,1
1677.4823,0.11833827,0.080881245,1
1678.4581,0.08894484,-0.0818537,1
1679.434,0.069129705,-0.034699958,1
1680.4099,0.06808506,0.034762774,1
1681.3857,0.09002672,0.057400484,1
1682.3616,0.102592915,0.0061506163,1
1683.3374,0.093724325,-0.014206982,1
1684.3132,0.094052,0.0043246737,1
1685.2891,0.09632422,0.0024073508,1
1686.2649,0.09549925,-0.030979525,1
1687.2408,0.077696756,-0.07816829,1
1688.2167,0.048504747,-0.11605583,1
1689.1925,0.007926653,-0.059869524,1
1690.1683,0.012512565,0.076561116,1
1691.1442,0.053953435,0.052374437,1
1692.12,0.043998875,-0.035684887,1
1693.0958,0.0325005,-0.036113687,1
1694.0718,0.022286963,-0.049910225,1
1695.0476,0.0024949429,-0.035932012,1
1696.0234,0.00068546255,-0.0015866738,1
1696.9993,0.0015410711,0.005634849,1
1697.9751,0.0040730042,0.07000145,1
1698.9509,0.043624338,0.026617773,1
1699.9268,0.020074997,-0.067732014,1
1700.9027,0.002903658,-0.032380354,1
1701.8785,0.00060559413,-0.004829955,1
1702.8544,0.0,-0.0010073474,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.0024718968,1
1706.7577,0.0014860476,0.009025716,1
1707.7336,0.0054266998,0.07561365,1
1708.7095,0.046941377,0.09717851,1
1709.6853,0.06384819,0.00068409654,1
1710.6611,0.047352638,-0.09712026,1
1711.637,0.0054617194,-0.076268755,1
1712.6128,0.0015016117,-0.009085043,1
1713.5886,0.0,-0.0024979424,1
1714.5646,0.0,0.0,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0018085542,1
1719.4437,0.0010872612,0.0048500793,1
1720.4196,0.0029157563,0.049536895,1
1721.3955,0.030872837,0.020622065,1
1722.3713,0.015319486,-0.047188897,1
1723.3472,0.0025039525,-0.021235334,1
1724.323,0.0025532919,0.01704314,1
1725.2988,0.012749896,0.0551605,1
1726.2747,0.035714515,-0.015845101,1
1727.2505,0.0032241852,-0.057293322,1
1728.2264,0.001272749,-0.0053626443,1
1729.2023,0.0,-0.0021170953,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.00086438557,1
1734.0815,0.0005197463,0.001960525,1
1735.0574,0.0011786789,0.022879103,1
1736.0332,0.014274138,0.0004065527,1
1737.009,0.0014230891,-0.022844486,1
1737.9849,0.0005405581,-0.0015612659,1
1738.9607,0.00048449181,0.0008795025,1
1739.9365,0.0010692948,0.020869328,1
1740.9125,0.013032861,-4.9781006e-06,1
1741.8883,0.0010692948,-0.020888388,1
1742.8641,0.00047524215,-0.0017786687,1
1743.84,0.0,-0.00079051947,1
1744.8158,0.0,0.0,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0,1
1756.526,0.0,0.0,1
1757.5018,0.0,0.0035635657,1
1758.4777,0.002142334,0.011186119,1
1759.4535,0.006724838,0.101290524,1
1760.4293,0.063035876,0.08372031,1
1761.4053,0.05705092,-0.09416571,1
1762.3811,0.006427654,-0.090540096,1
1763.3569,0.0026202921,-0.006054803,1
1764.3328,0.0027876457,0.034569744,1
1765.3086,0.023402829,0.05659964,1
1766.2844,0.03681405,0.020916814,1
1767.2603,0.03597754,-0.033949114,1
1768.2362,0.016401002,-0.016516443,1
1769.212,0.026043955,-0.010589785,1
1770.1879,0.010034666,-0.035813134,1
1771.1637,0.004513919,0.0066198353,1
1772.1395,0.01401436,0.1031349,1
1773.1154,0.06651625,-0.0028026737,1
1774.0912,0.012329456,-0.10162153,1
1775.0671,0.005425814,-0.005439548,1
1776.043,0.009057801,0.121732846,1
1777.0188,0.0786088,0.1518001,1
1777.9946,0.10031653,0.021809977,1
1778.9705,0.09172046,-0.12531474,1
1779.9463,0.024980187,-0.1155649,1
1780.9221,0.0222455,0.078699015,1
1781.8981,0.07230179,0.04520293,1
1782.8739,0.049431283,-0.08600322,1
1783.8497,0.02059863,-0.071233064,1
1784.8256,0.006607598,0.019539291,1
1785.8014,0.0323452,0.079181075,1
1786.7772,0.05420944,0.019440455,1
1787.753,0.044032358,-0.053321313,1
1788.729,0.022150425,-0.07323905,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
2217.1262,0.0,0.0,0
2218.102,0.0,0.0,0
2219.078,0.0,0.0,0
2220.0537,0.0,0.0,0
2221.0295,0.0,0.0,0
2222.0054,0.0,0.0,0
2222.9812,0.0,0.0,0
2223.957,0.0,0.0,0
2224.9329,0.0,0.0,0
2225.9087,0.0,0.0,0
2226.8845,0.0,0.0,0
2227.8604,0.0,0.0,0
2228.8362,0.0,0.0,0
2229.8123,0.0,0.0,0
2230.788,0.0,0.0,0
2231.764,0.0,0.0,0
2232.7397,0.0,0.0,0
2233.7156,0.0,0.0,0
2234.6914,0.0,0.0,0
2235.6672,0.0,0.0,0
2236.643,0.0,0.0,0
2237.619,0.0,0.0,0
2238.5947,0.0,0.0,0
2239.5706,0.0,0.0,0
2240.5464,0.0,0.0,0
2241.5222,0.0,0.0,0
2242.4983,0.0,0.0,0
2243.474,0.0,0.0,0
2244.45,0.0,0.0,0
2245.4258,0.0,0.0,0
2246.4016,0.0,0.0,0
2247.3774,0.0,0.0,0
2248.3533,0.0,0.0,0
2249.329,0.0,0.0,0
2250.305,0.0,0.0,0
2251.2808,0.0,0.0,0
2252.2566,0.0,0.0,0
2253.2324,0.0,0.0,0
2254.2083,0.0,0.0,0
2255.184,0.0,0.0,0
2256.1602,0.0,0.0,0
2257.136,0.0,0.0,0
2258.1118,0.0,0.0,0
2259.0876,0.0,0.0,0
2260.0635,0.0,0.0,0
2261.0393,0.0,0.0,0
2262.0151,0.0,0.0,0
2262.991,0.0,0.0,0
2263.9668,0.0,0.0,0
2264.9426,0.0,0.0,0
2265.9185,0.0,0.0,0
2266.8943,0.0,0.0,0
2267.87,0.0,0.0,0
2268.846,0.0,0.0,0
2269.822,0.0,0.0,0
2270.7979,0.0,0.0,0
2271.7737,0.0,0.0,0
2272.7495,0.0,0.0,0
2273.7253,0.0,0.0,0
2274.7012,0.0,0.0,0
2275.677,0.0,0.0,0
2276.6528,0.0,0.0,0
2277.6287,0.0,0.0,0
2278.6045,0.0,0.0,0
2279.5803,0.0,0.0,0
2280.5562,0.0,0.0,0
2281.532,0.0,0.0,0
2282.5078,0.0,0.0,0
2283.484,0.0,0.0,0
2284.4597,0.0,0.0,0
2285.4355,0.0,0.0,0
2286.4114,0.0,0.0,0
2287.3872,0.0,0.0,0
2288.363,0.0,0.0,0
2289.3389,0.0,0.0,0
2290.3147,0.0,0.0,0
2291.2905,0.0,0.0,0
2292.2664,0.0,0.0,0
2293.2422,0.0,0.0,0
2294.218,0.0,0.0,0
2295.1938,0.0,0.0,0
2296.1697,0.0,0.0,0
2297.1458,0.0,0.0,0
2298.1216,0.0,0.0,0
2299.0974,0.0,0.0,0
2300.0732,0.0,0.0,0
2301.049,0.0,0.0,0
2302.025,0.0,0.0,0
2303.0007,0.0,0.0,0
2303.9766,0.0,0.0,0
2304.9524,0.0,0.0,0
2305.9282,0.0,0.0,0
2306.904,0.0,0.0,0
2307.88,0.0,0.0,0
2308.8557,0.0,0.0,0
2309.8318,0.0,0.0,0
2310.8076,0.0,0.0,0
2311.7834,0.0,0.0,0
2312.7593,0.0,0.0,0
2313.735,0.0,0.0,0
2314.711,0.0,0.0,0
2315.6868,0.0,0.0,0
2316.6626,0.0,0.0,0
2317.6384,0.0,0.0,0
