raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1470.6025,0.012598665,0.10914519,1
1471.5785,0.03425516,-0.005069712,1
1472.5543,0.0111627495,-0.12048087,1
1473.5302,0.0,-0.022719614,1
1474.506,0.0047031017,0.048270248,1
1475.4818,0.013724213,0.014335433,1
1476.4576,0.008778957,-0.0068470603,1
1477.4335,0.011777454,0.044575192,1
1478.4094,0.021454219,0.050550703,1
1479.3853,0.026151566,-0.012733207,1
1480.3611,0.017833909,-0.03428473,1
1481.3369,0.01640372,0.02325276,1
1482.3127,0.02444514,-0.02584617,1
1483.2886,0.009055128,-0.085977465,1
1484.2644,0.0,-0.031850327,1
1485.2404,0.0,0.016861979,1
1486.2162,0.004793903,0.006761514,1
1487.192,0.0019224357,-0.0045220098,1
1488.1678,0.0035082034,0.033370174,1
1489.1437,0.011410254,0.034858283,1
1490.1195,0.0134191215,0.022263851,1
1491.0953,0.017740319,-0.023711568,1
1492.0713,0.006675096,0.025769226,1
1493.0471,0.025063805,0.016214285,1
1494.023,0.011285147,-0.0104669,1
1494.9988,0.022087853,0.07594461,1
1495.9746,0.032877743,-0.04888414,1
1496.9504,0.0081891,-0.10123037,1
1497.9263,0.004095893,-0.028800575,1
1498.9022,0.0,0.059553612,1
1499.878,0.02102611,0.019411135,1
1500.8539,0.0055189803,-0.026496518,1
1501.8297,0.013492611,-0.019411135,1
1502.8055,0.0,-0.043868233,1
1503.7814,0.0010199811,0.029567733,1
1504.7572,0.008406707,0.064593844,1
1505.7332,0.019386923,-0.02957924,1
1506.709,0.0,-0.015639074,1
1507.6848,0.014940416,0.06218598,1
1508.6606,0.017680738,0.034461178,1
1509.6365,0.02473843,0.0518482,1
1510.6123,0.032422233,-0.030492604,1
1511.5881,0.016068762,-0.0412456,1
1512.5641,0.020697163,0.025437519,1
1513.5399,0.02330187,-0.021716094,1
1514.5157,0.014522837,-0.049553726,1
1515.4916,0.009212739,-0.012425669,1
1516.4674,0.010989967,-0.014912565,1
1517.4432,0.004972793,0.02245023,1
1518.4191,0.017373024,0.0642405,1
1519.395,0.023237998,0.03737062,1
1520.3708,0.02799905,0.03246588,1
1521.3467,0.032468706,-0.0010123379,1
1522.3225,0.027711222,-0.012004176,1
1523.2983,0.029055675,-0.0010614799,1
1524.2742,0.027409421,0.018021256,1
1525.25,0.034179486,-0.014760478,1
1526.226,0.023210239,0.042753935,1
1527.2018,0.04633179,-0.007885245,1
1528.1776,0.020968303,-0.04026419,1
1529.1534,0.03488386,-0.02868002,1
1530.1293,0.012813992,-0.082043104,1
1531.1051,0.011557341,0.06327444,1
1532.081,0.030807894,0.024231246,1
1533.0569,0.01845116,-0.06322158,1
1534.0327,0.012832715,-0.016178163,1
1535.0085,0.01385138,0.049350962,1
1535.9844,0.026864195,0.06537135,1
1536.9602,0.032437783,-0.029858667,1
1537.936,0.01837477,-0.07026623,1
1538.912,0.012459439,-0.04275128,1
1539.8878,0.0062189926,0.00963752,1
1540.8636,0.015199582,0.029801205,1
1541.8395,0.01469208,0.026924606,1
1542.8153,0.022854796,0.016668567,1
1543.7911,0.019431293,0.025074288,1
1544.767,0.029983925,0.009388095,1
1545.7429,0.02209838,-0.10545791,1
1546.7188,0.0,-0.07772353,1
1547.6946,0.0,0.051648628,1
1548.6704,0.0146847535,0.07445171,1
1549.6462,0.021168133,0.060246754,1
1550.6221,0.03181413,-0.023668386,1
1551.5979,0.014438731,-0.06604521,1
1552.5739,0.013036955,-0.011902535,1
1553.5497,0.011054459,0.03832281,1
1554.5255,0.023932908,0.06354627,1
1555.5013,0.029121956,-0.016854651,1
1556.4772,0.01914079,-0.06264357,1
1557.453,0.011311116,-0.023728859,1
1558.4288,0.012394193,-0.023763899,1
1559.4048,0.0045530177,0.03232802,1
1560.3806,0.021583168,0.004265758,1
1561.3564,0.0057658595,-0.0118243825,1
1562.3323,0.018221255,0.07209354,1
1563.3081,0.026263516,-0.06408707,1
1564.2839,0.0,-0.044762433,1
1565.2598,0.013536648,1.1910082e-05,1
1566.2357,0.0,0.047220062,1
1567.2115,0.026958043,0.0,1
1568.1874,0.0,-0.06216133,1
1569.1632,0.009284314,0.069535114,1
1570.139,0.019770244,-0.0011738412,1
1571.1149,0.008950567,-0.049646545,1
1572.0907,0.0056547234,-0.02288361,1
1573.0667,0.0024438954,0.02902491,1
1574.0425,0.013905775,0.011362749,1
1575.0183,0.005674556,-0.048908833,1
1575.9941,0.0,-0.01995832,1
1576.97,0.0,0.022791222,1
1577.9458,0.006480007,0.03042828,1
1578.9216,0.008651378,0.033755247,1
1579.8976,0.016078567,-0.005012178,1
1580.8734,0.0072282604,-0.05655089,1
1581.8492,0.0,0.019606922,1
1582.8251,0.012802906,0.018226482,1
1583.8009,0.0051821587,0.043738265,1
1584.7767,0.025238583,0.05452168,1
1585.7526,0.02068378,-0.008789767,1
1586.7285,0.022740146,0.017257601,1
1587.7043,0.025590673,-0.0029946798,1
1588.6802,0.021888698,0.03575114,1
1589.656,0.035755448,-0.048212048,1
1590.6318,0.008181034,-0.031784363,1
1591.6077,0.02671851,0.03877432,1
1592.5835,0.01920536,-0.07330492,1
1593.5594,0.0058744024,-0.012065445,1
1594.5353,0.015771786,-0.0064513013,1
1595.5111,0.0040401663,-0.055471893,1
1596.4869,0.0,-0.003288969,1
1597.4628,0.0031050455,0.0,1
1598.4386,0.0,-0.010921625,1
1599.4146,0.0,0.088954724,1
1600.3904,0.025290053,0.05457827,1
1601.3662,0.015517711,0.020567149,1
1602.342,0.031137712,0.019834965,1
1603.3179,0.021157194,-0.013230477,1
1604.2937,0.027376017,0.032072794,1
1605.2695,0.030276142,-0.05230475,1
1606.2455,0.012501199,-0.040118743,1
1607.2213,0.018865835,0.00758865,1
1608.1971,0.014658806,0.014007538,1
1609.173,0.022848463,0.012333904,1
1610.1488,0.018165585,-0.045554265,1
1611.1246,0.009896459,-0.06389127,1
1612.1005,0.0,0.021046925,1
1613.0764,0.015884127,0.069173135,1
1614.0522,0.01967007,-0.053843334,1
1615.0281,0.00057537435,-0.06437545,1
1616.0039,0.0013668202,0.017864766,1
1616.9797,0.00565469,0.035600536,1
1617.9556,0.011488776,0.032692537,1
1618.9314,0.014949842,0.011903533,1
1619.9073,0.014872962,0.00024382757,1
1620.8832,0.015019144,-0.010186415,1
1621.859,0.011976756,0.06269688,1
1622.8348,0.03284514,0.03342106,1
1623.8107,0.021479042,-0.031522974,1
1624.7865,0.023882518,-0.056969088,1
1625.7623,0.0052815727,-0.08399925,1
1626.7383,0.0,0.015226913,1
1627.7141,0.009609301,0.07326432,1
1628.69,0.020830534,0.020358728,1
1629.6658,0.015397701,0.019237174,1
1630.6416,0.026300054,-0.02506084,1
1631.6174,0.008272395,-0.03469612,1
1632.5933,0.016435243,0.024814133,1
1633.5692,0.015326839,-0.00039582784,1
1634.545,0.01632243,0.060595326,1
1635.5209,0.03255532,0.028029421,1
1636.4967,0.024291763,-0.061956093,1
1637.4725,0.014939945,-0.05784231,1
1638.4484,0.007846021,0.028059408,1
1639.4242,0.022917805,0.0930268,1
1640.4001,0.034296624,-0.020327562,1
1641.376,0.01714147,-0.06283741,1
1642.3518,0.016430674,-0.05815505,1
1643.3276,0.000606809,-0.046564024,1
1644.3035,0.003191575,0.057751592,1
1645.2793,0.01702676,0.076962434,1
1646.2551,0.025073558,0.07694029,1
1647.2311,0.03890454,-0.020477226,1
1648.2069,0.019255288,-0.105076246,1
1649.1827,0.009029228,-0.012429341,1
1650.1586,0.015721373,-0.010076199,1
1651.1344,0.0061643603,-0.05485117,1
1652.1102,0.00012607162,0.052650407,1
1653.086,0.02113394,0.05034692,1
1654.062,0.014438153,-0.029541472,1
1655.0378,0.01273355,-0.019935226,1
1656.0137,0.008770164,-0.04478593,1
1656.9895,0.0,0.016840465,1
1657.9653,0.01355825,0.043917745,1
1658.9412,0.012486707,0.017364519,1
1659.917,0.018495336,0.010800218,1
1660.893,0.015556502,-0.00455194,1
1661.8688,0.017200472,0.06962236,1
1662.8446,0.035351556,-0.016428841,1
1663.8204,0.012529419,-0.084727414,1
1664.7963,0.011261829,-0.0007204422,1
1665.7721,0.012324583,-0.00068838516,1
1666.748,0.011065806,0.021157514,1
1667.7239,0.018339403,0.041191448,1
1668.6997,0.022777371,0.0014970587,1
1669.6755,0.018765047,-0.029676192,1
1670.6514,0.014339827,-0.06599967,1
1671.6272,0.0,-0.0019746707,1
1672.603,0.0137783885,0.10021216,1
1673.579,0.028494252,-0.012737251,1
1674.5548,0.010160835,-0.018181812,1
1675.5306,0.023324793,0.096109875,1
1676.5065,0.037486825,-0.035576213,1
1677.4823,0.013209753,-0.098395206,1
1678.4581,0.009511068,0.032468244,1
1679.434,0.022441134,0.028923068,1
1680.4099,0.017732793,-0.053595528,1
1681.3857,0.0072026113,-0.05803896,1
1682.3616,0.0012311373,-0.0018538357,1
1683.3374,0.0066755284,0.040518522,1
1684.3132,0.012751376,-0.02114005,1
1685.2891,0.0006649828,-0.04484863,1
1686.2649,0.0,0.061506987,1
1687.2408,0.018156117,0.107122086,1
1688.2167,0.03045962,-0.055201635,1
1689.1925,0.0024611717,-0.05600949,1
1690.1683,0.014534984,-0.008656334,1
1691.1442,0.0,-0.05112186,1
1692.12,0.0,0.052071393,1
1693.0958,0.014804955,0.06967557,1
1694.0718,0.019810192,-0.05207905,1
1695.0476,0.0,-0.06967562,1
1696.0234,0.0,0.0,1
1696.9993,0.0,0.017202606,1
1697.9751,0.0048910505,0.06907806,1
1698.9509,0.019640295,0.047174934,1
1699.9268,0.018303843,-0.047945067,1
1700.9027,0.006006316,-0.057627935,1
1701.8785,0.0019169978,0.038339,1
1702.8544,0.016906872,0.016282441,1
1703.8302,0.006546427,-0.059464175,1
1704.806,0.0,0.007079234,1
1705.7819,0.008559197,0.0067860866,1
1706.7577,0.0019294223,0.061265305,1
1707.7336,0.025983097,0.046153896,1
1708.7095,0.015057107,-0.07281856,1
1709.6853,0.0052793007,-0.03206211,1
1710.6611,0.0059411987,-0.010428021,1
1711.637,0.0023144027,-0.020896146,1
1712.6128,0.0,0.029872386,1
1713.5886,0.010807729,9.509071e-06,1
1714.5646,0.0,-0.03800538,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.067261435,1
1720.4196,0.019123793,0.04064618,1
1721.3955,0.011553919,-0.005981222,1
1722.3713,0.01742142,0.02418779,1
1723.3472,0.018430999,0.03208888,1
1724.323,0.026544942,0.03177095,1
1725.2988,0.027464125,-0.03661472,1
1726.2747,0.016134633,-0.037008237,1
1727.2505,0.016941931,-0.021809429,1
1728.2264,0.009932403,0.07820574,1
1729.2023,0.039174266,0.06642863,1
1730.1781,0.028819412,-0.024405133,1
1731.1539,0.03223539,-0.062391654,1
1732.1298,0.011080198,-0.061239395,1
1733.1056,0.014823789,0.038146112,1
1734.0815,0.021927012,0.017379683,1
1735.0574,0.019766653,-0.031855423,1
1736.0332,0.0128698675,0.024563119,1
1737.009,0.026750447,-0.030776946,1
1737.9849,0.004119357,-0.03582831,1
1738.9607,0.01656373,0.052558992,1
1739.9365,0.019062946,-0.006680382,1
1740.9125,0.014663381,-0.047469888,1
1741.8883,0.005566034,-0.038903393,1
1742.8641,0.0036023555,-0.007511437,1
1743.84,0.0034303798,-0.0079090865,1
1744.8158,0.0013536414,0.11376443,1
1745.7916,0.035775915,-0.0047609736,1
1746.7675,0.0,-0.06768886,1
1747.7434,0.01653594,0.0012428745,1
1748.7192,0.00035748867,-0.05815954,1
1749.6951,0.0,0.024553291,1
1750.6709,0.0073384885,0.0089721335,1
1751.6467,0.0025509598,-0.025810637,1
1752.6226,0.0,0.052179616,1
1753.5984,0.017386684,0.01961261,1
1754.5743,0.00557296,-0.0004626334,1
1755.5502,0.0172522,0.002960502,1
1756.526,0.006414691,-0.06026294,1
1757.5018,0.000118222546,0.02529685,1
1758.4777,0.013607099,0.005138484,1
1759.4535,0.0015791978,-0.03453037,1
1760.4293,0.0037894135,0.012699558,1
1761.4053,0.005190065,-0.0010767565,1
1762.3811,0.0034836389,0.024770066,1
1763.3569,0.0122326985,0.028657291,1
1764.3328,0.011631489,-0.043018162,1
1765.3086,1.7607657e-06,-0.040909804,1
1766.2844,0.0,-6.1928945e-06,1
1767.2603,0.0,0.0,1
1768.2362,0.0,0.0,1
1769.212,0.0,0.0,1
1770.1879,0.0,0.008486849,1
1771.1637,0.0024129837,0.02961912,1
1772.1395,0.008421317,-0.008486849,1
1773.1154,0.0,-0.026437106,1
1774.0912,0.0009047112,0.07106059,1
1775.0671,0.020207534,0.049723435,1
1776.043,0.015046038,-0.022947831,1
1777.0188,0.013682999,-0.05291932,1
1777.9946,0.0,-0.022112848,1
1778.9705,0.007395867,0.0,1
1779.9463,0.0,-0.026012447,1
1780.9221,0.0,0.0,1
1781.8981,0.0,0.007871022,1
1782.8739,0.0022377514,0.0,1
1783.8497,0.0,-0.00787053,1
1784.8256,0.0,0.0,1
1785.8014,0.0,0.0,1
1786.7772,0.0,0.0,1
1787.753,0.0,0.018259482,1
1788.729,0.005192516,0.019248871,1
1789.7048,0.005473802,-0.01826291,1
1790.6807,0.0,0.015232922,1
1791.6565,0.009804831,0.10294581,1
1792.6323,0.029269585,-0.015914636,1
1793.6082,0.0052799764,-0.10294581,1
1794.584,0.0,-0.018571684,1
1795.5599,0.0,0.0,1
1796.5358,0.0,0.07128385,1
1797.5116,0.020267446,0.0,1
1798.4874,0.0,-0.03487159,1
1799.4633,0.010352744,0.0,1
1800.4391,0.0,-0.036414534,1
1801.415,0.0,0.01602289,1
1802.3909,0.0045553483,0.0,1
1803.3667,0.0,0.010910386,1
1804.3425,0.007657393,0.0,1
1805.3184,0.0,-0.026932275,1
1806.2942,0.0,0.011765487,1
1807.27,0.0033451668,0.00050780806,1
1808.246,0.00014357026,0.04109008,1
1809.2218,0.015026378,0.016301913,1
1810.1976,0.004778535,-0.027713548,1
1811.1735,0.007146854,-0.016806873,1
1812.1493,0.0,-0.025136627,1
1813.1251,0.0,0.028395902,1
1814.101,0.008073532,7.1034146e-06,1
1815.0769,0.0,-0.028390573,1
1816.0527,0.0,0.0,1
1817.0286,0.0,0.0,1
1818.0044,0.0,0.0,1
1818.9802,0.0,0.0,1
1819.956,0.0,0.0,1
1820.9319,0.0,0.03330545,1
1821.9078,0.009471193,0.025851076,1
1822.8837,0.0073518953,-0.0333117,1
1823.8595,0.0,-0.025857791,1
1824.8353,0.0,0.01898294,1
1825.8112,0.005397235,0.0,1
1826.787,0.0,-0.01898294,1
1827.7628,0.0,0.06607126,1
1828.7388,0.018788924,0.007382086,1
1829.7146,0.0021034454,-0.06608365,1
1830.6904,0.0,-0.0073981537,1
1831.6663,0.0,0.0081675295,1
1832.6421,0.0023221944,0.0,1
1833.6179,0.0,-0.0081675295,1
1834.5938,0.0,0.0,1
1835.5697,0.0,0.032404732,1
1836.5455,0.009212747,0.019765057,1
1837.5214,0.005619607,0.02009,1
1838.4972,0.014924742,0.021789292,1
1839.473,0.011814745,0.035663232,1
1840.4489,0.025064524,0.06926769,1
1841.4247,0.031508956,-0.08606981,1
1842.4006,0.0005869252,-0.07224004,1
1843.3765,0.01096319,-0.0020643098,1
1844.3523,0.0,-0.038559295,1
1845.3281,0.0,0.0,1
1846.304,0.0,0.049043365,1
1847.2798,0.013944025,0.0,1
1848.2556,0.0,-0.04904644,1
1849.2316,0.0,0.046262708,1
1850.2074,0.013152604,0.0,1
1851.1832,0.0,-0.04625981,1
1852.159,0.0,0.011819841,1
1853.1349,0.003360621,0.0,1
1854.1107,0.0,0.024282333,1
1855.0865,0.010264581,9.031188e-06,1
1856.0625,0.0,-0.0019681691,1
1857.0383,0.009702457,0.0,1
1858.0142,0.0,0.014801073,1
1858.99,0.013910703,0.0015533016,1
1859.9658,0.0004416352,-0.030443467,1
1860.9417,0.0052550067,0.010979598,1
1861.9175,0.003563358,-0.008517295,1
1862.8934,0.0028333357,-0.012533042,1
1863.8693,0.0,-0.009965295,1
1864.8451,0.0,0.0,1
1865.8209,0.0,0.044249363,1
1866.7968,0.012580994,0.0,1
1867.7726,0.0,-0.035617508,1
1868.7485,0.0024554604,-2.160412e-06,1
1869.7244,0.0,-0.008636247,1
1870.7002,0.0,0.0053657815,1
1871.676,0.0015256006,0.0,1
1872.6519,0.0,0.03356446,1
1873.6277,0.011068658,0.0,1
1874.6035,0.0,-0.038932677,1
1875.5795,0.0,0.0130239865,1
1876.5553,0.003702752,0.007125057,1
1877.5311,0.0020257984,-0.013023172,1
1878.507,0.0,0.0098377215,1
1879.4828,0.0048228623,0.0,1
1880.4586,0.0,-0.016962778,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.032726943,1
1883.3862,0.009304352,0.0,1
1884.362,0.0,-0.031197403,1
1885.3379,0.00043429737,0.0,1
1886.3137,0.0,-0.0015274932,1
1887.2896,0.0,0.0,1
1888.2654,0.0,0.0,1
1889.2413,0.0,0.0,1
1890.2172,0.0,0.0,1
1891.193,0.0,0.030298622,1
1892.1688,0.008614513,0.011799559,1
1893.1447,0.0033548544,-0.030298622,1
1894.1205,0.0,-0.00253177,1
1895.0963,0.0026350208,2.3183961e-06,1
1896.0723,0.0,-0.0092660505,1
1897.0481,0.0,0.009873868,1
1898.0239,0.002807341,0.026351068,1
1898.9998,0.007492144,-0.0033026563,1
1899.9756,0.0018683288,-0.026351068,1
1900.9514,0.0,-0.0065712114,1
1901.9272,0.0,0.0,1
1902.9032,0.0,0.0,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.0,1
1905.8307,0.0,0.0,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0,1
1908.7582,0.0,0.025754785,1
1909.7341,0.007323983,0.07457304,1
1910.71,0.021203134,-0.02575962,1
1911.6858,0.0,-0.07457481,1
1912.6616,0.0,0.0,1
1913.6375,0.0,0.0,1
1914.6133,0.0,0.0,1
1915.5891,0.0,0.027349642,1
1916.5651,0.007777518,0.03276025,1
1917.5409,0.009315767,-0.027354775,1
1918.5167,0.0,-0.032765046,1
1919.4926,0.0,0.0,1
1920.4684,0.0,0.0,1
1921.4442,0.0,0.0712033,1
1922.42,0.020244543,0.049061835,1
1923.396,0.013946829,-0.059452016,1
1924.3718,0.0033406073,-0.035621986,1
1925.3477,0.0038187758,-0.01174945,1
1926.3235,0.0,-0.013431245,1
1927.2993,0.0,0.0,1
1928.2751,0.0,0.0,1
1929.251,0.0,0.0,1
1930.2269,0.0,0.0,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.0,1
1933.1544,0.0,0.0,1
1934.1302,0.0,0.008768745,1
1935.1061,0.0024931321,2.1935568e-06,1
1936.082,0.0,0.0057582045,1
1937.0579,0.00412958,0.0,1
1938.0337,0.0,-0.014524394,1
1939.0095,0.0,0.015327341,1
1939.9854,0.0043578744,0.0,1
1940.9612,0.0,0.0050354623,1
1941.937,0.005789559,5.0938847e-06,1
1942.913,0.0,-0.020358983,1
1943.8888,0.0,0.0020795977,1
1944.8646,0.00059127185,0.036505546,1
1945.8405,0.010379269,0.014811861,1
1946.8163,0.0048025846,-0.036505546,1
1947.7921,0.0,-0.016891457,1
1948.768,0.0,0.0,1
1949.7439,0.0,0.0,1
1950.7197,0.0,0.0,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.0,1
1954.623,0.0,0.0,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.0,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.0,1
1960.4781,0.0,0.0,1
1961.454,0.0,0.0,1
1962.4298,0.0,0.0,1
1963.4058,0.0,0.00014310514,1
1964.3816,4.068515e-05,0.0,1
1965.3574,0.0,-0.00014309617,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.0,1
1972.1884,0.0,0.042146012,1
1973.1642,0.011982967,0.0007458978,1
1974.14,0.0002120739,-0.042146012,1
1975.1158,0.0,-0.0007458978,1
1976.0917,0.0,0.0,1
1977.0676,0.0,0.0,1
1978.0435,0.0,0.036416106,1
1979.0193,0.010353839,0.0,1
1979.9951,0.0,-0.036416106,1
1980.971,0.0,0.0,1
1981.9468,0.0,0.012507965,1
1982.9226,0.0035562683,3.1289464e-06,1
1983.8986,0.0,-0.012505617,1
1984.8744,0.0,0.0,1
1985.8502,0.0,0.0,1
1986.826,0.0,0.0,1
1987.8019,0.0,0.0,1
1988.7777,0.0,0.0,1
1989.7535,0.0,0.0,1
1990.7295,0.0,0.0,1
1991.7053,0.0,0.0,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.0,1
1994.6328,0.0,0.0,1
1995.6086,0.0,0.0,1
1996.5845,0.0,0.0,1
1997.5604,0.0,0.04677585,1
1998.5363,0.013298493,0.0,1
1999.5121,0.0,-0.046772923,1
2000.4879,0.0,0.0,1
2001.4637,0.0,0.0,1
2002.4396,0.0,0.0,1
2003.4155,0.0,0.0,1
2004.3914,0.0,0.030055068,1
2005.3672,0.008545266,0.014838841,1
2006.343,0.004218984,-0.030055068,1
2007.3188,0.0,-0.014838841,1
2008.2947,0.0,0.0,1
2009.2705,0.0,0.07083171,1
2010.2465,0.020142673,-1.7722326e-05,1
2011.2223,0.0,-0.070845,1
2012.1981,0.0,0.0,1
2013.174,0.0,0.0,1
2014.1498,0.0,0.0,1
2015.1256,0.0,0.0,1
2016.1014,0.0,0.0,1
2017.0774,0.0,0.0,1
2018.0532,0.0,0.017813673,1
2019.029,0.005064789,0.0,1
2020.0049,0.0,-0.017813673,1
2020.9807,0.0,0.0,1
2021.9565,0.0,0.090087354,1
2022.9324,0.025613664,0.06590608,1
2023.9083,0.018735545,-0.02530968,1
2024.8842,0.018416336,-0.006585259,1
2025.86,0.016863223,-0.0647732,1
2026.8358,0.0,-0.059310652,1
2027.8116,0.0,0.0013103886,1
2028.7875,0.00037257007,0.0,1
2029.7633,0.0,0.020925015,1
2030.7393,0.006323187,0.04786025,1
2031.7151,0.013608371,-0.02223966,1
2032.6909,0.0,-0.031834844,1
2033.6667,0.004557078,0.0,1
2034.6426,0.0,0.015770623,1
2035.6184,0.009040986,0.0049850973,1
2036.5942,0.0014173645,-0.031799335,1
2037.5702,0.0,-0.004984162,1
2038.546,0.0,0.0,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.033418994,1
2041.4735,0.009501699,0.0,1
2042.4493,0.0,-0.033418994,1
2043.4252,0.0,0.0,1
2044.4011,0.0,0.0,1
2045.377,0.0,0.0,1
2046.3528,0.0,0.0,1
2047.3286,0.0,0.006338383,1
2048.3044,0.0018021311,0.011936692,1
2049.2803,0.0033938438,-0.006338383,1
2050.256,0.0,0.0027622876,1
2051.232,0.0041792183,0.0,1
2052.2078,0.0,-0.0146989785,1
2053.1836,0.0,0.0,1
2054.1597,0.0,0.0,1
2055.1355,0.0,0.011719734,1
2056.1113,0.0033321586,0.0,1
2057.0872,0.0,-0.011719734,1
2058.063,0.0,0.019377137,1
2059.0388,0.0055093137,0.0,1
2060.0146,0.0,-0.019377137,1
2060.9905,0.0,0.009211975,1
2061.9663,0.0026191517,0.0,1
2062.9421,0.0,-0.009211975,1
2063.918,0.0,0.0,1
2064.8938,0.0,0.0,1
2065.8696,0.0,0.0,1
2066.8455,0.0,0.0,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.0,1
2071.7249,0.0,0.0,1
2072.7007,0.0,0.0,1
2073.6765,0.0,0.008168579,1
2074.6523,0.0023224931,0.014724991,1
2075.6282,0.004186614,-0.008168579,1
2076.604,0.0,-0.014724991,1
2077.5798,0.0,0.033145215,1
2078.5557,0.0094238585,0.0,1
2079.5315,0.0,-0.033145215,1
2080.5073,0.0,0.0059842877,1
2081.4834,0.0017020932,-2.9947644e-06,1
2082.4592,0.0,-0.0059865336,1
2083.435,0.0,0.0,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0,1
2087.3384,0.0,0.0,1
2088.3142,0.0,0.0,1
2089.29,0.0,0.029365811,1
2090.2659,0.008349297,0.0,1
2091.2417,0.0,-0.029365811,1
2092.2175,0.0,0.022489922,1
2093.1934,0.0063943416,0.020796603,1
2094.1692,0.0059128962,0.03396268,1
2095.1453,0.016054487,-0.020817047,1
2096.121,0.0,-0.017995754,1
2097.097,0.010937928,0.009923724,1
2098.0728,0.0028215165,-0.038470443,1
2099.0486,0.0,-0.009923724,1
2100.0244,0.0,0.0,1
2101.0002,0.0,0.0,1
2101.976,0.0,0.0,1
2102.952,0.0,0.0,1
2103.9277,0.0,0.0,1
2104.9036,0.0,0.0,1
2105.8794,0.0,0.0,1
2106.8552,0.0,0.0,1
2107.8313,0.0,0.0,1
2108.8071,0.0,0.002700816,1
2109.783,0.0007678968,0.0,1
2110.7588,0.0,-0.0015495189,1
2111.7346,0.0003273371,0.0013529012,1
2112.7104,0.0003846573,-0.0011512969,1
2113.6863,0.0,-0.0013529012,1
2114.662,0.0,0.0,1
2115.638,0.0,0.02416703,1
2116.6138,0.0068711773,0.0,1
2117.5896,0.0,0.03722249,1
2118.5654,0.017454287,0.071809374,1
2119.5413,0.020416863,-0.037952114,1
2120.517,0.0066637294,-0.004894049,1
2121.4932,0.019031746,-0.023462094,1
2122.469,0.0,-0.06693769,1
2123.4448,0.0,0.0,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.0,1
2126.3723,0.0,0.010289082,1
2127.3481,0.0029253953,0.0,1
2128.324,0.0,-0.010289082,1
2129.2998,0.0,0.0,1
2130.2756,0.0,0.0,1
2131.2515,0.0,0.05571279,1
2132.2273,0.015840277,0.0,1
2133.2031,0.0,-0.05571279,1
2134.179,0.0,0.0080932155,1
2135.155,0.002301929,-4.0501513e-06,1
2136.1309,0.0,-0.008096253,1
2137.1067,0.0,0.0,1
2138.0825,0.0,0.0052804085,1
2139.0583,0.0015013274,0.0,1
2140.0342,0.0,-0.0052804085,1
2141.01,0.0,0.0,1
2141.9858,0.0,0.0,1
2142.9617,0.0,0.0,1
2143.9375,0.0,0.0,1
2144.9133,0.0,0.0,1
2145.8892,0.0,0.0,1
2146.865,0.0,0.0,1
2147.8408,0.0,0.0,1
2148.817,0.0,0.0,1
2149.7927,0.0,0.0,1
2150.7686,0.0,0.004304802,1
2151.7444,0.0012239426,0.0,1
2152.7202,0.0,-0.004304802,1
2153.696,0.0,0.0,1
2154.6719,0.0,0.0,1
2155.6477,0.0,0.0,1
2156.6235,0.0,0.0,1
2157.5994,0.0,0.0,1
2158.5752,0.0,0.0,1
2159.551,0.0,0.0,1
2160.5269,0.0,0.0,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.0,1
2163.4546,0.0,0.0,1
2164.4304,0.0,0.0,1
2165.4062,0.0,0.0,1
2166.382,0.0,0.0,1
2167.358,0.0,0.0,1
2168.3337,0.0,0.0,1
2169.3096,0.0,0.0,1
2170.2854,0.0,0.0,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.013068569,1
2175.1648,0.003717054,-6.540007e-06,1
2176.1406,0.0,-0.013073473,1
2177.1165,0.0,0.0,1
2178.0923,0.0,0.0,1
2179.068,0.0,0.0,1
2180.044,0.0,0.0,1
2181.0198,0.0,0.0,1
2181.9956,0.0,0.0,1
2182.9714,0.0,0.0,1
2183.9473,0.0,0.0,1
2184.923,0.0,0.019358033,1
2185.899,0.005503882,0.001836941,1
2186.8748,0.00052227965,-0.01857071,1
2187.8506,0.000223852,-0.001836777,1
