raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1491.0953,0.0,-0.11609581,1
1492.0713,0.024648897,-4.6869067e-05,1
1493.0471,0.0,-0.032759935,1
1494.023,0.020339012,0.07274366,1
1494.9988,0.009570131,-0.09750011,1
1495.9746,0.007511933,0.2275164,1
1496.9504,0.03950211,-0.057099067,1
1497.9263,0.0,-0.056416355,1
1498.9022,0.032088485,0.14285485,1
1499.878,0.018800786,-0.24390826,1
1500.8539,0.0,-0.14290693,1
1501.8297,0.0,0.05700615,1
1502.8055,0.007499709,0.10487237,1
1503.7814,0.013796972,-0.05700615,1
1504.7572,0.0,-0.065197624,1
1505.7332,0.0052214395,0.27946818,1
1506.709,0.03676574,0.062293783,1
1507.6848,0.013416788,0.24509999,1
1508.6606,0.06901101,-0.10198254,1
1509.6365,0.0,-0.3706168,1
1510.6123,0.020252796,0.23753981,1
1511.5881,0.031250656,0.13551609,1
1512.5641,0.03808184,0.25535503,1
1513.5399,0.064844675,-0.19956014,1
1514.5157,0.011827777,-0.2866501,1
1515.4916,0.027133094,-0.08990429,1
1516.4674,0.0,-0.16123809,1
1517.4432,0.005920667,0.0,1
1518.4191,0.0,-0.045006488,1
1519.395,0.0,0.12701347,1
1520.3708,0.016708802,0.15000333,1
1521.3467,0.019734384,0.032861248,1
1522.3225,0.021032017,-0.15000333,1
1523.2983,0.0,-0.15986678,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.22895214,1
1526.226,0.030126516,0.23136935,1
1527.2018,0.030444501,-0.09654923,1
1528.1776,0.017424533,-0.13806565,1
1529.1534,0.012280634,-0.0015155574,1
1530.1293,0.017225146,0.12031101,1
1531.1051,0.028108707,0.013164802,1
1532.081,0.018954705,-0.046939217,1
1533.0569,0.021931496,-0.000708359,1
1534.0327,0.018861514,0.026566315,1
1535.0085,0.025426552,0.09663536,1
1535.9844,0.031574827,-0.033382412,1
1536.9602,0.021034772,-0.2400039,1
1537.936,0.0,-0.12147593,1
1538.912,0.005055707,0.25573194,1
1539.8878,0.033643164,-0.03842901,1
1540.8636,0.0,-0.25572556,1
1541.8395,0.0,0.0,1
1542.8153,0.0,0.0,1
1543.7911,0.0,0.0042119822,1
1544.767,0.00055412686,0.071428545,1
1545.7429,0.009398739,-0.0042290627,1
1546.7188,0.0,-0.07144089,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.0,1
1549.6462,0.0,0.052854322,1
1550.6221,0.006953496,0.06860077,1
1551.5979,0.009025093,-0.05284047,1
1552.5739,0.0,-0.0685879,1
1553.5497,0.0,0.04895637,1
1554.5255,0.006440683,0.05349114,1
1555.5013,0.0070372755,-0.04895637,1
1556.4772,0.0,0.09610555,1
1557.453,0.01968089,0.16132072,1
1558.4288,0.021223295,0.013237309,1
1559.4048,0.021422327,-0.07322845,1
1560.3806,0.011590038,-0.1540161,1
1561.3564,0.0011600205,0.18348595,1
1562.3323,0.03572939,0.49471733,1
1563.3081,0.06624486,-0.27158317,1
1564.2839,0.0,-0.5035348,1
1565.2598,0.0,0.38290045,1
1566.2357,0.050383702,-9.580295e-05,1
1567.2115,0.0,-0.38297233,1
1568.1874,0.0,0.34700674,1
1569.1632,0.045652084,0.19773875,1
1570.139,0.02601444,-0.34700674,1
1571.1149,0.0,-0.12580262,1
1572.0907,0.0094638895,0.12734412,1
1573.0667,0.016754124,0.061030623,1
1574.0425,0.017494379,-0.12735003,1
1575.0183,0.0,-0.023999507,1
1575.9941,0.014337012,0.22605275,1
1576.97,0.02973942,0.01737013,1
1577.9458,0.01662222,-0.12835258,1
1578.9216,0.012853399,0.13372573,1
1579.8976,0.034219377,-0.097746894,1
1580.8734,0.0,-0.26010543,1
1581.8492,0.0,0.17631163,1
1582.8251,0.023195496,0.51974124,1
1583.8009,0.06837697,0.11937999,1
1584.7767,0.038901087,-0.25072968,1
1585.7526,0.035391062,0.10980511,1
1586.7285,0.0533506,0.101053074,1
1587.7043,0.048689224,-0.28972784,1
1588.6802,0.015234111,-0.37009236,1
1589.656,0.0,0.19986871,1
1590.6318,0.04152877,0.4285966,1
1591.6077,0.056386016,-0.12065385,1
1592.5835,0.02565559,-0.06611048,1
1593.5594,0.047694605,-0.19506519,1
1594.5353,0.0,-0.07964475,1
1595.5111,0.03721657,0.65295285,1
1596.4869,0.08590225,0.0106138205,1
1597.4628,0.03861292,-0.2707035,1
1598.4386,0.050288595,-0.07083833,1
1599.4146,0.029288786,0.19102626,1
1600.3904,0.075413115,0.2918892,1
1601.3662,0.06768963,-0.034866,1
1602.342,0.07082616,0.057954434,1
1603.3179,0.07531409,-0.22593765,1
1604.2937,0.041101877,-0.14258166,1
1605.2695,0.0565561,0.36444572,1
1606.2455,0.08905336,-0.0031584706,1
1607.2213,0.056148723,-0.33265433,1
1608.1971,0.04528948,0.047980845,1
1609.173,0.062461067,0.10800889,1
1610.1488,0.05949909,-0.12072332,1
1611.1246,0.04657875,0.31966737,1
1612.1005,0.101554416,0.10600162,1
1613.0764,0.060513154,-0.20474112,1
1614.0522,0.07461016,0.052714586,1
1615.0281,0.067448266,0.18244441,1
1616.0039,0.09861248,-0.092185564,1
1616.9797,0.055320367,-0.18182434,1
1617.9556,0.074691735,-0.13783678,1
1618.9314,0.037186608,0.25001538,1
1619.9073,0.107599236,0.55014104,1
1620.8832,0.109576054,-0.0879461,1
1621.859,0.09602907,-0.1295428,1
1622.8348,0.09253345,0.11022707,1
1623.8107,0.11053051,-0.011938828,1
1624.7865,0.09096278,-0.39673176,1
1625.7623,0.05833662,-0.29857638,1
1626.7383,0.051682975,-0.27022704,1
1627.7141,0.022786207,0.28321585,1
1628.69,0.08894275,0.2997578,1
1629.6658,0.06222224,-0.24547024,1
1630.6416,0.056648772,-0.3110372,1
1631.6174,0.021302288,-0.16208048,1
1632.5933,0.035325523,0.3709691,1
1633.5692,0.070112504,-0.0020084286,1
1634.545,0.035070013,-0.11182873,1
1635.5209,0.055400357,0.085127644,1
1636.4967,0.046269376,0.21674058,1
1637.4725,0.08391467,-0.10721508,1
1638.4484,0.032164197,-0.4816073,1
1639.4242,0.02055459,-0.1810906,1
1640.4001,0.008338421,0.33846286,1
1641.376,0.065076806,0.51461244,1
1642.3518,0.076040655,-0.15977573,1
1643.3276,0.044056766,0.15760858,1
1644.3035,0.096775584,-0.33488053,1
1645.2793,0.0,-0.575762,1
1646.2551,0.021028543,0.0942498,1
1647.2311,0.012396537,0.09680585,1
1648.2069,0.03376133,0.07226647,1
1649.1827,0.021903887,-0.10540003,1
1650.1586,0.019894937,0.11904741,1
1651.1344,0.037565723,0.25036624,1
1652.1102,0.05283303,-0.06153718,1
1653.086,0.029469915,-0.29321614,1
1654.062,0.014256227,-0.07681772,1
1655.0378,0.019360628,-0.10100545,1
1656.0137,0.00096798537,-0.040016714,1
1656.9895,0.014096044,0.3281166,1
1657.9653,0.04413489,0.47789472,1
1658.9412,0.07696771,-0.18194044,1
1659.917,0.02019887,-0.27110368,1
1660.893,0.04130892,0.12076862,1
1661.8688,0.036091432,-0.31399384,1
1662.8446,0.0,-0.27433512,1
1663.8204,0.0,0.0,1
1664.7963,0.0,0.103105985,1
1665.7721,0.013564588,0.044612866,1
1666.748,0.0058669606,-0.08502372,1
1667.7239,0.0023776703,0.063441575,1
1668.6997,0.0142133115,-0.018072944,1
1669.6755,0.0,0.2026542,1
1670.6514,0.040874425,0.25555292,1
1671.6272,0.03362045,-0.3106912,1
1672.603,0.0,0.07294499,1
1673.579,0.04322728,-8.219525e-05,1
1674.5548,0.0,-0.32857552,1
1675.5306,0.0,0.0,1
1676.5065,0.0,0.085267805,1
1677.4823,0.011217803,0.1283639,1
1678.4581,0.01688751,-0.085267805,1
1679.434,0.0,-0.02511469,1
1680.4099,0.013587037,0.22862601,1
1681.3857,0.030079475,-0.103276625,1
1682.3616,0.0,-0.037949976,1
1683.3374,0.02508679,0.26095837,1
1684.3132,0.03433159,-0.1008778,1
1685.2891,0.011815341,-0.26095837,1
1686.2649,0.0,-0.089815386,1
1687.2408,0.0,0.0,1
1688.2167,0.0,0.18143974,1
1689.1925,0.02387015,0.18978593,1
1690.1683,0.02496817,-0.18143974,1
1691.1442,0.0,0.3227375,1
1692.12,0.0674274,0.32166153,1
1693.0958,0.04231768,-0.2002789,1
1694.0718,0.041080117,-0.091434844,1
1695.0476,0.030288985,-0.3122547,1
1696.0234,0.0,0.06903736,1
1696.9993,0.039371517,0.11852831,1
1697.9751,0.015593543,-0.2755563,1
1698.9509,0.0031194247,0.062121112,1
1699.9268,0.023766173,0.069459125,1
1700.9027,0.012253992,-0.10367325,1
1701.8785,0.010124928,-0.09314401,1
1702.8544,0.0,0.09051382,1
1703.8302,0.022032894,0.0,1
1704.806,0.0,0.005230826,1
1705.7819,0.02272106,0.12788473,1
1706.7577,0.01682447,-0.1726842,1
1707.7336,0.0,0.006771349,1
1708.7095,0.017711041,0.18152802,1
1709.6853,0.023881761,-0.054047786,1
1710.6611,0.010600533,0.28820533,1
1711.637,0.06179795,0.02382117,1
1712.6128,0.013734438,-0.46973333,1
1713.5886,0.0,-0.10440358,1
1714.5646,0.0,0.12707362,1
1715.5404,0.016716713,0.0,1
1716.5162,0.0,-0.12706566,1
1717.4921,0.0,0.22011693,1
1718.4679,0.028958505,0.115554884,1
1719.4437,0.01520236,-0.22011693,1
1720.4196,0.0,-0.07501922,1
1721.3955,0.0053348113,0.046540804,1
1722.3713,0.006123843,-0.04055051,1
1723.3472,0.0,-0.046548035,1
1724.323,0.0,0.08540189,1
1725.2988,0.011235444,0.2666493,1
1726.2747,0.035080288,-0.08540189,1
1727.2505,0.0,-0.118620984,1
1728.2264,0.019480405,-3.704135e-05,1
1729.2023,0.0,-0.096628934,1
1730.1781,0.0067679365,0.069272086,1
1731.1539,0.009113411,0.39336136,1
1732.1298,0.05851842,0.03719579,1
1733.1056,0.014006876,-0.3160253,1
1734.0815,0.016945586,0.14010055,1
1735.0574,0.03243804,-0.10341461,1
1736.0332,0.0033403966,0.11605079,1
1737.009,0.04770564,-0.025390737,1
1737.9849,0.0,-0.36261606,1
1738.9607,0.0,0.063364506,1
1739.9365,0.0083362125,0.09089275,1
1740.9125,0.011957976,-0.06337536,1
1741.8883,0.0,0.19377068,1
1742.8641,0.037450377,0.16322377,1
1743.84,0.021473661,-0.28466463,1
1744.8158,0.0,-0.08451555,1
1745.7916,0.010354825,0.17573641,1
1746.7675,0.02311982,-0.07627455,1
1747.7434,0.00031509556,-0.04442301,1
1748.7192,0.017270204,0.14207426,1
1749.6951,0.019006336,0.29861322,1
1750.6709,0.056555655,0.048566934,1
1751.6467,0.025395785,-0.429886,1
1752.6226,0.0,0.22330862,1
1753.5984,0.054774188,0.17000663,1
1754.5743,0.022356506,-0.27897903,1
1755.5502,0.018065987,-0.16993436,1
1756.526,0.0,-0.04523145,1
1757.5018,0.012115353,0.069194384,1
1758.4777,0.009103189,0.016884493,1
1759.4535,0.014336671,0.32860237,1
1760.4293,0.052334003,0.34805447,1
1761.4053,0.060125686,-0.14134403,1
1762.3811,0.03374194,-0.45702225,1
1763.3569,0.0,0.08288934,1
1764.3328,0.044646833,0.0,1
1765.3086,0.0,-0.3393657,1
1766.2844,0.0,0.0,1
1767.2603,0.0,0.0,1
1768.2362,0.0,0.22407362,1
1769.212,0.029477201,0.046529677,1
1770.1879,0.0061214278,-0.20381674,1
1771.1637,0.0026631418,-0.046529677,1
1772.1395,0.0,0.16120246,1
1773.1154,0.023870882,0.44278812,1
1774.0912,0.05825305,-0.121313885,1
1775.0671,0.007899274,-0.053002067,1
1776.043,0.051267955,-0.06004329,1
1777.0188,0.0,-0.333738,1
1777.9946,0.0073615015,0.33158678,1
1778.9705,0.04362344,0.09852037,1
1779.9463,0.020322807,-0.2737263,1
1780.9221,0.0076121027,-0.15447117,1
1781.8981,0.0,0.11073438,1
1782.8739,0.022177463,0.0,1
1783.8497,0.0,-0.13209346,1
1784.8256,0.0047992957,0.30750757,1
1785.8014,0.040455587,0.24942647,1
1786.7772,0.037613757,-0.19446623,1
1787.753,0.014871678,0.0025155027,1
1788.729,0.037950452,-0.05375982,1
1789.7048,0.00780527,-0.19505371,1
1790.6807,0.012289256,-0.059328757,1
1791.6565,0.0,0.141793,1
1792.6323,0.030943494,0.07539247,1
1793.6082,0.009918607,0.043029144,1
1794.584,0.036604393,0.13597046,1
1795.5599,0.027803512,-0.11362562,1
1796.5358,0.021654578,-0.20355158,1
1797.5116,0.0010243392,-0.13331655,1
1798.4874,0.0041155014,0.18672799,1
1799.4633,0.025590207,0.66075695,1
1800.4391,0.091044456,-0.09903049,1
1801.415,0.012542971,-0.4543449,1
1802.3909,0.0312551,0.08737275,1
1803.3667,0.0240377,-0.22156803,1
1804.3425,0.002105688,-0.18271331,1
1805.3184,0.0,0.32607904,1
1806.2942,0.04500453,0.10108385,1
1807.27,0.013298556,-0.159737,1
1808.246,0.023993578,-0.001557033,1
1809.2218,0.0130964,0.013670896,1
1810.1976,0.025792114,0.33773994,1
1811.1735,0.05752935,0.20489633,1
1812.1493,0.052748203,-0.34459063,1
1813.1251,0.012195128,-0.40094516,1
1814.101,0.0,0.44118747,1
1815.0769,0.07025154,-0.000133581,1
1816.0527,0.0,-0.33640978,1
1817.0286,0.025993587,0.0,1
1818.0044,0.0,-0.19758025,1
1818.9802,0.0,0.2013217,1
1819.956,0.026485814,0.0,1
1820.9319,0.0,0.07121673,1
1821.9078,0.035863448,0.0495857,1
1822.8837,0.00653204,-0.2726022,1
1823.8595,0.0,0.25566447,1
1824.8353,0.040167168,0.0,1
1825.8112,0.0,-0.30531526,1
1826.787,0.0,0.191215,1
1827.7628,0.025156178,4.7833644e-05,1
1828.7388,0.0,0.12120044,1
1829.7146,0.04109397,0.23696344,1
1830.6904,0.031174827,-0.21041359,1
1831.6663,0.013412032,-0.23696344,1
1832.6421,0.0,0.1732333,1
1833.6179,0.036202546,0.09021345,1
1834.5938,0.01186845,-0.022170499,1
1835.5697,0.033291347,-0.09025983,1
1836.5455,0.0,-0.17796753,1
1837.5214,0.009877999,0.1729516,1
1838.4972,0.022753451,0.2541901,1
1839.473,0.04331916,-0.09511884,1
1840.4489,0.01023965,-0.21473038,1
1841.4247,0.015069305,0.109696284,1
1842.4006,0.024672754,-0.0117820725,1
1843.3765,0.013521758,-0.18754044,1
1844.3523,0.0,0.3715031,1
1845.3281,0.062396575,0.019842964,1
1846.304,0.0026105335,-0.2817791,1
1847.2798,0.025325816,-0.019842964,1
1848.2556,0.0,-0.19251649,1
1849.2316,0.0,0.34607822,1
1850.2074,0.04552708,0.0,1
1851.1832,0.0,-0.33336654,1
1852.159,0.0016694918,0.0,1
1853.1349,0.0,0.15073983,1
1854.1107,0.021500772,0.0,1
1855.0865,0.0,-0.16344006,1
1856.0625,0.0,0.38709345,1
1857.0383,0.05092269,0.07544248,1
1858.0142,0.009925186,-0.05210787,1
1858.99,0.044067398,0.049469516,1
1859.9658,0.016433379,-0.33496135,1
1860.9417,0.0,0.2785426,1
1861.9175,0.053078346,0.48917794,1
1862.8934,0.06435488,-0.07582089,1
1863.8693,0.04310682,-0.06434239,1
1864.8451,0.055890016,-0.2367972,1
1865.8209,0.011953861,-0.39134002,1
1866.7968,0.0044054626,0.33415675,1
1867.7726,0.055915408,0.4360105,1
1868.7485,0.061764725,-0.4059568,1
1869.7244,0.002512673,-0.29526573,1
1870.7002,0.022919673,-0.019099116,1
1871.676,0.0,0.028628597,1
1872.6519,0.02668604,0.19397844,1
1873.6277,0.025519736,-0.12273354,1
1874.6035,0.01053926,0.10735009,1
1875.5795,0.039649077,-0.06058572,1
1876.5553,0.0025764033,-0.3013772,1
1877.5311,0.0,0.05078461,1
1878.507,0.009257609,0.09595974,1
1879.4828,0.012624429,-0.07036815,1
1880.4586,0.0,0.2586888,1
1881.4344,0.04665744,0.113662444,1
1882.4104,0.014944524,-0.3546104,1
1883.3862,0.0,-0.07886615,1
1884.362,0.004568921,0.3293164,1
1885.3379,0.04332475,-0.034728896,1
1886.3137,0.0,-0.287783,1
1887.2896,0.0054641203,0.014977148,1
1888.2654,0.0019703885,-0.04153226,1
1889.2413,0.0,0.27137995,1
1890.2172,0.03767031,0.33508205,1
1891.193,0.04408328,0.02251131,1
1892.1688,0.04063189,-0.33508205,1
1893.1447,0.0,-0.30884767,1
1894.1205,0.0,0.06859271,1
1895.0963,0.009024033,0.07554872,1
1896.0723,0.009938771,0.0018924366,1
1897.0481,0.009273215,-0.02405391,1
1898.0239,0.0067742467,0.43906748,1
1898.9998,0.06703678,0.19191024,1
1899.9756,0.03202189,-0.33881325,1
1900.9514,0.022462625,-0.24340206,1
1901.9272,0.0,-0.16453163,1
1902.9032,0.00081846176,0.21782301,1
1903.879,0.028655132,0.24998108,1
1904.8549,0.033705883,-0.21781096,1
1905.8307,0.0,-0.2562023,1
1906.8065,0.0,0.074074216,1
1907.7823,0.009745178,0.046546396,1
1908.7582,0.0061236275,0.24269292,1
1909.7341,0.04168067,0.020165807,1
1910.71,0.008785362,0.021089371,1
1911.6858,0.04445518,0.1785335,1
1912.6616,0.032273166,-0.3211479,1
1913.6375,0.0022050769,-0.24531205,1
1914.6133,0.0,-0.016761042,1
1915.5891,0.0,0.0,1
1916.5651,0.0,0.09132851,1
1917.5409,0.012014395,0.34197024,1
1918.5167,0.04498948,0.18148544,1
1919.4926,0.035890557,-0.34197024,1
1920.4684,0.0,-0.022301696,1
1921.4442,0.032956555,0.14315706,1
1922.42,0.018833693,-0.0016147838,1
1923.396,0.03274761,0.047917154,1
1924.3718,0.02514074,-0.24690014,1
1925.3477,0.00026551334,-0.19109765,1
1926.3235,0.0,-0.0020181974,1
1927.2993,0.0,0.043355953,1
1928.2751,0.005703894,0.18887082,1
1929.251,0.02484778,0.45155832,1
1930.2269,0.065117106,-0.1889592,1
1931.2028,0.0,-0.30645537,1
1932.1786,0.024799943,0.0,1
1933.1544,0.0,-0.091855384,1
1934.1302,0.01271548,0.0,1
1935.1061,0.0,-0.06819177,1
1936.082,0.0037456937,0.14666134,1
1937.0579,0.019294444,0.016887056,1
1938.0337,0.005967349,-0.1466593,1
1939.0095,0.0,0.05669483,1
1939.9854,0.013426101,0.0,1
1940.9612,0.0,0.12642537,1
1941.937,0.030058578,0.17362551,1
1942.913,0.022838878,-0.2225271,1
1943.8888,0.00078301295,-0.17360093,1
1944.8646,0.0,0.054507732,1
1945.8405,0.007954031,0.20545466,1
1946.8163,0.027029544,-0.060459506,1
1947.7921,0.0,-0.09137527,1
1948.768,0.015008246,0.1709299,1
1949.7439,0.02248794,-0.043251768,1
1950.7197,0.009320285,0.00079266407,1
1951.6956,0.022592222,-0.07084456,1
1952.6714,0.0,-0.17172608,1
1953.6472,0.0,0.072177365,1
1954.623,0.009495629,0.0,1
1955.5989,0.0,-0.07218189,1
1956.5748,0.0,0.27121097,1
1957.5507,0.03567819,0.4230057,1
1958.5265,0.055650484,-0.101479925,1
1959.5023,0.022327526,-0.3194108,1
1960.4781,0.013628909,0.00082663755,1
1961.454,0.022436278,0.09179742,1
1962.4298,0.025705745,-0.08699973,1
1963.4058,0.01098766,0.001502308,1
1964.3816,0.025899692,0.24278055,1
1965.3574,0.042927783,-0.18373233,1
1966.3333,0.0017279304,-0.326299,1
1967.3091,0.0,0.17049019,1
1968.2849,0.024157561,0.21217805,1
1969.2607,0.027914071,-0.18358281,1
1970.2367,0.0,-0.0664155,1
1971.2125,0.019170035,0.0,1
1972.1884,0.0,-0.14571363,1
1973.1642,0.0,0.3047017,1
1974.14,0.04008645,0.35362455,1
1975.1158,0.04652272,-0.019194206,1
1976.0917,0.037561264,-0.2152229,1
1977.0676,0.018205006,-0.20387825,1
1978.0435,0.010735946,0.088738285,1
1979.0193,0.029879384,0.28302723,1
1979.9951,0.04797091,-0.16354765,1
1980.971,0.008363112,-0.36463237,1
1981.9468,0.0,0.049024463,1
1982.9226,0.014812754,0.11021428,1
1983.8986,0.014498767,0.18850821,1
1984.8744,0.039611194,-0.1102068,1
1985.8502,0.0,-0.042476036,1
1986.826,0.034023065,0.22111079,1
1987.8019,0.029089259,-0.08229263,1
1988.7777,0.023196673,-0.22111079,1
1989.7535,0.0,0.009302546,1
1990.7295,0.024426548,0.12549125,1
1991.7053,0.01651466,0.028175019,1
1992.6812,0.028133243,0.19513875,1
1993.657,0.042187046,-0.0037324969,1
1994.6328,0.027642198,-0.32066858,1
1995.6086,0.0,-0.16952324,1
1996.5845,0.005339779,1.0153413e-05,1
1997.5604,0.0,0.15638435,1
1998.5363,0.025911026,0.25306335,1
1999.5121,0.033292927,0.025097124,1
2000.4879,0.029212795,-0.25306335,1
2001.4637,0.0,-0.032211233,1
2002.4396,0.024975097,0.028117845,1
2003.4155,0.0036936193,-0.06328632,1
2004.3914,0.016644366,0.01746801,1
2005.3672,0.0059917043,-0.032572243,1
2006.343,0.012359173,0.057759576,1
2007.3188,0.013590534,0.23404272,1
2008.2947,0.043149747,0.122291885,1
2009.2705,0.029679213,-0.10933228,1
2010.2465,0.028766707,-0.22560748,1
2011.2223,0.0,-0.20174392,1
2012.1981,0.002225348,0.033948816,1
2013.174,0.0044662943,0.031333182,1
2014.1498,0.0063475305,0.15317361,1
2015.1256,0.02461776,0.01105091,1
2016.1014,0.0078013847,-0.16084895,1
2017.0774,0.0034567665,-0.02144707,1
2018.0532,0.004978905,0.07144006,1
2019.029,0.012855397,0.15846857,1
2020.0049,0.025826974,0.030587448,1
2020.9807,0.016879471,-0.0032529857,1
2021.9565,0.025399012,-0.049076084,1
2022.9324,0.010423038,0.14163816,1
2023.9083,0.044040125,0.11441526,1
2024.8842,0.025482934,-0.33475405,1
2025.86,0.0,-0.15142003,1
2026.8358,0.005562167,0.20138483,1
2027.8116,0.026494117,-0.04227867,1
2028.7875,0.0,0.0034877467,1
2029.7633,0.026952963,0.34966168,1
2030.7393,0.04600326,-0.083764546,1
2031.7151,0.015938383,-0.34967607,1
2032.6909,0.0,-0.12114947,1
2033.6667,0.0,0.1523362,1
2034.6426,0.020041296,0.0,1
2035.6184,0.0,0.019173661,1
2036.5942,0.022563776,0.11910483,1
2037.5702,0.015666686,-0.06246941,1
2038.546,0.014344109,0.02404534,1
2039.5219,0.018830081,-0.056496296,1
2040.4977,0.006911477,-0.11948405,1
2041.4735,0.0031108027,0.128564,1
2042.4493,0.02382531,-0.023645569,1
2043.4252,0.0,-0.00064624235,1
2044.4011,0.023746237,-4.5152687e-05,1
2045.377,0.0,0.004330093,1
2046.3528,0.024315901,0.08808956,1
2047.3286,0.011589033,-0.18482797,1
2048.3044,0.0,0.04693865,1
2049.2803,0.017764265,0.4362873,1
2050.256,0.057397805,-0.13502821,1
2051.232,0.0,-0.42872393,1
2052.2078,0.000995036,0.26940164,1
2053.1836,0.035442386,-0.0074295606,1
2054.1597,0.0,-0.1764397,1
2055.1355,0.0122152185,0.048141204,1
2056.1113,0.0063334396,0.05483339,1
2057.0872,0.01942908,0.15272932,1
2058.063,0.026426455,-0.13776213,1
2059.0388,0.0013051437,-0.058161188,1
2060.0146,0.01877479,-0.009920547,1
2060.9905,0.0,0.19640616,1
2061.9663,0.044613913,0.0,1
2062.9421,0.0,0.08618338,1
2063.918,0.05595217,0.24633443,1
2064.8938,0.03240767,-0.14454405,1
2065.8696,0.036936004,-0.21548843,1
2066.8455,0.0040580877,-0.17557573,1
2067.8215,0.013845109,0.36283162,1
2068.7974,0.051791016,-0.08869357,1
2069.7732,0.0021766152,-0.19903389,1
2070.749,0.025606187,0.28939915,1
2071.7249,0.040249866,-0.015745683,1
2072.7007,0.023534691,-0.079349265,1
2073.6765,0.029810704,0.07647619,1
2074.6523,0.03359587,0.029030947,1
2075.6282,0.033630006,-0.25536606,1
2076.604,0.0,-0.082390144,1
2077.5798,0.022790788,0.045691032,1
2078.5557,0.0060110963,0.11620513,1
2079.5315,0.038078696,0.11644647,1
2080.5073,0.021330755,-0.06917681,1
2081.4834,0.028982783,-0.1621869,1
2082.4592,0.0,0.021722738,1
2083.435,0.03184062,0.0,1
2084.411,0.0,-0.2420242,1
2085.3867,0.0,0.2662707,1
2086.3625,0.035030477,0.3242172,1
2087.3384,0.0426539,-0.2662707,1
2088.3142,0.0,-0.14489798,1
2089.29,0.023591174,0.37985033,1
2090.2659,0.049972974,0.116671525,1
2091.2417,0.038940437,-0.3771309,1
2092.2175,0.00035776693,-0.13389957,1
2093.1934,0.021324657,0.314153,1
2094.1692,0.041687626,-0.072632074,1
2095.1453,0.011755431,-0.29348728,1
2096.121,0.0030663996,-0.08935438,1
2097.097,0.0,0.2836976,1
2098.0728,0.040389556,0.0,1
2099.0486,0.0,-0.2398431,1
2100.0244,0.008835885,0.3882712,1
2101.0002,0.051080823,-0.06716257,1
2101.976,0.0,-0.15525398,1
2102.952,0.030655667,0.27422377,1
2103.9277,0.036076784,-0.21906522,1
2104.9036,0.001835521,-0.2085107,1
2105.8794,0.008645189,-0.0066537857,1
2106.8552,0.00096015114,0.25121376,1
2107.8313,0.041711032,0.34881306,1
2108.8071,0.04686452,-0.2747001,1
2109.783,0.0055715838,0.0074582514,1
2110.7588,0.047845725,0.019457318,1
2111.7346,0.008131381,-0.2084473,1
2112.7104,0.02042247,0.07499252,1
2113.6863,0.017997371,-0.11491461,1
2114.662,0.005304345,-0.0012276877,1
2115.638,0.017835857,0.010638289,1
2116.6138,0.0067039146,-0.1355724,1
2117.5896,0.0,-0.050957225,1
2118.5654,0.0,0.0,1
2119.5413,0.0,0.11374124,1
2120.517,0.014963758,0.1990062,1
2121.4932,0.026183523,-0.113798134,1
2122.469,0.0,-0.12452495,1
2123.4448,0.009801065,0.20581505,1
2124.4207,0.027076956,0.16571984,1
2125.3965,0.031603105,0.10025101,1
2126.3723,0.040265944,0.05290616,1
2127.3481,0.038563423,-0.1176663,1
2128.324,0.024785807,-0.293125,1
2129.2998,0.0,-0.03059627,1
2130.2756,0.020760573,0.07018809,1
2131.2515,0.00923392,-0.122082286,1
2132.2273,0.004699469,-0.07018809,1
2133.2031,0.0,0.41468164,1
2134.179,0.05925484,0.07571759,1
2135.155,0.009935466,-0.45027167,1
2136.1309,0.0,0.027955974,1
2137.1067,0.013613343,0.0,1
2138.0825,0.0,0.093799904,1
2139.0583,0.025953626,0.42485106,1
2140.0342,0.055893257,-0.19727649,1
2141.01,0.0,-0.42485106,1
2141.9858,0.0,0.21617404,1
2142.9617,0.02843978,0.2953892,1
2143.9375,0.0388613,0.019504845,1
2144.9133,0.03100583,-0.2953892,1
2145.8892,0.0,-0.16300273,1
2146.865,0.00956125,0.3623717,1
2147.8408,0.047673497,0.28095946,1
2148.817,0.046518978,-0.3624127,1
2149.7927,0.0,-0.26027817,1
2150.7686,0.012276874,0.41985655,1
2151.7444,0.05523618,-0.07902676,1
2152.7202,0.0018801414,-0.17724998,1
2153.696,0.031917237,0.45637923,1
2154.6719,0.061921235,0.25392148,1
2155.6477,0.065323055,-0.4151295,1
2156.6235,0.0073069395,-0.49652806,1
2157.5994,0.0,0.084150195,1
2158.5752,0.01837771,0.21576682,1
2159.551,0.028386205,-0.13969108,1
2160.5269,0.0,0.10357154,1
2161.5027,0.042012043,0.35572305,1
2162.4788,0.046795342,-0.21670705,1
2163.4546,0.013508102,-0.17511868,1
2164.4304,0.023756787,0.057343084,1
2165.4062,0.021052137,-0.039503705,1
2166.382,0.018559694,-0.0028376498,1
2167.358,0.020678818,-0.14107436,1
2168.3337,0.0,0.16249815,1
2169.3096,0.04205702,0.0,1
2170.2854,0.0,-0.18259174,1
2171.2612,0.018035313,0.035475906,1
2172.237,0.004667198,0.00023850522,1
2173.213,0.018066691,0.05606247,1
2174.1887,0.012042757,0.2145723,1
2175.1648,0.046309356,0.35827234,1
2176.1406,0.059188183,-0.27179575,1
